date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T00:20:00.000+0000,1008579.5481541612,372999.96811480075,987776.2640330056
2025-04-22T00:30:00.000+0000,1009345.8036589607,372999.96811480075,976220.1970910402
2025-04-22T00:40:00.000+0000,1010435.0322784007,372999.96811480075,980417.3884147513
2025-04-22T00:50:00.000+0000,1008379.032694961,372999.96811480075,983801.3841873023
2025-04-22T01:00:00.000+0000,1008289.5168649609,372999.96811480075,986455.7202370772
2025-04-22T01:10:00.000+0000,1003432.7459924807,372999.96811480075,989839.867092149
2025-04-22T01:20:00.000+0000,1000086.2862037609,372999.96811480075,995832.6648604246
2025-04-22T01:30:00.000+0000,1002356.4076525611,372999.96811480075,996533.0990734024
2025-04-22T01:40:00.000+0000,1002700.8645664011,372999.96811480075,997364.189016986
2025-04-22T01:50:00.000+0000,1002508.2265002412,372999.96811480075,999721.9736664534
2025-04-22T02:00:00.000+0000,1001656.0357986409,372999.96811480075,1000580.9631743017
2025-04-22T02:10:00.000+0000,1003226.5015201605,372999.96811480075,995686.8729355058
2025-04-22T02:20:00.000+0000,1004004.2150512009,372999.96811480075,994061.5793953778
2025-04-22T02:30:00.000+0000,1004859.9863860009,372999.96811480075,993319.1113079255
2025-04-22T02:40:00.000+0000,1005179.3788674406,372999.96811480075,993783.3853811647
2025-04-22T02:50:00.000+0000,1004526.2713717613,372999.96811480075,995492.7824212253
2025-04-22T03:00:00.000+0000,1004448.929694641,372999.96811480075,995017.427724468
2025-04-22T03:10:00.000+0000,1005718.6222273614,372999.96811480075,993673.6182880967
2025-04-22T03:20:00.000+0000,1005006.07622056,372999.96811480075,996940.1485130419
2025-04-22T03:30:00.000+0000,1004632.2581144808,372999.96811480075,996912.5238695556
2025-04-22T03:40:00.000+0000,1004201.1498772011,372999.96811480075,997608.1751284418
2025-04-22T03:50:00.000+0000,1004817.7349142404,372999.96811480075,997171.0153955694
2025-04-22T04:00:00.000+0000,1003795.1060723214,372999.96811480075,998074.7356777783
2025-04-22T04:10:00.000+0000,1003738.5320677604,372999.96811480075,997424.7933524637
2025-04-22T04:20:00.000+0000,1003910.4024613613,372999.96811480075,997606.7105090832
2025-04-22T04:30:00.000+0000,1003987.0280118414,372999.96811480075,997830.402196164
2025-04-22T04:40:00.000+0000,1004194.7047374409,372999.96811480075,997482.3296600645
2025-04-22T04:50:00.000+0000,1004751.135136721,372999.96811480075,995550.4720938248
2025-04-22T05:00:00.000+0000,1005101.321063682,372999.96811480075,994973.1370639955
2025-04-22T05:10:00.000+0000,1005499.4874755212,372999.96811480075,994208.909435933
2025-04-22T05:20:00.000+0000,1005134.9790157612,372999.96811480075,995546.5369646739
2025-04-22T05:30:00.000+0000,1003504.3586564806,372999.96811480075,996468.1543520427
2025-04-22T05:40:00.000+0000,1003531.5714688005,372999.96811480075,998238.0161702163
2025-04-22T05:50:00.000+0000,1003202.1532144013,372999.96811480075,998570.0135254634
2025-04-22T06:00:00.000+0000,1002974.4249428809,372999.96811480075,998988.3589837442
2025-04-22T06:10:00.000+0000,1004352.968724881,372999.96811480075,996989.1430827283
2025-04-22T06:20:00.000+0000,1004440.3361749607,372999.96811480075,996056.6222131937
2025-04-22T06:30:00.000+0000,1005201.5787932805,372999.96811480075,994263.6349947567
2025-04-22T06:40:00.000+0000,1005392.0684795212,372999.96811480075,994610.689341571
2025-04-22T06:50:00.000+0000,1004461.1038475201,372999.96811480075,996774.4792945622
2025-04-22T07:00:00.000+0000,1004355.1171048005,372999.96811480075,998401.0326470288
2025-04-22T07:10:00.000+0000,1004082.2728549603,372999.96811480075,997815.9647604679
2025-04-22T07:20:00.000+0000,1003939.0475269603,372999.96811480075,1000084.9207196072
2025-04-22T07:30:00.000+0000,1002816.160955441,372999.96811480075,1002956.8116101753
2025-04-22T07:40:00.000+0000,1002740.9676582409,372999.96811480075,1007004.4838391291
2025-04-22T07:50:00.000+0000,1002725.9289988005,372999.96811480075,1007872.9377367473
2025-04-22T08:00:00.000+0000,1001952.5122276004,372999.96811480075,1009538.698223664
2025-04-22T08:10:00.000+0000,1001232.8049544005,372999.96811480075,1010254.9294158063
2025-04-22T08:20:00.000+0000,1002722.3483656006,372999.96811480075,1007283.1321739394
2025-04-22T08:30:00.000+0000,1002872.0188333603,372999.96811480075,1007249.0760320898
2025-04-22T08:40:00.000+0000,1002835.4963747205,372999.96811480075,1007515.7779421812
2025-04-22T08:50:00.000+0000,1003152.0243496008,372999.96811480075,1008104.9065134509
2025-04-22T09:00:00.000+0000,1002602.0390900807,372999.96811480075,1008241.1084985316
2025-04-22T09:10:00.000+0000,1003469.268451121,372999.96811480075,1006672.3822651441
2025-04-22T09:20:00.000+0000,1002310.5755476006,372999.96811480075,1007773.7595548523
2025-04-22T09:30:00.000+0000,1002353.5431460005,372999.96811480075,1008107.2588674424
2025-04-22T09:40:00.000+0000,1001984.0217997602,372999.96811480075,1009506.793385675
2025-04-22T09:50:00.000+0000,1001799.2611266404,372999.96811480075,1008545.9770912639
2025-04-22T10:00:00.000+0000,1001984.0217997602,372999.96811480075,1009022.7989873225
2025-04-22T10:10:00.000+0000,1001862.2802709605,372999.96811480075,1009231.2324988489
2025-04-22T10:20:00.000+0000,1002269.7563291207,372999.96811480075,1005558.1669305782
2025-04-22T10:30:00.000+0000,1002661.4776012009,372999.96811480075,1007044.8170585906
2025-04-22T10:40:00.000+0000,1002235.3822504012,372999.96811480075,1009853.1484588436
2025-04-22T10:50:00.000+0000,1002349.2463861611,372999.96811480075,1009790.2321580419
2025-04-22T11:00:00.000+0000,1001935.3251882409,372999.96811480075,1010081.2405556516
2025-04-22T11:10:00.000+0000,1001948.2154677602,372999.96811480075,1010401.6806926602
2025-04-22T11:20:00.000+0000,1001461.2493525608,372999.96811480075,1012023.617579791
2025-04-22T11:30:00.000+0000,1001467.6944923211,372999.96811480075,1011845.6509657301
2025-04-22T11:40:00.000+0000,1001353.1142299209,372999.96811480075,1011248.8099868319
2025-04-22T11:50:00.000+0000,1001204.1598888009,372999.96811480075,1012344.7777342685
2025-04-22T12:00:00.000+0000,1001559.3587022404,372999.96811480075,1011452.3316882153
2025-04-22T12:10:00.000+0000,1001263.5983999205,372999.96811480075,1012423.6417642994
2025-04-22T12:20:00.000+0000,1000425.730231121,372999.96811480075,1012316.8279399206
2025-04-22T12:30:00.000+0000,1000043.3186053609,372999.96811480075,1013709.2660533465
2025-04-22T12:40:00.000+0000,999975.2865745613,372999.96811480075,1011425.1783467701
2025-04-22T12:50:00.000+0000,997995.1964149607,372999.96811480075,1016067.7065092903
2025-04-22T13:00:00.000+0000,995688.5525075209,372999.96811480075,1017379.6380894631
2025-04-22T13:10:00.000+0000,992983.0260616008,372999.96811480075,1021220.6704838829
2025-04-22T13:20:00.000+0000,993785.0878984004,372999.96811480075,1020624.4234196204
2025-04-22T13:30:00.000+0000,992658.6206936806,372999.96811480075,1019908.0424838294
2025-04-22T13:40:00.000+0000,989143.8711445609,372999.96811480075,1024284.2413763967
2025-04-22T13:50:00.000+0000,989741.8368889604,372999.96811480075,1023530.594764556
2025-04-22T14:00:00.000+0000,989578.5600150401,372999.96811480075,1025114.2238202527
2025-04-22T14:10:00.000+0000,988327.486774961,372999.96811480075,1029992.0709445302
2025-04-22T14:20:00.000+0000,989254.1546471209,372999.96811480075,1028344.8256610729
2025-04-22T14:30:00.000+0000,986605.2022057615,372999.96811480075,1028902.2659694192
2025-04-22T14:40:00.000+0000,985749.4308709614,372999.96811480075,1032484.7350833021
2025-04-22T14:50:00.000+0000,986280.7968378406,372999.96811480075,1035533.5853065435
2025-04-22T15:00:00.000+0000,982850.5502322407,372999.96811480075,1043222.0199576493
2025-04-22T15:10:00.000+0000,982134.4235922412,372999.96811480075,1049909.7397624003
2025-04-22T15:20:00.000+0000,982954.3885950405,372999.96811480075,1048625.2676102745
2025-04-22T15:30:00.000+0000,985105.6330216009,372999.96811480075,1043210.6411901342
2025-04-22T15:40:00.000+0000,987144.808275281,372999.96811480075,1039986.1831984089
2025-04-22T15:50:00.000+0000,986109.087215521,579718.5711265611,1043430.8219849771
2025-04-22T16:00:00.000+0000,985753.0729549613,579718.5711265611,1047710.0395345886
2025-04-22T16:10:00.000+0000,986564.9185584811,579718.5711265611,1042680.7974337754
2025-04-22T16:20:00.000+0000,986708.940348801,579718.5711265611,1044510.0725276448
2025-04-22T16:30:00.000+0000,986894.7902498413,579718.5711265611,1044960.6911722997
2025-04-22T16:40:00.000+0000,986710.366307121,579718.5711265611,1042630.0691124457
2025-04-22T16:50:00.000+0000,987054.972901121,579718.5711265611,1041998.6802405536
2025-04-22T17:00:00.000+0000,985996.9118276812,579718.5711265611,1044891.0782646397
2025-04-22T17:10:00.000+0000,986323.4562829607,579718.5711265611,1041421.2134899274
2025-04-22T17:20:00.000+0000,986119.5442432009,579718.5711265611,1042059.7631924385
2025-04-22T17:30:00.000+0000,984296.6941908011,579718.5711265611,1043749.9756242587
2025-04-22T17:40:00.000+0000,984382.251690001,579718.5711265611,1044414.8332378995
2025-04-22T17:50:00.000+0000,983568.0294892812,579718.5711265611,1045867.8263670161
2025-04-22T18:00:00.000+0000,983228.1760896815,579718.5711265611,1047682.2865154576
2025-04-22T18:10:00.000+0000,984433.110870081,579718.5711265611,1046746.4536606839
2025-04-22T18:20:00.000+0000,984789.600450081,579718.5711265611,1046319.921999244
2025-04-22T18:30:00.000+0000,984569.5275493606,579718.5711265611,1046444.8150430205
2025-04-22T18:40:00.000+0000,983713.9525573613,579718.5711265611,1047003.2889818787
2025-04-22T18:50:00.000+0000,983437.3166432809,579718.5711265611,1048221.9260154234
2025-04-22T19:00:00.000+0000,983539.9722530394,983539.9722530394,1048887.957583463
2025-04-22T19:10:00.000+0000,983539.9722530394,983539.9722530394,1048536.544917482
2025-04-22T19:20:00.000+0000,983539.9722530394,983539.9722530394,1046959.4663901917
2025-04-22T19:30:00.000+0000,983539.9722530394,983539.9722530394,1041456.8663168002
2025-04-22T19:40:00.000+0000,983539.9722530394,983539.9722530394,1041737.7558192993
2025-04-22T19:50:00.000+0000,983539.9722530394,983539.9722530394,1044030.6113952181
2025-04-22T20:00:00.000+0000,983539.9722530394,983539.9722530394,1044855.2552508741
2025-04-22T20:10:00.000+0000,983539.9722530394,983539.9722530394,1043651.8051440923
2025-04-22T20:20:00.000+0000,983539.9722530394,983539.9722530394,1043635.340752332
2025-04-22T20:30:00.000+0000,983539.9722530394,983539.9722530394,1044758.3289335531
2025-04-22T20:40:00.000+0000,983539.9722530394,983539.9722530394,1045145.6871044496
2025-04-22T20:50:00.000+0000,983539.9722530394,983539.9722530394,1044829.1473385504
2025-04-22T21:00:00.000+0000,983539.9722530394,983539.9722530394,1044632.681940854
2025-04-22T21:10:00.000+0000,983539.9722530394,983539.9722530394,1046259.1183281911
2025-04-22T21:20:00.000+0000,983539.9722530394,983539.9722530394,1050446.4046720134
2025-04-22T21:30:00.000+0000,983539.9722530394,983539.9722530394,1051276.4752967688
2025-04-22T21:40:00.000+0000,981310.6745390489,527682.9747530475,1053993.7170170778
2025-04-22T21:50:00.000+0000,974095.4363510481,527682.9747530475,1069080.3952741479
2025-04-22T22:00:00.000+0000,996349.1766050486,527682.9747530475,1068898.4317828687
2025-04-22T22:10:00.000+0000,993268.5131090459,527682.9747530475,1067192.5966872904
2025-04-22T22:20:00.000+0000,989215.0085090587,527682.9747530475,1071176.7150833108
2025-04-22T22:30:00.000+0000,980378.3684810416,527682.9747530475,1066276.4170791474
2025-04-22T22:40:00.000+0000,982526.7259190409,527682.9747530475,1066144.2241569266
2025-04-22T22:50:00.000+0000,985120.9688630493,527682.9747530475,1068272.5516192
2025-04-22T23:00:00.000+0000,984229.1978510441,527682.9747530475,1073530.5042503215
2025-04-22T23:10:00.000+0000,983985.9875750504,527682.9747530475,1073551.9812724164
2025-04-22T23:20:00.000+0000,980013.5530670462,527682.9747530475,1072094.0997169882
2025-04-22T23:30:00.000+0000,983256.3567470553,527682.9747530475,1076237.1614837542
2025-04-22T23:40:00.000+0000,981026.9292170517,527682.9747530475,1077088.523644827
2025-04-22T23:50:00.000+0000,982729.4011490545,527682.9747530475,1076772.5175391226
2025-04-23T00:00:00.000+0000,983661.7072070541,527682.9747530475,1075268.7204170206
2025-04-23T00:10:00.000+0000,983580.6371150508,527682.9747530475,1075390.138209078
2025-04-23T00:20:00.000+0000,988688.0529110497,527682.9747530475,1075231.987899861
2025-04-23T00:30:00.000+0000,980783.7189410405,527682.9747530475,1073676.8798909294
2025-04-23T00:40:00.000+0000,977054.4947090421,527682.9747530475,1070848.6247574815
2025-04-23T00:50:00.000+0000,977135.5648010504,527682.9747530475,1070930.788206187
2025-04-23T01:00:00.000+0000,980783.7189410405,527682.9747530475,1070523.4673305186
2025-04-23T01:10:00.000+0000,989215.0085090587,527682.9747530475,1078771.562234861
2025-04-23T01:20:00.000+0000,989701.4290610347,527682.9747530475,1076548.853551018
2025-04-23T01:30:00.000+0000,987998.9571290419,527682.9747530475,1077572.0394710614
2025-04-23T01:40:00.000+0000,988444.8426350395,527682.9747530475,1075632.0144461282
2025-04-23T01:50:00.000+0000,987309.8613470433,527682.9747530475,1072012.5464583482
2025-04-23T02:00:00.000+0000,989012.3332790444,527682.9747530475,1072190.1507650735
2025-04-23T02:10:00.000+0000,995497.94063905,527682.9747530475,1074864.3096047253
2025-04-23T02:20:00.000+0000,1000848.5667110429,527682.9747530475,1080084.9236325042
2025-04-23T02:30:00.000+0000,998538.0690890565,527682.9747530475,1080519.2849498224
2025-04-23T02:40:00.000+0000,1001213.3821250392,527682.9747530475,1082380.4075159961
2025-04-23T02:50:00.000+0000,1002996.9241490421,527682.9747530475,1081735.2631924152
2025-04-23T03:00:00.000+0000,999551.4452390389,527682.9747530475,1079507.1785446515
2025-04-23T03:10:00.000+0000,996227.5714670469,527682.9747530475,1078229.7130205778
2025-04-23T03:20:00.000+0000,996835.597157052,527682.9747530475,1079443.6479528388
2025-04-23T03:30:00.000+0000,995943.8261450507,527682.9747530475,1079959.2499554795
2025-04-23T03:40:00.000+0000,1001659.2676310391,527682.9747530475,1082969.7866582782
2025-04-23T03:50:00.000+0000,1007617.9193930409,527682.9747530475,1083703.8143824553
2025-04-23T04:00:00.000+0000,1004739.9311270444,527682.9747530475,1084089.356425773
2025-04-23T04:10:00.000+0000,998294.8588130454,527682.9747530475,1082076.451170209
2025-04-23T04:20:00.000+0000,993309.0481550475,527682.9747530475,1080622.8709717654
2025-04-23T04:30:00.000+0000,992701.0224650431,527682.9747530475,1081924.3185235455
2025-04-23T04:40:00.000+0000,996713.9920190552,527682.9747530475,1085475.0149796274
2025-04-23T04:50:00.000+0000,1001618.7325850527,527682.9747530475,1089973.3811302446
2025-04-23T05:00:00.000+0000,1003442.80965504,527682.9747530475,1090725.6942935027
2025-04-23T05:10:00.000+0000,1002551.0386430398,527682.9747530475,1089135.0691535682
2025-04-23T05:20:00.000+0000,1004902.0713110492,527682.9747530475,1090237.358290527
2025-04-23T05:30:00.000+0000,1006442.4030590479,527682.9747530475,1090514.7572033724
2025-04-23T05:40:00.000+0000,1003077.9942410477,527682.9747530475,1091949.979154142
2025-04-23T05:50:00.000+0000,1000362.1461590412,527682.9747530475,1090018.1728456684
2025-04-23T06:00:00.000+0000,997646.2980770513,527682.9747530475,1088646.333926676
2025-04-23T06:10:00.000+0000,998578.6041350535,527682.9747530475,1091973.012923749
2025-04-23T06:20:00.000+0000,1003888.6951610468,527682.9747530475,1091742.9355301159
2025-04-23T06:30:00.000+0000,996065.4312830558,527682.9747530475,1091719.8390660917
2025-04-23T06:40:00.000+0000,993876.5387990547,527682.9747530475,1090914.4118989727
2025-04-23T06:50:00.000+0000,993552.2584310384,527682.9747530475,1088970.9714732592
2025-04-23T07:00:00.000+0000,992255.1369590366,527682.9747530475,1086455.3217026
2025-04-23T07:10:00.000+0000,990593.200073038,527682.9747530475,1085892.634508376
2025-04-23T07:20:00.000+0000,989308.4653836819,647709.2888234444,1086383.2716775604
2025-04-23T07:30:00.000+0000,989709.7753786289,989709.7753786289,1088422.1562240506
2025-04-23T07:40:00.000+0000,989709.7753786289,989709.7753786289,1088371.7187114544
2025-04-23T07:50:00.000+0000,989709.7753786289,989709.7753786289,1089486.3641623072
2025-04-23T08:00:00.000+0000,989709.7753786289,989709.7753786289,1091125.758504278
2025-04-23T08:10:00.000+0000,989709.7753786289,989709.7753786289,1092779.1004224385
2025-04-23T08:20:00.000+0000,989709.7753786289,989709.7753786289,1095078.6691426758
2025-04-23T08:30:00.000+0000,989709.7753786289,989709.7753786289,1093840.941833304
2025-04-23T08:40:00.000+0000,989709.7753786289,989709.7753786289,1094654.0939145493
2025-04-23T08:50:00.000+0000,989709.7753786289,989709.7753786289,1095452.5970783005
2025-04-23T09:00:00.000+0000,989709.7753786289,989709.7753786289,1096403.3782678822
2025-04-23T09:10:00.000+0000,989709.7753786289,989709.7753786289,1097853.5794736499
2025-04-23T09:20:00.000+0000,989709.7753786289,989709.7753786289,1096585.0613587035
2025-04-23T09:30:00.000+0000,989709.7753786289,989709.7753786289,1095589.4752867147
2025-04-23T09:40:00.000+0000,989709.7753786289,989709.7753786289,1095457.4369218464
2025-04-23T09:50:00.000+0000,989709.7753786289,989709.7753786289,1091873.9069348704
2025-04-23T10:00:00.000+0000,989709.7753786289,989709.7753786289,1087654.8800468529
2025-04-23T10:10:00.000+0000,989709.7753786289,989709.7753786289,1088955.419629716
2025-04-23T10:20:00.000+0000,989709.7753786289,989709.7753786289,1090910.4018324416
2025-04-23T10:30:00.000+0000,989709.7753786289,989709.7753786289,1092764.460437126
2025-04-23T10:40:00.000+0000,989709.7753786289,989709.7753786289,1093063.0846536094
2025-04-23T10:50:00.000+0000,989709.7753786289,989709.7753786289,1095030.7297203997
2025-04-23T11:00:00.000+0000,989709.7753786289,989709.7753786289,1095764.0754228327
2025-04-23T11:10:00.000+0000,989709.7753786289,989709.7753786289,1096698.071212282
2025-04-23T11:20:00.000+0000,989709.7753786289,989709.7753786289,1096205.543046439
2025-04-23T11:30:00.000+0000,989709.7753786289,989709.7753786289,1095610.895187077
2025-04-23T11:40:00.000+0000,989709.7753786289,989709.7753786289,1093578.5385112027
2025-04-23T11:50:00.000+0000,989709.7753786289,989709.7753786289,1091660.5523454482
2025-04-23T12:00:00.000+0000,989709.7753786289,989709.7753786289,1093224.4154197588
2025-04-23T12:10:00.000+0000,989709.7753786289,989709.7753786289,1097061.1782843152
2025-04-23T12:20:00.000+0000,989709.7753786289,989709.7753786289,1096212.6826641771
2025-04-23T12:30:00.000+0000,989709.7753786289,989709.7753786289,1097059.8549969424
2025-04-23T12:40:00.000+0000,989709.7753786289,989709.7753786289,1096551.768055795
2025-04-23T12:50:00.000+0000,989709.7753786289,989709.7753786289,1098006.234904237
2025-04-23T13:00:00.000+0000,989709.7753786289,989709.7753786289,1097335.766811404
2025-04-23T13:10:00.000+0000,989709.7753786289,989709.7753786289,1100241.3057086207
2025-04-23T13:20:00.000+0000,989709.7753786289,989709.7753786289,1100219.9362864697
2025-04-23T13:30:00.000+0000,989709.7753786289,989709.7753786289,1092789.3651921614
2025-04-23T13:40:00.000+0000,989709.7753786289,989709.7753786289,1091987.9766675374
2025-04-23T13:50:00.000+0000,989709.7753786289,989709.7753786289,1084382.8365508534
2025-04-23T14:00:00.000+0000,989709.7753786289,989709.7753786289,1086633.948556982
2025-04-23T14:10:00.000+0000,989709.7753786289,989709.7753786289,1082061.7112945858
2025-04-23T14:20:00.000+0000,989709.7753786289,989709.7753786289,1083149.8681289274
2025-04-23T14:30:00.000+0000,989709.7753786289,989709.7753786289,1086990.2781902466
2025-04-23T14:40:00.000+0000,989709.7753786289,989709.7753786289,1088266.8300241479
2025-04-23T14:50:00.000+0000,989709.7753786289,989709.7753786289,1086731.6156115835
2025-04-23T15:00:00.000+0000,989709.7753786289,989709.7753786289,1084755.4853404853
2025-04-23T15:10:00.000+0000,989709.7753786289,989709.7753786289,1077205.5664416049
2025-04-23T15:20:00.000+0000,989709.7753786289,989709.7753786289,1072771.2656014923
2025-04-23T15:30:00.000+0000,989709.7753786289,989709.7753786289,1076331.5121182837
2025-04-23T15:40:00.000+0000,989709.7753786289,989709.7753786289,1082899.1780711731
2025-04-23T15:50:00.000+0000,989709.7753786289,989709.7753786289,1084205.2064827618
2025-04-23T16:00:00.000+0000,989709.7753786289,989709.7753786289,1087656.0006309187
2025-04-23T16:10:00.000+0000,989709.7753786289,989709.7753786289,1086557.380718592
2025-04-23T16:20:00.000+0000,989709.7753786289,989709.7753786289,1083037.8126653787
2025-04-23T16:30:00.000+0000,989709.7753786289,989709.7753786289,1088426.4152039897
2025-04-23T16:40:00.000+0000,989709.7753786289,989709.7753786289,1091043.9792778185
2025-04-23T16:50:00.000+0000,989709.7753786289,989709.7753786289,1090950.970391018
2025-04-23T17:00:00.000+0000,989709.7753786289,989709.7753786289,1091857.1120295862
2025-04-23T17:10:00.000+0000,988918.0084709624,1.140778637024754,1094134.8288230142
2025-04-23T17:20:00.000+0000,991946.9634668618,1.140778637024754,1091602.7583497558
2025-04-23T17:30:00.000+0000,1020094.0818435878,1.140778637024754,1090575.3788651624
2025-04-23T17:40:00.000+0000,1039597.5969392809,1.140778637024754,1090388.8343631285
2025-04-23T17:50:00.000+0000,1019576.9431857563,1.140778637024754,1090502.3944284562
2025-04-23T18:00:00.000+0000,996675.0883385498,1.140778637024754,1093613.5567039985
2025-04-23T18:10:00.000+0000,995862.441876238,1.140778637024754,1097037.3972175415
2025-04-23T18:20:00.000+0000,998226.5043121022,1.140778637024754,1095184.0399596514
2025-04-23T18:30:00.000+0000,992981.2407825532,1.140778637024754,1093392.6251502621
2025-04-23T18:40:00.000+0000,1008126.0157621538,1.140778637024754,1090904.5812408875
2025-04-23T18:50:00.000+0000,1003324.0139393588,1.140778637024754,1090816.3410270596
2025-04-23T19:00:00.000+0000,1003250.1369882472,1.140778637024754,1087703.439384656
2025-04-23T19:10:00.000+0000,1008273.7696643994,1.140778637024754,1083668.9771300647
2025-04-23T19:20:00.000+0000,1013519.033193919,1.140778637024754,1079817.8204435003
2025-04-23T19:30:00.000+0000,1018099.4041633648,1.140778637024754,1081093.6592490147
2025-04-23T19:40:00.000+0000,1007165.6153975824,1.140778637024754,1084896.272072312
2025-04-23T19:50:00.000+0000,1000221.1819923219,1.140778637024754,1083218.8865194065
2025-04-23T20:00:00.000+0000,989582.9010310391,1.140778637024754,1086521.9798435168
2025-04-23T20:10:00.000+0000,972738.9561756799,1.140778637024754,1087412.4924743222
