date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T11:40:00.000+0000,1000770.187661328,2555.9625700000297,999834.9538026053,1000000.0,1000000.0,1001715.2385973681,335.78027000008115
2025-04-18T11:50:00.000+0000,1002369.9262957677,2555.9625700000297,1000894.8824561685,1000000.0,1000000.0,1003165.7503289118,335.78027000008115
2025-04-18T12:00:00.000+0000,1003145.037390424,2555.9625700000297,1000969.493518671,1000000.0,1000000.0,1003209.6628707522,335.78027000008115
2025-04-18T12:10:00.000+0000,1002101.8844409359,2555.9625700000297,1000343.8945835438,1000000.0,1000000.0,1002183.2400264642,335.78027000008115
2025-04-18T12:20:00.000+0000,1003396.0119100561,2555.9625700000297,1000893.5876542319,1000000.0,1000000.0,1003879.5955754883,335.78027000008115
2025-04-18T12:30:00.000+0000,1006373.5291291438,2555.9625700000297,1003022.060079111,1000000.0,1000000.0,1007852.6843596479,335.78027000008115
2025-04-18T12:40:00.000+0000,1008166.192170488,2555.9625700000297,1004499.5080194736,1000000.0,1000000.0,1008893.456395392,335.78027000008115
2025-04-18T12:50:00.000+0000,1007260.4736154563,2555.9625700000297,1003873.2417745744,1000000.0,1000000.0,1007687.9235138561,335.78027000008115
2025-04-18T13:00:00.000+0000,1004097.7122903042,2555.9625700000297,1002141.2913007704,1000000.0,1000000.0,1004109.792750304,335.78027000008115
2025-04-18T13:10:00.000+0000,1003388.331609216,2555.9625700000297,1001051.693213162,1000000.0,1000000.0,1003343.562914952,335.78027000008115
2025-04-18T13:20:00.000+0000,1005905.735933328,2555.9625700000297,1001960.364943269,1000000.0,1000000.0,1005738.549551624,335.78027000008115
2025-04-18T13:30:00.000+0000,1006463.1749850397,2555.9625700000297,1002235.8567701348,1000000.0,1000000.0,1005231.6477577362,335.78027000008115
2025-04-18T13:40:00.000+0000,1006125.9892495997,2555.9625700000297,1000783.657153202,1000000.0,1000000.0,1003787.878138184,335.78027000008115
2025-04-18T13:50:00.000+0000,1009471.434580536,2555.9625700000297,1001872.4064691244,1000000.0,1000000.0,1006829.9762412001,335.78027000008115
2025-04-18T14:00:00.000+0000,1008555.4756243842,2555.9625700000297,1001553.886474629,1000000.0,1000000.0,1005044.0656735521,335.78027000008115
2025-04-18T14:10:00.000+0000,1007122.2070272878,2555.9625700000297,999904.2977743307,1000000.0,1000000.0,1002499.09986628,335.78027000008115
2025-04-18T14:20:00.000+0000,1007385.12868156,2555.9625700000297,999256.4534631618,1000000.0,1000000.0,1003124.2550617039,335.78027000008115
2025-04-18T14:30:00.000+0000,1008467.5576750563,2555.9625700000297,999082.6845498926,1000000.0,1000000.0,1003339.2380775922,335.78027000008115
2025-04-18T14:40:00.000+0000,1010008.3928300078,2555.9625700000297,998527.8595211965,1000000.0,1000000.0,1004387.6171928,335.78027000008115
2025-04-18T14:50:00.000+0000,1008966.94661404,2555.9625700000297,997754.8858222571,1000000.0,1000000.0,1002743.2137488159,335.78027000008115
2025-04-18T15:00:00.000+0000,1005585.6598791841,2555.9625700000297,995587.5623334905,1000000.0,1000000.0,997177.2411419762,335.78027000008115
2025-04-18T15:10:00.000+0000,1005004.3265581919,2555.9625700000297,995548.1045598844,1000000.0,1000000.0,996485.3521663202,335.78027000008115
2025-04-18T15:20:00.000+0000,1004551.893964056,2555.9625700000297,994733.2883802386,1000000.0,1000000.0,995927.3632348642,335.78027000008115
2025-04-18T15:30:00.000+0000,1003075.0824891519,2555.9625700000297,994821.1174342817,1000000.0,1000000.0,994774.6474258401,335.78027000008115
2025-04-18T15:40:00.000+0000,1005121.2801504079,2555.9625700000297,995215.7336269864,1000000.0,1000000.0,995390.4656068563,335.78027000008115
2025-04-18T15:50:00.000+0000,1007176.8648460242,2555.9625700000297,995627.1079129616,1000000.0,1000000.0,997451.3508586319,335.78027000008115
2025-04-18T16:00:00.000+0000,1008717.7000009759,2555.9625700000297,995574.9119972121,1000000.0,1000000.0,998641.2370975042,335.78027000008115
2025-04-18T16:10:00.000+0000,1010709.261016544,2555.9625700000297,996391.8446281357,1000000.0,1000000.0,1000269.9938988242,335.78027000008115
2025-04-18T16:20:00.000+0000,1010482.1807661919,2555.9625700000297,997425.537784932,1000000.0,1000000.0,1001647.4622218801,335.78027000008115
2025-04-18T16:30:00.000+0000,1010721.208151184,2555.9625700000297,997763.432121557,1000000.0,1000000.0,1001103.8224818802,335.78027000008115
2025-04-18T16:40:00.000+0000,1009421.9604815041,2555.9625700000297,996973.6635874617,1000000.0,1000000.0,999050.1118258322,335.78027000008115
2025-04-18T16:50:00.000+0000,1009684.0287690164,2555.9625700000297,997211.8665400591,1000000.0,1000000.0,999615.7078367521,335.78027000008115
2025-04-18T17:00:00.000+0000,1011226.570657488,2555.9625700000297,997357.0538960741,1000000.0,1000000.0,1000924.7124446322,335.78027000008115
2025-04-18T17:10:00.000+0000,1013882.262742816,2555.9625700000297,998413.6627217733,1000000.0,1000000.0,1004078.754320928,335.78027000008115
2025-04-18T17:20:00.000+0000,1010349.866572296,2555.9625700000297,997716.5502513645,1000000.0,1000000.0,1001774.1876703522,335.78027000008115
2025-04-18T17:30:00.000+0000,1010545.35107948,2555.9625700000297,998564.3457057138,1000000.0,1000000.0,1002123.9356979122,335.78027000008115
2025-04-18T17:40:00.000+0000,1013503.2408630879,2555.9625700000297,1000512.8771497994,1000000.0,1000000.0,1004727.1632384802,335.78027000008115
2025-04-18T17:50:00.000+0000,1013959.0869242637,2555.9625700000297,1000706.3379931808,1000000.0,1000000.0,1005493.393073832,335.78027000008115
2025-04-18T18:00:00.000+0000,1014842.617943536,2555.9625700000297,999659.9398985134,1000000.0,1000000.0,1004651.5249275762,335.78027000008115
2025-04-18T18:10:00.000+0000,1018625.9886336881,2555.9625700000297,1000645.5500114074,1000000.0,1000000.0,1007760.3568108241,335.78027000008115
2025-04-18T18:20:00.000+0000,1020549.259135408,2555.9625700000297,1000605.9895445575,1000000.0,1000000.0,1009054.1472597761,335.78027000008115
2025-04-18T18:30:00.000+0000,1020352.067894704,2555.9625700000297,1001068.6337445844,1000000.0,1000000.0,1008585.2808632082,335.78027000008115
2025-04-18T18:40:00.000+0000,1020295.7245154959,2555.9625700000297,1001383.2351619254,1000000.0,1000000.0,1009084.143093896,335.78027000008115
2025-04-18T18:50:00.000+0000,1020040.4831620643,2555.9625700000297,1001718.8579337916,1000000.0,1000000.0,1008995.0205590081,335.78027000008115
2025-04-18T19:00:00.000+0000,1020240.2345030481,2555.9625700000297,1000873.4252779861,1000000.0,1000000.0,1008815.9105217602,335.78027000008115
2025-04-18T19:10:00.000+0000,1019157.8055095521,2555.9625700000297,1001770.6723524443,1000000.0,1000000.0,1009315.6377199201,335.78027000008115
2025-04-18T19:20:00.000+0000,1019534.2672890002,2555.9625700000297,1002153.091831885,1000000.0,1000000.0,1009114.571411752,335.78027000008115
2025-04-18T19:30:00.000+0000,1018744.6489594242,2555.9625700000297,1000669.1472796478,1000000.0,1000000.0,1007179.5466409761,335.78027000008115
2025-04-18T19:40:00.000+0000,1017069.7928770559,2555.9625700000297,1000337.7616956357,1000000.0,1000000.0,1005498.4052508802,335.78027000008115
2025-04-18T19:50:00.000+0000,1017522.2254711923,2555.9625700000297,1000621.3639703216,1000000.0,1000000.0,1005855.3278741676,335.78027000008115
2025-04-18T20:00:00.000+0000,1018418.5569918643,2555.9625700000297,1001117.1325820886,1000000.0,1000000.0,1006576.780200208,335.78027000008115
2025-04-18T20:10:00.000+0000,1018929.039698728,2555.9625700000297,1000241.6342560395,1000000.0,1000000.0,1006755.025269984,335.78027000008115
2025-04-18T20:20:00.000+0000,1019897.9285670479,2555.9625700000297,1000586.6058686795,1000000.0,1000000.0,1007908.173562744,335.78027000008115
2025-04-18T20:30:00.000+0000,1018539.77741788,2555.9625700000297,1000137.9867341758,1000000.0,1000000.0,1006174.6475838718,335.78027000008115
2025-04-18T20:40:00.000+0000,1017133.816557104,2555.9625700000297,999572.1927166844,1000000.0,1000000.0,1005036.7134500401,335.78027000008115
2025-04-18T20:50:00.000+0000,1018161.6089049121,2555.9625700000297,1001126.877373268,1000000.0,1000000.0,1006368.539296312,335.78027000008115
2025-04-18T21:00:00.000+0000,1019386.592493424,2555.9625700000297,1001182.7624887064,1000000.0,1000000.0,1006948.0520149521,335.78027000008115
2025-04-18T21:10:00.000+0000,1017649.4194645279,2555.9625700000297,1001513.7385140266,1000000.0,1000000.0,1006071.175857528,335.78027000008115
2025-04-18T21:20:00.000+0000,1018552.57791928,2555.9625700000297,1001273.0042172172,1000000.0,1000000.0,1006412.4518381524,335.78027000008115
2025-04-18T21:30:00.000+0000,1019057.9404255839,2555.9625700000297,1001502.1008250779,1000000.0,1000000.0,1006888.9253141842,335.78027000008115
2025-04-18T21:40:00.000+0000,1022339.3620764718,2555.9625700000297,1002694.0361180042,1000000.0,1000000.0,1009916.241742008,335.78027000008115
2025-04-18T21:50:00.000+0000,1022590.3365961034,2555.9625700000297,1002280.4725071486,1000000.0,1000000.0,1009707.5683543759,335.78027000008115
2025-04-18T22:00:00.000+0000,1023919.4732754321,2555.9625700000297,1002272.6881963869,1000000.0,1000000.0,1009416.082060112,335.78027000008115
2025-04-18T22:10:00.000+0000,1020247.9359769359,2555.9625700000297,1001110.8322916839,1000000.0,1000000.0,1005748.8287616721,335.78027000008115
2025-04-18T22:20:00.000+0000,1020710.608972192,2555.9625700000297,1002107.7298279738,1000000.0,1000000.0,1007021.5279071761,335.78027000008115
2025-04-18T22:30:00.000+0000,1021166.455033368,2555.9625700000297,1002077.5355950077,1000000.0,1000000.0,1007653.857698328,335.78027000008115
2025-04-18T22:40:00.000+0000,1020512.5643647279,2555.9625700000297,1001836.8262562491,1000000.0,1000000.0,1006493.1023261043,335.78027000008115
2025-04-18T22:50:00.000+0000,1019548.7956969676,2555.9625700000297,1001110.0242228063,1000000.0,1000000.0,1005697.3091403679,335.78027000008115
2025-04-18T23:00:00.000+0000,1018136.0079021121,2555.9625700000297,998496.971905058,1000000.0,1000000.0,1004581.7637611922,335.78027000008115
2025-04-18T23:10:00.000+0000,1017184.1863689922,2555.9625700000297,997684.5062071187,1000000.0,1000000.0,1004619.799158512,335.78027000008115
2025-04-18T23:20:00.000+0000,1015917.3666361923,2555.9625700000297,997774.532765858,1000000.0,1000000.0,1004829.3375136162,335.78027000008115
2025-04-18T23:30:00.000+0000,1016437.2363774158,2555.9625700000297,999301.6630771151,1000000.0,1000000.0,1005662.7336129361,335.78027000008115
2025-04-18T23:40:00.000+0000,1017475.269126344,2555.9625700000297,1000272.630432667,1000000.0,1000000.0,1007210.4074425682,335.78027000008115
2025-04-18T23:50:00.000+0000,1016845.2727269843,2555.9625700000297,999892.7234491371,1000000.0,1000000.0,1007553.4133581362,335.78027000008115
2025-04-19T00:00:00.000+0000,1014600.1770915037,2555.9625700000297,999368.4068969367,1000000.0,1000000.0,1005954.652390936,335.78027000008115
2025-04-19T00:10:00.000+0000,1014210.0614438956,2555.9625700000297,998316.0913822815,1000000.0,1000000.0,1004986.92376368,335.78027000008115
2025-04-19T00:20:00.000+0000,1013566.4111763762,2555.9625700000297,998466.6361947189,1000000.0,1000000.0,1004667.1715702402,335.78027000008115
2025-04-19T00:30:00.000+0000,1014654.8137371921,2555.9625700000297,999370.499681612,1000000.0,1000000.0,1005336.67179124,335.78027000008115
2025-04-19T00:40:00.000+0000,1015731.269163368,2555.9625700000297,999630.6321354307,1000000.0,1000000.0,1005134.7405156003,335.78027000008115
2025-04-19T00:50:00.000+0000,1015930.1671375922,2555.9625700000297,1000023.6900994384,1000000.0,1000000.0,1005722.7252811762,335.78027000008115
2025-04-19T01:00:00.000+0000,1014597.6169912238,2555.9625700000297,1000129.8830233361,1000000.0,1000000.0,1005730.7648443761,335.78027000008115
2025-04-19T01:10:00.000+0000,1016969.90662004,2555.9625700000297,1001487.6010420739,1000000.0,1000000.0,1007389.5174798159,335.78027000008115
2025-04-19T01:20:00.000+0000,1017555.5067748324,2555.9625700000297,1001544.3442243633,1000000.0,1000000.0,1008379.2023779922,335.78027000008115
2025-04-19T01:30:00.000+0000,1018964.881102648,2555.9625700000297,1001778.2028189991,1000000.0,1000000.0,1009256.511019152,335.78027000008115
2025-04-19T01:40:00.000+0000,1017101.3674471759,2555.9625700000297,1001204.7977171993,1000000.0,1000000.0,1007702.095077528,335.78027000008115
2025-04-19T01:50:00.000+0000,1017034.7836668481,2555.9625700000297,1001438.6139884971,1000000.0,1000000.0,1007486.2470941681,335.78027000008115
2025-04-19T02:00:00.000+0000,1017550.3865742723,2555.9625700000297,1002310.1224132082,1000000.0,1000000.0,1007909.9034976881,335.78027000008115
2025-04-19T02:10:00.000+0000,1020064.3774313444,2555.9625700000297,1006051.2184067335,1000000.0,1000000.0,1010662.6777251203,335.78027000008115
2025-04-19T02:20:00.000+0000,1020076.3245659843,2555.9625700000297,1008550.4415944818,1000000.0,1000000.0,1011496.5063081762,335.78027000008115
2025-04-19T02:30:00.000+0000,1020213.75896044,2555.9625700000297,1009359.0662867161,1000000.0,1000000.0,1012225.998197416,335.78027000008115
2025-04-19T02:40:00.000+0000,1020154.0021141918,2555.9625700000297,1008874.167783147,1000000.0,1000000.0,1012345.116566424,335.78027000008115
2025-04-19T02:50:00.000+0000,1021054.6004686637,2555.9625700000297,1010481.9922384066,1000000.0,1000000.0,1013304.8056304797,335.78027000008115
2025-04-19T03:00:00.000+0000,1023106.77169724,2555.9625700000297,1010558.5227216148,1000000.0,1000000.0,1014642.9411050078,335.78027000008115
2025-04-19T03:10:00.000+0000,1024785.8946134079,2555.9625700000297,1011685.3553569305,1000000.0,1000000.0,1016711.4334362481,335.78027000008115
2025-04-19T03:20:00.000+0000,1026022.8253365601,2555.9625700000297,1013868.1587391675,1000000.0,1000000.0,1018630.8115643602,335.78027000008115
2025-04-19T03:30:00.000+0000,1026100.502884768,2555.9625700000297,1015077.6396975883,1000000.0,1000000.0,1019837.2094133681,335.78027000008115
2025-04-19T03:40:00.000+0000,1024736.37816828,2555.9625700000297,1014190.1475668538,1000000.0,1000000.0,1017686.7691429682,335.78027000008115
2025-04-19T03:50:00.000+0000,1026855.133177184,2555.9625700000297,1015617.5354193432,1000000.0,1000000.0,1019330.3076194798,335.78027000008115
2025-04-19T04:00:00.000+0000,1029348.643232016,1425.9467700000296,1014792.8920047178,1000000.0,1000000.0,1020541.7176455361,335.78027000008115
2025-04-19T04:10:00.000+0000,1030428.7322625524,1425.9467700000296,1016431.237345943,1000000.0,1000000.0,1020637.5822924164,335.78027000008115
2025-04-19T04:20:00.000+0000,1030738.9352015121,1425.9467700000296,1016083.2397341866,1000000.0,1000000.0,1020071.121314024,335.78027000008115
2025-04-19T04:30:00.000+0000,1033831.6714016163,1425.9467700000296,1018074.2975044812,1000000.0,1000000.0,1023143.647734896,335.78027000008115
2025-04-19T04:40:00.000+0000,1032087.7255952796,1425.9467700000296,1017667.8697150944,1000000.0,1000000.0,1021067.9808079278,335.78027000008115
2025-04-19T04:50:00.000+0000,1029580.318766768,1425.9467700000296,1016106.8477249613,1000000.0,1000000.0,1019022.7421988162,335.78027000008115
2025-04-19T05:00:00.000+0000,1028813.5920092722,1425.9467700000296,1015780.5071504712,1000000.0,1000000.0,1018636.2562251444,335.78027000008115
2025-04-19T05:10:00.000+0000,1027519.5465744721,1425.9467700000296,1014664.595874192,1000000.0,1000000.0,1017059.019045128,335.78027000008115
2025-04-19T05:20:00.000+0000,1029574.1417123679,1425.9467700000296,1016663.4437684447,1000000.0,1000000.0,1018546.2687227841,335.78027000008115
2025-04-19T05:30:00.000+0000,1027776.0203911441,1425.9467700000296,1016632.7706253317,1000000.0,1000000.0,1017207.7007645199,335.78027000008115
2025-04-19T05:40:00.000+0000,1027133.2776470237,1425.9467700000296,1016510.5861832593,1000000.0,1000000.0,1016657.3189125279,335.78027000008115
2025-04-19T05:50:00.000+0000,1026236.3504033119,1425.9467700000296,1016331.5438238487,1000000.0,1000000.0,1016136.9328946561,335.78027000008115
2025-04-19T06:00:00.000+0000,1024754.338292248,1425.9467700000296,1014897.7429293947,1000000.0,1000000.0,1014745.980347616,335.78027000008115
2025-04-19T06:10:00.000+0000,1025074.9441022483,1425.9467700000296,1014713.6813202475,1000000.0,1000000.0,1014030.8376498321,335.78027000008115
2025-04-19T06:20:00.000+0000,1024940.9773314719,1425.9467700000296,1014997.0864160844,1000000.0,1000000.0,1014372.9785979284,335.78027000008115
2025-04-19T06:30:00.000+0000,1021852.9280788082,1425.9467700000296,1013067.9241281628,1000000.0,1000000.0,1011763.0089453683,335.78027000008115
2025-04-19T06:40:00.000+0000,1022303.1796691442,1425.9467700000296,1013368.0510758595,1000000.0,1000000.0,1012142.3203233121,335.78027000008115
2025-04-19T06:50:00.000+0000,1022888.0216309762,1425.9467700000296,1013925.1815270443,1000000.0,1000000.0,1013132.0052214881,335.78027000008115
2025-04-19T07:00:00.000+0000,1023290.855745664,1425.9467700000296,1014522.4514608667,1000000.0,1000000.0,1013980.1829959998,335.78027000008115
2025-04-19T07:10:00.000+0000,1023291.979895624,1425.9467700000296,1015452.140584576,1000000.0,1000000.0,1014605.7706751599,335.78027000008115
2025-04-19T07:20:00.000+0000,1024127.376263448,1425.9467700000296,1015604.8157964194,1000000.0,1000000.0,1015327.2230012001,335.78027000008115
2025-04-19T07:30:00.000+0000,1026198.198509264,1425.9467700000296,1016516.1532836449,1000000.0,1000000.0,1017886.5379999281,335.78027000008115
2025-04-19T07:40:00.000+0000,1027169.8903833837,1425.9467700000296,1018200.5954285695,1000000.0,1000000.0,1019099.2454771919,335.78027000008115
2025-04-19T07:50:00.000+0000,1025752.3483449682,1425.9467700000296,1017461.7977938121,1000000.0,1000000.0,1017685.9041754963,335.78027000008115
2025-04-19T08:00:00.000+0000,1025360.3093372799,1425.9467700000296,1016933.5954068375,1000000.0,1000000.0,1016375.6021164084,335.78027000008115
2025-04-19T08:10:00.000+0000,1023623.2856388241,1425.9467700000296,1016209.3931576342,1000000.0,1000000.0,1015387.21466944,335.78027000008115
2025-04-19T08:20:00.000+0000,1025482.112346856,1425.9467700000296,1017411.232778036,1000000.0,1000000.0,1016554.2796699203,335.78027000008115
2025-04-19T08:30:00.000+0000,1023426.6096855599,1425.9467700000296,1017100.7925157581,1000000.0,1000000.0,1014962.6932984481,335.78027000008115
2025-04-19T08:40:00.000+0000,1024725.6128510002,1425.9467700000296,1019118.6306952636,1000000.0,1000000.0,1016972.0589289204,335.78027000008115
2025-04-19T08:50:00.000+0000,1023438.7324295999,1425.9467700000296,1018850.6389313701,1000000.0,1000000.0,1015811.7360404319,335.78027000008115
2025-04-19T09:00:00.000+0000,1022921.0158144963,1425.9467700000296,1018890.4350491782,1000000.0,1000000.0,1015037.8991256161,335.78027000008115
2025-04-19T09:10:00.000+0000,1025184.8034843758,1425.9467700000296,1020406.0519874934,1000000.0,1000000.0,1017462.8815964082,335.78027000008115
2025-04-19T09:20:00.000+0000,1024989.5897603919,1425.9467700000296,1020186.8323546153,1000000.0,1000000.0,1017478.0957553359,335.78027000008115
2025-04-19T09:30:00.000+0000,1023048.3181211117,1425.9467700000296,1018701.8564272017,1000000.0,1000000.0,1015052.6808008079,335.78027000008115
2025-04-19T09:40:00.000+0000,1023107.2216006,1425.9467700000296,1020054.1494346908,1000000.0,1000000.0,1014732.4961236322,335.78027000008115
2025-04-19T09:50:00.000+0000,1021434.9929146321,1425.9467700000296,1018925.4533921651,1000000.0,1000000.0,1013170.4731025439,335.78027000008115
2025-04-19T10:00:00.000+0000,1020076.5988599444,1425.9467700000296,1018193.681810406,1000000.0,1000000.0,1011556.0654926802,335.78027000008115
2025-04-19T10:10:00.000+0000,1020275.2802076081,1425.9467700000296,1019305.5382999954,1000000.0,1000000.0,1012144.0502582563,335.78027000008115
2025-04-19T10:20:00.000+0000,1018679.8084069681,2555.1668706400296,1018672.7137926283,1000000.0,1000000.0,1011572.1446190801,335.78027000008115
2025-04-19T10:30:00.000+0000,1017900.4304785123,2555.1668706400296,1016751.2043129453,1000000.0,1000000.0,1010351.8300623521,335.78027000008115
2025-04-19T10:40:00.000+0000,1017837.2601652241,2555.1668706400296,1017022.6014906298,1000000.0,1000000.0,1010374.2188170081,335.78027000008115
2025-04-19T10:50:00.000+0000,1018616.6380936801,2555.1668706400296,1017027.8032341627,1000000.0,1000000.0,1011594.533373736,335.78027000008115
2025-04-19T11:00:00.000+0000,1019342.232743208,2555.1668706400296,1017370.0239100049,1000000.0,1000000.0,1013492.3877146641,335.78027000008115
2025-04-19T11:10:00.000+0000,1019660.9776631119,2555.1668706400296,1018136.0891922127,1000000.0,1000000.0,1017057.5006108478,335.78027000008115
2025-04-19T11:20:00.000+0000,1019539.551751616,701220.596573,1017302.5248000426,1000000.0,1000000.0,1017682.6670972317,429519.7488175038
2025-04-19T11:30:00.000+0000,1019458.7060199841,701220.596573,1015744.2223220029,1000000.0,1000000.0,1018019.6226069997,429519.7488175038
2025-04-19T11:40:00.000+0000,1019572.8330552559,701220.596573,1015643.5881425758,1000000.0,1000000.0,1017534.7938905117,429519.7488175038
2025-04-19T11:50:00.000+0000,1019614.5812299759,701220.596573,1015874.3381460186,1000000.0,1000000.0,1016522.2877539437,429519.7488175038
2025-04-19T12:00:00.000+0000,1019937.110789744,701220.596573,1016980.4080630909,1000000.0,1000000.0,1016572.2619925438,429519.7488175038
2025-04-19T12:10:00.000+0000,1020053.259186632,701220.596573,1017073.222234109,1000000.0,1000000.0,1016622.2362311436,429519.7488175038
2025-04-19T12:20:00.000+0000,1020086.8551183679,1020086.8551183679,1017024.6524957304,1000000.0,1000000.0,1016622.2362311436,1016622.2362311436
2025-04-19T12:30:00.000+0000,1020086.8551183679,1020086.8551183679,1017449.5342177623,1000000.0,1000000.0,1016622.2362311436,1016622.2362311436
2025-04-19T12:40:00.000+0000,1020086.8551183679,1020086.8551183679,1016212.4054233043,1000000.0,1000000.0,1016622.2362311436,1016622.2362311436
2025-04-19T12:50:00.000+0000,1020086.8551183679,1020086.8551183679,1016486.7223692483,1000000.0,1000000.0,1016622.2362311436,1016622.2362311436
2025-04-19T13:00:00.000+0000,1020086.8551183679,1020086.8551183679,1015953.781662101,1000000.0,1000000.0,1016622.2362311436,1016622.2362311436
2025-04-19T13:10:00.000+0000,1020086.8551183679,1020086.8551183679,1017845.7445407324,1000000.0,1000000.0,1016622.2362311436,1016622.2362311436
2025-04-19T13:20:00.000+0000,1020086.8551183679,1020086.8551183679,1018458.562247227,1000000.0,1000000.0,1016622.2362311436,1016622.2362311436
2025-04-19T13:30:00.000+0000,1020086.8551183679,1020086.8551183679,1019015.9263766421,1000000.0,1000000.0,1016622.2362311436,1016622.2362311436
2025-04-19T13:40:00.000+0000,1020086.8551183679,1020086.8551183679,1019508.4487972986,1000000.0,1000000.0,1016622.2362311436,1016622.2362311436
