date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T15:50:00.000+0000,1005601.2588808002,508943.2484048002,990829.670217281,1004238.4955712003,613212.9214872002,1000000.0,1000000.0
2025-04-18T16:00:00.000+0000,1005346.6557264002,508943.2484048002,990777.9148433306,1004038.0430616002,613212.9214872002,1000000.0,1000000.0
2025-04-18T16:10:00.000+0000,1004764.7056592001,508943.2484048002,991590.4705613514,1003579.8658968001,613212.9214872002,1000000.0,1000000.0
2025-04-18T16:20:00.000+0000,1004437.3587464001,508943.2484048002,992618.6335046476,1003322.1412416003,613212.9214872002,1000000.0,1000000.0
2025-04-18T16:30:00.000+0000,1004146.3837128002,508943.2484048002,992954.0810643319,1003093.0526592003,613212.9214872002,1000000.0,1000000.0
2025-04-18T16:40:00.000+0000,1004619.2181424001,508943.2484048002,992168.299630899,1003465.3216056002,613212.9214872002,1000000.0,1000000.0
2025-04-18T16:50:00.000+0000,1004510.1025048001,508943.2484048002,992404.7799803126,1003379.4133872001,613212.9214872002,1000000.0,1000000.0
2025-04-18T17:00:00.000+0000,1004328.2431088001,508943.2484048002,992549.4448406996,1003236.2330232002,613212.9214872002,1000000.0,1000000.0
2025-04-18T17:10:00.000+0000,1004255.4993504,508943.2484048002,993598.1619153185,1003178.9608776001,613212.9214872002,1000000.0,1000000.0
2025-04-18T17:20:00.000+0000,1003891.7805584001,508943.2484048002,992904.4162941449,1002892.6001496001,613212.9214872002,1000000.0,1000000.0
2025-04-18T17:30:00.000+0000,1002145.9303568002,508943.2484048002,993746.4632951003,1001518.0686552001,613212.9214872002,1000000.0,1000000.0
2025-04-18T17:40:00.000+0000,1001309.3771352002,508943.2484048002,995683.7304748016,1000859.4389808001,613212.9214872002,1000000.0,1000000.0
2025-04-18T17:50:00.000+0000,1002400.5335112002,508943.2484048002,995875.8080898824,1001718.5211648003,613212.9214872002,1000000.0,1000000.0
2025-04-18T18:00:00.000+0000,1002400.5335112002,508943.2484048002,994837.4224199953,1001718.5211648003,613212.9214872002,1000000.0,1000000.0
2025-04-18T18:10:00.000+0000,1002218.6741152001,508943.2484048002,995816.4200481069,1001575.3408008,613212.9214872002,1000000.0,1000000.0
2025-04-18T18:20:00.000+0000,1001745.8396856003,508943.2484048002,995778.8615441278,1001203.0718544001,613212.9214872002,1000000.0,1000000.0
2025-04-18T18:30:00.000+0000,1002145.9303568002,508943.2484048002,996236.9675280956,1001518.0686552001,613212.9214872002,1000000.0,1000000.0
2025-04-18T18:40:00.000+0000,1002000.44284,508943.2484048002,996549.6552298748,1001403.5243640002,613212.9214872002,1000000.0,1000000.0
2025-04-18T18:50:00.000+0000,1002036.8147192001,508943.2484048002,996883.4081411676,1001432.1604368002,613212.9214872002,1000000.0,1000000.0
2025-04-18T19:00:00.000+0000,1002327.7897528003,508943.2484048002,996043.2291383588,1001661.2490192002,613212.9214872002,1000000.0,1000000.0
2025-04-18T19:10:00.000+0000,1000872.9145848001,508943.2484048002,996934.3918135787,1000515.8061072002,613212.9214872002,1000000.0,1000000.0
2025-04-18T19:20:00.000+0000,1000727.4270680002,508943.2484048002,997314.5465241148,1000401.2618160003,613212.9214872002,1000000.0,1000000.0
2025-04-18T19:30:00.000+0000,1001600.3521688003,508943.2484048002,995838.8921531154,1001088.5275632002,613212.9214872002,1000000.0,1000000.0
2025-04-18T19:40:00.000+0000,1002109.5584776001,508943.2484048002,995509.7160745563,1001489.4325824,613212.9214872002,1000000.0,1000000.0
2025-04-18T19:50:00.000+0000,1001491.2365312001,508943.2484048002,995791.3035361135,1001002.6193448002,613212.9214872002,1000000.0,1000000.0
2025-04-18T20:00:00.000+0000,1001382.1208936004,508943.2484048002,996282.7855503659,1000916.7111264002,613212.9214872002,1000000.0,1000000.0
2025-04-18T20:10:00.000+0000,1002327.7897528003,508943.2484048002,995413.2776925688,1001661.2490192002,613212.9214872002,1000000.0,1000000.0
2025-04-18T20:20:00.000+0000,1002182.3022360002,508943.2484048002,995756.5712536273,1001546.7047280002,613212.9214872002,1000000.0,1000000.0
2025-04-18T20:30:00.000+0000,1002400.5335112002,508943.2484048002,995310.5009630956,1001718.5211648003,613212.9214872002,1000000.0,1000000.0
2025-04-18T20:40:00.000+0000,1002655.1366656001,508943.2484048002,994748.1910024241,1001918.9736744001,613212.9214872002,1000000.0,1000000.0
2025-04-18T20:50:00.000+0000,1002036.8147192001,508943.2484048002,996291.7813709535,1001432.1604368002,613212.9214872002,1000000.0,1000000.0
2025-04-18T21:00:00.000+0000,1002000.44284,508943.2484048002,996347.595967131,1001403.5243640002,613212.9214872002,1000000.0,1000000.0
2025-04-18T21:10:00.000+0000,1002109.5584776001,508943.2484048002,996676.1948193307,1001489.4325824,613212.9214872002,1000000.0,1000000.0
2025-04-18T21:20:00.000+0000,1002364.1616320002,508943.2484048002,996437.4485656644,1001689.8850920002,613212.9214872002,1000000.0,1000000.0
2025-04-18T21:30:00.000+0000,1001236.6333768002,508943.2484048002,996665.245536692,1000802.1668352002,613212.9214872002,1000000.0,1000000.0
2025-04-18T21:40:00.000+0000,1000727.4270680002,508943.2484048002,997850.2528656982,1000401.2618160003,613212.9214872002,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,1000945.6583432002,508943.2484048002,997438.692250551,1000573.0782528,613212.9214872002,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,1000982.0302224001,508943.2484048002,997429.7487938222,1000601.7143256002,613212.9214872002,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,1001782.2115648002,508943.2484048002,996273.6146411597,1001231.7079272,613212.9214872002,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,1001200.2614976002,508943.2484048002,997264.355749493,1000773.5307624001,613212.9214872002,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1001200.2614976002,508943.2484048002,997234.4741455796,1000773.5307624001,613212.9214872002,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1001345.7490144002,508943.2484048002,996996.9155337999,1000888.0750536001,613212.9214872002,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1002000.44284,508943.2484048002,996276.0986921967,1001403.5243640002,613212.9214872002,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1002727.8804240002,508943.2484048002,993679.3268687215,1001976.2458200001,613212.9214872002,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1004182.7555920002,508943.2484048002,992871.044268295,1003121.6887320002,613212.9214872002,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1003819.0368000001,508943.2484048002,992960.7059723411,1002835.328004,613212.9214872002,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1002764.2523032002,508943.2484048002,994478.471096684,1002004.8818928002,613212.9214872002,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1001964.0709608003,508943.2484048002,995443.0220305366,1001374.8882912002,613212.9214872002,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1001782.2115648002,508943.2484048002,995065.1587376866,1001231.7079272,613212.9214872002,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1001745.8396856003,508943.2484048002,994543.5873159142,1001203.0718544001,613212.9214872002,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1002036.8147192001,508943.2484048002,993499.0581236689,1001432.1604368002,613212.9214872002,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1002873.3679408,508943.2484048002,993648.5664274484,1002090.7901112001,613212.9214872002,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1001454.864652,508943.2484048002,994545.9268490126,1000973.9832720001,613212.9214872002,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1001673.0959272,508943.2484048002,994804.4865773232,1001145.7997088002,613212.9214872002,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1001309.3771352002,508943.2484048002,995195.9678085474,1000859.4389808001,613212.9214872002,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,1000472.8239136003,508943.2484048002,995301.2846227321,1000200.8093064001,613212.9214872002,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,1000218.2207592,508943.2484048002,996651.6918798158,1000000.3567968002,613212.9214872002,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,999418.0394168001,508943.2484048002,996706.9802596872,999370.3631952002,613212.9214872002,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,998726.9737120002,508943.2484048002,996939.3490062017,998826.2778120002,613212.9214872002,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,999199.8081416001,508943.2484048002,996369.7715351983,999198.5467584002,613212.9214872002,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,999017.9487456001,508943.2484048002,996601.6561043866,999055.3663944001,613212.9214872002,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,995235.2733088001,508943.2484048002,997467.1447069377,996077.2148232001,613212.9214872002,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,988215.5006232001,508943.2484048002,1001182.0578515909,990550.4527728001,613212.9214872002,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,988615.5912944002,508943.2484048002,1003665.8926067471,990865.4495736002,613212.9214872002,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,989452.1445160002,508943.2484048002,1004468.2977321704,991524.0792480002,613212.9214872002,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,989961.3508248001,508943.2484048002,1003986.925763418,991924.9842672001,613212.9214872002,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,989015.6819656001,508943.2484048002,1005584.5648575055,991180.4463744002,613212.9214872002,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,988651.9631736001,508943.2484048002,1005663.0723561046,990894.0856464001,613212.9214872002,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,986724.253576,508943.2484048002,1006782.3254970624,989376.373788,613212.9214872002,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,985305.7502872,508943.2484048002,1008949.5528444011,988259.5669488001,613212.9214872002,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,984141.8501528001,508943.2484048002,1010149.5143468666,987343.2126192001,613212.9214872002,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,985596.7253208002,508943.2484048002,1009266.7221504631,988488.6555312001,613212.9214872002,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,984250.9657904,508943.2484048002,1010686.7566291493,987429.1208376001,613212.9214872002,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,984396.4533072001,508943.2484048002,1009868.467815988,987543.6651288001,613212.9214872002,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,982868.8343808004,508943.2484048002,1011497.4226449672,986340.9500712003,613212.9214872002,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,983923.6188776001,508943.2484048002,1011151.1654737222,987171.3961824,613212.9214872002,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,983523.5282064,508943.2484048002,1013133.0853362777,986856.3993816001,613212.9214872002,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,984141.8501528001,508943.2484048002,1012729.2033432472,987343.2126192001,613212.9214872002,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,985596.7253208002,508943.2484048002,1011176.0496893474,988488.6555312001,613212.9214872002,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,985887.7003544003,508943.2484048002,1010853.282145988,988717.7441136001,613212.9214872002,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,986833.3692136002,508943.2484048002,1009744.4672431033,989462.2820064002,613212.9214872002,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,985123.8908912,508943.2484048002,1011731.0936330535,988116.3865848,613212.9214872002,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,985633.0972000002,508943.2484048002,1011701.8709268402,988517.2916040001,613212.9214872002,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,985596.7253208002,508943.2484048002,1011580.5148807195,988488.6555312001,613212.9214872002,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,985778.5847168003,508943.2484048002,1011401.2842929758,988631.8358952,613212.9214872002,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,986215.0472672002,508943.2484048002,1009976.0252511614,988975.4687688001,613212.9214872002,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,986833.3692136002,508943.2484048002,1009793.8554094017,989462.2820064002,613212.9214872002,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,986796.9973344002,508943.2484048002,1010075.2653940205,989433.6459336001,613212.9214872002,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,987197.0880056003,508943.2484048002,1008158.4625441674,989748.6427344002,613212.9214872002,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,986687.8816968002,508943.2484048002,1008455.9541496488,989347.7377152002,613212.9214872002,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,986796.9973344002,508943.2484048002,1009009.2333631855,989433.6459336001,613212.9214872002,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,985705.8409584002,508943.2484048002,1009601.7501182822,988574.5637496002,613212.9214872002,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,985560.3534416001,508943.2484048002,1010526.391987313,988460.0194584001,613212.9214872002,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,984978.4033744001,508943.2484048002,1010678.6062463666,988001.8422936001,613212.9214872002,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,985233.0065288004,508943.2484048002,1011586.7097645635,988202.2948032,613212.9214872002,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,984469.1970656002,508943.2484048002,1013261.3082636849,987600.9372744001,613212.9214872002,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,984723.8002200001,508943.2484048002,1012527.7023944815,987801.3897840001,613212.9214872002,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,984578.3127032002,508943.2484048002,1012003.0286046953,987686.8454928002,613212.9214872002,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,984832.9158576002,508943.2484048002,1011282.5376381704,987887.2980024001,613212.9214872002,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,984323.7095488001,508943.2484048002,1012477.5121276662,987486.3929832,613212.9214872002,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,984214.5939112003,508943.2484048002,1012169.4501813481,987400.4847648002,613212.9214872002,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,983378.0406896002,508943.2484048002,1014176.3952427583,986741.8550904002,613212.9214872002,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,983596.2719648002,508943.2484048002,1013910.466806652,986913.6715272003,613212.9214872002,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,982977.9500184002,508943.2484048002,1013948.5302787633,986426.8582896001,613212.9214872002,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,981268.4716960003,508943.2484048002,1015457.3328944354,985080.9628680003,613212.9214872002,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,981959.5374008,508943.2484048002,1015236.9335857681,985625.0482512,613212.9214872002,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,981995.9092800003,508943.2484048002,1013760.5469337201,985653.6843240003,613212.9214872002,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,981450.3310920002,508943.2484048002,1015106.851560464,985224.1432320001,613212.9214872002,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,981814.0498840003,508943.2484048002,1013985.3855973049,985510.5039600001,613212.9214872002,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,981995.9092800003,508943.2484048002,1013258.1372517627,985653.6843240003,613212.9214872002,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,980977.4966624002,508943.2484048002,1014359.5795300539,984851.8742856001,613212.9214872002,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,981086.6123000002,508943.2484048002,1013730.5643763551,984937.782504,613212.9214872002,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,982796.0906224,508943.2484048002,1011822.6994532882,986283.6779256,613212.9214872002,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,983669.0157232003,508943.2484048002,1012092.8714891209,986970.9436728002,613212.9214872002,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,983923.6188776001,508943.2484048002,1012098.0605638837,987171.3961824,613212.9214872002,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,982541.4874680003,508943.2484048002,1012438.7665940572,986083.2254160002,613212.9214872002,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,982141.3967968002,508943.2484048002,1013197.7690187898,985768.2286152003,613212.9214872002,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,983123.4375352,508943.2484048002,1012369.3569376376,986541.4025808,613212.9214872002,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,983268.9250520002,508943.2484048002,1010822.2835051003,986655.9468720001,613212.9214872002,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,984978.4033744001,508943.2484048002,1010723.2916055245,988001.8422936001,613212.9214872002,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,985087.5190120002,508943.2484048002,1010952.3803843383,988087.7505120002,613212.9214872002,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,984069.1063944001,508943.2484048002,1012051.1914796203,987285.9404736,613212.9214872002,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,983778.1313608002,508943.2484048002,1012144.2635167516,987056.8518912003,613212.9214872002,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,983669.0157232003,508943.2484048002,1012095.8611760442,986970.9436728002,613212.9214872002,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,983850.8751192002,508943.2484048002,1012519.5968393838,987114.1240368002,613212.9214872002,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,984578.3127032002,508943.2484048002,1011289.5168674134,987686.8454928002,613212.9214872002,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,984760.1720992001,508943.2484048002,1011562.6613632434,987830.0258568001,613212.9214872002,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,983923.6188776001,508943.2484048002,1011031.9303055061,987171.3961824,613212.9214872002,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,983305.2969312001,508943.2484048002,1012911.2173902537,986684.5829448001,613212.9214872002,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,982359.6280720002,508943.2484048002,1013521.7374111989,985940.0450520001,613212.9214872002,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,982286.8843136001,508943.2484048002,1014074.4521466866,985882.7729064,613212.9214872002,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,982686.9749848,508943.2484048002,1014563.8351632478,986197.7697072001,613212.9214872002,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,982068.6530384001,508943.2484048002,1014866.9607398892,985710.9564696001,613212.9214872002,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,981523.0748504002,508943.2484048002,1015695.2964356311,985281.4153776001,613212.9214872002,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,981704.9342464001,508943.2484048002,1015697.0591982531,985424.5957416,613212.9214872002,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,981668.5623672,508943.2484048002,1016214.579668978,985395.9596688,613212.9214872002,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,981595.8186088002,508943.2484048002,1015667.3591984615,985338.6875232003,613212.9214872002,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,982505.1155888,508943.2484048002,1015447.9368502465,986054.5893432002,613212.9214872002,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,981923.1655216,508943.2484048002,1015844.799436667,985596.4121784002,613212.9214872002,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,980795.6372664002,508943.2484048002,1015936.3431518525,984708.6939216002,613212.9214872002,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,981232.0998168001,508943.2484048002,1015947.1731859741,985052.3267952001,613212.9214872002,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,979158.9027024002,508943.2484048002,1017930.1360833548,983420.0706456001,613212.9214872002,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,980104.5715616001,508943.2484048002,1014560.1770274343,984164.6085384001,613212.9214872002,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,983378.0406896002,508943.2484048002,1012397.7223235175,986741.8550904002,613212.9214872002,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,983996.3626360002,508943.2484048002,1013441.4650107281,987228.6683280002,613212.9214872002,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,983632.6438440001,508943.2484048002,1014692.6747272351,986942.3076000002,613212.9214872002,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,984469.1970656002,508943.2484048002,1013777.502529754,987600.9372744001,613212.9214872002,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,984032.7345152001,508943.2484048002,1012201.8045126188,987257.3044008003,613212.9214872002,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,986542.3941800001,508943.2484048002,1010620.2554318365,989233.193424,613212.9214872002,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,986433.2785424001,508943.2484048002,1008110.6287399558,989147.2852056001,613212.9214872002,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,987306.2036432002,508943.2484048002,1007998.7033131392,989834.5509528001,613212.9214872002,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,987233.4598848001,508943.2484048002,1008757.5543391546,989777.2788072,613212.9214872002,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,986651.5098176003,508943.2484048002,1008680.4862742777,989319.1016424003,613212.9214872002,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,984760.1720992001,508943.2484048002,1010703.5890073412,987830.0258568001,613212.9214872002,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,983778.1313608002,508943.2484048002,1012487.3347029653,987056.8518912003,613212.9214872002,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,984287.3376696003,508943.2484048002,1015499.5707859909,987457.7569104002,613212.9214872002,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,984541.940824,508943.2484048002,1013667.1460076941,987658.2094200002,613212.9214872002,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,984105.4782736001,508943.2484048002,1015975.4749011281,987314.5765464001,613212.9214872002,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,984250.9657904,508943.2484048002,1016232.6093329429,987429.1208376001,613212.9214872002,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,984978.4033744001,508943.2484048002,1015803.0860158573,988001.8422936001,613212.9214872002,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,984760.1720992001,508943.2484048002,1016127.6845771158,987830.0258568001,613212.9214872002,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,984978.4033744001,508943.2484048002,1014896.0308922114,988001.8422936001,613212.9214872002,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,985414.8659248003,508943.2484048002,1014737.6047678846,988345.4751672001,613212.9214872002,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,985778.5847168003,508943.2484048002,1013741.673654725,988631.8358952,613212.9214872002,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,985523.9815624,508943.2484048002,1014019.4525271431,988431.3833856,613212.9214872002,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,985924.0722336,508943.2484048002,1013959.4284504715,988746.3801864001,613212.9214872002,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,985378.4940456001,508943.2484048002,1014484.3749441623,988316.8390944,613212.9214872002,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,984760.1720992001,508943.2484048002,1015174.388360122,987830.0258568001,613212.9214872002,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,985269.3784080001,508943.2484048002,1014491.4444139495,988230.9308760001,613212.9214872002,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,985560.3534416001,508943.2484048002,1013397.529722848,988460.0194584001,613212.9214872002,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,985487.6096832,508943.2484048002,1013451.5465239207,988402.7473128001,613212.9214872002,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,985305.7502872,508943.2484048002,1013779.3033992299,988259.5669488001,613212.9214872002,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,984723.8002200001,508943.2484048002,1014936.5683176789,987801.3897840001,613212.9214872002,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,983741.7594816003,508943.2484048002,1016315.3922651461,987028.2158184,613212.9214872002,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,984287.3376696003,508943.2484048002,1015316.6770739236,987457.7569104002,613212.9214872002,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,984360.0814280001,508943.2484048002,1015271.6187785717,987515.0290560003,613212.9214872002,1000000.0,1000000.0
