date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T05:20:00.000+0000,1157157.48121048,386193.4292640799,958753.348539786,1121661.7281076,524824.4462147999,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1156824.30746288,386193.4292640799,958096.1931660096,1121403.8036123998,524824.4462147999,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1158157.00245328,386193.4292640799,962348.5558383269,1122435.5015932,524824.4462147999,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1156024.69046864,386193.4292640799,962024.2635599165,1120784.78482392,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1164487.3036576798,386193.4292640799,960939.086687159,1127336.0670019998,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1144097.0703045598,386193.4292640799,961290.4671893618,1111551.0878957598,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1145496.4000444799,386193.4292640799,963901.1416764843,1112634.3707756,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1147828.6162776798,386193.4292640799,964930.7662336931,1114439.8422420002,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1152626.3182431199,386193.4292640799,965919.103252776,1118153.95497288,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1155358.34297344,386193.4292640799,966386.7283649701,1120268.9358335198,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1154758.63022776,386193.4292640799,963738.1840411066,1119804.6717421599,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1158223.6372027998,386193.4292640799,962927.7678752991,1122487.08649224,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1159489.69744368,386193.4292640799,960220.4633814574,1123467.1995739997,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1157890.4634551997,386193.4292640799,959328.6123081421,1122229.1619970398,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1160089.41018936,386193.4292640799,959875.7651191575,1123931.4636653601,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1156957.57696192,386193.4292640799,958541.2134773483,1121506.9734104797,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1162621.53067112,386193.4292640799,956410.4393685255,1125891.68982888,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1166686.25039184,386193.4292640799,954168.2568727625,1129038.36867032,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1163221.2434168,386193.4292640799,955701.5357976716,1126355.95392024,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,1156757.6727133598,386193.4292640799,962134.0355192316,1121352.21871336,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,1158023.73295424,386193.4292640799,964287.3612355049,1122332.3317951201,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,1153759.10898496,386193.4292640799,962893.989678286,1119030.8982565599,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,1154425.45648016,386193.4292640799,964026.9538020211,1119546.74724696,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,1154225.5522316,386193.4292640799,964366.6964639113,1119391.99254984,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1150494.0062584798,386193.4292640799,963543.6247391358,1116503.2382036,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1153959.0132335199,386193.4292640799,963257.4019233263,1119185.65295368,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1150960.4495051198,386193.4292640799,960578.8557815261,1116864.3324968799,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1157490.6549580798,386193.4292640799,960106.7791647759,1121919.6526028,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1159556.3321932,386193.4292640799,960645.9007529471,1123518.78447304,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1161888.5484264,386193.4292640799,963081.7493279318,1125324.2559394399,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1166019.90289664,386193.4292640799,965435.3856636429,1128522.5196799198,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1167219.328388,386193.4292640799,966229.976697921,1129451.0478626399,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1166019.90289664,386193.4292640799,965890.7637433482,1128522.5196799198,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1163354.51291584,386193.4292640799,967835.0794603024,1126459.12371832,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1166886.1546403999,386193.4292640799,967029.054385016,1129193.12336744,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1166886.1546403999,386193.4292640799,967641.1920551651,1129193.12336744,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1159956.1406903197,386193.4292640799,965184.0458869443,1123828.2938672798,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1157157.48121048,386193.4292640799,964263.0169519074,1121661.7281076,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1150960.4495051198,386193.4292640799,967765.2503926118,1116864.3324968799,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1154891.8997268,386193.4292640799,969342.5694770336,1119907.84154024,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1155624.88197152,386193.4292640799,968802.004098651,1120475.27542968,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1152692.95299264,386193.4292640799,968207.8977818585,1118205.53987192,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1152293.1444955198,386193.4292640799,969865.617463471,1117896.0304776798,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1156157.9599676798,386193.4292640799,968008.7697142134,1120887.954622,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1157224.1159599999,386193.4292640799,965170.5556505974,1121713.31300664,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1153959.0132335199,386193.4292640799,964803.7023055251,1119185.65295368,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1153625.83948592,386193.4292640799,964062.6640386139,1118927.72845848,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1140965.23707712,386193.4292640799,962339.7226951626,1109126.59764088,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1129170.88641208,386193.4292640799,962210.5367856522,1099996.0705108,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1132769.16288616,386193.4292640799,961976.0169747159,1102781.65505896,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1148161.7900252799,386193.4292640799,964968.2250891046,1114697.7667371999,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1145029.9567978398,386193.4292640799,961196.045132914,1112273.27648232,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1134634.9358727199,386193.4292640799,962453.8453438147,1104226.03223208,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1138099.94284776,386193.4292640799,964177.7811871975,1106908.44698216,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1139832.4463352798,386193.4292640799,967903.3698059858,1108249.6543572,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1144430.2440521598,386193.4292640799,973477.3051279855,1111809.01239096,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1154292.18698112,386193.4292640799,973838.0661930498,1119443.5774488798,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1154825.26497728,386193.4292640799,975769.5788037089,1119856.2566411998,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1153359.30048784,386193.4292640799,976667.8228106573,1118721.38886232,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1156091.32521816,386193.4292640799,977741.0749861414,1120836.36972296,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1147295.53828152,386193.4292640799,980322.6987508385,1114027.16304968,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1149028.0417690398,386193.4292640799,982185.7416522233,1115368.37042472,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1149161.3112680798,386193.4292640799,980074.1019821564,1115471.5402227999,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1145296.49579592,386193.4292640799,978816.6648675008,1112479.6160784801,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1142297.93206752,386193.4292640799,979756.37169776,1110158.2956216799,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1149361.2155166399,386193.4292640799,979520.7019361733,1115626.29491992,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1155158.4387248799,386193.4292640799,977198.4286694871,1120114.1811364,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1151493.52750128,386193.4292640799,973462.9942108507,1117277.0116892,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1153092.76148976,386193.4292640799,974265.4108879635,1118515.04926616,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1157290.75070952,386193.4292640799,977867.9853550293,1121764.89790568,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1157157.48121048,386193.4292640799,983043.5584354321,1121661.7281076,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1156091.32521816,386193.4292640799,982469.934507579,1120836.36972296,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1157357.3854590398,386193.4292640799,988103.088485253,1121816.4828047198,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1158690.08044944,386193.4292640799,980475.9106985247,1122848.18078552,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1162954.7044187197,386193.4292640799,966613.2287254495,1126149.6143240798,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1169551.5446211998,386193.4292640799,955320.9301081315,1131256.5193290398,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,1165087.0164033598,386193.4292640799,958443.518671467,1127800.33109336,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,1166086.53764616,386193.4292640799,963933.0665951408,1128574.1045789598,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,1161821.91367688,386193.4292640799,965388.1537016542,1125272.6710404,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,1162688.1654206398,386193.4292640799,968531.8551933932,1125943.2747279198,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,1165753.36389856,386193.4292640799,965785.9197884051,1128316.18008376,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,1162888.0696692,386193.4292640799,967392.8254366424,1126098.02942504,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,1158956.6194475198,386193.4292640799,971591.2047835267,1123054.5203816798,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,1162421.6264225598,386193.4292640799,971583.9445061866,1125736.9351317598,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,1166286.4418947198,386193.4292640799,969259.4280065931,1128728.85927608,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,1168285.48438032,386193.4292640799,970202.3598085558,1130276.40624728,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,1164087.49516056,386193.4292640799,974765.0579680831,1127026.55760776,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,1158889.984698,386193.4292640799,987209.9800638848,1123002.9354826398,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,1160489.2186864798,386193.4292640799,987260.9378239098,1124240.9730595998,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,1163221.2434168,386193.4292640799,987936.177819483,1126355.95392024,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,1169684.81412024,386193.4292640799,988703.696985138,1131359.68912712,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:30:00.000+0000,1173682.8990914398,386193.4292640799,986843.7179707321,1134454.7830695198,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:40:00.000+0000,1185077.44125936,386193.4292640799,983946.2138683635,1143275.80080536,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:50:00.000+0000,1192607.1679551199,386193.4292640799,981754.8043927578,1149104.89439688,524824.4462147999,1000000.0,1000000.0
2025-04-16T21:00:00.000+0000,1192873.7069531998,386193.4292640799,981965.5318389242,1149311.23399304,524824.4462147999,1000000.0,1000000.0
