date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-18T21:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T04:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T04:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T04:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T04:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T05:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T05:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T05:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T05:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T05:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T05:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T06:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T06:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T06:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T06:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T06:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T06:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T07:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T07:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T07:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T07:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T07:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T07:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T08:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T08:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T08:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T08:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T08:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T08:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T09:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T09:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T09:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T09:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T09:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T09:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T10:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T10:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T10:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T10:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T10:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T10:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T11:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T11:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T11:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T11:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T11:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T11:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T12:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T12:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T12:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T12:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T12:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T12:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T13:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T13:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T13:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T13:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T13:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T13:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T14:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T14:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T14:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T14:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T14:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T14:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T15:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T15:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T15:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T15:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T15:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T15:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T16:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T16:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T16:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T16:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T16:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T16:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T17:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T17:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T17:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T17:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T17:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T17:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T18:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T18:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T18:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T18:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T18:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T18:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T19:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T19:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T19:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T19:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T19:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T19:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T20:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T20:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T20:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T20:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T20:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T20:50:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T21:00:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T21:10:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T21:20:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T21:30:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T21:40:00.000+0000,999718.1833000004,647729.1250000002,999999.9999999999
2025-01-19T21:50:00.000+0000,999718.1833,647729.1250000002,999999.9999999999
2025-01-19T22:00:00.000+0000,999718.1833,876388.5110320001,999999.9999999999
2025-01-19T22:10:00.000+0000,999718.1833,876388.5110320001,999999.9999999999
2025-01-19T22:20:00.000+0000,999718.1833,876388.5110320001,999999.9999999999
2025-01-19T22:30:00.000+0000,999718.1833,876388.5110320001,999999.9999999999
2025-01-19T22:40:00.000+0000,999718.1833,876388.5110320001,999999.9999999999
2025-01-19T22:50:00.000+0000,999718.1833,876388.5110320001,999999.9999999999
2025-01-19T23:00:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-19T23:10:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-19T23:20:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-19T23:30:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-19T23:40:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-19T23:50:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T00:00:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T00:10:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T00:20:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T00:30:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T00:40:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T00:50:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T01:00:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T01:10:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T01:20:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T01:30:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T01:40:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T01:50:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T02:00:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T02:10:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T02:20:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T02:30:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T02:40:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T02:50:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T03:00:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T03:10:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T03:20:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T03:30:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T03:40:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T03:50:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T04:00:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T04:10:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T04:20:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T04:30:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T04:40:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T04:50:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T05:00:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T05:10:00.000+0000,999610.4711812792,741748.3626319992,999999.9999999999
2025-01-20T05:20:00.000+0000,998783.8962244793,513242.88063199946,999999.9999999999
2025-01-20T05:30:00.000+0000,1002823.8456772794,513242.88063199946,999999.9999999999
2025-01-20T05:40:00.000+0000,994925.1277108793,513242.88063199946,999999.9999999999
2025-01-20T05:50:00.000+0000,997596.5828356795,513242.88063199946,999999.9999999999
2025-01-20T06:00:00.000+0000,986243.8622836794,513242.88063199946,999999.9999999999
2025-01-20T06:10:00.000+0000,985160.6315620794,513242.88063199946,999999.9999999999
2025-01-20T06:20:00.000+0000,996975.9417460795,513242.88063199946,999999.9999999999
2025-01-20T06:30:00.000+0000,997719.9400708794,513242.88063199946,999999.9999999999
2025-01-20T06:40:00.000+0000,1002145.3808836794,513242.88063199946,999999.9999999999
2025-01-20T06:50:00.000+0000,994967.5317604794,513242.88063199946,999999.9999999999
2025-01-20T07:00:00.000+0000,990719.4169732793,399231.46573199943,999999.9999999999
2025-01-20T07:10:00.000+0000,993877.9000061594,399231.46573199943,999999.9999999999
2025-01-20T07:20:00.000+0000,1002019.4775293595,399231.46573199943,999999.9999999999
2025-01-20T07:30:00.000+0000,1001903.8301213596,399231.46573199943,999999.9999999999
2025-01-20T07:40:00.000+0000,997181.5609613592,399231.46573199943,999999.9999999999
2025-01-20T07:50:00.000+0000,995755.2429293594,399231.46573199943,999999.9999999999
2025-01-20T08:00:00.000+0000,994209.4225757595,399231.46573199943,999999.9999999999
2025-01-20T08:10:00.000+0000,997011.9447629594,399231.46573199943,999999.9999999999
2025-01-20T08:20:00.000+0000,988797.1238813594,399231.46573199943,999999.9999999999
2025-01-20T08:30:00.000+0000,985624.5299885594,399231.46573199943,999999.9999999999
2025-01-20T08:40:00.000+0000,990709.1610269593,399231.46573199943,999999.9999999999
2025-01-20T08:50:00.000+0000,994668.1572941593,399231.46573199943,999999.9999999999
2025-01-20T09:00:00.000+0000,991406.9003885593,399231.46573199943,999999.9999999999
2025-01-20T09:10:00.000+0000,980270.0549981594,399231.46573199943,999999.9999999999
2025-01-20T09:20:00.000+0000,973200.1434557596,399231.46573199943,999999.9999999999
2025-01-20T09:30:00.000+0000,964900.5144749593,399231.46573199943,999999.9999999999
2025-01-20T09:40:00.000+0000,973107.6255293593,399231.46573199943,999999.9999999999
2025-01-20T09:50:00.000+0000,973921.0122989595,399231.46573199943,999999.9999999999
2025-01-20T10:00:00.000+0000,978442.8259517595,399231.46573199943,999999.9999999999
2025-01-20T10:10:00.000+0000,979984.7913917596,399231.46573199943,999999.9999999999
2025-01-20T10:20:00.000+0000,982687.0858253592,399231.46573199943,999999.9999999999
2025-01-20T10:30:00.000+0000,974510.8140797594,399231.46573199943,999999.9999999999
2025-01-20T10:40:00.000+0000,975798.3552221595,399231.46573199943,999999.9999999999
2025-01-20T10:50:00.000+0000,973643.4585197594,399231.46573199943,999999.9999999999
2025-01-20T11:00:00.000+0000,977058.9119693595,399231.46573199943,999999.9999999999
2025-01-20T11:10:00.000+0000,974630.3164013594,399231.46573199943,999999.9999999999
2025-01-20T11:20:00.000+0000,976187.7014957594,399231.46573199943,999999.9999999999
2025-01-20T11:30:00.000+0000,976330.3332989595,399231.46573199943,999999.9999999999
2025-01-20T11:40:00.000+0000,976176.1367549596,399231.46573199943,999999.9999999999
2025-01-20T11:50:00.000+0000,974591.7672653594,399231.46573199943,999999.9999999999
2025-01-20T12:00:00.000+0000,977417.4189341594,399231.46573199943,999999.9999999999
2025-01-20T12:10:00.000+0000,975775.2257405594,399231.46573199943,999999.9999999999
2025-01-20T12:20:00.000+0000,975424.4286029595,399231.46573199943,999999.9999999999
2025-01-20T12:30:00.000+0000,965536.5752189595,399231.46573199943,999999.9999999999
2025-01-20T12:40:00.000+0000,956080.4721581594,399231.46573199943,999999.9999999999
2025-01-20T12:50:00.000+0000,960101.1470429595,399231.46573199943,999999.9999999999
2025-01-20T13:00:00.000+0000,958559.1816029595,399231.46573199943,999999.9999999999
2025-01-20T13:10:00.000+0000,951323.5087757595,399231.46573199943,999999.9999999999
2025-01-20T13:20:00.000+0000,945764.7233645595,399231.46573199943,999999.9999999999
2025-01-20T13:30:00.000+0000,949893.3358301593,399231.46573199943,999999.9999999999
2025-01-20T13:40:00.000+0000,948605.7946877596,399231.46573199943,999999.9999999999
2025-01-20T13:50:00.000+0000,955752.8045021594,399231.46573199943,999999.9999999999
2025-01-20T14:00:00.000+0000,957182.9774477596,399231.46573199943,999999.9999999999
2025-01-20T14:10:00.000+0000,960266.9083277595,399231.46573199943,999999.9999999999
2025-01-20T14:20:00.000+0000,969156.3390893594,399231.46573199943,999999.9999999999
2025-01-20T14:30:00.000+0000,967992.1551821593,399231.46573199943,999999.9999999999
2025-01-20T14:40:00.000+0000,966885.7949789595,399231.46573199943,999999.9999999999
2025-01-20T14:50:00.000+0000,977074.3316237596,399231.46573199943,999999.9999999999
2025-01-20T15:00:00.000+0000,975220.1181821595,399231.46573199943,999999.9999999999
2025-01-20T15:10:00.000+0000,969561.1050173594,399231.46573199943,999999.9999999999
2025-01-20T15:20:00.000+0000,967861.0881197595,399231.46573199943,999999.9999999999
2025-01-20T15:30:00.000+0000,967745.4407117595,399231.46573199943,999999.9999999999
2025-01-20T15:40:00.000+0000,959480.5059533594,399231.46573199943,999999.9999999999
2025-01-20T15:50:00.000+0000,958821.3157277594,399231.46573199943,999999.9999999999
2025-01-20T16:00:00.000+0000,962286.8830541596,399231.46573199943,999999.9999999999
2025-01-20T16:10:00.000+0000,950274.9722765596,399231.46573199943,999999.9999999999
2025-01-20T16:20:00.000+0000,952163.8799405594,399231.46573199943,999999.9999999999
2025-01-20T16:30:00.000+0000,959503.6354349595,399231.46573199943,999999.9999999999
2025-01-20T16:40:00.000+0000,967579.6794269595,399231.46573199943,999999.9999999999
2025-01-20T16:50:00.000+0000,958401.1301453593,399231.46573199943,999999.9999999999
2025-01-20T17:00:00.000+0000,937931.5389293593,399231.46573199943,999999.9999999999
2025-01-20T17:10:00.000+0000,938174.3984861593,399231.46573199943,999999.9999999999
2025-01-20T17:20:00.000+0000,941000.0501549593,399231.46573199943,999999.9999999999
2025-01-20T17:30:00.000+0000,918402.5466317595,399231.46573199943,999999.9999999999
2025-01-20T17:40:00.000+0000,910037.3841197595,399231.46573199943,999999.9999999999
2025-01-20T17:50:00.000+0000,927384.4953197595,399231.46573199943,999999.9999999999
2025-01-20T18:00:00.000+0000,929034.3983405593,399231.46573199943,999999.9999999999
2025-01-20T18:10:00.000+0000,925233.4535309596,399231.46573199943,999999.9999999999
2025-01-20T18:20:00.000+0000,930838.4979053594,399231.46573199943,999999.9999999999
2025-01-20T18:30:00.000+0000,932045.0858621595,399231.46573199943,999999.9999999999
2025-01-20T18:40:00.000+0000,932311.0749005594,399231.46573199943,999999.9999999999
2025-01-20T18:50:00.000+0000,929038.2532541594,399231.46573199943,999999.9999999999
2025-01-20T19:00:00.000+0000,921943.1181067997,399231.46573199943,999999.9999999999
2025-01-20T19:10:00.000+0000,923438.475662959,551656.1613455991,999999.9999999999
2025-01-20T19:20:00.000+0000,923438.475662959,551656.1613455991,999999.9999999999
