date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T20:40:00.000+0000,996598.020344825,9153.588660582616,997143.8393173381,999376.4756359942,940005.3929700421,998029.3597221016,110253.1650595005
2025-04-22T20:50:00.000+0000,996557.2261862806,14169.417984422293,996833.9865828186,999436.9258271221,940005.3929700421,997456.6736477732,115078.24750302042
2025-04-22T21:00:00.000+0000,996164.5243512725,16393.947236182248,996651.855670034,999256.005159538,941062.0030052421,997447.8690830616,117575.74490542026
2025-04-22T21:10:00.000+0000,997712.7614479382,16703.28940431025,998201.844898737,999087.2707351542,941136.661510618,998776.9202948224,118666.98091766026
2025-04-22T21:20:00.000+0000,1003118.2537018502,16703.28940431025,1002184.5179586906,998463.2828551299,941136.661510618,1002740.7859334068,118666.98091766026
2025-04-22T21:30:00.000+0000,1005122.502153338,16703.28940431025,1002965.1954438259,998533.9827898981,941136.661510618,1003735.9342843177,118666.98091766026
2025-04-22T21:40:00.000+0000,1007828.8753473202,16703.28940431025,1005551.5116532142,997513.4619702101,941136.661510618,1006056.9712411017,118666.98091766026
2025-04-22T21:50:00.000+0000,1020903.0751093263,16703.28940431025,1019957.4919191599,997560.890117314,941136.661510618,1019147.1003833965,118666.98091766026
2025-04-22T22:00:00.000+0000,1019422.0236551141,16703.28940431025,1019785.4735284054,997455.2521853221,941136.661510618,1018614.8663625135,118666.98091766026
2025-04-22T22:10:00.000+0000,1018424.7037138618,16703.28940431025,1018157.0451625772,997419.873131226,941136.661510618,1017283.3701693083,118666.98091766026
2025-04-22T22:20:00.000+0000,1021687.0884324941,16703.28940431025,1021952.8114687059,997123.9542658579,941136.661510618,1020429.6969905926,118666.98091766026
2025-04-22T22:30:00.000+0000,1016498.3093752132,16703.28940431025,1017291.1482980987,997279.4966723061,941136.661510618,1016200.8888037439,118666.98091766026
2025-04-22T22:40:00.000+0000,1016213.9459041334,16703.28940431025,1017164.1713402475,997559.78822953,941136.661510618,1016002.1797312803,118666.98091766026
2025-04-22T22:50:00.000+0000,1018542.757607135,16703.28940431025,1019184.4244675774,997480.097503154,941136.661510618,1017628.6223724096,118666.98091766026
2025-04-22T23:00:00.000+0000,1024049.6036670847,16703.28940431025,1024172.0404890818,997340.7040372102,941136.661510618,1021438.4893455638,118666.98091766026
2025-04-22T23:10:00.000+0000,1023625.8574694572,16703.28940431025,1024206.6172297618,997322.4950460661,941136.661510618,1021670.02278751,118666.98091766026
2025-04-22T23:20:00.000+0000,1022238.6234432224,16703.28940431025,1022818.5288391681,997144.01816189,941136.661510618,1020481.9522489161,118666.98091766026
2025-04-22T23:30:00.000+0000,1024789.0204580482,16703.28940431025,1026789.6254940911,996974.3234563462,941136.661510618,1024312.8604266295,118666.98091766026
2025-04-22T23:40:00.000+0000,1025543.1534106513,16703.28940431025,1027604.0929053896,997033.063986298,941136.661510618,1025196.5312499674,118666.98091766026
2025-04-22T23:50:00.000+0000,1025792.7210686747,16703.28940431025,1027291.0026689887,996843.334911082,941136.661510618,1024814.3488866481,118666.98091766026
2025-04-23T00:00:00.000+0000,1023088.6349235872,16703.28940431025,1025866.7790132621,996665.6959360421,941136.661510618,1023480.9464046948,118666.98091766026
2025-04-23T00:10:00.000+0000,1023591.4279071558,16703.28940431025,1025977.2532073178,996215.0707548182,941136.661510618,1023542.0716703319,118666.98091766026
2025-04-23T00:20:00.000+0000,1023731.9716169724,0.4294043102342031,1025820.6302983665,995647.0480298717,921498.870110616,1023492.4746896878,118666.98091766026
2025-04-23T00:30:00.000+0000,1022626.3657179802,5342.912377190216,1024339.9499422277,996072.6096400478,925621.6081559757,1022271.9677519806,118678.14328062025
2025-04-23T00:40:00.000+0000,1020151.782611496,14534.871340598127,1021647.1493390148,996605.5685244555,931738.9981885676,1019897.0240156571,118752.37692366022
2025-04-23T00:50:00.000+0000,1020832.1905267299,1.3660540221204842,1021720.3493574722,996752.7097555527,897799.1910914409,1020009.0939239525,118752.37692366022
2025-04-23T01:00:00.000+0000,1020498.4146520812,4982.736571621716,1021332.459810697,995420.6775585845,882774.6306972647,1019777.4901672979,121496.84159406013
2025-04-23T01:10:00.000+0000,1029604.8923817639,18189.350671340442,1029186.8368389294,994928.2021443527,882779.0709422246,1027515.4263491055,129251.2825644674
2025-04-23T01:20:00.000+0000,1027407.9045472303,41887.991119708095,1027072.0464524454,995421.5042866727,896625.5954165447,1025631.3228227191,161344.9410812664
2025-04-23T01:30:00.000+0000,1029533.981578669,47947.84438658769,1028038.7981573639,995633.2780348007,896625.5954165447,1026550.2557667736,167029.7561879865
2025-04-23T01:40:00.000+0000,1028244.4417674721,52694.22776570695,1026185.0713117112,996254.4489002407,898293.8828263846,1025013.210200725,169366.63878510744
2025-04-23T01:50:00.000+0000,1025000.4637258871,51182.80754113063,1022742.0681588595,996189.4687642966,899443.5123863847,1022283.1348806996,165799.07922789114
2025-04-23T02:00:00.000+0000,1025005.8510226004,17.572281562491533,1022908.3352236198,995007.6100935378,397592.312923185,1022286.4829501015,165799.07922789114
2025-04-23T02:10:00.000+0000,1027645.1184903956,6737.382729082349,1025451.8618023605,993476.0527503946,397749.4417195052,1024526.6665393626,169887.249033523
2025-04-23T02:20:00.000+0000,1032633.2170697893,22471.792412442283,1030424.6004612548,991086.9599848487,405366.0866250254,1028901.6613980179,177470.8080487228
2025-04-23T02:30:00.000+0000,1033446.8082694425,44804.67645844273,1030833.9049277136,992935.3524469624,408314.3537229453,1029368.9600624006,190010.9688745626
2025-04-23T02:40:00.000+0000,1035896.455714449,44804.67645844273,1032597.5707598391,991719.2336509372,408314.3537229453,1030812.2986230752,190010.9688745626
2025-04-23T02:50:00.000+0000,1034567.7357854565,44804.67645844273,1031987.8365374397,991771.9746243767,408314.3537229453,1030408.2819991529,190010.9688745626
2025-04-23T03:00:00.000+0000,1032365.7152243248,44804.67645844273,1029866.2727350176,992977.2310672413,408314.3537229453,1028456.9436756667,190010.9688745626
2025-04-23T03:10:00.000+0000,1031393.3779209701,44804.67645844273,1028649.0540860181,993677.4406410899,408314.3537229453,1027525.3589011808,190010.9688745626
2025-04-23T03:20:00.000+0000,1032217.6368998308,44804.67645844273,1029807.8689495861,992592.7464811759,408314.3537229453,1028506.0384324158,190010.9688745626
2025-04-23T03:30:00.000+0000,1032806.7752158322,44804.67645844273,1030295.6941997865,991102.1254327771,408314.3537229453,1028955.7386412154,190010.9688745626
2025-04-23T03:40:00.000+0000,1034902.215431499,44804.67645844273,1033163.5371734812,990554.1819185546,408314.3537229453,1031489.0790512469,190010.9688745626
2025-04-23T03:50:00.000+0000,1035406.0799991211,44804.67645844273,1033862.7222302157,990052.6373754321,408314.3537229453,1032021.665986573,190010.9688745626
2025-04-23T04:00:00.000+0000,1035884.9207757963,44804.67645844273,1034232.6962402993,989617.2834374347,408314.3537229453,1032339.2270123507,190010.9688745626
2025-04-23T04:10:00.000+0000,1033917.3368372053,44804.67645844273,1032315.0647169529,990318.0146136645,408314.3537229453,1030790.8170940625,190010.9688745626
2025-04-23T04:20:00.000+0000,1032644.9125516363,44804.67645844273,1030935.4690196405,991102.4206264331,408314.3537229453,1029703.9450928156,190010.9688745626
2025-04-23T04:30:00.000+0000,1033868.0533335793,44804.67645844273,1032175.01537078,990515.1141078239,408314.3537229453,1030708.0160869036,190010.9688745626
2025-04-23T04:40:00.000+0000,1037219.7953051662,44804.67645844273,1035543.5046390514,989228.8596452584,408314.3537229453,1033192.1950885493,190010.9688745626
2025-04-23T04:50:00.000+0000,1041334.7279094137,44804.67645844273,1039819.1750900059,987274.768120098,408314.3537229453,1036475.334522113,190010.9688745626
2025-04-23T05:00:00.000+0000,1042905.7945917848,44804.67645844273,1040542.2894450262,988389.3114715376,408314.3537229453,1037352.1717746862,190010.9688745626
2025-04-23T05:10:00.000+0000,1040868.341145559,44804.67645844273,1039027.130866067,988273.4811699705,408314.3537229453,1035823.3779489612,190010.9688745626
2025-04-23T05:20:00.000+0000,1042108.4375361495,44804.67645844273,1040073.8261683454,989358.7560749125,408314.3537229453,1036612.6702755471,190010.9688745626
2025-04-23T05:30:00.000+0000,1042107.2890816436,44804.67645844273,1040337.779442718,988800.7377270097,408314.3537229453,1036762.9806889398,190010.9688745626
2025-04-23T05:40:00.000+0000,1044031.3442952943,10.565858442738842,1041694.7108976829,989402.5152283692,359351.9096480643,1037903.9321999386,190010.9688745626
2025-04-23T05:50:00.000+0000,1041682.4189196912,0.9530223147199166,1039870.7267585553,989411.6774778567,357799.16156326426,1036389.0437090349,190576.17942409863
2025-04-23T06:00:00.000+0000,1040513.0067224749,382.6927859947201,1038564.8178603264,988602.8806304011,358912.1952234243,1035261.086409349,190651.52704773867
2025-04-23T06:10:00.000+0000,1042279.3660247133,624.4543469546851,1041733.4879945817,987800.3597765674,359980.5598728645,1037619.5429070604,189894.1581984587
2025-04-23T06:20:00.000+0000,1042036.5606984968,708.8968388746806,1041512.7312762903,986898.7185870336,360053.3559893444,1037531.9647526804,189894.1581984587
2025-04-23T06:30:00.000+0000,1042885.8413619883,797.9263582347238,1041491.5021556569,987841.3138748694,362486.89376422495,1037560.0990282389,189894.1581984587
2025-04-23T06:40:00.000+0000,1042345.8110079314,972.4838004747068,1040725.2768213307,988474.5109396471,362539.3399736651,1037310.8665444071,189931.67509045868
2025-04-23T06:50:00.000+0000,1039914.0982489192,11.061582538673797,1038878.9158183679,988875.7861517703,360960.94458694506,1036147.8027883696,190184.23415144268
2025-04-23T07:00:00.000+0000,1037466.1335341309,11.061582538673797,1036487.6758996958,988399.2433399258,360960.94458694506,1033874.1895142664,190188.4308314106
2025-04-23T07:10:00.000+0000,1036600.4184187246,608.735750386625,1035948.8523199419,990264.7458330548,361833.75088286505,1033221.8744131644,190449.2154167066
2025-04-23T07:20:00.000+0000,1037422.0563261267,0.6005988825622144,1036414.7054266009,990304.4191110192,373259.9552407533,1033535.8213015657,181811.34197616257
2025-04-23T07:30:00.000+0000,1038924.2336649512,3396.6482855225513,1038354.5682566683,988764.6257339793,377360.4067531531,1035111.5550593205,181811.34197616257
2025-04-23T07:40:00.000+0000,1038846.6737325725,5626.192322242549,1038314.763460027,989168.2557274546,380793.06552747334,1035248.6847577282,182744.82978800262
2025-04-23T07:50:00.000+0000,1039749.2550633913,19.11717400253466,1039376.5796701758,986619.6273221918,377607.68945019366,1036113.974773486,182781.60917216257
2025-04-23T08:00:00.000+0000,1040977.787700787,34.086181362548444,1040941.0982902243,987049.7271948091,377607.68945019366,1037350.2801513269,182898.03293237064
2025-04-23T08:10:00.000+0000,1042240.4250121994,494.13661634647644,1042517.8434344999,985073.6206731143,373495.48885195446,1038705.3422537087,183134.67574654662
2025-04-23T08:20:00.000+0000,1043857.5160790558,0.5081707464769858,1044700.5029259594,984978.5267211848,357183.88999003475,1040321.6288871551,183134.67574654662
2025-04-23T08:30:00.000+0000,1042245.2495455104,409.3690201864783,1043531.1493772909,985816.0918957839,357421.9176154747,1039448.1604363777,183293.3688741466
2025-04-23T08:40:00.000+0000,1042823.5207198188,5.970614522501251,1044304.3703501676,984251.1641280375,353787.0752612025,1040171.0238912224,183073.3298741466
2025-04-23T08:50:00.000+0000,1043352.8915331338,1130.677029002521,1045058.7436877326,984299.6719147374,354278.30516264256,1040622.3235854033,184130.5723330026
2025-04-23T09:00:00.000+0000,1044077.4964670764,1853.1534650985207,1045966.4659303057,984501.868989567,354845.93671382655,1041376.6709243666,184555.93996644262
2025-04-23T09:10:00.000+0000,1045695.0555397433,1853.1534650985207,1047337.8381424521,983206.4605420514,354845.93671382655,1042548.1049398329,184555.93996644262
2025-04-23T09:20:00.000+0000,1044669.458925946,1853.1534650985207,1046129.1283174581,983958.2592575415,354845.93671382655,1041600.5955302553,184555.93996644262
2025-04-23T09:30:00.000+0000,1044250.3308468636,1853.1534650985207,1045177.5040984275,984314.7124546723,354845.93671382655,1040883.2732875004,184555.93996644262
2025-04-23T09:40:00.000+0000,1043815.1871805092,1853.1534650985207,1045055.9172939055,984179.0598856153,354845.93671382655,1040854.9314940878,184555.93996644262
2025-04-23T09:50:00.000+0000,1040071.9888067751,1853.1534650985207,1041646.098678859,984137.9529734743,354845.93671382655,1038073.0367217461,184555.93996644262
2025-04-23T10:00:00.000+0000,1037937.0940040434,1853.1534650985207,1037616.4577120461,985801.8599861106,354845.93671382655,1034519.1822486086,184555.93996644262
2025-04-23T10:10:00.000+0000,1039298.2908806803,1853.1534650985207,1038850.3332748697,987945.1533685984,354845.93671382655,1035504.8015148978,184555.93996644262
2025-04-23T10:20:00.000+0000,1041116.5933840325,1853.1534650985207,1040709.7799049974,986931.4400785246,354845.93671382655,1037151.1524046796,184555.93996644262
2025-04-23T10:30:00.000+0000,1042911.8089737005,1853.1534650985207,1042472.2214401667,986568.0350033509,354845.93671382655,1038657.9674035423,184555.93996644262
2025-04-23T10:40:00.000+0000,1043166.9524135329,1853.1534650985207,1042753.3653944923,986072.2927167101,354845.93671382655,1038785.7165274239,184555.93996644262
2025-04-23T10:50:00.000+0000,1043875.7621037775,1853.1534650985207,1044627.4264467327,984072.9229451477,354845.93671382655,1040256.1572090422,184555.93996644262
2025-04-23T11:00:00.000+0000,1045039.6599220254,1853.1534650985207,1045325.3066355885,984097.5337287576,354845.93671382655,1040937.3637504856,184555.93996644262
2025-04-23T11:10:00.000+0000,1045608.9035145531,1853.1534650985207,1046207.3283027082,984277.0605343231,354845.93671382655,1041437.2242249426,184555.93996644262
2025-04-23T11:20:00.000+0000,1045992.4687167052,1853.1534650985207,1045742.9287569302,983911.696607486,354845.93671382655,1041299.2945320363,184555.93996644262
2025-04-23T11:30:00.000+0000,1045377.8931747795,1853.1534650985207,1045174.056595007,984888.6666596832,354845.93671382655,1040828.2895397169,184555.93996644262
2025-04-23T11:40:00.000+0000,1043559.1802260545,1853.1534650985207,1043240.6657402895,985400.9260021003,354845.93671382655,1039160.6112285363,184555.93996644262
2025-04-23T11:50:00.000+0000,1042248.1539128283,1853.1534650985207,1041413.2180250089,986998.4087207175,354845.93671382655,1037572.8509367474,184555.93996644262
2025-04-23T12:00:00.000+0000,1043229.7077910306,1853.1534650985207,1042906.1221789757,985870.7772321703,354845.93671382655,1038873.1322188751,184555.93996644262
2025-04-23T12:10:00.000+0000,1047160.5675734398,1853.1534650985207,1046562.9358172575,984088.5002073619,354845.93671382655,1042251.7088125816,184555.93996644262
2025-04-23T12:20:00.000+0000,1046480.1444018006,1853.1534650985207,1045757.9736322642,984559.6287747443,354845.93671382655,1041597.6342431805,184555.93996644262
2025-04-23T12:30:00.000+0000,1046879.3211487203,1853.1534650985207,1046559.8657332517,983659.2094609234,354845.93671382655,1042182.682028221,184555.93996644262
2025-04-23T12:40:00.000+0000,1046823.0058170559,1853.1534650985207,1046078.2197677945,984702.1094109735,354845.93671382655,1041909.2915477157,184555.93996644262
2025-04-23T12:50:00.000+0000,1047814.3852984831,1853.1534650985207,1047464.0445735096,984602.5368827735,354845.93671382655,1042972.0371675203,184555.93996644262
2025-04-23T13:00:00.000+0000,1047429.3710744667,1853.1534650985207,1046825.9319673434,983404.4814125195,354845.93671382655,1042545.8499572632,184555.93996644262
2025-04-23T13:10:00.000+0000,1049359.0105689114,1853.1534650985207,1049588.384784832,981193.3783731888,354845.93671382655,1044606.1243661044,184555.93996644262
2025-04-23T13:20:00.000+0000,1049227.1590066177,1853.1534650985207,1049569.5970181157,982032.8717327956,354845.93671382655,1044975.0130398929,184555.93996644262
2025-04-23T13:30:00.000+0000,1042979.1530153402,1853.1534650985207,1042494.7308167283,980394.1099538673,354845.93671382655,1038994.2275900189,184555.93996644262
2025-04-23T13:40:00.000+0000,1042861.5916117557,1853.1534650985207,1041733.352316909,983852.7727043489,354845.93671382655,1038559.9992817901,184555.93996644262
2025-04-23T13:50:00.000+0000,1037363.5371708837,1853.1534650985207,1034491.0796728153,983779.4013943934,354845.93671382655,1032781.1939494526,184555.93996644262
2025-04-23T14:00:00.000+0000,1038982.176646542,1853.1534650985207,1036636.9916513012,986715.4078746608,354845.93671382655,1034562.8561754955,184555.93996644262
2025-04-23T14:10:00.000+0000,1036441.7314279064,1853.1534650985207,1032278.4532457892,987894.5747518868,354845.93671382655,1031040.4608269136,184555.93996644262
2025-04-23T14:20:00.000+0000,1037362.7433184762,1853.1534650985207,1033311.8508302075,989244.0375572956,354845.93671382655,1031841.4112935244,184555.93996644262
2025-04-23T14:30:00.000+0000,1040797.7948730371,1853.1534650985207,1036957.5389833847,991005.2052311061,354845.93671382655,1034498.7559237564,184555.93996644262
2025-04-23T14:40:00.000+0000,1042213.4469985913,1853.1534650985207,1038159.9852955518,989381.1781289971,354845.93671382655,1035236.4727347887,184555.93996644262
2025-04-23T14:50:00.000+0000,1040215.0279498467,1853.1534650985207,1036710.6142336598,991232.963624511,354845.93671382655,1034033.3410787348,184555.93996644262
2025-04-23T15:00:00.000+0000,1039595.8851446545,1186.034290778568,1034816.4860399718,993402.2296102784,354845.93671382655,1032353.7893828641,182919.6242240265
2025-04-23T15:10:00.000+0000,1033299.0427508147,1186.5328516105665,1027634.8931528102,993717.0924403411,357910.7399282106,1026608.047606412,182919.6242240265
2025-04-23T15:20:00.000+0000,1029785.6609226501,2318.9668990345467,1023408.8425680755,997360.9257997344,391591.7204906747,1022962.2734389151,182983.22000666644
2025-04-23T15:30:00.000+0000,1032849.9488232045,30257.91378850665,1026793.0434622716,995253.8578081962,449217.01191914687,1025682.7358355038,182663.76240890645
2025-04-23T15:40:00.000+0000,1037766.7328374735,30273.06166050665,1033054.1785855077,995430.3603870803,466090.51196056313,1030967.0667680543,180830.26686315436
2025-04-23T15:50:00.000+0000,1038728.1506104358,0.565212402777652,1034299.7836277647,986588.8713226917,397999.23018968373,1032018.6573610316,180830.26686315436
2025-04-23T16:00:00.000+0000,1033168.4765172293,11.421561754791398,1037601.8291118734,974120.686262028,399445.2965605077,1034862.9120685264,180537.96612801033
2025-04-23T16:10:00.000+0000,1027160.9831580105,71.71883866678573,1036561.8994890394,959553.2529050356,392288.7575212914,1034157.8816112452,180353.47145869033
2025-04-23T16:20:00.000+0000,1024808.627809002,4859.409237994819,1033212.8747292471,946898.5430704019,407710.2471519314,1031331.1443266366,180801.64443325033
2025-04-23T16:30:00.000+0000,1019739.953616903,4859.409237994819,1038346.5132318421,934307.961294247,407710.2471519314,1035418.0088573247,180801.64443325033
2025-04-23T16:40:00.000+0000,1024518.9122849852,4859.409237994819,1040842.9790332285,940457.0948368158,407710.2471519314,1037529.6966165543,180801.64443325033
2025-04-23T16:50:00.000+0000,1025103.7925361712,5323.2043048748155,1040760.6535948094,943534.8986423999,409282.2737737314,1037564.9730568073,180801.64443325033
2025-04-23T17:00:00.000+0000,1028406.1378107542,7313.0838267147565,1041622.8926028998,947182.5988139764,417408.5667543553,1038236.674461449,181001.33705125033
2025-04-23T17:10:00.000+0000,1029462.3213886222,12196.074030162812,1043790.4958996841,945304.8458450758,419405.14526082727,1040142.3323465468,183179.3537428501
2025-04-23T17:20:00.000+0000,1028798.5106918388,20742.631815234643,1041382.3381705491,947885.9454497161,422985.36856855487,1038166.8579207875,189144.9145535699
2025-04-23T17:30:00.000+0000,1028463.2751314116,21396.027364690683,1040401.2664675564,951913.565989227,427705.4296001546,1037671.6490360829,189149.4649103699
2025-04-23T17:40:00.000+0000,1029103.8337961882,26661.319128794723,1040228.5169687807,954293.5311666876,434747.572325395,1037456.480164994,189149.4649103699
2025-04-23T17:50:00.000+0000,1028682.9401546896,30500.14813677083,1040340.6976936059,951563.9912489257,439525.57801047503,1037740.8912459599,189149.9139908179
2025-04-23T18:00:00.000+0000,1031376.1455093711,37344.32510141906,1043301.0472463274,948100.0582460208,441017.21789315523,1040205.298573613,192951.76789256185
2025-04-23T18:10:00.000+0000,1032304.5260982702,3978.8181461309287,1046561.4738041944,946769.3444893651,423158.0122747637,1042939.3226821548,194665.9965116819
2025-04-23T18:20:00.000+0000,1030474.1364245208,15471.659511730873,1044794.8671241553,946868.8467918611,424956.15581819566,1041499.1124697968,201443.61017960164
2025-04-23T18:30:00.000+0000,1029809.6904508828,18568.728672690326,1043088.7052650652,948028.8786933257,444026.4588709881,1040212.9882099811,201956.21386832156
2025-04-23T18:40:00.000+0000,1028125.8585429192,26917.31459657824,1040723.048054606,950259.3997498045,465792.39992678846,1038382.7169682835,201958.62899467355
2025-04-23T18:50:00.000+0000,1027860.1156654363,26328.960510162295,1040637.5447926307,950407.5514935164,477398.3528954045,1038442.5543360672,201960.04789864153
2025-04-23T19:00:00.000+0000,1025714.522889405,28435.327327554438,1037672.8396953971,950565.0598406995,484302.6979970034,1036154.294813342,202287.35249532154
2025-04-23T19:10:00.000+0000,1022618.6465354343,28435.327327554438,1033834.1353096399,952473.9097821043,484302.6979970034,1033066.0671145488,202287.35249532154
2025-04-23T19:20:00.000+0000,1020498.3257661364,28435.327327554438,1030162.7355183437,954284.7648481763,484302.6979970034,1029905.6394989337,202287.35249532154
2025-04-23T19:30:00.000+0000,1021640.7060042464,28435.327327554438,1031376.5372209696,954788.4795677646,484302.6979970034,1030857.5840455679,202287.35249532154
2025-04-23T19:40:00.000+0000,1023564.3882403089,28435.327327554438,1034997.8996876336,953276.9744200213,484302.6979970034,1033584.6673771698,202287.35249532154
2025-04-23T19:50:00.000+0000,1022029.0031178435,28435.327327554438,1033411.9416724702,952586.2122541951,484302.6979970034,1032255.1665543888,202287.35249532154
2025-04-23T20:00:00.000+0000,1024399.3803418106,28435.327327554438,1036556.8953353988,951544.1492400608,484302.6979970034,1034794.6170644327,202287.35249532154
2025-04-23T20:10:00.000+0000,1024179.2487320903,28435.327327554438,1037406.6014760961,948894.5541212545,484302.6979970034,1035480.6916822965,202287.35249532154
2025-04-23T20:20:00.000+0000,1027051.1062386306,28435.327327554438,1040468.1382515922,948837.9330363892,484302.6979970034,1037848.9373748559,202287.35249532154
2025-04-23T20:30:00.000+0000,1028660.0665698047,28435.327327554438,1041430.1121295488,949412.1481085396,484302.6979970034,1038486.3461545618,202287.35249532154
2025-04-23T20:40:00.000+0000,1027692.6193092722,28435.327327554438,1040034.5303398673,949943.4224148068,484302.6979970034,1037378.9401766508,202287.35249532154
2025-04-23T20:50:00.000+0000,1027670.210150952,28435.327327554438,1039979.0869462002,949389.5659247506,484302.6979970034,1037347.1379717836,202287.35249532154
2025-04-23T21:00:00.000+0000,1027487.344744408,28435.327327554438,1041095.50908438,946627.0232323474,484302.6979970034,1038254.2737671158,202287.35249532154
2025-04-23T21:10:00.000+0000,1026669.800229669,28435.327327554438,1041664.6603091119,945792.7655008849,484302.6979970034,1038803.9650100402,202287.35249532154
2025-04-23T21:20:00.000+0000,1027004.7231528042,28435.327327554438,1040867.830910672,946300.2674802402,484302.6979970034,1038115.2505477393,202287.35249532154
2025-04-23T21:30:00.000+0000,1025687.2405907204,28435.327327554438,1040618.5684424725,944625.5599869055,484302.6979970034,1037908.8211434796,202287.35249532154
2025-04-23T21:40:00.000+0000,1023106.6485472519,28435.327327554438,1038236.3056849968,943989.0917031983,484302.6979970034,1035870.7592274172,202287.35249532154
2025-04-23T21:50:00.000+0000,1023811.3463216666,28435.327327554438,1037753.6476829862,945083.7888862852,484302.6979970034,1035459.5870105547,202287.35249532154
2025-04-23T22:00:00.000+0000,1025291.2673409409,28435.327327554438,1038042.3312524217,945771.1979907072,484302.6979970034,1035742.5835970204,202287.35249532154
2025-04-23T22:10:00.000+0000,1026026.1785552553,28435.327327554438,1037797.0188099709,948054.2237118243,484302.6979970034,1035523.0463914047,202287.35249532154
