date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-11T06:40:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
2025-02-11T06:50:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
2025-02-11T07:00:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
2025-02-11T07:10:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
2025-02-11T07:20:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
2025-02-11T07:30:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
2025-02-11T07:40:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
2025-02-11T07:50:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
2025-02-11T08:00:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
2025-02-11T08:10:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
2025-02-11T08:20:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
2025-02-11T08:30:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
2025-02-11T08:40:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
2025-02-11T08:50:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
2025-02-11T09:00:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
2025-02-11T09:10:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
2025-02-11T09:20:00.000+0000,999801.1380400001,751422.5500000002,999999.9999999999,999900.600304,875750.38,1000000.0,1000000.0
