date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T23:00:00.000+0000,994021.2407438778,299606.6392062779,1005510.102396416
2025-04-23T23:10:00.000+0000,994065.2918747577,299606.6392062779,1005417.4046646426
2025-04-23T23:20:00.000+0000,994471.5092406779,292091.276006278,1005094.4930754951
2025-04-23T23:30:00.000+0000,994563.7532821181,292091.276006278,1004288.0621560311
2025-04-23T23:40:00.000+0000,994686.9322600379,292091.276006278,1002128.3264841826
2025-04-23T23:50:00.000+0000,994603.1556081979,295893.4365157178,1001695.5137142823
2025-04-24T00:00:00.000+0000,994543.7576645976,295893.4365157178,1002387.3675348831
2025-04-24T00:10:00.000+0000,994445.3435589179,295893.4365157178,1001296.7319758883
2025-04-24T00:20:00.000+0000,994242.2029015579,177542.39356339772,998645.1980464715
2025-04-24T00:30:00.000+0000,991586.1698713175,21095.693763397645,998038.7595542781
2025-04-24T00:40:00.000+0000,990328.9375624375,15254.151363397645,999664.5651487163
2025-04-24T00:50:00.000+0000,991557.8644582776,15254.151363397645,999300.9124039856
2025-04-24T01:00:00.000+0000,990993.5266899578,15254.151363397645,999307.6559612474
2025-04-24T01:10:00.000+0000,992218.0255065977,15254.151363397645,995502.238801873
2025-04-24T01:20:00.000+0000,993162.7993823577,15254.151363397645,995326.1728610859
2025-04-24T01:30:00.000+0000,992075.1780760372,15254.151363397645,998005.1930898656
2025-04-24T01:40:00.000+0000,992112.3950785974,552360.5171474774,998009.1617859406
2025-04-24T01:50:00.000+0000,992913.1237827574,552360.5171474774,999298.9044469472
2025-04-24T02:00:00.000+0000,993651.8556692374,548225.3843474773,999483.6084277931
2025-04-24T02:10:00.000+0000,994094.6708334774,548225.3843474773,1000720.8211000479
2025-04-24T02:20:00.000+0000,994225.6685513974,548225.3843474773,1000974.1326652989
2025-04-24T02:30:00.000+0000,994002.5474911573,472147.54314123763,999396.1674962612
2025-04-24T02:40:00.000+0000,994747.4768625177,472147.54314123763,993633.8457199092
2025-04-24T02:50:00.000+0000,995761.3344270776,472147.54314123763,993341.3398902473
2025-04-24T03:00:00.000+0000,995857.2147613976,472147.54314123763,992797.7849585725
2025-04-24T03:10:00.000+0000,995860.6097432375,472147.54314123763,994709.3035313014
2025-04-24T03:20:00.000+0000,996268.5486308371,754698.3252382772,995828.7458294294
2025-04-24T03:30:00.000+0000,995188.2543533174,87.36623827735335,992248.1209715379
2025-04-24T03:40:00.000+0000,995123.4042181976,16.72683827735334,990082.0949550644
2025-04-24T03:50:00.000+0000,996222.7962004375,16.72683827735334,987143.6084373853
2025-04-24T04:00:00.000+0000,996187.5683053175,16.72683827735334,986452.3732335216
2025-04-24T04:10:00.000+0000,998148.1702679571,16.72683827735334,984764.0317712585
2025-04-24T04:20:00.000+0000,997871.2569759573,16.72683827735334,987781.1112027864
2025-04-24T04:30:00.000+0000,997962.5044195575,16.72683827735334,986105.420737718
2025-04-24T04:40:00.000+0000,998407.1779958776,16.72683827735334,986226.6831217739
2025-04-24T04:50:00.000+0000,997648.0436895575,16.72683827735334,988191.0751905784
2025-04-24T05:00:00.000+0000,996494.4887723573,16.72683827735334,990755.261755707
2025-04-24T05:10:00.000+0000,996884.5328872374,16.72683827735334,989931.9525672689
2025-04-24T05:20:00.000+0000,998509.5150606773,16.72683827735334,986886.9100013054
2025-04-24T05:30:00.000+0000,998742.4148916374,16.72683827735334,988289.0674898879
2025-04-24T05:40:00.000+0000,998686.8275970775,16.72683827735334,989309.3219581807
2025-04-24T05:50:00.000+0000,999164.6970953972,16.72683827735334,988089.3433479088
2025-04-24T06:00:00.000+0000,999993.352939957,16.72683827735334,988613.5062299354
2025-04-24T06:10:00.000+0000,1000434.5023378774,16.72683827735334,986068.2386455876
2025-04-24T06:20:00.000+0000,999510.0183172373,16.72683827735334,987248.7334397897
2025-04-24T06:30:00.000+0000,999403.0721426774,16.72683827735334,989395.6928365224
2025-04-24T06:40:00.000+0000,1001143.8087384372,16.72683827735334,988579.2391355998
2025-04-24T06:50:00.000+0000,1001378.2012742774,16.72683827735334,986524.6823562569
2025-04-24T07:00:00.000+0000,1001916.3942751572,16.72683827735334,986488.2430311452
2025-04-24T07:10:00.000+0000,1002135.3702541174,16.72683827735334,988700.3533986907
2025-04-24T07:20:00.000+0000,1003381.1770107573,16.72683827735334,984457.687564679
2025-04-24T07:30:00.000+0000,1003171.7648745975,16.72683827735334,983484.0409500545
2025-04-24T07:40:00.000+0000,1004437.1070903575,16.72683827735334,981748.4430351276
2025-04-24T07:50:00.000+0000,1004479.9421948374,16.72683827735334,981133.0492743524
2025-04-24T08:00:00.000+0000,1002994.2472024373,16.72683827735334,980806.4152256589
2025-04-24T08:10:00.000+0000,1003529.878254517,16.72683827735334,979036.1078110205
2025-04-24T08:20:00.000+0000,1004558.0180841177,16.72683827735334,975877.4413756581
2025-04-24T08:30:00.000+0000,1004251.8587077176,16.72683827735334,972999.212445688
2025-04-24T08:40:00.000+0000,1005518.0370540371,16.72683827735334,971884.700369826
2025-04-24T08:50:00.000+0000,1005249.0721981976,16.72683827735334,973253.2931045231
2025-04-24T09:00:00.000+0000,1003927.8722044374,16.72683827735334,975953.1752077129
2025-04-24T09:10:00.000+0000,1003301.2620938772,16.72683827735334,977976.9713626938
2025-04-24T09:20:00.000+0000,1001670.2025861973,16.72683827735334,979528.637564327
2025-04-24T09:30:00.000+0000,1001527.6993800374,587.1441390774478,978398.6335403833
2025-04-24T09:40:00.000+0000,1001848.0107257973,587.1441390774478,978455.926853894
2025-04-24T09:50:00.000+0000,1001056.1348337174,587.1441390774478,977698.9809830005
2025-04-24T10:00:00.000+0000,1000889.8926339573,587.1441390774478,979227.0052700643
2025-04-24T10:10:00.000+0000,1000868.5601136375,587.1441390774478,979337.537501886
2025-04-24T10:20:00.000+0000,1000354.2366018775,587.1441390774478,981229.0043361199
2025-04-24T10:30:00.000+0000,1000225.5672197972,587.1441390774478,979868.9398707913
2025-04-24T10:40:00.000+0000,999361.8347589972,587.1441390774478,981064.5468167876
2025-04-24T10:50:00.000+0000,998753.4293729973,587.1441390774478,980732.7297144639
2025-04-24T11:00:00.000+0000,999323.4403990773,587.1441390774478,979851.3673793881
2025-04-24T11:10:00.000+0000,1000207.8847770776,587.1441390774478,979079.1187684711
2025-04-24T11:20:00.000+0000,1000221.4662032373,587.1441390774478,979315.662632629
2025-04-24T11:30:00.000+0000,999960.6036603574,587.1441390774478,979147.3226964175
2025-04-24T11:40:00.000+0000,1000263.1724115572,587.1441390774478,979299.8190889817
2025-04-24T11:50:00.000+0000,999080.9443512375,587.1441390774478,982662.5100362634
2025-04-24T12:00:00.000+0000,999110.8820818771,587.1441390774478,981934.9530806269
2025-04-24T12:10:00.000+0000,999104.6699555572,587.1441390774478,981724.5486428877
2025-04-24T12:20:00.000+0000,999286.0787123573,587.1441390774478,984644.88788225
2025-04-24T12:30:00.000+0000,999463.4201256374,587.1441390774478,984625.3899796735
2025-04-24T12:40:00.000+0000,999710.3070579573,587.1441390774478,985174.5368509907
2025-04-24T12:50:00.000+0000,999015.6653162775,587.1441390774478,985573.5722806876
2025-04-24T13:00:00.000+0000,998797.9167545974,587.1441390774478,986096.2598762957
2025-04-24T13:10:00.000+0000,998573.2546281978,587.1441390774478,986466.1520145054
2025-04-24T13:20:00.000+0000,999021.2399529974,587.1441390774478,987263.1643090164
2025-04-24T13:30:00.000+0000,997291.9364034774,587.1441390774478,989059.276192102
2025-04-24T13:40:00.000+0000,998397.7319045176,47263.35851659748,985062.9466373599
2025-04-24T13:50:00.000+0000,997614.4370421178,47263.35851659748,983948.2841172465
2025-04-24T14:00:00.000+0000,995810.0519027574,20.124483157452687,988366.3550906342
2025-04-24T14:10:00.000+0000,997871.5554021974,20.124483157452687,990693.3637332936
2025-04-24T14:20:00.000+0000,997107.1377259574,20.124483157452687,987069.6224336994
2025-04-24T14:30:00.000+0000,996830.2758927573,199129.65063011757,989503.0705149414
2025-04-24T14:40:00.000+0000,996181.5321033176,199129.65063011757,991716.0703902992
2025-04-24T14:50:00.000+0000,995811.7016045974,199129.65063011757,992487.5060601031
2025-04-24T15:00:00.000+0000,998059.0811614775,199129.65063011757,991841.4452601017
2025-04-24T15:10:00.000+0000,999308.1114372376,199129.65063011757,996329.3404482487
2025-04-24T15:20:00.000+0000,999528.9438298775,199129.65063011757,994227.3976874803
2025-04-24T15:30:00.000+0000,998888.7809701978,199129.65063011757,992941.5075948522
2025-04-24T15:40:00.000+0000,1000024.8073214776,199129.65063011757,994060.4386730661
2025-04-24T15:50:00.000+0000,998509.0299142775,199129.65063011757,992421.211491533
2025-04-24T16:00:00.000+0000,998964.7855178777,199129.65063011757,992596.745410151
2025-04-24T16:10:00.000+0000,998662.1661072376,199129.65063011757,993876.2663335463
2025-04-24T16:20:00.000+0000,998687.0749641975,199129.65063011757,995546.9210508659
2025-04-24T16:30:00.000+0000,998066.7074555577,199129.65063011757,998156.8633156131
2025-04-24T16:40:00.000+0000,998464.6463495574,199129.65063011757,998866.6899642774
2025-04-24T16:50:00.000+0000,1000025.7765454778,199129.65063011757,997963.2920559077
2025-04-24T17:00:00.000+0000,1001842.9921090774,199129.65063011757,995859.8184913624
2025-04-24T17:10:00.000+0000,1001547.6549679576,199129.65063011757,990530.8083536695
2025-04-24T17:20:00.000+0000,1002551.4272072376,199129.65063011757,988166.5816275827
2025-04-24T17:30:00.000+0000,1002175.3763887575,199129.65063011757,991175.8307604841
2025-04-24T17:40:00.000+0000,1002341.1784409175,199129.65063011757,987408.2342467543
2025-04-24T17:50:00.000+0000,1002065.3709635576,199129.65063011757,987078.0682612741
2025-04-24T18:00:00.000+0000,1002225.0457214777,199129.65063011757,993773.5600159399
2025-04-24T18:10:00.000+0000,1001581.4701941177,199129.65063011757,994924.3515726287
2025-04-24T18:20:00.000+0000,1001588.3484870775,199129.65063011757,994726.4810405641
2025-04-24T18:30:00.000+0000,1001861.5770292375,199129.65063011757,996630.7781740522
2025-04-24T18:40:00.000+0000,1001447.7859271576,199129.65063011757,997418.2775445532
2025-04-24T18:50:00.000+0000,1000684.8803402777,199129.65063011757,997877.180500067
2025-04-24T19:00:00.000+0000,999514.9055694776,199129.65063011757,996328.2954183745
2025-04-24T19:10:00.000+0000,999968.4494438777,199129.65063011757,995059.4772707389
2025-04-24T19:20:00.000+0000,998979.8909238776,199129.65063011757,996197.1366582343
2025-04-24T19:30:00.000+0000,998864.1662777176,199129.65063011757,997855.5085402292
2025-04-24T19:40:00.000+0000,998651.3160941976,199129.65063011757,997176.5842470105
2025-04-24T19:50:00.000+0000,998329.9464957175,199129.65063011757,998034.3238575907
2025-04-24T20:00:00.000+0000,997977.2795551576,199129.65063011757,997420.6045891955
2025-04-24T20:10:00.000+0000,997854.6108686777,199129.65063011757,998196.0368462426
2025-04-24T20:20:00.000+0000,998185.9754647579,199129.65063011757,997714.2183554864
2025-04-24T20:30:00.000+0000,997945.3394205975,140141.8501661175,997347.5283423755
2025-04-24T20:40:00.000+0000,997882.3282842021,140141.8501661175,997264.3881764229
2025-04-24T20:50:00.000+0000,997902.099952204,140141.8501661175,997321.043483895
2025-04-24T21:00:00.000+0000,997901.4118311417,195481.37969683774,996984.6556529559
2025-04-24T21:10:00.000+0000,997844.223283489,103391.08451683777,996771.1066154839
2025-04-24T21:20:00.000+0000,997447.4183994136,46679.02031683774,991000.1136100646
2025-04-24T21:30:00.000+0000,997462.8913971048,46679.02031683774,992262.8590118263
2025-04-24T21:40:00.000+0000,998560.9354585445,162924.20008254488,993691.7918415898
2025-04-24T21:50:00.000+0000,998524.9108013448,162924.20008254488,994839.4063918389
2025-04-24T22:00:00.000+0000,997892.043700385,162924.20008254488,994392.0632149376
2025-04-24T22:10:00.000+0000,997306.6664069449,8.195265904887393,996580.9405867078
2025-04-24T22:20:00.000+0000,996823.0997699848,8.195265904887393,996451.1309574204
2025-04-24T22:30:00.000+0000,998842.1786136647,8.195265904887393,997576.5339045364
2025-04-24T22:40:00.000+0000,996106.8414354248,8.195265904887393,995158.8848588883
2025-04-24T22:50:00.000+0000,994325.6725114246,8.195265904887393,994356.4441695681
2025-04-24T23:00:00.000+0000,994215.603037505,8.195265904887393,995020.5695711734
2025-04-24T23:10:00.000+0000,995694.1636419848,8.195265904887393,997555.5747593314
2025-04-24T23:20:00.000+0000,995902.5329131049,8.195265904887393,997443.5291883897
2025-04-24T23:30:00.000+0000,999208.4194863848,8.195265904887393,1001337.6737562988
2025-04-24T23:40:00.000+0000,1000170.251704545,8.195265904887393,1002026.8692627603
2025-04-24T23:50:00.000+0000,999279.4400244649,8.195265904887393,1001516.1118982323
2025-04-25T00:00:00.000+0000,998900.8602307849,8.195265904887393,1000873.7040947876
2025-04-25T00:10:00.000+0000,997956.4297800648,8.195265904887393,999754.6121281054
2025-04-25T00:20:00.000+0000,999022.0572955044,380505.27868606424,1001406.4707331001
2025-04-25T00:30:00.000+0000,998667.5532258241,380505.27868606424,1001416.9802969538
2025-04-25T00:40:00.000+0000,998265.4444703843,380505.27868606424,1002509.591638197
2025-04-25T00:50:00.000+0000,998750.8385442244,380505.27868606424,1002094.5502652717
2025-04-25T01:00:00.000+0000,1000044.1638555842,380505.27868606424,1002927.7948434093
2025-04-25T01:10:00.000+0000,1002164.4223907042,380505.27868606424,1004641.0767480099
2025-04-25T01:20:00.000+0000,1000765.6622947042,380505.27868606424,1001637.0677122858
2025-04-25T01:30:00.000+0000,1001340.1150645443,380505.27868606424,1000783.4849139837
2025-04-25T01:40:00.000+0000,1000713.9262167043,380505.27868606424,1002071.3246082186
2025-04-25T01:50:00.000+0000,1001013.4617963842,323187.98293606436,1000959.1027885107
2025-04-25T02:00:00.000+0000,1001102.2434361442,169180.05164606444,1000348.9614283969
2025-04-25T02:10:00.000+0000,1001690.9533782725,134318.6470460644,998340.7793639586
2025-04-25T02:20:00.000+0000,1002856.4892130643,134318.6470460644,995936.7802964342
2025-04-25T02:30:00.000+0000,1002878.1027583844,134318.6470460644,994467.9851454895
2025-04-25T02:40:00.000+0000,1002960.2086310965,134318.6470460644,994242.1030176694
2025-04-25T02:50:00.000+0000,1003737.3170366243,134318.6470460644,989758.7041332969
2025-04-25T03:00:00.000+0000,1005125.8396999121,2.412046064363949,989928.6929286292
2025-04-25T03:10:00.000+0000,1002232.6733361123,2.412046064363949,992872.692112306
2025-04-25T03:20:00.000+0000,1004009.2978385603,2.412046064363949,992393.5955889609
2025-04-25T03:30:00.000+0000,1004927.5499287363,2.412046064363949,993205.4268961076
2025-04-25T03:40:00.000+0000,1005060.1932491203,2.412046064363949,996392.9870160487
2025-04-25T03:50:00.000+0000,1004300.9904976005,2.412046064363949,996502.9020590696
2025-04-25T04:00:00.000+0000,1015395.5135030163,2.412046064363949,996168.8710380974
2025-04-25T04:10:00.000+0000,1018754.6514558882,17.736021872338597,998271.6919848167
2025-04-25T04:20:00.000+0000,1015543.6297399605,17.736021872338597,997213.9781077454
2025-04-25T04:30:00.000+0000,1013125.3880222482,17.736021872338597,995485.1810583256
2025-04-25T04:40:00.000+0000,1018035.8979390725,17.736021872338597,996907.5798443389
2025-04-25T04:50:00.000+0000,1020990.5381044564,17.736021872338597,995142.3779023205
2025-04-25T05:00:00.000+0000,1025007.7235430484,2.617021872338597,995171.0450371519
2025-04-25T05:10:00.000+0000,1023556.6159037282,2.617021872338597,997367.9425640574
2025-04-25T05:20:00.000+0000,1025029.3701570083,17.6789626723386,997984.0519802617
2025-04-25T05:30:00.000+0000,1025769.2821734723,17.6789626723386,997298.6148769718
2025-04-25T05:40:00.000+0000,1023191.0066952724,17.6789626723386,996735.3792900147
2025-04-25T05:50:00.000+0000,1028696.1457778963,17.6789626723386,997989.4991516129
2025-04-25T06:00:00.000+0000,1029920.8565848083,17.6789626723386,998375.3423135623
2025-04-25T06:10:00.000+0000,1022331.4286183044,17.6789626723386,999729.2431549197
2025-04-25T06:20:00.000+0000,1020076.1211488324,17.6789626723386,998979.322408683
2025-04-25T06:30:00.000+0000,1023396.4530665844,17.6789626723386,1002864.6120992819
2025-04-25T06:40:00.000+0000,1029354.0381026483,17.6789626723386,1002707.1326056588
2025-04-25T06:50:00.000+0000,1029918.9052870964,17.6789626723386,1004533.9871159564
2025-04-25T07:00:00.000+0000,1031365.2127147764,17.6789626723386,1005849.737749883
2025-04-25T07:10:00.000+0000,1031039.4929692002,17.6789626723386,1004619.4787640703
2025-04-25T07:20:00.000+0000,1028466.0700258643,17.6789626723386,1002422.3056488424
2025-04-25T07:30:00.000+0000,1029989.2422324881,17.6789626723386,1003647.5012307505
2025-04-25T07:40:00.000+0000,1032734.4451618083,17.6789626723386,1004367.0986949871
2025-04-25T07:50:00.000+0000,1036786.1637817365,17.6789626723386,1005086.0598280206
2025-04-25T08:00:00.000+0000,1039700.9801416724,17.6789626723386,1007467.2563497226
2025-04-25T08:10:00.000+0000,1040714.1020852004,17.6789626723386,1006798.5924269808
2025-04-25T08:20:00.000+0000,1047006.3505261843,17.6789626723386,1007730.7694154184
2025-04-25T08:30:00.000+0000,1044891.7027988244,17.6789626723386,1006962.540984215
2025-04-25T08:40:00.000+0000,1048015.2035775605,17.6789626723386,1007186.0779065199
2025-04-25T08:50:00.000+0000,1050385.7066967285,17.6789626723386,1006857.6611387441
2025-04-25T09:00:00.000+0000,1051015.7895568646,17.6789626723386,1004066.3106360742
2025-04-25T09:10:00.000+0000,1051732.9876889843,17.6789626723386,1003103.6123049274
2025-04-25T09:20:00.000+0000,1053187.4722796963,17.6789626723386,1004676.1923941923
2025-04-25T09:30:00.000+0000,1053740.9860400246,4.109662672338599,1005695.8226176458
2025-04-25T09:40:00.000+0000,1053668.2851672883,4.109662672338599,1005261.4348333953
2025-04-25T09:50:00.000+0000,1052527.1239172164,4.109662672338599,1007024.3520819845
2025-04-25T10:00:00.000+0000,1044455.2771547284,1990.551017232397,1007269.5009993305
2025-04-25T10:10:00.000+0000,1045963.9995004965,1990.551017232397,1007490.2305050018
2025-04-25T10:20:00.000+0000,1047838.6289961764,1990.551017232397,1007551.047271325
2025-04-25T10:30:00.000+0000,1042510.9775597525,1990.551017232397,1003782.9061700599
2025-04-25T10:40:00.000+0000,1042872.6873702246,1990.551017232397,1003231.8293213568
2025-04-25T10:50:00.000+0000,1047967.2660641284,2003.6760088324058,1003025.570240184
2025-04-25T11:00:00.000+0000,1049743.4396276164,120723.7380175524,1004442.7872188879
2025-04-25T11:10:00.000+0000,1049812.8688297844,120723.7380175524,1006772.6149003387
2025-04-25T11:20:00.000+0000,1052948.9222883366,120723.7380175524,1008258.7198350098
2025-04-25T11:30:00.000+0000,1057964.9510425043,120723.7380175524,1008218.7387296738
2025-04-25T11:40:00.000+0000,1059055.2061600885,120723.7380175524,1009716.3920706084
2025-04-25T11:50:00.000+0000,1060340.5638106805,120723.7380175524,1010719.8338806249
2025-04-25T12:00:00.000+0000,1058376.51420836,120723.7380175524,1012338.3824401645
2025-04-25T12:10:00.000+0000,1059883.2479462884,120723.7380175524,1013684.9088547132
2025-04-25T12:20:00.000+0000,1062092.5263984564,120723.7380175524,1012070.13136478
2025-04-25T12:30:00.000+0000,1061031.2399573764,120723.7380175524,1011339.7095176319
2025-04-25T12:40:00.000+0000,1057186.1447963363,120723.7380175524,1011897.8851720394
2025-04-25T12:50:00.000+0000,1054997.6361849923,120723.7380175524,1007473.3185735564
2025-04-25T13:00:00.000+0000,1057247.9387915605,120723.7380175524,1006565.258460511
2025-04-25T13:10:00.000+0000,1051906.1852958163,120723.7380175524,1005738.9719357071
2025-04-25T13:20:00.000+0000,1050263.6914129606,120723.7380175524,1004236.9222033615
2025-04-25T13:30:00.000+0000,1047418.0879683604,3.1078636320880832,1001864.1479316535
2025-04-25T13:40:00.000+0000,1048268.1472353684,18.06852859216542,1006622.8063813832
2025-04-25T13:50:00.000+0000,1047533.8283339043,18.06852859216542,1004960.3922232413
2025-04-25T14:00:00.000+0000,1048252.444780464,18.06852859216542,1007485.711548248
2025-04-25T14:10:00.000+0000,1046864.1538798718,56109.441160735805,1013399.7448009767
2025-04-25T14:20:00.000+0000,1043948.0311958317,56109.441160735805,1009380.8499740583
2025-04-25T14:30:00.000+0000,1041231.9079141675,56109.441160735805,1009113.658992468
2025-04-25T14:40:00.000+0000,1035961.195722664,14089.93716073581,1013143.0020055836
2025-04-25T14:50:00.000+0000,1031287.1394314882,14089.93716073581,1018460.00775196
2025-04-25T15:00:00.000+0000,1030625.5334050317,31.4396583358618,1017818.9586550111
2025-04-25T15:10:00.000+0000,1032708.3555813296,3.1090790576307192,1016430.5853882667
2025-04-25T15:20:00.000+0000,1031048.8785158974,24113.84944353761,1017976.4573386149
2025-04-25T15:30:00.000+0000,1033519.9959072899,45.75444353761156,1013583.4297690224
2025-04-25T15:40:00.000+0000,1032592.8496181697,45.75444353761156,1013744.794636373
2025-04-25T15:50:00.000+0000,1029720.3471354253,45.75444353761156,1013919.2629518688
2025-04-25T16:00:00.000+0000,1029530.9273725612,70.25767065760922,1011754.6371662272
2025-04-25T16:10:00.000+0000,1030208.8283176018,14.545176641608768,1007861.2897525195
2025-04-25T16:20:00.000+0000,1034826.8749271776,7.169176641608767,1007799.8640969386
2025-04-25T16:30:00.000+0000,1034751.7316199532,42567.34377664115,1010040.380602072
2025-04-25T16:40:00.000+0000,1032948.4419260334,50.28377664114919,1012702.6233845736
2025-04-25T16:50:00.000+0000,1033836.128538169,50.28377664114919,1011845.779989783
2025-04-25T17:00:00.000+0000,1035816.342287394,2.07918976147414,1013440.7146390636
2025-04-25T17:10:00.000+0000,1035362.5008512337,2.07918976147414,1014644.0233842188
2025-04-25T17:20:00.000+0000,1035099.5369807616,2.07918976147414,1015055.0211513131
2025-04-25T17:30:00.000+0000,1034977.9889570333,2.07918976147414,1008407.989200471
2025-04-25T17:40:00.000+0000,1040419.1668895455,2.07918976147414,1003190.9016285969
2025-04-25T17:50:00.000+0000,1040793.3245790016,2.6312230414857325,1003594.6519395319
2025-04-25T18:00:00.000+0000,1027338.9338692736,2.6312230414857325,1004915.2092638349
2025-04-25T18:10:00.000+0000,1023473.2291290974,2.6312230414857325,1005952.2299220148
2025-04-25T18:20:00.000+0000,1026576.2112558975,2.6312230414857325,1007582.4572942236
2025-04-25T18:30:00.000+0000,1027362.6278589054,2.6312230414857325,1008566.8820554734
2025-04-25T18:40:00.000+0000,1028989.1950233371,2.6312230414857325,1010457.0815580162
2025-04-25T18:50:00.000+0000,1030733.3982635612,2.6312230414857325,1008296.5831644796
2025-04-25T19:00:00.000+0000,1032976.1910228177,2.6312230414857325,1008760.4807094526
2025-04-25T19:10:00.000+0000,1031537.8228286654,2.6312230414857325,1007631.5135021126
2025-04-25T19:20:00.000+0000,1031083.9986986489,26479.822011440898,1007604.7238317349
2025-04-25T19:30:00.000+0000,1029794.8261124486,26479.822011440898,1007245.6661725924
2025-04-25T19:40:00.000+0000,1029907.6102029369,26479.822011440898,1007744.6570501945
2025-04-25T19:50:00.000+0000,1032344.5193247686,26479.822011440898,1008591.4790913694
2025-04-25T20:00:00.000+0000,1032636.196835937,26479.822011440898,1009548.9299033469
2025-04-25T20:10:00.000+0000,1034265.9730111047,26479.822011440898,1008735.8390643415
2025-04-25T20:20:00.000+0000,1035626.954454225,26479.822011440898,1008314.6121704258
2025-04-25T20:30:00.000+0000,1033622.557295793,26479.822011440898,1008903.5782651012
2025-04-25T20:40:00.000+0000,1035039.7232353293,70459.67754736914,1008236.6655352889
2025-04-25T20:50:00.000+0000,1036189.407971153,51769.953581769114,1009976.9075594891
2025-04-25T21:00:00.000+0000,1037443.0195032009,44.56307288908255,1009218.4486320666
2025-04-25T21:10:00.000+0000,1038361.9535779692,2.7830463290936223,1009547.9783190322
2025-04-25T21:20:00.000+0000,1037223.4044964891,11363.826734489248,1007019.870719794
2025-04-25T21:30:00.000+0000,1037661.3473916651,88661.77246760926,1007125.6064050663
2025-04-25T21:40:00.000+0000,1039967.0294891695,88661.77246760926,1004112.3980862622
2025-04-25T21:50:00.000+0000,1039110.794695433,88661.77246760926,1002913.6096359936
2025-04-25T22:00:00.000+0000,1035445.1342416976,88661.77246760926,1005045.7303303063
2025-04-25T22:10:00.000+0000,1036405.5163208973,88661.77246760926,1005265.7037241079
2025-04-25T22:20:00.000+0000,1036633.8261867695,88661.77246760926,1006025.7800825643
2025-04-25T22:30:00.000+0000,1039593.872643657,88661.77246760926,1006965.5112133084
2025-04-25T22:40:00.000+0000,1041375.4566852972,88661.77246760926,1008425.6441009793
2025-04-25T22:50:00.000+0000,1041318.0090302172,88661.77246760926,1007468.8355130986
2025-04-25T23:00:00.000+0000,1042224.3833302335,88661.77246760926,1006600.3373118269
2025-04-25T23:10:00.000+0000,1043183.0711459288,88661.77246760926,1006706.3386259327
2025-04-25T23:20:00.000+0000,1045127.9297333538,88661.77246760926,1004974.7001764961
2025-04-25T23:30:00.000+0000,1045826.3404874092,88661.77246760926,1004080.3848403427
2025-04-25T23:40:00.000+0000,1047008.009773489,3336.934967609249,1004555.4865524415
2025-04-25T23:50:00.000+0000,1046027.9571433291,3336.934967609249,1004004.9811381649
2025-04-26T00:00:00.000+0000,1046292.488618713,3336.934967609249,1004916.0600911104
2025-04-26T00:10:00.000+0000,1051219.544558121,3340.8070674492437,1006307.3746017616
2025-04-26T00:20:00.000+0000,1051090.4160336494,88640.35479384926,1006856.4439426495
2025-04-26T00:30:00.000+0000,1052837.879123905,88640.35479384926,1005619.2209272461
2025-04-26T00:40:00.000+0000,1056563.576629545,88640.35479384926,1006494.7714631101
2025-04-26T00:50:00.000+0000,1056487.221342681,88640.35479384926,1008901.0584249011
2025-04-26T01:00:00.000+0000,1056637.775692769,88640.35479384926,1006938.6146786006
