date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T18:50:00.000+0000,1148289.31150936,381494.0848325601,980113.9100786073
2025-04-15T19:00:00.000+0000,1137210.39623776,381494.0848325601,978358.542164474
2025-04-15T19:10:00.000+0000,1127608.66966904,381494.0848325601,979250.5661443921
2025-04-15T19:20:00.000+0000,1127608.66966904,381494.0848325601,976125.0936924773
2025-04-15T19:30:00.000+0000,1132443.1054239203,381494.0848325601,978145.011396836
2025-04-15T19:40:00.000+0000,1135666.06259384,381494.0848325601,976274.2491203807
2025-04-15T19:50:00.000+0000,1134323.1637730403,381494.0848325601,977783.1351766142
2025-04-15T20:00:00.000+0000,1123445.6833245603,381494.0848325601,978134.7485673439
2025-04-15T20:10:00.000+0000,1128884.4235488002,381494.0848325601,978762.132641745
2025-04-15T20:20:00.000+0000,1127608.66966904,381494.0848325601,978969.4574453626
2025-04-15T20:30:00.000+0000,1125460.0315557602,381494.0848325601,978504.9050741831
2025-04-15T20:40:00.000+0000,1125527.1764968003,381494.0848325601,976521.6673477201
2025-04-15T20:50:00.000+0000,1111426.7388784,381494.0848325601,972423.4790404108
2025-04-15T21:00:00.000+0000,1083763.02316992,381494.0848325601,974583.1454275532
2025-04-15T21:10:00.000+0000,1100884.9831351202,381494.0848325601,973794.7202876431
2025-04-15T21:20:00.000+0000,1097192.0113779202,381494.0848325601,975309.2893239136
2025-04-15T21:30:00.000+0000,1104510.8099512802,381494.0848325601,978264.3758142518
2025-04-15T21:40:00.000+0000,1112031.04334776,381494.0848325601,979021.3548388677
2025-04-15T21:50:00.000+0000,1114381.1162841602,381494.0848325601,977448.9854050138
2025-04-15T22:00:00.000+0000,1110822.43440904,381494.0848325601,974661.7568349724
2025-04-15T22:10:00.000+0000,1118678.39251072,381494.0848325601,973291.5589320164
2025-04-15T22:20:00.000+0000,1124721.4372043202,381494.0848325601,970901.134986356
2025-04-15T22:30:00.000+0000,1132644.5402470403,381494.0848325601,972821.5980902707
2025-04-15T22:40:00.000+0000,1139157.5995279201,381494.0848325601,969758.36126744
2025-04-15T22:50:00.000+0000,1139627.6141152002,381494.0848325601,968111.2837504589
2025-04-15T23:00:00.000+0000,1135330.3378886401,381494.0848325601,969588.8745550266
2025-04-15T23:10:00.000+0000,1138083.28047128,381494.0848325601,970325.4580718073
2025-04-15T23:20:00.000+0000,1143052.0061082402,381494.0848325601,971782.0782282182
2025-04-15T23:30:00.000+0000,1143723.45551864,381494.0848325601,971646.7925403371
2025-04-15T23:40:00.000+0000,1138016.1355302401,381494.0848325601,969102.7996918979
2025-04-15T23:50:00.000+0000,1139224.7444689602,381494.0848325601,968238.0569954475
2025-04-16T00:00:00.000+0000,1147886.4418631203,381494.0848325601,967326.8901619269
2025-04-16T00:10:00.000+0000,1150236.5147995201,381494.0848325601,964322.3407546281
2025-04-16T00:20:00.000+0000,1149363.6305660002,381494.0848325601,964986.2213335375
2025-04-16T00:30:00.000+0000,1144260.61504696,381494.0848325601,969095.6466215791
2025-04-16T00:40:00.000+0000,1152183.7180896802,381494.0848325601,967430.6997610659
2025-04-16T00:50:00.000+0000,1162859.7637150404,381494.0848325601,963008.6711600441
2025-04-16T01:00:00.000+0000,1164202.6625358402,381494.0848325601,963800.8808432263
2025-04-16T01:10:00.000+0000,1165545.5613566402,381494.0848325601,966631.9716257397
2025-04-16T01:20:00.000+0000,1155742.3999648003,381494.0848325601,968660.09075097
2025-04-16T01:30:00.000+0000,1162859.7637150404,381494.0848325601,966355.1061285232
2025-04-16T01:40:00.000+0000,1158361.05266536,381494.0848325601,966788.5689329351
2025-04-16T01:50:00.000+0000,1156883.86396248,381494.0848325601,969700.5606714676
2025-04-16T02:00:00.000+0000,1163464.0681844002,381494.0848325601,971298.0524870973
2025-04-16T02:10:00.000+0000,1173200.0846352002,381494.0848325601,970929.6317216668
2025-04-16T02:20:00.000+0000,1181660.3472062403,381494.0848325601,971288.963202521
2025-04-16T02:30:00.000+0000,1180451.7382675202,381494.0848325601,970701.4340477748
2025-04-16T02:40:00.000+0000,1177900.2305080001,381494.0848325601,969450.2062177495
2025-04-16T02:50:00.000+0000,1176423.0418051202,381494.0848325601,970798.8404513105
2025-04-16T03:00:00.000+0000,1176490.18674616,381494.0848325601,972786.796204757
2025-04-16T03:10:00.000+0000,1172864.3599300003,381494.0848325601,974397.8467654705
2025-04-16T03:20:00.000+0000,1169238.5331138403,381494.0848325601,972075.4530843591
2025-04-16T03:30:00.000+0000,1167425.6197057602,381494.0848325601,971333.293967407
2025-04-16T03:40:00.000+0000,1167761.34441096,381494.0848325601,970037.4688783834
2025-04-16T03:50:00.000+0000,1168768.5185265602,381494.0848325601,969612.2628075632
2025-04-16T04:00:00.000+0000,1165075.5467693603,381494.0848325601,969494.983627988
2025-04-16T04:10:00.000+0000,1167627.0545288802,381494.0848325601,965926.7575827109
2025-04-16T04:20:00.000+0000,1169641.4027600803,381494.0848325601,964578.7510115025
2025-04-16T04:30:00.000+0000,1172998.6498120802,381494.0848325601,964613.7832199592
2025-04-16T04:40:00.000+0000,1172394.3453427204,381494.0848325601,963532.215943899
2025-04-16T04:50:00.000+0000,1162322.6041867202,381494.0848325601,965994.3405105296
2025-04-16T05:00:00.000+0000,1151780.8484434402,381494.0848325601,968309.705785765
2025-04-16T05:10:00.000+0000,1150639.3844457602,381494.0848325601,969156.0561703949
2025-04-16T05:20:00.000+0000,1158361.05266536,381494.0848325601,958753.348539786
2025-04-16T05:30:00.000+0000,1158025.32796016,381494.0848325601,958096.1931660096
2025-04-16T05:40:00.000+0000,1159368.22678096,381494.0848325601,962348.5558383269
2025-04-16T05:50:00.000+0000,1157219.5886676803,381494.0848325601,962024.2635599165
2025-04-16T06:00:00.000+0000,1165746.9961797602,381494.0848325601,960939.086687159
2025-04-16T06:10:00.000+0000,1145200.64422152,381494.0848325601,961290.4671893618
2025-04-16T06:20:00.000+0000,1146610.6879833601,381494.0848325601,963901.1416764843
2025-04-16T06:30:00.000+0000,1148960.7609197602,381494.0848325601,964930.7662336931
2025-04-16T06:40:00.000+0000,1153795.19667464,381494.0848325601,965919.103252776
2025-04-16T06:50:00.000+0000,1156548.1392572802,381494.0848325601,966386.7283649701
2025-04-16T07:00:00.000+0000,1155943.8347879204,381494.0848325601,963738.1840411066
2025-04-16T07:10:00.000+0000,1159435.3717220002,381494.0848325601,962927.7678752991
2025-04-16T07:20:00.000+0000,1160711.12560176,381494.0848325601,960220.4633814574
2025-04-16T07:30:00.000+0000,1159099.6470168002,381494.0848325601,959328.6123081421
2025-04-16T07:40:00.000+0000,1161315.4300711202,381494.0848325601,959875.7651191575
2025-04-16T07:50:00.000+0000,1158159.61784224,381494.0848325601,958541.2134773483
2025-04-16T08:00:00.000+0000,1163866.9378306402,381494.0848325601,956410.4393685255
2025-04-16T08:10:00.000+0000,1167962.77923408,381494.0848325601,954168.2568727625
2025-04-16T08:20:00.000+0000,1164471.2423000003,381494.0848325601,955701.5357976716
2025-04-16T08:30:00.000+0000,1157958.18301912,381494.0848325601,962134.0355192316
2025-04-16T08:40:00.000+0000,1159233.9368988802,381494.0848325601,964287.3612355049
2025-04-16T08:50:00.000+0000,1154936.6606723203,381494.0848325601,962893.989678286
2025-04-16T09:00:00.000+0000,1155608.1100827202,381494.0848325601,964026.9538020211
2025-04-16T09:10:00.000+0000,1155406.6752596002,381494.0848325601,964366.6964639113
2025-04-16T09:20:00.000+0000,1151646.5585613602,381494.0848325601,963543.6247391358
2025-04-16T09:30:00.000+0000,1155138.09549544,381494.0848325601,963257.4019233263
2025-04-16T09:40:00.000+0000,1152116.57314864,381494.0848325601,960578.8557815261
2025-04-16T09:50:00.000+0000,1158696.7773705602,381494.0848325601,960106.7791647759
2025-04-16T10:00:00.000+0000,1160778.2705428002,381494.0848325601,960645.9007529471
2025-04-16T10:10:00.000+0000,1163128.3434792,381494.0848325601,963081.7493279318
2025-04-16T10:20:00.000+0000,1167291.3298236802,381494.0848325601,965435.3856636429
2025-04-16T10:30:00.000+0000,1168499.9387624,381494.0848325601,966229.976697921
2025-04-16T10:40:00.000+0000,1167291.3298236802,381494.0848325601,965890.7637433482
2025-04-16T10:50:00.000+0000,1164605.53218208,381494.0848325601,967835.0794603024
2025-04-16T11:00:00.000+0000,1168164.2140572001,381494.0848325601,967029.054385016
2025-04-16T11:10:00.000+0000,1168164.2140572001,381494.0848325601,967641.1920551651
2025-04-16T11:20:00.000+0000,1161181.1401890402,381494.0848325601,965184.0458869443
2025-04-16T11:30:00.000+0000,1158361.05266536,381494.0848325601,964263.0169519074
2025-04-16T11:40:00.000+0000,1152116.57314864,381494.0848325601,967765.2503926118
2025-04-16T11:50:00.000+0000,1156078.1246700003,381494.0848325601,969342.5694770336
2025-04-16T12:00:00.000+0000,1156816.7190214403,381494.0848325601,968802.004098651
2025-04-16T12:10:00.000+0000,1153862.3416156804,381494.0848325601,968207.8977818585
2025-04-16T12:20:00.000+0000,1153459.47196944,381494.0848325601,969865.617463471
2025-04-16T12:30:00.000+0000,1157353.8785497602,381494.0848325601,968008.7697142134
2025-04-16T12:40:00.000+0000,1158428.1976064001,381494.0848325601,965170.5556505974
2025-04-16T12:50:00.000+0000,1155138.09549544,381494.0848325601,964803.7023055251
2025-04-16T13:00:00.000+0000,1154802.3707902404,381494.0848325601,964062.6640386139
2025-04-16T13:10:00.000+0000,1142044.8319926402,381494.0848325601,962339.7226951626
2025-04-16T13:20:00.000+0000,1130160.1774285603,381494.0848325601,962210.5367856522
2025-04-16T13:30:00.000+0000,1133786.0042447203,381494.0848325601,961976.0169747159
2025-04-16T13:40:00.000+0000,1149296.4856249602,381494.0848325601,964968.2250891046
2025-04-16T13:50:00.000+0000,1146140.67339608,381494.0848325601,961196.045132914
2025-04-16T14:00:00.000+0000,1135666.06259384,381494.0848325601,962453.8453438147
2025-04-16T14:10:00.000+0000,1139157.5995279201,381494.0848325601,964177.7811871975
2025-04-16T14:20:00.000+0000,1140903.3679949602,381494.0848325601,967903.3698059858
2025-04-16T14:30:00.000+0000,1145536.36892672,381494.0848325601,973477.3051279855
2025-04-16T14:40:00.000+0000,1155473.8202006402,381494.0848325601,973838.0661930498
2025-04-16T14:50:00.000+0000,1156010.9797289602,381494.0848325601,975769.5788037089
2025-04-16T15:00:00.000+0000,1154533.7910260803,381494.0848325601,976667.8228106573
2025-04-16T15:10:00.000+0000,1157286.7336087201,381494.0848325601,977741.0749861414
2025-04-16T15:20:00.000+0000,1148423.6013914403,381494.0848325601,980322.6987508385
2025-04-16T15:30:00.000+0000,1150169.3698584803,381494.0848325601,982185.7416522233
2025-04-16T15:40:00.000+0000,1150303.6597405602,381494.0848325601,980074.1019821564
2025-04-16T15:50:00.000+0000,1146409.2531602404,381494.0848325601,978816.6648675008
2025-04-16T16:00:00.000+0000,1143387.7308134402,381494.0848325601,979756.37169776
2025-04-16T16:10:00.000+0000,1150505.0945636802,381494.0848325601,979520.7019361733
2025-04-16T16:20:00.000+0000,1156346.7044341601,381494.0848325601,977198.4286694871
2025-04-16T16:30:00.000+0000,1152653.7326769603,381494.0848325601,973462.9942108507
2025-04-16T16:40:00.000+0000,1154265.2112619202,381494.0848325601,974265.4108879635
2025-04-16T16:50:00.000+0000,1158495.3425474402,381494.0848325601,977867.9853550293
2025-04-16T17:00:00.000+0000,1158361.05266536,381494.0848325601,983043.5584354321
2025-04-16T17:10:00.000+0000,1157286.7336087201,381494.0848325601,982469.934507579
2025-04-16T17:20:00.000+0000,1158562.48748848,381494.0848325601,988103.088485253
2025-04-16T17:30:00.000+0000,1159905.3863092803,381494.0848325601,980475.9106985247
2025-04-16T17:40:00.000+0000,1164202.6625358402,381494.0848325601,966613.2287254495
2025-04-16T17:50:00.000+0000,1170850.0116988004,381494.0848325601,955320.9301081315
2025-04-16T18:00:00.000+0000,1166351.3006491202,381494.0848325601,958443.518671467
2025-04-16T18:10:00.000+0000,1167358.47476472,381494.0848325601,963933.0665951408
2025-04-16T18:20:00.000+0000,1163061.1985381604,381494.0848325601,965388.1537016542
2025-04-16T18:30:00.000+0000,1163934.08277168,381494.0848325601,968531.8551933932
2025-04-16T18:40:00.000+0000,1167022.7500595201,381494.0848325601,965785.9197884051
2025-04-16T18:50:00.000+0000,1164135.5175948003,381494.0848325601,967392.8254366424
2025-04-16T19:00:00.000+0000,1160173.9660734402,381494.0848325601,971591.2047835267
2025-04-16T19:10:00.000+0000,1163665.5030075202,381494.0848325601,971583.9445061866
2025-04-16T19:20:00.000+0000,1167559.90958784,381494.0848325601,969259.4280065931
2025-04-16T19:30:00.000+0000,1169574.2578190402,381494.0848325601,970202.3598085558
2025-04-16T19:40:00.000+0000,1165344.1265335202,381494.0848325601,974765.0579680831
2025-04-16T19:50:00.000+0000,1160106.8211324003,381494.0848325601,987209.9800638848
2025-04-16T20:00:00.000+0000,1161718.2997173602,381494.0848325601,987260.9378239098
2025-04-16T20:10:00.000+0000,1164471.2423000003,381494.0848325601,987936.177819483
2025-04-16T20:20:00.000+0000,1170984.3015808803,381494.0848325601,988703.696985138
2025-04-16T20:30:00.000+0000,1175012.99804328,381494.0848325601,986843.7179707321
2025-04-16T20:40:00.000+0000,1186494.7829611201,381494.0848325601,983946.2138683635
2025-04-16T20:50:00.000+0000,1194082.16129864,381494.0848325601,981754.8043927578
2025-04-16T21:00:00.000+0000,1194350.7410628002,381494.0848325601,981965.5318389242
2025-04-16T21:10:00.000+0000,1194820.75565008,381494.0848325601,985557.7394922777
2025-04-16T21:20:00.000+0000,1195223.6252963203,381494.0848325601,988202.4785984926
2025-04-16T21:30:00.000+0000,1194082.16129864,381494.0848325601,987605.8725589213
2025-04-16T21:40:00.000+0000,1196767.95894024,381494.0848325601,987866.9991186436
2025-04-16T21:50:00.000+0000,1196633.6690581602,381494.0848325601,989221.7817906888
2025-04-16T22:00:00.000+0000,1195626.49494256,381494.0848325601,988144.9302396032
2025-04-16T22:10:00.000+0000,1199118.0318766402,381494.0848325601,986643.1281427669
2025-04-16T22:20:00.000+0000,1201400.9598720004,381494.0848325601,986040.737779557
2025-04-16T22:30:00.000+0000,1202139.5542234401,381494.0848325601,985570.8766692439
2025-04-16T22:40:00.000+0000,1203616.74292632,381494.0848325601,988173.3232755044
2025-04-16T22:50:00.000+0000,1203482.4530442404,381494.0848325601,987092.7535536401
2025-04-16T23:00:00.000+0000,1201333.81493096,381494.0848325601,984780.6302597235
2025-04-16T23:10:00.000+0000,1199990.9161101603,381494.0848325601,983777.736866326
2025-04-16T23:20:00.000+0000,1200192.3509332803,381494.0848325601,982850.1489986182
2025-04-16T23:30:00.000+0000,1207175.4248014402,381494.0848325601,980107.2396053069
2025-04-16T23:40:00.000+0000,1207242.5697424803,381494.0848325601,980057.8502092054
2025-04-16T23:50:00.000+0000,1204959.64174712,381494.0848325601,981456.465563773
2025-04-17T00:00:00.000+0000,1206839.7000962403,381494.0848325601,980047.9382262777
2025-04-17T00:10:00.000+0000,1207108.2798604001,381494.0848325601,980683.9399927346
2025-04-17T00:20:00.000+0000,1204758.2069240003,381494.0848325601,979769.7505474905
2025-04-17T00:30:00.000+0000,1204892.4968060802,381494.0848325601,981701.8696091266
2025-04-17T00:40:00.000+0000,1206839.7000962403,381494.0848325601,982091.2858791519
2025-04-17T00:50:00.000+0000,1210599.8167944802,381494.0848325601,982523.6512321699
2025-04-17T01:00:00.000+0000,1208249.7438580801,381494.0848325601,982873.9021960617
2025-04-17T01:10:00.000+0000,1205899.67092168,381494.0848325601,985145.5588467243
2025-04-17T01:20:00.000+0000,1207645.4393887203,381494.0848325601,985264.3323622176
2025-04-17T01:30:00.000+0000,1208921.1932684802,381494.0848325601,985878.914438117
2025-04-17T01:40:00.000+0000,1213688.4840823202,381494.0848325601,984659.372858088
2025-04-17T01:50:00.000+0000,1211606.9909100803,381494.0848325601,983845.679990504
2025-04-17T02:00:00.000+0000,1213889.9189054403,381494.0848325601,984532.570155414
2025-04-17T02:10:00.000+0000,1216239.99184184,381494.0848325601,981363.4909976306
2025-04-17T02:20:00.000+0000,1214225.6436106402,381494.0848325601,980130.8213354722
2025-04-17T02:30:00.000+0000,1212278.4403204801,381494.0848325601,981342.4240887213
2025-04-17T02:40:00.000+0000,1212882.7447898402,381494.0848325601,982389.1642248803
2025-04-17T02:50:00.000+0000,1213822.7739644002,381494.0848325601,982839.9429934358
2025-04-17T03:00:00.000+0000,1210599.8167944802,381494.0848325601,983953.1223158715
2025-04-17T03:10:00.000+0000,1211204.12126384,381494.0848325601,981760.9610292334
2025-04-17T03:20:00.000+0000,1212009.8605563203,381494.0848325601,976603.0479525533
2025-04-17T03:30:00.000+0000,1217247.1659574402,381494.0848325601,976774.0486511192
2025-04-17T03:40:00.000+0000,1218120.0501909603,381494.0848325601,976550.687677572
2025-04-17T03:50:00.000+0000,1219328.6591296801,381494.0848325601,978657.6722280094
2025-04-17T04:00:00.000+0000,1216374.2817239203,381494.0848325601,978516.3756050281
2025-04-17T04:10:00.000+0000,1216642.8614880801,381494.0848325601,978162.5916407988
2025-04-17T04:20:00.000+0000,1214494.2233748,381494.0848325601,978524.1238171334
2025-04-17T04:30:00.000+0000,1215232.8177262403,381494.0848325601,978653.181495249
2025-04-17T04:40:00.000+0000,1218388.6299551202,381494.0848325601,979119.1174154493
2025-04-17T04:50:00.000+0000,1216777.1513701603,381494.0848325601,983114.5734926679
2025-04-17T05:00:00.000+0000,1211271.26620488,381494.0848325601,983765.0933515709
2025-04-17T05:10:00.000+0000,1211405.5560869602,381494.0848325601,985543.0003712862
2025-04-17T05:20:00.000+0000,1213352.75937712,381494.0848325601,987151.7674381295
2025-04-17T05:30:00.000+0000,1211136.9763228004,381494.0848325601,988402.7795577794
2025-04-17T05:40:00.000+0000,1209256.9179736802,381494.0848325601,991983.8679504076
2025-04-17T05:50:00.000+0000,1208988.33820952,381494.0848325601,991496.4872424116
2025-04-17T06:00:00.000+0000,1212949.8897308803,381494.0848325601,991382.4735292247
2025-04-17T06:10:00.000+0000,1213352.75937712,381494.0848325601,991439.783267772
2025-04-17T06:20:00.000+0000,1213755.62902336,381494.0848325601,993117.4757954663
2025-04-17T06:30:00.000+0000,1215031.3829031202,381494.0848325601,995551.4966580102
2025-04-17T06:40:00.000+0000,1214561.3683158401,381494.0848325601,996844.8470676949
2025-04-17T06:50:00.000+0000,1213688.4840823202,381494.0848325601,997469.3361752772
2025-04-17T07:00:00.000+0000,1213957.06384648,381494.0848325601,995409.0139359831
2025-04-17T07:10:00.000+0000,1217247.1659574402,381494.0848325601,994992.885140859
2025-04-17T07:20:00.000+0000,1217112.8760753602,381494.0848325601,996568.403980044
2025-04-17T07:30:00.000+0000,1218254.3400730402,381494.0848325601,999274.8610282927
2025-04-17T07:40:00.000+0000,1219127.2243065604,381494.0848325601,996649.7944716102
2025-04-17T07:50:00.000+0000,1218388.6299551202,381494.0848325601,995387.2668796224
2025-04-17T08:00:00.000+0000,1215702.8323135201,381494.0848325601,996540.2397570338
2025-04-17T08:10:00.000+0000,1215702.8323135201,381494.0848325601,996374.1381590209
2025-04-17T08:20:00.000+0000,1215904.2671366401,381494.0848325601,994794.8753690579
2025-04-17T08:30:00.000+0000,1217180.0210164003,381494.0848325601,994396.9118649554
2025-04-17T08:40:00.000+0000,1224767.3993539202,381494.0848325601,993747.6354790262
2025-04-17T08:50:00.000+0000,1222618.7612406402,381494.0848325601,991465.2824631139
2025-04-17T09:00:00.000+0000,1221745.8770071203,381494.0848325601,989487.0826141469
2025-04-17T09:10:00.000+0000,1221208.7174788003,381494.0848325601,989454.0317995314
2025-04-17T09:20:00.000+0000,1220402.9781863203,381494.0848325601,990212.9022103555
2025-04-17T09:30:00.000+0000,1221477.29724296,381494.0848325601,989951.6617910054
2025-04-17T09:40:00.000+0000,1223760.2252383202,381494.0848325601,992094.176530146
2025-04-17T09:50:00.000+0000,1222887.3410048,381494.0848325601,991779.2517006942
2025-04-17T10:00:00.000+0000,1225573.1386464003,381494.0848325601,991766.4972588208
2025-04-17T10:10:00.000+0000,1225438.8487643201,381494.0848325601,988497.1369815647
2025-04-17T10:20:00.000+0000,1224028.80500248,381494.0848325601,989478.0572327517
2025-04-17T10:30:00.000+0000,1215702.8323135201,381494.0848325601,989647.8898447925
2025-04-17T10:40:00.000+0000,1211271.26620488,381494.0848325601,989322.6656139591
2025-04-17T10:50:00.000+0000,1205295.3664523202,381494.0848325601,989688.624021996
2025-04-17T11:00:00.000+0000,1207444.0045656003,381494.0848325601,990872.3715456714
2025-04-17T11:10:00.000+0000,1203146.72833904,381494.0848325601,988158.9759589586
2025-04-17T11:20:00.000+0000,1210129.8022072,381494.0848325601,989263.4096085946
2025-04-17T11:30:00.000+0000,1210868.3965586403,381494.0848325601,989869.5641777724
2025-04-17T11:40:00.000+0000,1210196.9471482404,381494.0848325601,991337.5959951449
2025-04-17T11:50:00.000+0000,1209726.93256096,381494.0848325601,991163.2237238844
2025-04-17T12:00:00.000+0000,1213084.1796129602,381494.0848325601,991154.7625223848
2025-04-17T12:10:00.000+0000,1215904.2671366401,381494.0848325601,992313.167096165
2025-04-17T12:20:00.000+0000,1214024.2087875202,381494.0848325601,994859.1002658878
2025-04-17T12:30:00.000+0000,1214829.9480800002,381494.0848325601,994414.9976031618
2025-04-17T12:40:00.000+0000,1214695.65819792,381494.0848325601,995065.8315454291
2025-04-17T12:50:00.000+0000,1215232.8177262403,381494.0848325601,995611.463221926
2025-04-17T13:00:00.000+0000,1213151.3245540003,381494.0848325601,992902.6884778829
2025-04-17T13:10:00.000+0000,1215165.6727852002,381494.0848325601,990930.4180391856
2025-04-17T13:20:00.000+0000,1214494.2233748,381494.0848325601,991639.2453636762
2025-04-17T13:30:00.000+0000,1215904.2671366401,381494.0848325601,988948.4792500248
2025-04-17T13:40:00.000+0000,1218120.0501909603,381494.0848325601,989284.9788184946
2025-04-17T13:50:00.000+0000,1219127.2243065604,381494.0848325601,989476.2505305266
2025-04-17T14:00:00.000+0000,1217515.7457216003,381494.0848325601,983770.1810339054
2025-04-17T14:10:00.000+0000,1216777.1513701603,381494.0848325601,982014.0053344946
2025-04-17T14:20:00.000+0000,1221007.2826556803,381494.0848325601,980799.2348785824
2025-04-17T14:30:00.000+0000,1223760.2252383202,381494.0848325601,976577.3925032094
2025-04-17T14:40:00.000+0000,1221410.15230192,381494.0848325601,978694.0668421289
2025-04-17T14:50:00.000+0000,1220940.1377146402,381494.0848325601,979600.4138006886
2025-04-17T15:00:00.000+0000,1219865.818658,381494.0848325601,981074.3319766787
2025-04-17T15:10:00.000+0000,1219462.9490117603,381494.0848325601,986186.7860535735
2025-04-17T15:20:00.000+0000,1217851.4704268002,381494.0848325601,984762.5255740474
2025-04-17T15:30:00.000+0000,1219261.5141886403,381494.0848325601,986447.1657491997
2025-04-17T15:40:00.000+0000,1219462.9490117603,381494.0848325601,988259.1619808698
2025-04-17T15:50:00.000+0000,1220872.9927736002,381494.0848325601,989409.8496658201
2025-04-17T16:00:00.000+0000,1226043.1532336802,381494.0848325601,986613.2925364145
2025-04-17T16:10:00.000+0000,1252699.69482656,381494.0848325601,989953.9739903051
2025-04-17T16:20:00.000+0000,1247798.1141306402,381494.0848325601,994324.136702558
2025-04-17T16:30:00.000+0000,1243366.5480220001,381494.0848325601,997926.7040892147
2025-04-17T16:40:00.000+0000,1240210.7357931202,381494.0848325601,995303.0068712435
2025-04-17T16:50:00.000+0000,1233697.6765122402,381494.0848325601,996571.9336668503
2025-04-17T17:00:00.000+0000,1238062.0976798402,381494.0848325601,996847.8403309293
2025-04-17T17:10:00.000+0000,1236182.0393307202,381494.0848325601,998986.1413938984
2025-04-17T17:20:00.000+0000,1238397.8223850403,381494.0848325601,997865.296833362
2025-04-17T17:30:00.000+0000,1239807.8661468802,381494.0848325601,1000907.0666568867
2025-04-17T17:40:00.000+0000,1239539.28638272,381494.0848325601,999687.1079414515
2025-04-17T17:50:00.000+0000,1238129.2426208802,381494.0848325601,1002585.6596365765
2025-04-17T18:00:00.000+0000,1238129.2426208802,381494.0848325601,1001640.910666184
2025-04-17T18:10:00.000+0000,1237659.2280336004,381494.0848325601,1003553.9068956857
2025-04-17T18:20:00.000+0000,1237927.8077977602,381494.0848325601,1002382.423252657
2025-04-17T18:30:00.000+0000,1235980.6045076002,381494.0848325601,1002352.944080094
2025-04-17T18:40:00.000+0000,1234167.69109952,381494.0848325601,1000135.1798900883
2025-04-17T18:50:00.000+0000,1233294.8068660002,381494.0848325601,997016.7065407428
