date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T05:10:00.000+0000,999983.7547798399,999983.7547798399,996187.2006324993
2025-04-22T05:20:00.000+0000,999983.7547798399,999983.7547798399,997526.8565639425
2025-04-22T05:30:00.000+0000,999983.7547798399,999983.7547798399,998450.988464739
2025-04-22T05:40:00.000+0000,999983.7547798399,999983.7547798399,1000222.8979279976
2025-04-22T05:50:00.000+0000,999983.7547798399,999983.7547798399,1000556.4598534511
2025-04-22T06:00:00.000+0000,999983.7547798399,999983.7547798399,1000972.7666028182
2025-04-22T06:10:00.000+0000,999983.7547798399,999983.7547798399,998972.0195089419
2025-04-22T06:20:00.000+0000,999983.7547798399,999983.7547798399,998037.6655849244
2025-04-22T06:30:00.000+0000,999983.7547798399,999983.7547798399,996241.8899626944
2025-04-22T06:40:00.000+0000,999983.7547798399,999983.7547798399,996589.2827337803
2025-04-22T06:50:00.000+0000,999983.7547798399,999983.7547798399,998754.7168956364
2025-04-22T07:00:00.000+0000,999983.7547798399,999983.7547798399,1000381.8915943871
2025-04-22T07:10:00.000+0000,999983.7547798399,999983.7547798399,999796.4297092513
2025-04-22T07:20:00.000+0000,999983.7547798399,999983.7547798399,1002068.2135066323
2025-04-22T07:30:00.000+0000,999983.7547798399,999983.7547798399,1004936.9044341098
2025-04-22T07:40:00.000+0000,999983.7547798399,999983.7547798399,1008977.655009689
2025-04-22T07:50:00.000+0000,999983.7547798399,999983.7547798399,1009843.3104242166
2025-04-22T08:00:00.000+0000,999983.7547798399,999983.7547798399,1011508.7907219256
2025-04-22T08:10:00.000+0000,999983.7547798399,999983.7547798399,1012225.6778015604
2025-04-22T08:20:00.000+0000,999983.7547798399,999983.7547798399,1009250.4814730771
2025-04-22T08:30:00.000+0000,999983.7547798399,999983.7547798399,1009216.7280532098
2025-04-22T08:40:00.000+0000,999983.7547798399,999983.7547798399,1009480.18677054
2025-04-22T08:50:00.000+0000,999983.7547798399,999983.7547798399,1010069.3909339302
2025-04-22T09:00:00.000+0000,999983.7547798399,999983.7547798399,1010207.3303248943
2025-04-22T09:10:00.000+0000,999983.7547798399,999983.7547798399,1008638.7409332594
2025-04-22T09:20:00.000+0000,999983.7547798399,999983.7547798399,1009740.4359323785
2025-04-22T09:30:00.000+0000,999983.7547798399,999983.7547798399,1010075.0766098929
2025-04-22T09:40:00.000+0000,999983.7547798399,999983.7547798399,1011477.3018221123
2025-04-22T09:50:00.000+0000,999983.7547798399,999983.7547798399,1010516.0079269332
2025-04-22T10:00:00.000+0000,999983.7547798399,999983.7547798399,1010993.3316318248
2025-04-22T10:10:00.000+0000,999983.7547798399,999983.7547798399,1011204.3175780365
2025-04-22T10:20:00.000+0000,999983.7547798399,999983.7547798399,1007527.1778259424
2025-04-22T10:30:00.000+0000,999983.7547798399,999983.7547798399,1009013.0885633082
2025-04-22T10:40:00.000+0000,999983.7547798399,999983.7547798399,1011821.9438113533
2025-04-22T10:50:00.000+0000,999983.7547798399,999983.7547798399,1011758.1553760325
2025-04-22T11:00:00.000+0000,999983.7547798399,999983.7547798399,1012051.958483587
2025-04-22T11:10:00.000+0000,999983.7547798399,999983.7547798399,1012370.0836276005
2025-04-22T11:20:00.000+0000,999983.7547798399,999983.7547798399,1013993.4613359441
2025-04-22T11:30:00.000+0000,999983.7547798399,999983.7547798399,1013816.6788906457
2025-04-22T11:40:00.000+0000,999983.7547798399,999983.7547798399,1013217.3922433968
2025-04-22T11:50:00.000+0000,999983.7547798399,999983.7547798399,1014316.4601893879
2025-04-22T12:00:00.000+0000,999983.7547798399,999983.7547798399,1013421.1850072586
2025-04-22T12:10:00.000+0000,999983.7547798399,999983.7547798399,1014394.0157899803
2025-04-22T12:20:00.000+0000,999983.7547798399,999983.7547798399,1014286.8852102293
2025-04-22T12:30:00.000+0000,999983.7547798399,999983.7547798399,1015680.8490972347
2025-04-22T12:40:00.000+0000,999983.7547798399,999983.7547798399,1013394.0103945398
2025-04-22T12:50:00.000+0000,999983.7547798399,999983.7547798399,1018043.6249623445
2025-04-22T13:00:00.000+0000,999983.7547798399,999983.7547798399,1019361.9672409619
2025-04-22T13:10:00.000+0000,999983.7547798399,999983.7547798399,1023221.5151513447
2025-04-22T13:20:00.000+0000,999983.7547798399,999983.7547798399,1022627.8183820238
2025-04-22T13:30:00.000+0000,999983.7547798399,999983.7547798399,1021907.4294632516
2025-04-22T13:40:00.000+0000,999983.7547798399,999983.7547798399,1026293.2467868793
2025-04-22T13:50:00.000+0000,999983.7547798399,999983.7547798399,1025540.6199410349
2025-04-22T14:00:00.000+0000,999983.7547798399,999983.7547798399,1027125.9134714631
2025-04-22T14:10:00.000+0000,999983.7547798399,999983.7547798399,1032009.818161286
2025-04-22T14:20:00.000+0000,999983.7547798399,999983.7547798399,1030361.5278383361
2025-04-22T14:30:00.000+0000,999983.7547798399,999983.7547798399,1030917.7209431953
2025-04-22T14:40:00.000+0000,999983.7547798399,999983.7547798399,1034510.1622146273
2025-04-22T14:50:00.000+0000,999983.7547798399,999983.7547798399,1037552.2810585033
2025-04-22T15:00:00.000+0000,999983.7547798399,999983.7547798399,1045233.885632561
2025-04-22T15:10:00.000+0000,999983.7547798399,999983.7547798399,1051922.493413539
2025-04-22T15:20:00.000+0000,999983.7547798399,999983.7547798399,1050629.0998987334
2025-04-22T15:30:00.000+0000,999983.7547798399,999983.7547798399,1045216.8648054862
2025-04-22T15:40:00.000+0000,999983.7547798399,999983.7547798399,1041984.7345630977
2025-04-22T15:50:00.000+0000,999983.7547798399,999983.7547798399,1045434.2064063197
2025-04-22T16:00:00.000+0000,999983.7547798399,999983.7547798399,1049716.968333135
2025-04-22T16:10:00.000+0000,999983.7547798399,999983.7547798399,1044687.002456144
2025-04-22T16:20:00.000+0000,999983.7547798399,999983.7547798399,1046512.1046045913
2025-04-22T16:30:00.000+0000,999983.7547798399,999983.7547798399,1046962.7787558596
2025-04-22T16:40:00.000+0000,999983.7547798399,999983.7547798399,1044635.4914636685
2025-04-22T16:50:00.000+0000,999983.7547798399,999983.7547798399,1044005.5763730254
2025-04-22T17:00:00.000+0000,999983.7547798399,999983.7547798399,1046900.5125066729
2025-04-22T17:10:00.000+0000,999983.7547798399,999983.7547798399,1043431.3717952137
2025-04-22T17:20:00.000+0000,999983.7547798399,999983.7547798399,1044066.3248883242
2025-04-22T17:30:00.000+0000,999983.7547798399,999983.7547798399,1045762.7629495913
2025-04-22T17:40:00.000+0000,999983.7547798399,999983.7547798399,1046433.033964575
2025-04-22T17:50:00.000+0000,999983.7547798399,999983.7547798399,1047886.9198931229
2025-04-22T18:00:00.000+0000,999983.7547798399,999983.7547798399,1049704.9966478827
2025-04-22T18:10:00.000+0000,999983.7547798399,999983.7547798399,1048764.8814033153
2025-04-22T18:20:00.000+0000,999983.7547798399,999983.7547798399,1048336.6800237817
2025-04-22T18:30:00.000+0000,999983.7547798399,999983.7547798399,1048461.9156890272
2025-04-22T18:40:00.000+0000,999983.7547798399,999983.7547798399,1049021.810398376
2025-04-22T18:50:00.000+0000,999983.7547798399,999983.7547798399,1050242.7184263698
2025-04-22T19:00:00.000+0000,999983.7547798399,999983.7547798399,1050915.0636646375
2025-04-22T19:10:00.000+0000,999983.7547798399,999983.7547798399,1050562.8599583504
2025-04-22T19:20:00.000+0000,999983.7547798399,999983.7547798399,1048986.2719902566
2025-04-22T19:30:00.000+0000,999983.7547798399,999983.7547798399,1043475.6192665343
2025-04-22T19:40:00.000+0000,999983.7547798399,999983.7547798399,1043760.1317170234
2025-04-22T19:50:00.000+0000,999983.7547798399,999983.7547798399,1046054.1252020542
2025-04-22T20:00:00.000+0000,999983.7547798399,999983.7547798399,1046877.8701563174
2025-04-22T20:10:00.000+0000,999983.7547798399,999983.7547798399,1045673.2969145465
2025-04-22T20:20:00.000+0000,999983.7547798399,999983.7547798399,1045655.1174448768
2025-04-22T20:30:00.000+0000,999983.7547798399,999983.7547798399,1046774.3745781081
2025-04-22T20:40:00.000+0000,999983.7547798399,999983.7547798399,1047161.583262441
2025-04-22T20:50:00.000+0000,999983.7547798399,999983.7547798399,1046844.3215014267
2025-04-22T21:00:00.000+0000,999983.7547798399,999983.7547798399,1046648.3903407316
2025-04-22T21:10:00.000+0000,999983.7547798399,999983.7547798399,1048276.7429746408
2025-04-22T21:20:00.000+0000,999983.7547798399,999983.7547798399,1052459.8335010123
2025-04-22T21:30:00.000+0000,999983.7547798399,999983.7547798399,1053282.424405429
2025-04-22T21:40:00.000+0000,999983.7547798399,999983.7547798399,1056001.0530798347
2025-04-22T21:50:00.000+0000,999983.7547798399,999983.7547798399,1071117.5813949488
2025-04-22T22:00:00.000+0000,999983.7547798399,999983.7547798399,1070941.621723082
2025-04-22T22:10:00.000+0000,999983.7547798399,999983.7547798399,1069230.1854902206
2025-04-22T22:20:00.000+0000,999983.7547798399,999983.7547798399,1073221.5013971988
2025-04-22T22:30:00.000+0000,999983.7547798399,999983.7547798399,1068319.2086892584
2025-04-22T22:40:00.000+0000,999983.7547798399,999983.7547798399,1068187.776181249
2025-04-22T22:50:00.000+0000,999983.7547798399,999983.7547798399,1070316.7601881265
2025-04-22T23:00:00.000+0000,999983.7547798399,999983.7547798399,1075578.5680878416
2025-04-22T23:10:00.000+0000,999983.7547798399,999983.7547798399,1075603.897168819
2025-04-22T23:20:00.000+0000,999983.7547798399,999983.7547798399,1074144.1754788277
2025-04-22T23:30:00.000+0000,999983.7547798399,999983.7547798399,1078300.0622174619
2025-04-22T23:40:00.000+0000,999983.7547798399,999983.7547798399,1079152.4082596828
2025-04-22T23:50:00.000+0000,999983.7547798399,999983.7547798399,1078831.6712329471
2025-04-23T00:00:00.000+0000,999983.7547798399,999983.7547798399,1077331.8375848972
2025-04-23T00:10:00.000+0000,999983.7547798399,999983.7547798399,1077451.8639111423
2025-04-23T00:20:00.000+0000,999983.7547798399,999983.7547798399,1077289.7895541112
2025-04-23T00:30:00.000+0000,999983.7547798399,999983.7547798399,1075731.6556098536
2025-04-23T00:40:00.000+0000,999983.7547798399,999983.7547798399,1072900.2762166178
2025-04-23T00:50:00.000+0000,999983.7547798399,999983.7547798399,1072979.0000808425
2025-04-23T01:00:00.000+0000,999983.7547798399,999983.7547798399,1072569.8530756661
2025-04-23T01:10:00.000+0000,999983.7547798399,999983.7547798399,1080815.7385904293
2025-04-23T01:20:00.000+0000,999983.7547798399,999983.7547798399,1078594.9413225392
2025-04-23T01:30:00.000+0000,999983.7547798399,999983.7547798399,1079613.1320103884
2025-04-23T01:40:00.000+0000,999983.7547798399,999983.7547798399,1077667.2082281038
2025-04-23T01:50:00.000+0000,999983.7547798399,999983.7547798399,1074043.554375167
2025-04-23T02:00:00.000+0000,999983.7547798399,999983.7547798399,1074222.0699823708
2025-04-23T02:10:00.000+0000,999983.7547798399,999983.7547798399,1076895.8549244343
2025-04-23T02:20:00.000+0000,999983.7547798399,999983.7547798399,1082116.7131154812
2025-04-23T02:30:00.000+0000,999983.7547798399,999983.7547798399,1082543.8364250858
2025-04-23T02:40:00.000+0000,999983.7547798399,999983.7547798399,1084402.6156518548
2025-04-23T02:50:00.000+0000,999983.7547798399,999983.7547798399,1083759.722597707
2025-04-23T03:00:00.000+0000,999983.7547798399,999983.7547798399,1081533.6638584426
2025-04-23T03:10:00.000+0000,999983.7547798399,999983.7547798399,1080255.5330144195
2025-04-23T03:20:00.000+0000,999983.7547798399,999983.7547798399,1081471.6555589635
2025-04-23T03:30:00.000+0000,999983.7547798399,999983.7547798399,1081988.1875583178
2025-04-23T03:40:00.000+0000,999983.7547798399,999983.7547798399,1085000.769913544
2025-04-23T03:50:00.000+0000,999983.7547798399,999983.7547798399,1085735.6789365818
2025-04-23T04:00:00.000+0000,999983.7547798399,999983.7547798399,1086122.1720926566
2025-04-23T04:10:00.000+0000,999983.7547798399,999983.7547798399,1084110.6845519654
2025-04-23T04:20:00.000+0000,999983.7547798399,999983.7547798399,1082657.0507945148
2025-04-23T04:30:00.000+0000,999983.7547798399,999983.7547798399,1083959.5823251875
2025-04-23T04:40:00.000+0000,999983.7547798399,999983.7547798399,1087510.9918737542
2025-04-23T04:50:00.000+0000,999983.7547798399,999983.7547798399,1092014.8536639446
2025-04-23T05:00:00.000+0000,999983.7547798399,999983.7547798399,1092763.1255604008
2025-04-23T05:10:00.000+0000,999983.7547798399,999983.7547798399,1091174.7896206668
2025-04-23T05:20:00.000+0000,999983.7547798399,999983.7547798399,1092276.4394834228
2025-04-23T05:30:00.000+0000,999983.7547798399,999983.7547798399,1092555.0545966902
2025-04-23T05:40:00.000+0000,999983.7547798399,999983.7547798399,1093984.0878116442
2025-04-23T05:50:00.000+0000,999983.7547798399,999983.7547798399,1092061.0360892012
2025-04-23T06:00:00.000+0000,999983.7547798399,999983.7547798399,1090690.0940225406
2025-04-23T06:10:00.000+0000,999983.7547798399,999983.7547798399,1094023.6703671687
2025-04-23T06:20:00.000+0000,999983.7547798399,999983.7547798399,1093794.2669584437
2025-04-23T06:30:00.000+0000,999983.7547798399,999983.7547798399,1093769.4213818447
2025-04-23T06:40:00.000+0000,999983.7547798399,999983.7547798399,1092963.9559917215
2025-04-23T06:50:00.000+0000,999983.7547798399,999983.7547798399,1091022.7991952552
2025-04-23T07:00:00.000+0000,999983.7547798399,999983.7547798399,1088507.7500455421
2025-04-23T07:10:00.000+0000,999983.7547798399,999983.7547798399,1087947.0080383285
2025-04-23T07:20:00.000+0000,999983.7547798399,999983.7547798399,1088436.9345870158
2025-04-23T07:30:00.000+0000,999983.7547798399,999983.7547798399,1090477.8738229233
2025-04-23T07:40:00.000+0000,999983.7547798399,999983.7547798399,1090429.501800062
2025-04-23T07:50:00.000+0000,999983.7547798399,999983.7547798399,1091545.1705566493
2025-04-23T08:00:00.000+0000,999983.7547798399,999983.7547798399,1093187.9407289012
2025-04-23T08:10:00.000+0000,999983.7547798399,999983.7547798399,1094842.8238080118
2025-04-23T08:20:00.000+0000,999983.7547798399,999983.7547798399,1097145.4605511015
2025-04-23T08:30:00.000+0000,999983.7547798399,999983.7547798399,1095908.9783637365
2025-04-23T08:40:00.000+0000,999983.7547798399,999983.7547798399,1096723.0664778939
2025-04-23T08:50:00.000+0000,999983.7547798399,999983.7547798399,1097523.2330752832
2025-04-23T09:00:00.000+0000,999983.7547798399,999983.7547798399,1098475.781615316
2025-04-23T09:10:00.000+0000,999983.7547798399,999983.7547798399,1099922.0983734417
2025-04-23T09:20:00.000+0000,999983.7547798399,999983.7547798399,1098652.383357465
2025-04-23T09:30:00.000+0000,999983.7547798399,999983.7547798399,1097653.1627464404
2025-04-23T09:40:00.000+0000,999983.7547798399,999983.7547798399,1097521.612176006
2025-04-23T09:50:00.000+0000,999983.7547798399,999983.7547798399,1093936.7691714717
2025-04-23T10:00:00.000+0000,999983.7547798399,999983.7547798399,1089706.8327133972
2025-04-23T10:10:00.000+0000,999983.7547798399,999983.7547798399,1091004.664449832
2025-04-23T10:20:00.000+0000,999983.7547798399,999983.7547798399,1092959.4295050942
2025-04-23T10:30:00.000+0000,999983.7547798399,999983.7547798399,1094812.4329367476
2025-04-23T10:40:00.000+0000,999983.7547798399,999983.7547798399,1095110.126449549
2025-04-23T10:50:00.000+0000,999983.7547798399,999983.7547798399,1097081.8261853093
2025-04-23T11:00:00.000+0000,999983.7547798399,999983.7547798399,1097812.0101904813
2025-04-23T11:10:00.000+0000,999983.7547798399,999983.7547798399,1098746.3922658255
2025-04-23T11:20:00.000+0000,999983.7547798399,999983.7547798399,1098250.9465219423
2025-04-23T11:30:00.000+0000,999983.7547798399,999983.7547798399,1097654.8726639114
2025-04-23T11:40:00.000+0000,999983.7547798399,999983.7547798399,1095623.1782969956
2025-04-23T11:50:00.000+0000,999983.7547798399,999983.7547798399,1093703.5835599308
2025-04-23T12:00:00.000+0000,999983.7547798399,999983.7547798399,1095269.3310045707
2025-04-23T12:10:00.000+0000,999983.7547798399,999983.7547798399,1099103.7647423183
2025-04-23T12:20:00.000+0000,999983.7547798399,999983.7547798399,1098254.8254559897
2025-04-23T12:30:00.000+0000,999983.7547798399,999983.7547798399,1099102.7693289327
2025-04-23T12:40:00.000+0000,999983.7547798399,999983.7547798399,1098593.1713752402
2025-04-23T12:50:00.000+0000,999983.7547798399,999983.7547798399,1100052.2580814555
2025-04-23T13:00:00.000+0000,999983.7547798399,999983.7547798399,1099379.5184646915
2025-04-23T13:10:00.000+0000,999983.7547798399,999983.7547798399,1102290.6507387415
2025-04-23T13:20:00.000+0000,999983.7547798399,999983.7547798399,1102271.1728137438
2025-04-23T13:30:00.000+0000,999983.7547798399,999983.7547798399,1094836.552920395
2025-04-23T13:40:00.000+0000,999983.7547798399,999983.7547798399,1094030.6334881203
2025-04-23T13:50:00.000+0000,999983.7547798399,999983.7547798399,1086415.629518538
2025-04-23T14:00:00.000+0000,999983.7547798399,999983.7547798399,1088670.2189553478
2025-04-23T14:10:00.000+0000,999983.7547798399,999983.7547798399,1084087.5677755207
2025-04-23T14:20:00.000+0000,999983.7547798399,999983.7547798399,1085176.0761406533
2025-04-23T14:30:00.000+0000,999983.7547798399,999983.7547798399,1089019.0319445115
2025-04-23T14:40:00.000+0000,999983.7547798399,999983.7547798399,1090293.7119864048
2025-04-23T14:50:00.000+0000,999983.7547798399,999983.7547798399,1088764.2542313067
2025-04-23T15:00:00.000+0000,999983.7547798399,999983.7547798399,1086780.6232409785
2025-04-23T15:10:00.000+0000,999983.7547798399,999983.7547798399,1079222.7901390446
2025-04-23T15:20:00.000+0000,999983.7547798399,999983.7547798399,1074784.6051017423
2025-04-23T15:30:00.000+0000,999983.7547798399,999983.7547798399,1078348.340556743
2025-04-23T15:40:00.000+0000,999983.7547798399,999983.7547798399,1084925.2315227855
2025-04-23T15:50:00.000+0000,999983.7547798399,999983.7547798399,1086233.2770890966
2025-04-23T16:00:00.000+0000,999983.7547798399,999983.7547798399,1089692.2269721641
2025-04-23T16:10:00.000+0000,999983.7547798399,999983.7547798399,1088592.3118355162
2025-04-23T16:20:00.000+0000,999983.7547798399,999983.7547798399,1085070.217020345
2025-04-23T16:30:00.000+0000,999983.7547798399,999983.7547798399,1090470.6258315656
2025-04-23T16:40:00.000+0000,999983.7547798399,999983.7547798399,1093094.0825594882
2025-04-23T16:50:00.000+0000,999983.7547798399,999983.7547798399,1093001.212935844
2025-04-23T17:00:00.000+0000,999983.7547798399,999983.7547798399,1093908.647998768
2025-04-23T17:10:00.000+0000,999983.7547798399,999983.7547798399,1096190.428589677
2025-04-23T17:20:00.000+0000,999983.7547798399,999983.7547798399,1093657.3455501657
2025-04-23T17:30:00.000+0000,999983.7547798399,999983.7547798399,1092627.1812781682
2025-04-23T17:40:00.000+0000,999983.7547798399,999983.7547798399,1092440.9347609866
2025-04-23T17:50:00.000+0000,999983.7547798399,999983.7547798399,1092555.6517042506
2025-04-23T18:00:00.000+0000,999983.7547798399,999983.7547798399,1095669.2245427729
2025-04-23T18:10:00.000+0000,999983.7547798399,999983.7547798399,1099095.6625435872
2025-04-23T18:20:00.000+0000,999983.7547798399,999983.7547798399,1097238.3622271041
2025-04-23T18:30:00.000+0000,999983.7547798399,999983.7547798399,1095445.6859140624
2025-04-23T18:40:00.000+0000,999983.7547798399,999983.7547798399,1092955.4643855828
2025-04-23T18:50:00.000+0000,999983.7547798399,999983.7547798399,1092862.5484081744
2025-04-23T19:00:00.000+0000,999983.7547798399,999983.7547798399,1089745.5418597662
2025-04-23T19:10:00.000+0000,999983.7547798399,999983.7547798399,1085708.7577260695
2025-04-23T19:20:00.000+0000,999983.7547798399,999983.7547798399,1081855.5733844042
2025-04-23T19:30:00.000+0000,999983.7547798399,999983.7547798399,1083130.5027453648
