date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T08:40:00.000+0000,1001786.9473835999,899736.008,1022184.9803069702,999794.46136768,979546.882,1001488.4225552,933327.439
2025-04-18T08:50:00.000+0000,1001565.9199471201,899736.008,1019965.2605919433,999846.05485984,979546.882,1001281.1694904,933327.439
2025-04-18T09:00:00.000+0000,1001619.56919336,899736.008,1019932.2592359722,999868.9853008,979546.882,1001316.55416,933327.439
2025-04-18T09:10:00.000+0000,1001487.681488,899736.008,1019286.3048320687,999820.25811376,979546.882,1001215.455104,933327.439
2025-04-18T09:20:00.000+0000,1001622.2638359201,899736.008,1020468.1286396789,999817.39180864,979546.882,1001346.8838768001,933327.439
2025-04-18T09:30:00.000+0000,1001539.5545563201,899736.008,1020093.2402868489,999734.26896016,979546.882,1001316.55416,933327.439
2025-04-18T09:40:00.000+0000,1001748.9763847201,899736.008,1022078.8408136726,999719.9374345599,979546.882,1001503.5874136001,933327.439
2025-04-18T09:50:00.000+0000,1001643.4847456,899736.008,1020254.3000759056,999886.1831315199,979546.882,1001336.7739712,933327.439
2025-04-18T10:00:00.000+0000,1001529.0514655199,899736.008,1019482.4144865287,999883.3168264,979546.882,1001220.5100568,933327.439
2025-04-18T10:10:00.000+0000,1001585.73218464,899736.008,1020458.104297284,999848.92116496,979546.882,1001301.3893016,933327.439
2025-04-18T10:20:00.000+0000,1001593.60198376,899736.008,1020523.7531919709,999880.4505212799,979546.882,1001296.3343488,933327.439
2025-04-18T10:30:00.000+0000,1001370.9210711201,899736.008,1018236.099577416,999909.1135724799,979546.882,1001023.3668976,933327.439
2025-04-18T10:40:00.000+0000,1001198.06156944,899736.008,1017239.2778596422,1000083.9581848,979546.882,1000866.6633608,933327.439
2025-04-18T10:50:00.000+0000,1001223.38579384,899736.008,1017104.2324164226,1000155.6158128,979546.882,1000851.4985024,933327.439
2025-04-18T11:00:00.000+0000,1001298.59278008,899736.008,1016657.9353671949,1000181.4125588799,979546.882,1000871.7183136,933327.439
2025-04-18T11:10:00.000+0000,1001404.11509464,899736.008,1018911.3423106738,1000147.01689744,979546.882,1001008.2020392,933327.439
2025-04-18T11:20:00.000+0000,1001251.4046608,899736.008,1017423.1904819867,1000155.6158128,979546.882,1000871.7183136,933327.439
2025-04-18T11:30:00.000+0000,1001272.93172536,899736.008,1017542.9490259171,1000187.1451691199,979546.882,1000866.6633608,933327.439
2025-04-18T11:40:00.000+0000,1001337.9111002401,899736.008,1018318.8310595781,1000238.73866128,979546.882,1000876.7732664,933327.439
2025-04-18T11:50:00.000+0000,1001434.55312472,899736.008,1019409.1919830805,1000187.1451691199,979546.882,1001003.1470864001,933327.439
2025-04-18T12:00:00.000+0000,1001449.89454176,899736.008,1019497.9010116777,1000121.22015136,979546.882,1001048.6416616,933327.439
2025-04-18T12:10:00.000+0000,1001381.2407088,899736.008,1018854.158408969,1000138.41798208,979546.882,1000972.8173696001,933327.439
2025-04-18T12:20:00.000+0000,1001451.2725384801,899736.008,1019418.09050406,1000112.621236,979546.882,1001038.531756,933327.439
2025-04-18T12:30:00.000+0000,1001703.0748353599,899736.008,1021599.061442198,1000061.02774384,979546.882,1001245.7848208001,933327.439
2025-04-18T12:40:00.000+0000,1001916.9368088,899736.008,1023121.9639278415,1000029.49838752,979546.882,1001437.8730272,933327.439
2025-04-18T12:50:00.000+0000,1001968.871228,899736.008,1022500.9830981363,1000058.16143872,979546.882,1001458.0928384,933327.439
2025-04-18T13:00:00.000+0000,1001882.85499608,899736.008,1020735.6255992849,1000147.01689744,979546.882,1001326.6640656,933327.439
2025-04-18T13:10:00.000+0000,1001761.59308328,899736.008,1019614.9480725664,1000204.3429998399,979546.882,1001200.2902456,933327.439
2025-04-18T13:20:00.000+0000,1001841.85252432,899736.008,1020546.1262346879,1000198.6103895999,979546.882,1001296.3343488,933327.439
2025-04-18T13:30:00.000+0000,1001866.1049068801,899736.008,1020827.3587314151,1000235.87235616,979546.882,1001321.6091128,933327.439
2025-04-18T13:40:00.000+0000,1001640.30049504,899736.008,1019319.0972781014,1000238.73866128,979546.882,1001104.2461424,933327.439
2025-04-18T13:50:00.000+0000,1001677.8426372801,899736.008,1020424.9906456235,1000235.87235616,979546.882,1001175.0154816001,933327.439
2025-04-18T14:00:00.000+0000,1001716.8241271201,899736.008,1020106.724248512,1000190.01147424,979546.882,1001175.0154816001,933327.439
2025-04-18T14:10:00.000+0000,1001519.3447371201,899736.008,1018418.6175323512,1000264.53540736,979546.882,1001013.256992,933327.439
2025-04-18T14:20:00.000+0000,1001429.8068248001,899736.008,1017755.9404548941,1000233.00605104,979546.882,1000962.707464,933327.439
2025-04-18T14:30:00.000+0000,1001192.70295976,899736.008,1017533.1602727018,1000267.40171248,979546.882,1000760.509352,933327.439
2025-04-18T14:40:00.000+0000,1001009.8913261599,899736.008,1016948.520311763,1000210.07561008,979546.882,1000634.135532,933327.439
2025-04-18T14:50:00.000+0000,1000909.11531152,899736.008,1016152.0907902247,1000273.13432272,979546.882,1000538.0914288,933327.439
2025-04-18T15:00:00.000+0000,1000769.44983336,899736.008,1013940.9026870043,1000270.2680175999,979546.882,1000351.0581752,933327.439
2025-04-18T15:10:00.000+0000,1000744.12560896,899736.008,1013903.5176289687,1000353.39086608,979546.882,1000340.9482696,933327.439
2025-04-18T15:20:00.000+0000,1000679.5750907201,899736.008,1013073.404745507,1000387.7865275199,979546.882,1000295.4536944,933327.439
2025-04-18T15:30:00.000+0000,1000808.0638174401,899736.008,1013181.1503934915,1000402.11805312,979546.882,1000376.3329392,933327.439
2025-04-18T15:40:00.000+0000,1000869.21535704,899736.008,1013589.9259405865,1000367.72239168,979546.882,1000431.93742,933327.439
2025-04-18T15:50:00.000+0000,1000862.0192185601,899736.008,1014012.3547402209,1000384.9202224,979546.882,1000447.1022784,933327.439
2025-04-18T16:00:00.000+0000,1000776.5539455201,899736.008,1013943.7579764234,1000281.7332380799,979546.882,1000426.8824672,933327.439
2025-04-18T16:10:00.000+0000,1000858.2220587201,899736.008,1014775.1162919737,1000184.278864,979546.882,1000482.486948,933327.439
2025-04-18T16:20:00.000+0000,1000936.0316612,899736.008,1015850.922119327,1000118.35384624,979546.882,1000634.135532,933327.439
2025-04-18T16:30:00.000+0000,1000961.9988708,899736.008,1016191.4677336768,1000135.55167696,979546.882,1000654.3553432,933327.439
2025-04-18T16:40:00.000+0000,1000796.5803116,899736.008,1015379.8206499671,1000083.9581848,979546.882,1000573.4760984001,933327.439
2025-04-18T16:50:00.000+0000,1000851.6075545601,899736.008,1015623.92428024,1000055.2951336,979546.882,1000598.7508624,933327.439
2025-04-18T17:00:00.000+0000,1000718.95416224,899736.008,1015763.8248188137,999868.9853008,979546.882,1000578.5310512,933327.439
2025-04-18T17:10:00.000+0000,1000838.8380783201,899736.008,1016855.6759302849,999843.18855472,979546.882,1000715.0147768001,933327.439
2025-04-18T17:20:00.000+0000,1000849.09636512,899736.008,1016150.3148839748,999889.04943664,979546.882,1000694.7949656,933327.439
2025-04-18T17:30:00.000+0000,1001036.71564952,899736.008,1017029.8609740073,999834.58963936,979546.882,1000821.1687856,933327.439
2025-04-18T17:40:00.000+0000,1001113.9884054401,826727.8658,1019010.9769586045,999828.85702912,979546.882,1000919.6787717601,876476.4028
2025-04-18T17:50:00.000+0000,1001107.07334192,744267.83892,1019207.7778832694,999802.6232872639,864348.43248,1000922.28158784,876476.4028
2025-04-18T18:00:00.000+0000,1001088.864162752,744267.83892,1018119.4635515444,999902.014031008,864348.43248,1000742.0384977601,876476.4028
2025-04-18T18:10:00.000+0000,1001166.710695664,744267.83892,1019144.8157294695,999865.662875216,864348.43248,1000940.6155089601,876476.4028
2025-04-18T18:20:00.000+0000,1001230.951421936,744267.83892,1019097.3727326668,999796.8333029599,864348.43248,1000888.4814496001,876476.4028
2025-04-18T18:30:00.000+0000,1001186.512041904,744267.83892,1019572.5139444397,999865.643750528,864348.43248,1000923.1491932,876476.4028
2025-04-18T18:40:00.000+0000,1001331.9009576481,744267.83892,1019886.3442802479,999946.8684787201,864348.43248,1000965.0226676001,876476.4028
2025-04-18T18:50:00.000+0000,1001485.204216848,744267.83892,1020235.4148628928,1000068.2788526559,864348.43248,1001071.0259970401,876476.4028
2025-04-18T19:00:00.000+0000,1001259.879500944,744267.83892,1019368.5238136909,999799.737857456,864348.43248,1000929.637998,876476.4028
2025-04-18T19:10:00.000+0000,1001247.412202768,744267.83892,1020284.7731120479,999675.4994277759,864348.43248,1001131.95031856,876476.4028
2025-04-18T19:20:00.000+0000,1001441.236938832,744267.83892,1020691.4938068942,999694.595378784,864348.43248,1001181.06599456,876476.4028
2025-04-18T19:30:00.000+0000,1001450.231357536,744267.83892,1019166.5783258455,999892.4469308159,864348.43248,1000982.48898336,876476.4028
2025-04-18T19:40:00.000+0000,1001409.351287776,744267.83892,1018823.7919498765,1000043.4885407839,864348.43248,1000936.99440816,876476.4028
2025-04-18T19:50:00.000+0000,1001660.8896359841,744267.83892,1019120.1343688606,1000272.869449136,864348.43248,1001004.2933259201,876476.4028
2025-04-18T20:00:00.000+0000,1001603.224844752,744267.83892,1019631.9309017814,1000036.787745712,864348.43248,1001116.93613952,876476.4028
2025-04-18T20:10:00.000+0000,1001466.7957154401,744267.83892,1018730.4667077132,1000175.37682568,864348.43248,1000931.22252936,876476.4028
2025-04-18T20:20:00.000+0000,1001368.296358016,744267.83892,1019083.7295214427,1000073.100652128,864348.43248,1000915.49142432,876476.4028
2025-04-18T20:30:00.000+0000,1001331.902276592,744267.83892,1018606.5688464261,1000036.787745712,864348.43248,1000847.02354248,876476.4028
2025-04-18T20:40:00.000+0000,1001361.766606,744267.83892,1018022.6948200566,1000425.7900547041,864348.43248,1000738.5680763201,876476.4028
2025-04-18T20:50:00.000+0000,1001564.5692939521,744267.83892,1019634.8195649986,1000154.344505008,864348.43248,1001035.49064808,876476.4028
2025-04-18T21:00:00.000+0000,1001600.7819206561,744267.83892,1019688.2634872259,1000251.837128464,864348.43248,1001032.1709060001,876476.4028
2025-04-18T21:10:00.000+0000,1001511.792629088,744267.83892,1020013.5818182152,1000358.8586027359,864348.43248,1000960.1183941601,876476.4028
2025-04-18T21:20:00.000+0000,1001439.4079432001,719664.68412,1019757.6339498693,1000264.2322844,864348.43248,1000860.0376228801,857317.8718000001
2025-04-18T21:30:00.000+0000,1001384.1426733519,587439.05387,1020001.6946413966,999547.067517986,776073.974110002,1000900.3434563201,803380.9398
2025-04-18T21:40:00.000+0000,1001476.3854886559,587439.05387,1021230.3791904734,999975.9079309781,776073.974110002,1001143.5210656001,803380.9398
2025-04-18T21:50:00.000+0000,1001537.5579550399,497962.47186999995,1020809.9213808032,999767.416286978,651070.843110002,1001082.4621518401,803380.9398
2025-04-18T22:00:00.000+0000,1001557.716795056,497962.47186999995,1020801.3682215037,999801.2257277699,651070.843110002,1000832.0325559201,803380.9398
2025-04-18T22:10:00.000+0000,1001473.5436774641,497962.47186999995,1019621.7765244378,1000308.551302362,651070.843110002,1000640.6695688801,803380.9398
2025-04-18T22:20:00.000+0000,1001707.244437168,497962.47186999995,1020638.3988979452,1000664.206560354,651070.843110002,1000914.0974514401,803380.9398
2025-04-18T22:30:00.000+0000,1001550.5502628719,497962.47186999995,1020607.1161405535,1000324.2098255141,651070.843110002,1000917.4171935201,803380.9398
2025-04-18T22:40:00.000+0000,1001369.1508485919,497962.47186999995,1020363.0697203989,1000048.417406098,651070.843110002,1000837.69931888,803380.9398
2025-04-18T22:50:00.000+0000,1001332.30373988,497962.47186999995,1019611.5650855739,1000650.620427962,651070.843110002,1000672.9224459201,803380.9398
2025-04-18T23:00:00.000+0000,1001456.3335965519,497962.47186999995,1016921.8573806726,1001003.864066794,651070.843110002,1000165.4765276801,803380.9398
2025-04-18T23:10:00.000+0000,1001568.009684152,497962.47186999995,1016098.841279845,1001692.5205704981,651070.843110002,1000015.07064872,803380.9398
2025-04-18T23:20:00.000+0000,1001507.055446584,497962.47186999995,1016197.3537701408,1001700.846174682,651070.843110002,1000091.4124264,803380.9398
2025-04-18T23:30:00.000+0000,1001145.6547686079,497962.47186999995,1017766.6707172878,1001061.656595754,651070.843110002,1000170.5185908001,803380.9398
2025-04-18T23:40:00.000+0000,1001292.4625083839,497962.47186999995,1018776.213735332,1000522.2341991779,651070.843110002,1000552.60137984,803380.9398
2025-04-18T23:50:00.000+0000,1000984.1390946,497962.47186999995,1018402.3379242728,1000054.675525594,651070.843110002,1000597.7214548801,803380.9398
2025-04-19T00:00:00.000+0000,1000913.253758272,497962.47186999995,1017870.1265279446,1000054.0963393139,651070.843110002,1000453.5388932801,803380.9398
2025-04-19T00:10:00.000+0000,1000626.379601344,497962.47186999995,1016781.0186838233,999808.66047521,651070.843110002,1000252.4777709601,803380.9398
2025-04-19T00:20:00.000+0000,1000978.5119099519,497962.47186999995,1016937.9557351544,1000335.931910338,651070.843110002,1000294.4775442401,803380.9398
2025-04-19T00:30:00.000+0000,1001322.2482207359,497962.47186999995,1017872.6838664922,1000103.9288114181,651070.843110002,1000584.13353392,803380.9398
2025-04-19T00:40:00.000+0000,1001430.3034773201,497962.47186999995,1018140.5719621952,1000735.311900538,651070.843110002,1000585.2607314402,803380.9398
2025-04-19T00:50:00.000+0000,1001579.6533117921,497962.47186999995,1018559.2676213622,1001076.7484026421,651070.843110002,1000541.5584212801,803380.9398
2025-04-19T01:00:00.000+0000,1001096.2467866398,497962.47186999995,1018673.1114885313,999893.525958466,651070.843110002,1000545.7213882401,803380.9398
2025-04-19T01:10:00.000+0000,1000985.889233368,473051.38947000017,1020059.9771384306,999390.247393674,616268.1593100022,1000890.54121152,803380.9398
2025-04-19T01:20:00.000+0000,1001485.7545291841,473051.38947000017,1020124.344391559,999443.5492694422,616268.1593100022,1001116.8899875201,803380.9398
2025-04-19T01:30:00.000+0000,1001597.1891800882,473051.38947000017,1020375.6554439378,999512.5385338422,616268.1593100022,1001299.7975443201,803380.9398
2025-04-19T01:40:00.000+0000,1002070.3354899843,473051.38947000017,1019787.519001826,1000046.5448667383,616268.1593100022,1001130.29145776,803380.9398
2025-04-19T01:50:00.000+0000,1001845.8844845522,473051.38947000017,1020033.7996963297,1000086.8536638822,616268.1593100022,1001180.8166052802,803380.9398
2025-04-19T02:00:00.000+0000,1002413.6734896721,473051.38947000017,1020933.9786166734,999810.3899719141,616268.1593100022,1001493.78832744,803380.9398
2025-04-19T02:10:00.000+0000,1002843.1738842562,473051.38947000017,1024811.8634973054,997954.5030501701,616268.1593100022,1002396.4010591201,803380.9398
2025-04-19T02:20:00.000+0000,1002893.5787980402,473051.38947000017,1027417.697533929,997339.4228582903,616268.1593100022,1002872.90614984,803380.9398
2025-04-19T02:30:00.000+0000,1003092.2701876643,473051.38947000017,1028280.6160727195,997699.3143545783,616268.1593100022,1003453.50569832,803380.9398
2025-04-19T02:40:00.000+0000,1002905.4457268962,473051.38947000017,1027770.0311605843,997780.0500942742,616268.1593100022,1003251.9834452,803380.9398
2025-04-19T02:50:00.000+0000,1003129.4802158081,473051.38947000017,1029433.2079524166,997190.9946159543,616268.1593100022,1003670.2735452,803380.9398
2025-04-19T03:00:00.000+0000,1002762.4923311763,473051.38947000017,1029505.5963830642,996048.4794498822,616268.1593100022,1003786.32652848,803380.9398
2025-04-19T03:10:00.000+0000,1002838.8473782322,473051.38947000017,1030677.213368327,995654.0839488982,616268.1593100022,1004197.6194307201,803380.9398
2025-04-19T03:20:00.000+0000,1002958.7125493203,473051.38947000017,1032920.304845762,995268.6357643303,616268.1593100022,1004806.20167512,803380.9398
2025-04-19T03:30:00.000+0000,1002739.6082231203,473051.38947000017,1034174.5579957705,994265.8486463223,616268.1593100022,1004989.0681648001,803380.9398
2025-04-19T03:40:00.000+0000,1002849.2448336082,473051.38947000017,1033274.0168608907,995382.3033274743,616268.1593100022,1004627.7265695201,803380.9398
2025-04-19T03:50:00.000+0000,1003082.0240011762,473051.38947000017,1034738.0034147736,995387.6213796262,616268.1593100022,1004924.3553764801,803380.9398
2025-04-19T04:00:00.000+0000,1003221.8371311201,473051.38947000017,1033882.9047325617,995564.1048298262,616268.1593100022,1004845.10622656,803380.9398
2025-04-19T04:10:00.000+0000,1003323.7200894961,473051.38947000017,1035557.363066493,994921.4033126982,616268.1593100022,1005102.5997668002,803380.9398
2025-04-19T04:20:00.000+0000,1003491.4880776481,473051.38947000017,1035205.3491531333,994158.7589266902,616268.1593100022,1005146.0090116,803380.9398
2025-04-19T04:30:00.000+0000,1002669.9739351523,473051.38947000017,1037195.5135655034,993792.4339712902,616268.1593100022,1005325.257498,803380.9398
2025-04-19T04:40:00.000+0000,1002838.5275642881,473051.38947000017,1036763.6917846987,994211.6557553462,616268.1593100022,1005120.3949192801,803380.9398
2025-04-19T04:50:00.000+0000,1003042.3656032962,473051.38947000017,1035171.4431685316,995205.7255228182,616268.1593100022,1004602.38565848,803380.9398
2025-04-19T05:00:00.000+0000,1003061.7537303763,473051.38947000017,1034834.8171508648,995509.2577326342,616268.1593100022,1004342.5662804,803380.9398
2025-04-19T05:10:00.000+0000,1003291.3501062163,473051.38947000017,1033683.1122107953,996842.2501748821,616268.1593100022,1004058.7065500001,803380.9398
2025-04-19T05:20:00.000+0000,1003394.5730317603,473051.38947000017,1035732.7860432146,995907.5321480022,616268.1593100022,1004495.32677416,803380.9398
2025-04-19T05:30:00.000+0000,1003477.3179528242,473051.38947000017,1035707.2676964069,996207.4068661543,616268.1593100022,1004660.47744784,803380.9398
2025-04-19T05:40:00.000+0000,1003331.5224126403,473051.38947000017,1035572.2239676993,995925.7989728422,616268.1593100022,1004642.5872714401,803380.9398
2025-04-19T05:50:00.000+0000,1003358.0901914001,473051.38947000017,1035407.4131228481,995915.9994787143,616268.1593100022,1004695.66267712,803380.9398
2025-04-19T06:00:00.000+0000,1003304.4157053682,473051.38947000017,1033943.2977721604,996336.3099711064,616268.1593100022,1004201.6790804,803380.9398
2025-04-19T06:10:00.000+0000,1003379.3622801043,473051.38947000017,1033752.7091744333,997070.8439434501,616268.1593100022,1004028.9963372,803380.9398
2025-04-19T06:20:00.000+0000,1003438.0108736642,473051.38947000017,1034040.5126468011,996985.1864642983,616268.1593100022,1004190.99533424,803380.9398
2025-04-19T06:30:00.000+0000,1003449.1537022642,473051.38947000017,1032079.5180350146,997364.0227825942,616268.1593100022,1003784.0610423201,803380.9398
2025-04-19T06:40:00.000+0000,1003467.5294898641,473051.38947000017,1032390.0073973094,997507.9332420502,616268.1593100022,1003845.1816067201,803380.9398
2025-04-19T06:50:00.000+0000,1003583.3472314882,473051.38947000017,1032972.8548060344,997443.2595424342,616268.1593100022,1004145.05321736,803380.9398
2025-04-19T07:00:00.000+0000,1002896.3705528482,473051.38947000017,1033594.5526793506,996501.6835063542,616268.1593100022,1004097.5791270401,803380.9398
2025-04-19T07:10:00.000+0000,1003004.5835031762,473051.38947000017,1034557.9626776088,996112.8855337622,616268.1593100022,1004341.3043907201,803380.9398
2025-04-19T07:20:00.000+0000,1002605.1894842081,473051.38947000017,1034698.5467804053,994702.2136148503,616268.1593100022,1004459.00525464,803380.9398
2025-04-19T07:30:00.000+0000,1002271.3311147443,473051.38947000017,1035604.8515758812,994417.3365989303,616268.1593100022,1004609.60288008,803380.9398
2025-04-19T07:40:00.000+0000,1002417.0845286562,473051.38947000017,1037344.5244758631,993822.2654569941,616268.1593100022,1005228.91383464,803380.9398
2025-04-19T07:50:00.000+0000,1002588.3210397682,473051.38947000017,1036583.6732474631,994462.3392180102,616268.1593100022,1005041.6118961601,803380.9398
2025-04-19T08:00:00.000+0000,1002520.4301259842,473051.38947000017,1036050.3568664824,994144.2298192822,616268.1593100022,1004864.6968415201,803380.9398
2025-04-19T08:10:00.000+0000,1002395.7610311122,473051.38947000017,1035312.7137886013,994358.2611671144,616268.1593100022,1004881.0435536801,803380.9398
2025-04-19T08:20:00.000+0000,1002081.5645895122,473051.38947000017,1036552.897135951,993450.2353893382,616268.1593100022,1005216.19791552,803380.9398
2025-04-19T08:30:00.000+0000,1001991.7436537922,473051.38947000017,1036224.5611494402,993420.4015455223,616268.1593100022,1004874.95362952,803380.9398
2025-04-19T08:40:00.000+0000,1001730.9627455522,473051.38947000017,1038283.2287227032,992702.6793130182,616268.1593100022,1005170.0222856001,803380.9398
2025-04-19T08:50:00.000+0000,1001832.6290374002,473051.38947000017,1038012.4899540978,993420.0785241462,616268.1593100022,1004780.46827832,803380.9398
2025-04-19T09:00:00.000+0000,1001569.7605705442,473051.38947000017,1038066.2419389888,993682.0132286103,616268.1593100022,1004631.67201064,803380.9398
2025-04-19T09:10:00.000+0000,1001847.1999213602,473051.38947000017,1039611.812801624,992407.4860067384,616268.1593100022,1005110.4343940802,803380.9398
2025-04-19T09:20:00.000+0000,1001905.9597958243,473051.38947000017,1039406.7287900089,992620.9765575542,616268.1593100022,1005230.5355362401,803380.9398
2025-04-19T09:30:00.000+0000,1002361.59897264,473051.38947000017,1037889.6902388472,994154.2900046902,616268.1593100022,1004945.0593000802,803380.9398
2025-04-19T09:40:00.000+0000,1003498.5501434722,473051.38947000017,1039292.9735384504,994586.9841921942,616268.1593100022,1005462.05856952,803380.9398
2025-04-19T09:50:00.000+0000,1003428.6196826322,473051.38947000017,1038138.3881175139,995035.0576464343,616268.1593100022,1005063.25456816,803380.9398
2025-04-19T10:00:00.000+0000,1003370.6474475522,473051.38947000017,1037390.3927627287,995813.2047703222,616268.1593100022,1004682.91468368,803380.9398
2025-04-19T10:10:00.000+0000,1004085.9387563522,473051.38947000017,1038564.10959345,995934.7927120903,616268.1593100022,1005195.89786856,803380.9398
2025-04-19T10:20:00.000+0000,1004173.5913980962,473051.38947000017,1037899.260556434,996007.8939942422,616268.1593100022,1005275.7429413601,803380.9398
2025-04-19T10:30:00.000+0000,1003926.9438441203,473051.38947000017,1035917.5994005858,996369.3704215703,616268.1593100022,1004638.56619088,803380.9398
2025-04-19T10:40:00.000+0000,1003661.1849614482,473051.38947000017,1036190.4980211823,996160.0277198183,616268.1593100022,1004717.6858444801,803380.9398
2025-04-19T10:50:00.000+0000,1003476.7766861841,473051.38947000017,1036187.3456166437,996266.4113847462,616268.1593100022,1004695.28258144,803380.9398
2025-04-19T11:00:00.000+0000,1003031.8324765442,473051.38947000017,1036539.5256845133,994973.8774797543,616268.1593100022,1004703.12300408,803380.9398
2025-04-19T11:10:00.000+0000,1002800.0539877921,473051.38947000017,1037346.8264120757,994684.1898554022,616268.1593100022,1004869.11440464,803380.9398
2025-04-19T11:20:00.000+0000,1002948.0145245922,473051.38947000017,1036491.721777651,995375.3200185944,616268.1593100022,1004795.7422493601,803380.9398
2025-04-19T11:30:00.000+0000,1002048.2469649522,473051.38947000017,1034849.6689837121,994386.0425442182,616268.1593100022,1004523.117224,803380.9398
2025-04-19T11:40:00.000+0000,1001982.9194887762,473051.38947000017,1034755.3339573287,994324.1048940102,616268.1593100022,1004580.87627976,803380.9398
2025-04-19T11:50:00.000+0000,1002583.4497199443,473051.38947000017,1034994.8238579667,995156.4954783863,616268.1593100022,1004600.50166688,803380.9398
2025-04-19T12:00:00.000+0000,1002720.2125720643,473051.38947000017,1036129.3293646884,994616.6364513942,616268.1593100022,1004762.8058196001,803380.9398
2025-04-19T12:10:00.000+0000,1002495.4593186242,473051.38947000017,1036216.4249895527,994411.8820460662,616268.1593100022,1004829.13901056,803380.9398
2025-04-19T12:20:00.000+0000,1002826.7262029361,473051.38947000017,1036180.3061222483,995086.8933746502,616268.1593100022,1004768.7002003201,803380.9398
2025-04-19T12:30:00.000+0000,1002779.0138533763,473051.38947000017,1036598.3745405131,995296.6307304262,616268.1593100022,1004654.7210566401,803380.9398
2025-04-19T12:40:00.000+0000,1002554.6129378402,473051.38947000017,1035334.1001063556,995187.9137636343,616268.1593100022,1004188.5412990401,803380.9398
2025-04-19T12:50:00.000+0000,1002457.7082436642,473051.38947000017,1035612.8307795732,995593.9767131862,616268.1593100022,1004295.8315980801,803380.9398
2025-04-19T13:00:00.000+0000,1002810.2708877282,473051.38947000017,1035070.952131282,996268.4250725063,616268.1593100022,1004085.7640866401,803380.9398
2025-04-19T13:10:00.000+0000,1003202.0847656642,473051.38947000017,1037024.5673316185,995786.3259206181,616268.1593100022,1004655.54759488,803380.9398
2025-04-19T13:20:00.000+0000,1003009.3739377601,473051.38947000017,1037645.4514026204,994750.5525527382,616268.1593100022,1004793.86015624,803380.9398
2025-04-19T13:30:00.000+0000,1002871.7723371761,473051.38947000017,1038214.5261314495,994811.4701596342,616268.1593100022,1004803.5538950401,803380.9398
2025-04-19T13:40:00.000+0000,1002426.5593727122,473051.38947000017,1038708.3737392745,993977.9022278902,616268.1593100022,1004955.9604721601,803380.9398
2025-04-19T13:50:00.000+0000,1002433.7544620322,473051.38947000017,1039009.4127463959,993593.8624556903,616268.1593100022,1005125.0746724801,803380.9398
2025-04-19T14:00:00.000+0000,1002407.9455057281,473051.38947000017,1039865.9993864386,993382.7987918103,616268.1593100022,1005178.48281176,803380.9398
2025-04-19T14:10:00.000+0000,1002341.8214872964,473051.38947000017,1039867.6646219972,993479.6746990343,616268.1593100022,1005295.1135324801,803380.9398
2025-04-19T14:20:00.000+0000,1002801.2003000082,473051.38947000017,1040403.356650424,993545.3670730583,616268.1593100022,1005686.9484136001,803380.9398
2025-04-19T14:30:00.000+0000,1002893.0453151682,473051.38947000017,1039832.2797487124,993456.3682691063,616268.1593100022,1005493.9759152001,803380.9398
2025-04-19T14:40:00.000+0000,1002932.7885950881,473051.38947000017,1039604.8960737,993993.3718023223,616268.1593100022,1005371.59769616,803380.9398
2025-04-19T14:50:00.000+0000,1003065.1774691922,473051.38947000017,1040019.5481510004,993952.1586092741,616268.1593100022,1005519.9432247202,803380.9398
2025-04-19T15:00:00.000+0000,1002833.0505494083,473051.38947000017,1040125.3977858678,992988.4108847461,616268.1593100022,1005655.2336057601,803380.9398
2025-04-19T15:10:00.000+0000,1002920.1480656082,473051.38947000017,1040131.6130536734,993190.3269825382,616268.1593100022,1005876.93010656,803380.9398
2025-04-19T15:20:00.000+0000,1003066.2915272322,473051.38947000017,1042171.4903022676,992514.4363379702,616268.1593100022,1006273.3793932002,803380.9398
2025-04-19T15:30:00.000+0000,1003081.5863815522,473051.38947000017,1038684.7898916979,992628.5803996102,616268.1593100022,1005384.5335392,803380.9398
2025-04-19T15:40:00.000+0000,1003283.9268295922,473051.38947000017,1036437.1741942853,994742.7555053702,616268.1593100022,1004726.3636966401,803380.9398
2025-04-19T15:50:00.000+0000,1003266.3126322322,473051.38947000017,1037516.4736477085,995322.1727504502,616268.1593100022,1005047.0457456,803380.9398
2025-04-19T16:00:00.000+0000,1003349.1529569123,473051.38947000017,1038760.1791440473,994307.7443029622,616268.1593100022,1005377.2593632,803380.9398
2025-04-19T16:10:00.000+0000,1003272.1539454403,473051.38947000017,1037829.4858653811,994231.8818015542,616268.1593100022,1005458.37461904,803380.9398
2025-04-19T16:20:00.000+0000,1003254.8193841922,473051.38947000017,1036204.3155959467,994119.3343016423,616268.1593100022,1005072.19501008,803380.9398
2025-04-19T16:30:00.000+0000,1003301.4223219922,473051.38947000017,1034589.4165962357,995644.5673982343,616268.1593100022,1004666.3527438401,803380.9398
2025-04-19T16:40:00.000+0000,1003419.9643624321,473051.38947000017,1032025.1780141033,995889.3789022262,616268.1593100022,1004389.8911901601,803380.9398
2025-04-19T16:50:00.000+0000,1003266.0320069122,473051.38947000017,1031912.78819591,996341.0316507381,616268.1593100022,1004288.62856512,803380.9398
2025-04-19T17:00:00.000+0000,1003184.8502443201,473051.38947000017,1032667.5200870988,995477.0678551542,616268.1593100022,1004552.2197233601,803380.9398
