date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-05T14:40:00.000+0000,1539204.2231791357,16694.41211441588,999999.9999999999,1435664.60223892,46289.970755800525,1000000,1000000
2025-02-05T14:50:00.000+0000,1546081.4789695349,16694.41211441588,999999.9999999999,1441940.4795173204,46289.970755800525,1000000,1000000
2025-02-05T15:00:00.000+0000,1562586.892866495,16694.41211441588,999999.9999999999,1457002.5849854809,46289.970755800525,1000000,1000000
2025-02-05T15:10:00.000+0000,1581613.9672199353,16694.41211441588,999999.9999999999,1474365.8454557199,46289.970755800525,1000000,1000000
2025-02-05T15:20:00.000+0000,1562013.7882172961,16694.41211441588,999999.9999999999,1456479.5952122803,46289.970755800525,1000000,1000000
2025-02-05T15:30:00.000+0000,1567630.213779456,16694.41211441588,999999.9999999999,1461604.8949896402,46289.970755800525,1000000,1000000
2025-02-05T15:40:00.000+0000,1567400.9719197757,16694.41211441588,999999.9999999999,1461395.6990803601,46289.970755800525,1000000,1000000
2025-02-05T15:50:00.000+0000,1581499.346290095,16694.41211441588,999999.9999999999,1474261.2475010804,46289.970755800525,1000000,1000000
2025-02-05T16:00:00.000+0000,1580009.2742021754,16694.41211441588,999999.9999999999,1472901.4740907599,46289.970755800525,1000000,1000000
2025-02-05T16:10:00.000+0000,1620470.4624356958,16694.41211441588,999999.9999999999,1509824.5520786806,46289.970755800525,1000000,1000000
2025-02-05T16:20:00.000+0000,1636975.8763326558,16694.41211441588,999999.9999999999,1524886.65754684,46289.970755800525,1000000,1000000
2025-02-05T16:30:00.000+0000,1637548.980981855,16694.41211441588,999999.9999999999,1525409.6473200405,46289.970755800525,1000000,1000000
2025-02-05T16:40:00.000+0000,1675144.6459693762,16694.41211441588,999999.9999999999,1559717.7764419606,46289.970755800525,1000000,1000000
2025-02-05T16:50:00.000+0000,1654742.1204578553,16694.41211441588,999999.9999999999,1541099.3405160406,46289.970755800525,1000000,1000000
2025-02-05T17:00:00.000+0000,1653022.8065102557,16694.41211441588,999999.9999999999,1539653.1753744402,63109.46488740054,1000000,1000000
2025-02-05T17:10:00.000+0000,1651876.5972118552,16694.41211441588,999999.9999999999,1538618.8914640406,63109.46488740054,1000000,1000000
2025-02-05T17:20:00.000+0000,1679729.4831629756,16694.41211441588,999999.9999999999,1563751.9904867604,63109.46488740054,1000000,1000000
2025-02-05T17:30:00.000+0000,1693140.1319542555,16694.41211441588,999999.9999999999,1575853.1122384397,63109.46488740054,1000000,1000000
2025-02-05T17:40:00.000+0000,1707696.9900439351,16694.41211441588,999999.9999999999,1588988.5179005202,63109.46488740054,1000000,1000000
2025-02-05T17:50:00.000+0000,1714230.3830448154,16694.41211441588,999999.9999999999,1594883.9361898,63109.46488740054,1000000,1000000
2025-02-05T18:00:00.000+0000,1710562.513289936,16694.41211441588,999999.9999999999,1591574.2276765201,63109.46488740054,1000000,1000000
2025-02-05T18:10:00.000+0000,1712625.690027056,16694.41211441588,999999.9999999999,1593417.9980792406,107333.13262740056,1000000,1000000
2025-02-05T18:20:00.000+0000,1717751.580031856,48646.76496625586,999999.9999999999,1597593.5051990799,122218.14788116048,1000000,1000000
2025-02-05T18:30:00.000+0000,1712598.195640176,352656.86456433585,999999.9999999999,1592558.4604598798,263846.11839028035,1000000,1000000
2025-02-05T18:40:00.000+0000,1728045.2499027362,384844.0416064158,999999.9999999999,1607751.5721391598,278841.1684457204,1000000,1000000
2025-02-05T18:50:00.000+0000,1746825.6253732953,384844.0416064158,999999.9999999999,1626332.13638668,278841.1684457204,1000000,1000000
2025-02-05T19:00:00.000+0000,1742123.1786426553,417564.72749969584,999999.9999999999,1621507.1625561996,294084.11192764033,1000000,1000000
2025-02-05T19:10:00.000+0000,1744894.9076840957,1074532.8930709756,999999.9999999999,1624393.8682426806,705743.7245644407,1000000,1000000
2025-02-05T19:20:00.000+0000,1744914.2233192157,1680138.1678534558,999999.9999999999,1624359.7405666807,1521808.9952479606,1000000,1000000
2025-02-05T19:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T19:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T19:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T20:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T20:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T20:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T20:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T20:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T20:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T21:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T21:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T21:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T21:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T21:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T21:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T22:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T22:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T22:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T22:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T22:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T22:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T23:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T23:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T23:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T23:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T23:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-05T23:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T00:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T00:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T00:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T00:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T00:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T00:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T01:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T01:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T01:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T01:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T01:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T01:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T02:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T02:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T02:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T02:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T02:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T02:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T03:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T03:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T03:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T03:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T03:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T03:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T04:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T04:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T04:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T04:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T04:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T04:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T05:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T05:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T05:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T05:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T05:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T05:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T06:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T06:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T06:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T06:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T06:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T06:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T07:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T07:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T07:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T07:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T07:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T07:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T08:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T08:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T08:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T08:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T08:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T08:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T09:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T09:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T09:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T09:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T09:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T09:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T10:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T10:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T10:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T10:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T10:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T10:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T11:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T11:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T11:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T11:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T11:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T11:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T12:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T12:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T12:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T12:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T12:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T12:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T13:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T13:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T13:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T13:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T13:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T13:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T14:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T14:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T14:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T14:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T14:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T14:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T15:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T15:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T15:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T15:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T15:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T15:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T16:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T16:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T16:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T16:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T16:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T16:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T17:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T17:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T17:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T17:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T17:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T17:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T18:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T18:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T18:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T18:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T18:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T18:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T19:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T19:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T19:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T19:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T19:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T19:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T20:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T20:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T20:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T20:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T20:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T20:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T21:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T21:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T21:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T21:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T21:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T21:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T22:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T22:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T22:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T22:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T22:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T22:50:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T23:00:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T23:10:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T23:20:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T23:30:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
2025-02-06T23:40:00.000+0000,1745038.7018566555,1745038.7018566555,999999.9999999999,1624417.7289388408,1624417.7289388408,1000000,1000000
