date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-25T18:50:00.000+0000,1015408.6149651193,48.377705759500714,999999.9999999999
2025-02-25T19:00:00.000+0000,1014385.7379219196,48.377705759500714,999999.9999999999
2025-02-25T19:10:00.000+0000,1017317.9854457594,48.377705759500714,999999.9999999999
2025-02-25T19:20:00.000+0000,1014408.4685228795,48.377705759500714,999999.9999999999
2025-02-25T19:30:00.000+0000,1012999.1712633594,48.377705759500714,999999.9999999999
2025-02-25T19:40:00.000+0000,1005702.6483551996,48.377705759500714,999999.9999999999
2025-02-25T19:50:00.000+0000,999156.2352787192,195151.25643695952,999999.9999999999
2025-02-25T20:00:00.000+0000,997769.6686201592,309816.9834105592,999999.9999999999
2025-02-25T20:10:00.000+0000,992905.3200147192,536067.865588319,999999.9999999999
2025-02-25T20:20:00.000+0000,985586.0665055993,536067.865588319,999999.9999999999
2025-02-25T20:30:00.000+0000,987563.6287891192,536067.865588319,999999.9999999999
2025-02-25T20:40:00.000+0000,988700.1588371191,545746.946024399,999999.9999999999
2025-02-25T20:50:00.000+0000,984585.9200633592,545746.946024399,999999.9999999999
2025-02-25T21:00:00.000+0000,985199.646289279,545746.946024399,999999.9999999999
2025-02-25T21:10:00.000+0000,987109.0167699192,545746.946024399,999999.9999999999
2025-02-25T21:20:00.000+0000,980835.370904959,545746.946024399,999999.9999999999
2025-02-25T21:30:00.000+0000,984631.3812652791,545746.946024399,999999.9999999999
2025-02-25T21:40:00.000+0000,981790.056145279,545746.946024399,999999.9999999999
2025-02-25T21:50:00.000+0000,980198.9140780789,545746.946024399,999999.9999999999
2025-02-25T22:00:00.000+0000,979357.8818425592,545746.946024399,999999.9999999999
2025-02-25T22:10:00.000+0000,979789.7632607992,545746.946024399,999999.9999999999
2025-02-25T22:20:00.000+0000,981971.9009529592,545746.946024399,999999.9999999999
2025-02-25T22:30:00.000+0000,985790.6419142392,545746.946024399,999999.9999999999
2025-02-25T22:40:00.000+0000,991859.7123705593,545746.946024399,999999.9999999999
2025-02-25T22:50:00.000+0000,990677.7211206392,545746.946024399,999999.9999999999
2025-02-25T23:00:00.000+0000,987199.9391737591,545746.946024399,999999.9999999999
2025-02-25T23:10:00.000+0000,977425.780760959,545746.946024399,999999.9999999999
2025-02-25T23:20:00.000+0000,979039.653429119,545746.946024399,999999.9999999999
2025-02-25T23:30:00.000+0000,985495.1441017592,545746.946024399,999999.9999999999
2025-02-25T23:40:00.000+0000,989927.611288959,545746.946024399,999999.9999999999
2025-02-25T23:50:00.000+0000,988677.4282361591,545746.946024399,999999.9999999999
2025-02-26T00:00:00.000+0000,985563.3359046391,545746.946024399,999999.9999999999
2025-02-26T00:10:00.000+0000,985517.874702719,545746.946024399,999999.9999999999
2025-02-26T00:20:00.000+0000,985540.6053036791,545746.946024399,999999.9999999999
2025-02-26T00:30:00.000+0000,988518.3140294391,545746.946024399,999999.9999999999
2025-02-26T00:40:00.000+0000,987631.8205919991,545746.946024399,999999.9999999999
2025-02-26T00:50:00.000+0000,988745.6200390392,545746.946024399,999999.9999999999
2025-02-26T01:00:00.000+0000,991359.639149439,545746.946024399,999999.9999999999
2025-02-26T01:10:00.000+0000,987449.9757843192,545746.946024399,999999.9999999999
2025-02-26T01:20:00.000+0000,985267.8380921592,545746.946024399,999999.9999999999
2025-02-26T01:30:00.000+0000,978084.9681887992,545746.946024399,999999.9999999999
2025-02-26T01:40:00.000+0000,976721.132131199,545746.946024399,999999.9999999999
2025-02-26T01:50:00.000+0000,972697.8157612792,545746.946024399,999999.9999999999
2025-02-26T02:00:00.000+0000,972493.240352639,545746.946024399,999999.9999999999
2025-02-26T02:10:00.000+0000,975539.1408812791,545746.946024399,999999.9999999999
2025-02-26T02:20:00.000+0000,978084.9681887992,545746.946024399,999999.9999999999
2025-02-26T02:30:00.000+0000,977016.6299436791,545746.946024399,999999.9999999999
2025-02-26T02:40:00.000+0000,975243.643068799,545746.946024399,999999.9999999999
2025-02-26T02:50:00.000+0000,971129.4042950391,545746.946024399,999999.9999999999
2025-02-26T03:00:00.000+0000,968401.7321798392,545746.946024399,999999.9999999999
2025-02-26T03:10:00.000+0000,964992.142035839,545746.946024399,999999.9999999999
2025-02-26T03:20:00.000+0000,964742.1054252794,545746.946024399,999999.9999999999
2025-02-26T03:30:00.000+0000,969560.9928287991,545746.946024399,999999.9999999999
2025-02-26T03:40:00.000+0000,973857.0764102391,545746.946024399,999999.9999999999
2025-02-26T03:50:00.000+0000,976266.520111999,545746.946024399,999999.9999999999
2025-02-26T04:00:00.000+0000,976925.707539839,545746.946024399,999999.9999999999
2025-02-26T04:10:00.000+0000,978130.4293907194,545746.946024399,999999.9999999999
2025-02-26T04:20:00.000+0000,971447.6327084792,545746.946024399,999999.9999999999
2025-02-26T04:30:00.000+0000,970424.7556652792,545746.946024399,999999.9999999999
2025-02-26T04:40:00.000+0000,973038.7747756791,545746.946024399,999999.9999999999
2025-02-26T04:50:00.000+0000,979016.9228281591,545746.946024399,999999.9999999999
2025-02-26T05:00:00.000+0000,979380.612443519,545746.946024399,999999.9999999999
2025-02-26T05:10:00.000+0000,978221.3517945589,545746.946024399,999999.9999999999
2025-02-26T05:20:00.000+0000,977062.0911455993,545746.946024399,999999.9999999999
2025-02-26T05:30:00.000+0000,981062.676914559,545746.946024399,999999.9999999999
2025-02-26T05:40:00.000+0000,979835.2244627192,545746.946024399,999999.9999999999
2025-02-26T05:50:00.000+0000,980835.370904959,545746.946024399,999999.9999999999
2025-02-26T06:00:00.000+0000,980176.1834771191,545746.946024399,999999.9999999999
2025-02-26T06:10:00.000+0000,979221.498236799,545746.946024399,999999.9999999999
2025-02-26T06:20:00.000+0000,979835.2244627192,545746.946024399,999999.9999999999
2025-02-26T06:30:00.000+0000,977994.0457849591,545746.946024399,999999.9999999999
2025-02-26T06:40:00.000+0000,976675.6709292792,545746.946024399,999999.9999999999
2025-02-26T06:50:00.000+0000,972675.0851603192,545746.946024399,999999.9999999999
2025-02-26T07:00:00.000+0000,972220.4731411191,545746.946024399,999999.9999999999
2025-02-26T07:10:00.000+0000,971152.134895999,545746.946024399,999999.9999999999
2025-02-26T07:20:00.000+0000,974379.8802323191,545746.946024399,999999.9999999999
2025-02-26T07:30:00.000+0000,978585.041409919,545746.946024399,999999.9999999999
2025-02-26T07:40:00.000+0000,983108.4310009591,545746.946024399,999999.9999999999
2025-02-26T07:50:00.000+0000,981608.2113375992,545746.946024399,999999.9999999999
2025-02-26T08:00:00.000+0000,981676.403140479,6355.60487439905,999999.9999999999
2025-02-26T08:10:00.000+0000,989632.481821799,6355.60487439905,999999.9999999999
2025-02-26T08:20:00.000+0000,992951.1495619593,6355.60487439905,999999.9999999999
2025-02-26T08:30:00.000+0000,993451.2227830793,6355.60487439905,999999.9999999999
2025-02-26T08:40:00.000+0000,997883.6899702791,6355.60487439905,999999.9999999999
2025-02-26T08:50:00.000+0000,995428.7850665993,6355.60487439905,999999.9999999999
2025-02-26T09:00:00.000+0000,997315.4249462793,6355.60487439905,999999.9999999999
2025-02-26T09:10:00.000+0000,992678.3823504392,6355.60487439905,999999.9999999999
2025-02-26T09:20:00.000+0000,990905.3954755592,6355.60487439905,999999.9999999999
2025-02-26T09:30:00.000+0000,987336.6911248391,6355.60487439905,999999.9999999999
2025-02-26T09:40:00.000+0000,986995.7321104391,6355.60487439905,999999.9999999999
2025-02-26T09:50:00.000+0000,983995.292783719,6355.60487439905,999999.9999999999
2025-02-26T10:00:00.000+0000,985040.9004278792,6355.60487439905,999999.9999999999
2025-02-26T10:10:00.000+0000,984336.2517981192,6355.60487439905,999999.9999999999
2025-02-26T10:20:00.000+0000,986427.4670864393,6355.60487439905,999999.9999999999
2025-02-26T10:30:00.000+0000,984381.7130000391,6355.60487439905,999999.9999999999
2025-02-26T10:40:00.000+0000,985109.0922307591,6355.60487439905,999999.9999999999
2025-02-26T10:50:00.000+0000,984313.5211971593,6355.60487439905,999999.9999999999
2025-02-26T11:00:00.000+0000,984040.7539856391,6759.366606398976,999999.9999999999
2025-02-26T11:10:00.000+0000,981949.538697319,6759.366606398976,999999.9999999999
2025-02-26T11:20:00.000+0000,982154.1141059591,6759.366606398976,999999.9999999999
2025-02-26T11:30:00.000+0000,986086.508072039,6759.366606398976,999999.9999999999
2025-02-26T11:40:00.000+0000,993519.414585959,6759.366606398976,999999.9999999999
2025-02-26T11:50:00.000+0000,992132.847927399,6759.366606398976,999999.9999999999
2025-02-26T12:00:00.000+0000,991723.6971101189,6759.366606398976,999999.9999999999
2025-02-26T12:10:00.000+0000,990859.9342736391,6759.366606398976,999999.9999999999
2025-02-26T12:20:00.000+0000,991610.044105319,6759.366606398976,999999.9999999999
2025-02-26T12:30:00.000+0000,995133.2872541191,6759.366606398976,999999.9999999999
2025-02-26T12:40:00.000+0000,997929.1511721992,6759.366606398976,999999.9999999999
2025-02-26T12:50:00.000+0000,1000952.3210998791,6759.366606398976,999999.9999999999
2025-02-26T13:00:00.000+0000,999429.3708355592,6759.366606398976,999999.9999999999
2025-02-26T13:10:00.000+0000,995860.6664848392,6759.366606398976,999999.9999999999
2025-02-26T13:20:00.000+0000,999815.7910518792,6759.366606398976,999999.9999999999
2025-02-26T13:30:00.000+0000,998065.534777959,6759.366606398976,999999.9999999999
2025-02-26T13:40:00.000+0000,998633.7998019591,6759.366606398976,999999.9999999999
2025-02-26T13:50:00.000+0000,1000656.8232873991,6759.366606398976,999999.9999999999
2025-02-26T14:00:00.000+0000,1006043.9757149189,6759.366606398976,999999.9999999999
2025-02-26T14:10:00.000+0000,1007453.2729744391,6759.366606398976,999999.9999999999
2025-02-26T14:20:00.000+0000,1011249.283334759,6759.366606398976,999999.9999999999
2025-02-26T14:30:00.000+0000,993814.912398439,6759.366606398976,999999.9999999999
2025-02-26T14:40:00.000+0000,984654.4802115591,6759.366606398976,999999.9999999999
2025-02-26T14:50:00.000+0000,986041.0468701193,6759.366606398976,999999.9999999999
2025-02-26T15:00:00.000+0000,984563.557807719,6759.366606398976,999999.9999999999
2025-02-26T15:10:00.000+0000,981540.3878800392,6759.366606398976,999999.9999999999
2025-02-26T15:20:00.000+0000,981472.1960771593,6759.366606398976,999999.9999999999
2025-02-26T15:30:00.000+0000,983290.644153959,6759.366606398976,999999.9999999999
2025-02-26T15:40:00.000+0000,982904.2239376389,6759.366606398976,999999.9999999999
2025-02-26T15:50:00.000+0000,985677.3572547591,6759.366606398976,999999.9999999999
2025-02-26T16:00:00.000+0000,988518.6823747591,6759.366606398976,999999.9999999999
2025-02-26T16:10:00.000+0000,995224.209657959,6759.366606398976,999999.9999999999
2025-02-26T16:20:00.000+0000,992041.925523559,6759.366606398976,999999.9999999999
2025-02-26T16:30:00.000+0000,991041.7790813191,6759.366606398976,999999.9999999999
2025-02-26T16:40:00.000+0000,990518.975259239,6759.366606398976,999999.9999999999
2025-02-26T16:50:00.000+0000,995883.397085799,6759.366606398976,999999.9999999999
2025-02-26T17:00:00.000+0000,992882.9577590792,6759.366606398976,999999.9999999999
2025-02-26T17:10:00.000+0000,992428.345739879,6759.366606398976,999999.9999999999
2025-02-26T17:20:00.000+0000,999111.142422119,6759.366606398976,999999.9999999999
2025-02-26T17:30:00.000+0000,1001088.7047056392,6759.366606398976,999999.9999999999
2025-02-26T17:40:00.000+0000,1004452.8336477192,6759.366606398976,999999.9999999999
2025-02-26T17:50:00.000+0000,1005066.559873639,6759.366606398976,999999.9999999999
2025-02-26T18:00:00.000+0000,1005384.788287079,6759.366606398976,999999.9999999999
2025-02-26T18:10:00.000+0000,1008726.1866281991,6759.366606398976,999999.9999999999
2025-02-26T18:20:00.000+0000,1008544.3418205193,6759.366606398976,999999.9999999999
2025-02-26T18:30:00.000+0000,1013067.7314115589,6759.366606398976,999999.9999999999
2025-02-26T18:40:00.000+0000,1010453.7123011592,6759.366606398976,999999.9999999999
2025-02-26T18:50:00.000+0000,1015136.2160989189,6759.366606398976,999999.9999999999
2025-02-26T19:00:00.000+0000,1012226.699176039,6759.366606398976,999999.9999999999
2025-02-26T19:10:00.000+0000,1012704.041796199,6759.366606398976,999999.9999999999
2025-02-26T19:20:00.000+0000,1015272.5997046792,6759.366606398976,999999.9999999999
2025-02-26T19:30:00.000+0000,1020091.4871081989,6759.366606398976,999999.9999999999
2025-02-26T19:40:00.000+0000,1021819.0127811591,6759.366606398976,999999.9999999999
2025-02-26T19:50:00.000+0000,1020727.9439350789,6759.366606398976,999999.9999999999
2025-02-26T20:00:00.000+0000,1019114.0712669191,6759.366606398976,999999.9999999999
2025-02-26T20:10:00.000+0000,1022069.0493917188,6759.366606398976,999999.9999999999
2025-02-26T20:20:00.000+0000,1012863.1560029188,6759.366606398976,999999.9999999999
2025-02-26T20:30:00.000+0000,1005112.0210755591,6759.366606398976,999999.9999999999
2025-02-26T20:40:00.000+0000,1001929.7369411591,6759.366606398976,999999.9999999999
2025-02-26T20:50:00.000+0000,997315.4249462791,6759.366606398976,999999.9999999999
2025-02-26T21:00:00.000+0000,997815.4981673991,6759.366606398976,999999.9999999999
2025-02-26T21:10:00.000+0000,998611.069200999,6759.366606398976,999999.9999999999
2025-02-26T21:20:00.000+0000,998179.1877827591,6759.366606398976,999999.9999999999
2025-02-26T21:30:00.000+0000,1006453.126532199,6759.366606398976,999999.9999999999
2025-02-26T21:40:00.000+0000,1008180.6522051588,6759.366606398976,999999.9999999999
2025-02-26T21:50:00.000+0000,1002157.0429507591,6759.366606398976,999999.9999999999
2025-02-26T22:00:00.000+0000,992996.6107638789,6759.366606398976,999999.9999999999
2025-02-26T22:10:00.000+0000,993132.9943696391,6759.366606398976,999999.9999999999
2025-02-26T22:20:00.000+0000,997724.5757635589,6759.366606398976,999999.9999999999
2025-02-26T22:30:00.000+0000,998451.9549942792,6759.366606398976,999999.9999999999
2025-02-26T22:40:00.000+0000,996133.433696359,6759.366606398976,999999.9999999999
2025-02-26T22:50:00.000+0000,993292.1085763591,6759.366606398976,999999.9999999999
2025-02-26T23:00:00.000+0000,997951.881773159,6759.366606398976,999999.9999999999
2025-02-26T23:10:00.000+0000,1001725.1615325192,6759.366606398976,999999.9999999999
2025-02-26T23:20:00.000+0000,1004998.368070759,6759.366606398976,999999.9999999999
2025-02-26T23:30:00.000+0000,1005066.559873639,6759.366606398976,999999.9999999999
2025-02-26T23:40:00.000+0000,1006498.5877341189,6759.366606398976,999999.9999999999
2025-02-26T23:50:00.000+0000,1004952.906868839,6759.366606398976,999999.9999999999
2025-02-27T00:00:00.000+0000,995292.401460839,6759.366606398976,999999.9999999999
2025-02-27T00:10:00.000+0000,995678.8216771592,6759.366606398976,999999.9999999999
2025-02-27T00:20:00.000+0000,997610.922758759,6759.366606398976,999999.9999999999
2025-02-27T00:30:00.000+0000,996292.5479030791,6759.366606398976,999999.9999999999
2025-02-27T00:40:00.000+0000,992746.574153319,6759.366606398976,999999.9999999999
2025-02-27T00:50:00.000+0000,991519.1217014791,6759.366606398976,999999.9999999999
2025-02-27T01:00:00.000+0000,992041.925523559,6759.366606398976,999999.9999999999
2025-02-27T01:10:00.000+0000,992496.5375427591,6759.366606398976,999999.9999999999
2025-02-27T01:20:00.000+0000,985700.0878557191,6759.366606398976,999999.9999999999
2025-02-27T01:30:00.000+0000,985427.320644199,6759.366606398976,999999.9999999999
2025-02-27T01:40:00.000+0000,984654.4802115591,6759.366606398976,999999.9999999999
2025-02-27T01:50:00.000+0000,986018.3162691592,6759.366606398976,999999.9999999999
2025-02-27T02:00:00.000+0000,986382.005884519,6759.366606398976,999999.9999999999
2025-02-27T02:10:00.000+0000,980881.2004521991,6759.366606398976,999999.9999999999
2025-02-27T02:20:00.000+0000,975903.1988419591,6759.366606398976,999999.9999999999
2025-02-27T02:30:00.000+0000,985131.8228317191,6759.366606398976,999999.9999999999
2025-02-27T02:40:00.000+0000,987495.8053315589,6759.366606398976,999999.9999999999
2025-02-27T02:50:00.000+0000,991178.1626870789,6759.366606398976,999999.9999999999
2025-02-27T03:00:00.000+0000,994724.136436839,6759.366606398976,999999.9999999999
2025-02-27T03:10:00.000+0000,992678.3823504391,6759.366606398976,999999.9999999999
2025-02-27T03:20:00.000+0000,991405.4686966791,6759.366606398976,999999.9999999999
2025-02-27T03:30:00.000+0000,992701.1129513992,6759.366606398976,999999.9999999999
2025-02-27T03:40:00.000+0000,993723.9899945991,6759.366606398976,999999.9999999999
2025-02-27T03:50:00.000+0000,989632.4818217988,6759.366606398976,999999.9999999999
2025-02-27T04:00:00.000+0000,988950.563792999,6759.366606398976,999999.9999999999
2025-02-27T04:10:00.000+0000,989018.755595879,6759.366606398976,999999.9999999999
2025-02-27T04:20:00.000+0000,992587.4599465992,6759.366606398976,999999.9999999999
2025-02-27T04:30:00.000+0000,994496.8304272392,6759.366606398976,999999.9999999999
2025-02-27T04:40:00.000+0000,992973.880162919,6759.366606398976,999999.9999999999
2025-02-27T04:50:00.000+0000,991155.4320861188,6759.366606398976,999999.9999999999
2025-02-27T05:00:00.000+0000,989359.714610279,6759.366606398976,999999.9999999999
2025-02-27T05:10:00.000+0000,985654.626653799,6759.366606398976,999999.9999999999
2025-02-27T05:20:00.000+0000,980540.2414377992,6759.366606398976,999999.9999999999
2025-02-27T05:30:00.000+0000,978994.5605725191,6759.366606398976,999999.9999999999
2025-02-27T05:40:00.000+0000,978085.3365341191,6759.366606398976,999999.9999999999
2025-02-27T05:50:00.000+0000,980699.3556445189,6759.366606398976,999999.9999999999
2025-02-27T06:00:00.000+0000,978676.332159079,6759.366606398976,999999.9999999999
2025-02-27T06:10:00.000+0000,976039.5824477192,6759.366606398976,999999.9999999999
2025-02-27T06:20:00.000+0000,974653.0157891591,6759.366606398976,999999.9999999999
2025-02-27T06:30:00.000+0000,974130.2119670791,6759.366606398976,999999.9999999999
2025-02-27T06:40:00.000+0000,975721.3540342789,6759.366606398976,999999.9999999999
2025-02-27T06:50:00.000+0000,977858.0305245188,6759.366606398976,999999.9999999999
2025-02-27T07:00:00.000+0000,977812.569322599,6759.366606398976,999999.9999999999
2025-02-27T07:10:00.000+0000,975312.2032169991,6759.366606398976,999999.9999999999
2025-02-27T07:20:00.000+0000,976562.3862697991,6759.366606398976,999999.9999999999
2025-02-27T07:30:00.000+0000,980312.935428199,6759.366606398976,999999.9999999999
2025-02-27T07:40:00.000+0000,980108.3600195592,6759.366606398976,999999.9999999999
2025-02-27T07:50:00.000+0000,978403.564947559,6759.366606398976,999999.9999999999
2025-02-27T08:00:00.000+0000,978335.3731446789,6759.366606398976,999999.9999999999
2025-02-27T08:10:00.000+0000,982313.228312679,6759.366606398976,999999.9999999999
2025-02-27T08:20:00.000+0000,983654.3337693191,6759.366606398976,999999.9999999999
2025-02-27T08:30:00.000+0000,983472.4889616391,6759.366606398976,999999.9999999999
2025-02-27T08:40:00.000+0000,982995.1463414792,6759.366606398976,999999.9999999999
2025-02-27T08:50:00.000+0000,981926.8080963591,6759.366606398976,999999.9999999999
2025-02-27T09:00:00.000+0000,975266.742015079,6759.366606398976,999999.9999999999
2025-02-27T09:10:00.000+0000,975539.509226599,6759.366606398976,999999.9999999999
2025-02-27T09:20:00.000+0000,979244.5971830791,6759.366606398976,999999.9999999999
2025-02-27T09:30:00.000+0000,975766.8152361991,6759.366606398976,999999.9999999999
2025-02-27T09:40:00.000+0000,975744.0846352391,6759.366606398976,999999.9999999999
2025-02-27T09:50:00.000+0000,974016.558962279,6759.366606398976,999999.9999999999
2025-02-27T10:00:00.000+0000,972902.7595152392,6759.366606398976,999999.9999999999
2025-02-27T10:10:00.000+0000,973198.257327719,6759.366606398976,999999.9999999999
2025-02-27T10:20:00.000+0000,973266.449130599,6759.366606398976,999999.9999999999
2025-02-27T10:30:00.000+0000,973471.024539239,6759.366606398976,999999.9999999999
2025-02-27T10:40:00.000+0000,972811.837111399,6759.366606398976,999999.9999999999
2025-02-27T10:50:00.000+0000,970857.005428839,6759.366606398976,999999.9999999999
2025-02-27T11:00:00.000+0000,970561.5076163592,6759.366606398976,999999.9999999999
2025-02-27T11:10:00.000+0000,967856.566102119,6759.366606398976,999999.9999999999
2025-02-27T11:20:00.000+0000,968720.328938599,6759.366606398976,999999.9999999999
2025-02-27T11:30:00.000+0000,970834.274827879,6759.366606398976,999999.9999999999
2025-02-27T11:40:00.000+0000,975789.5458371592,6759.366606398976,999999.9999999999
2025-02-27T11:50:00.000+0000,977948.952928359,6759.366606398976,999999.9999999999
2025-02-27T12:00:00.000+0000,978835.4463657989,6759.366606398976,999999.9999999999
2025-02-27T12:10:00.000+0000,982404.1507165189,6759.366606398976,999999.9999999999
2025-02-27T12:20:00.000+0000,983472.4889616391,6759.366606398976,999999.9999999999
2025-02-27T12:30:00.000+0000,981563.118480999,6759.366606398976,999999.9999999999
2025-02-27T12:40:00.000+0000,980381.1272310789,6759.366606398976,999999.9999999999
2025-02-27T12:50:00.000+0000,983245.1829520391,6759.366606398976,999999.9999999999
2025-02-27T13:00:00.000+0000,983677.0643702791,6759.366606398976,999999.9999999999
2025-02-27T13:10:00.000+0000,983722.5255721991,6759.366606398976,999999.9999999999
2025-02-27T13:20:00.000+0000,982995.1463414792,6759.366606398976,999999.9999999999
2025-02-27T13:30:00.000+0000,981244.890067559,6759.366606398976,999999.9999999999
2025-02-27T13:40:00.000+0000,983904.370379879,6759.366606398976,999999.9999999999
2025-02-27T13:50:00.000+0000,986109.2386729991,6759.366606398976,999999.9999999999
2025-02-27T14:00:00.000+0000,985768.2796585992,6759.366606398976,999999.9999999999
2025-02-27T14:10:00.000+0000,987791.303144039,6759.366606398976,999999.9999999999
2025-02-27T14:20:00.000+0000,983722.5255721991,6759.366606398976,999999.9999999999
2025-02-27T14:30:00.000+0000,982926.954538599,6759.366606398976,999999.9999999999
