date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-05T21:00:00.000+0000,1000004.88552064,995455.4288,986083.107491728
2025-04-05T21:10:00.000+0000,999998.92069632,995455.4288,986254.2666803653
2025-04-05T21:20:00.000+0000,999990.61254816,995455.4288,986442.3904518788
2025-04-05T21:30:00.000+0000,999990.8255776,995455.4288,986863.5874931342
2025-04-05T21:40:00.000+0000,999995.93828416,995455.4288,986511.1639357274
2025-04-05T21:50:00.000+0000,1000004.88552064,995455.4288,986186.6776925189
2025-04-05T22:00:00.000+0000,999989.97345984,995455.4288,986475.0904817758
2025-04-05T22:10:00.000+0000,999994.66010752,995455.4288,987991.9203437212
2025-04-05T22:20:00.000+0000,999997.85554912,995455.4288,987375.9447724274
2025-04-05T22:30:00.000+0000,1000003.82037344,995455.4288,987777.7884275438
2025-04-05T22:40:00.000+0000,999994.66010752,995455.4288,987627.8500591125
2025-04-05T22:50:00.000+0000,999991.25163648,995455.4288,988515.9162734807
2025-04-05T23:00:00.000+0000,999991.25163648,995455.4288,989523.2694922101
2025-04-05T23:10:00.000+0000,999997.2164608,995455.4288,990189.0829365901
2025-04-05T23:20:00.000+0000,999979.96107616,995455.4288,989862.8041904834
2025-04-05T23:30:00.000+0000,999969.73566304,995455.4288,990605.0333328547
2025-04-05T23:40:00.000+0000,999974.2092812799,995455.4288,991635.0012805315
2025-04-05T23:50:00.000+0000,999962.0666032,995455.4288,992736.8818600834
2025-04-06T00:00:00.000+0000,999975.06139904,995455.4288,994649.2999123186
2025-04-06T00:10:00.000+0000,999969.30960416,995455.4288,993390.1998686595
2025-04-06T00:20:00.000+0000,999961.42751488,995455.4288,995200.6436326378
2025-04-06T00:30:00.000+0000,999958.01904384,995455.4288,994852.8134497518
2025-04-06T00:40:00.000+0000,999953.97148448,995455.4288,996279.0891261625
2025-04-06T00:50:00.000+0000,999951.84119008,995455.4288,995547.5745060106
2025-04-06T01:00:00.000+0000,999948.43271904,995455.4288,995208.4597796197
2025-04-06T01:10:00.000+0000,999948.85877792,995455.4288,996557.9173619654
2025-04-06T01:20:00.000+0000,999939.698512,995455.4288,997937.925607451
2025-04-06T01:30:00.000+0000,999941.8288064,995455.4288,996629.5207549925
2025-04-06T01:40:00.000+0000,999957.16692608,995455.4288,995224.7257573688
2025-04-06T01:50:00.000+0000,999966.54022144,995455.4288,995153.2848712186
2025-04-06T02:00:00.000+0000,999968.03142752,995455.4288,996849.1024141227
2025-04-06T02:10:00.000+0000,999978.0438112,995455.4288,994467.8926114284
2025-04-06T02:20:00.000+0000,999975.48745792,995455.4288,993863.5102501672
2025-04-06T02:30:00.000+0000,999978.0438112,995455.4288,994031.5990477556
2025-04-06T02:40:00.000+0000,999982.73045888,995455.4288,993955.1103376907
2025-04-06T02:50:00.000+0000,999989.54740096,995455.4288,993477.7894550499
2025-04-06T03:00:00.000+0000,999994.23404864,995455.4288,991848.5418136173
2025-04-06T03:10:00.000+0000,999989.33437152,995455.4288,993774.7375942594
2025-04-06T03:20:00.000+0000,999994.66010752,995455.4288,992079.2110641458
2025-04-06T03:30:00.000+0000,1000006.58975616,995455.4288,991185.3532955651
2025-04-06T03:40:00.000+0000,1000004.24643232,995455.4288,992439.964338405
2025-04-06T03:50:00.000+0000,1000000.83796128,995455.4288,993955.1089075597
2025-04-06T04:00:00.000+0000,999999.13372576,995455.4288,993139.2478379791
2025-04-06T04:10:00.000+0000,1000011.70246272,995455.4288,992619.1932453313
2025-04-06T04:20:00.000+0000,999999.98584352,995455.4288,992384.5185742946
2025-04-06T04:30:00.000+0000,1000000.4119024,995455.4288,994072.6514405899
2025-04-06T04:40:00.000+0000,999993.80798976,995455.4288,993273.5532621979
2025-04-06T04:50:00.000+0000,999990.18648928,995455.4288,993979.8239382606
2025-04-06T05:00:00.000+0000,999985.92590048,995455.4288,993918.9439022813
2025-04-06T05:10:00.000+0000,999992.52981312,995455.4288,993650.1875783033
2025-04-06T05:20:00.000+0000,999990.39951872,995455.4288,994869.4908678893
2025-04-06T05:30:00.000+0000,999993.80798976,995455.4288,993699.3607072434
2025-04-06T05:40:00.000+0000,1000004.03340288,995455.4288,993446.6180922724
2025-04-06T05:50:00.000+0000,999998.06857856,995455.4288,996059.9528021201
2025-04-06T06:00:00.000+0000,1000002.32916736,995455.4288,994604.012798284
2025-04-06T06:10:00.000+0000,1000001.4770496,995455.4288,994805.5377320222
2025-04-06T06:20:00.000+0000,999999.77281408,995455.4288,995631.9987670807
2025-04-06T06:30:00.000+0000,1000004.45946176,995455.4288,992413.9904037034
2025-04-06T06:40:00.000+0000,1000014.89790432,995455.4288,992197.398136527
2025-04-06T06:50:00.000+0000,1000015.75002208,995455.4288,989824.2284338204
2025-04-06T07:00:00.000+0000,1000043.44384928,995455.4288,988599.857652203
2025-04-06T07:10:00.000+0000,1000046.63929088,995455.4288,989648.6909074077
2025-04-06T07:20:00.000+0000,1000059.63408672,995455.4288,988516.706499926
2025-04-06T07:30:00.000+0000,1000065.81194048,995455.4288,987870.0104700436
2025-04-06T07:40:00.000+0000,1000066.23799936,995455.4288,989092.6627362095
2025-04-06T07:50:00.000+0000,1000078.80673632,995455.4288,988812.4474970489
2025-04-06T08:00:00.000+0000,1000074.75917696,995455.4288,987345.7328269414
2025-04-06T08:10:00.000+0000,1000081.57611904,995455.4288,986117.816537534
2025-04-06T08:20:00.000+0000,1000080.72400128,995455.4288,983341.3345970007
2025-04-06T08:30:00.000+0000,1000076.2503830399,995455.4288,984932.7352517378
2025-04-06T08:40:00.000+0000,1000070.49858816,995455.4288,986874.6303062758
2025-04-06T08:50:00.000+0000,1000065.17285216,995455.4288,987105.3712782413
2025-04-06T09:00:00.000+0000,1000068.36829376,995455.4288,988020.2340742572
2025-04-06T09:10:00.000+0000,1000067.72920544,995455.4288,987826.9805624238
2025-04-06T09:20:00.000+0000,1000062.61649888,995455.4288,989961.9083492479
2025-04-06T09:30:00.000+0000,1000060.4862044799,995455.4288,989309.6445086722
2025-04-06T09:40:00.000+0000,1000066.87708768,995455.4288,989980.9119049665
2025-04-06T09:50:00.000+0000,1000071.56373536,995455.4288,988542.3973503083
2025-04-06T10:00:00.000+0000,1000072.62888256,995455.4288,986623.7481733649
2025-04-06T10:10:00.000+0000,1000082.00217792,995455.4288,985430.6370167554
2025-04-06T10:20:00.000+0000,1000088.39306112,995455.4288,984949.5574728895
2025-04-06T10:30:00.000+0000,1000090.31032608,995455.4288,984656.2904150275
2025-04-06T10:40:00.000+0000,1000087.7539728,995455.4288,984772.6157385694
2025-04-06T10:50:00.000+0000,1000084.5585312,995455.4288,986313.4255957635
2025-04-06T11:00:00.000+0000,1000085.83670784,995455.4288,985187.1851418279
2025-04-06T11:10:00.000+0000,1000095.42303264,995455.4288,982294.2964721012
2025-04-06T11:20:00.000+0000,1000100.5357392,995455.4288,982674.1590939837
2025-04-06T11:30:00.000+0000,1000097.97938592,995455.4288,983011.1873863607
2025-04-06T11:40:00.000+0000,1000094.99697376,995455.4288,983619.1660419529
2025-04-06T11:50:00.000+0000,1000090.73638496,995455.4288,983848.74815902
2025-04-06T12:00:00.000+0000,1000085.83670784,995455.4288,984186.1741635409
2025-04-06T12:10:00.000+0000,1000085.41064896,995455.4288,983970.1449979254
2025-04-06T12:20:00.000+0000,999606.5635670435,408930.69140000374,982224.1506190092
2025-04-06T12:30:00.000+0000,996368.0654398453,413579.2068102438,979490.6913550994
2025-04-06T12:40:00.000+0000,996818.6390923235,413579.2068102438,979925.6700900306
2025-04-06T12:50:00.000+0000,995804.848374245,413579.2068102438,976281.6438370117
2025-04-06T13:00:00.000+0000,995607.7224012828,413579.2068102438,974708.6856934434
2025-04-06T13:10:00.000+0000,995297.9530152037,413579.2068102438,972726.6134010952
2025-04-06T13:20:00.000+0000,993354.8541388852,413579.2068102438,969958.1861485292
2025-04-06T13:30:00.000+0000,992763.4762200045,413579.2068102438,969220.4904341846
2025-04-06T13:40:00.000+0000,991158.3075830456,413579.2068102438,966529.3458619828
2025-04-06T13:50:00.000+0000,990454.2862510431,413579.2068102438,964192.761997751
2025-04-06T14:00:00.000+0000,989862.9083321624,413579.2068102438,963290.5406274798
2025-04-06T14:10:00.000+0000,994734.735949601,413579.2068102438,967578.2480733022
2025-04-06T14:20:00.000+0000,994396.8057102439,413579.2068102438,965243.7184662758
2025-04-06T14:30:00.000+0000,994903.701069285,413579.2068102438,965811.0744193363
2025-04-06T14:40:00.000+0000,995917.4917873626,413579.2068102438,966586.7625041355
2025-04-06T14:50:00.000+0000,999747.3678334419,413579.2068102438,969676.4768934615
2025-04-06T15:00:00.000+0000,999493.9201539228,413579.2068102438,969895.2229914893
2025-04-06T15:10:00.000+0000,998114.0383432026,413579.2068102438,968345.7160096341
2025-04-06T15:20:00.000+0000,997441.3613156825,413579.2068102438,967559.6673720059
2025-04-06T15:30:00.000+0000,997946.9832942431,415049.1123443238,968209.9191627093
2025-04-06T15:40:00.000+0000,998677.3261521652,415049.1123443238,969661.7828962635
2025-04-06T15:50:00.000+0000,997132.3701065658,415049.1123443238,968164.480853701
2025-04-06T16:00:00.000+0000,995418.8734014423,415049.1123443238,966575.2080500794
2025-04-06T16:10:00.000+0000,994576.1701038441,415049.1123443238,964001.2585963409
2025-04-06T16:20:00.000+0000,994828.9810931257,415049.1123443238,964034.0020319385
2025-04-06T16:30:00.000+0000,995587.4140609654,415049.1123443238,965184.6537633296
2025-04-06T16:40:00.000+0000,993677.2865864047,415049.1123443238,961829.9899284472
2025-04-06T16:50:00.000+0000,992946.9437284843,415049.1123443238,958238.4837477942
2025-04-06T17:00:00.000+0000,992300.8712003243,415049.1123443238,956659.9183292442
2025-04-06T17:10:00.000+0000,991458.1679027234,415049.1123443238,954185.4970056278
2025-04-06T17:20:00.000+0000,990109.8426265612,415049.1123443238,947814.5850760068
2025-04-06T17:30:00.000+0000,989042.4184496049,415049.1123443238,945102.2182534682
2025-04-06T17:40:00.000+0000,984548.0008624042,415049.1123443238,935591.1001614144
2025-04-06T17:50:00.000+0000,985980.5964683229,415049.1123443238,937470.0325561587
2025-04-06T18:00:00.000+0000,982216.5217390455,415049.1123443238,929216.8080159259
2025-04-06T18:10:00.000+0000,981317.6382216058,415049.1123443238,923086.7470384585
2025-04-06T18:20:00.000+0000,976710.8601947223,415049.1123443238,912558.2400621255
2025-04-06T18:30:00.000+0000,976738.9503046435,415049.1123443238,912491.3134005045
2025-04-06T18:40:00.000+0000,973227.6865646439,415049.1123443238,909808.4753416948
2025-04-06T18:50:00.000+0000,969575.9722750437,415049.1123443238,903171.4838105434
2025-04-06T19:00:00.000+0000,971261.3788702427,415049.1123443238,903873.4478707556
2025-04-06T19:10:00.000+0000,971738.9107388831,415049.1123443238,905266.7284012942
2025-04-06T19:20:00.000+0000,973115.3261249627,415049.1123443238,907470.4063430069
2025-04-06T19:30:00.000+0000,974828.8228300837,415049.1123443238,910406.8643196281
2025-04-06T19:40:00.000+0000,971233.2887603242,415049.1123443238,907009.0371186421
2025-04-06T19:50:00.000+0000,971514.189859523,415049.1123443238,907503.9142923751
2025-04-06T20:00:00.000+0000,974042.2997523232,415049.1123443238,911685.8853731444
2025-04-06T20:10:00.000+0000,971963.6316182414,415049.1123443238,909046.3862414546
2025-04-06T20:20:00.000+0000,973031.0557952026,415049.1123443238,909298.7694932143
2025-04-06T20:30:00.000+0000,959884.884352645,415049.1123443238,890180.6598181599
2025-04-06T20:40:00.000+0000,965025.3744680057,415049.1123443238,898787.6876062409
2025-04-06T20:50:00.000+0000,960081.5151220851,415049.1123443238,895408.040129168
2025-04-06T21:00:00.000+0000,963143.3371033632,415049.1123443238,897041.0132096526
2025-04-06T21:10:00.000+0000,967609.6645806431,415049.1123443238,898801.3370620776
2025-04-06T21:20:00.000+0000,969210.8008460854,415049.1123443238,900842.8256907619
2025-04-06T21:30:00.000+0000,967160.2228219245,415049.1123443238,901543.7868113681
2025-04-06T21:40:00.000+0000,965755.7173259251,415049.1123443238,901218.6493204942
2025-04-06T21:50:00.000+0000,962890.5261140827,415049.1123443238,899392.1396308371
2025-04-06T22:00:00.000+0000,959884.884352645,415049.1123443238,894690.0179876452
2025-04-06T22:10:00.000+0000,964351.2118299229,415049.1123443238,901858.2586796067
2025-04-06T22:20:00.000+0000,961879.2821569658,415049.1123443238,899388.6424200967
2025-04-06T22:30:00.000+0000,959098.3612748812,415049.1123443238,898403.0689038233
2025-04-06T22:40:00.000+0000,951542.1217064039,415049.1123443238,892135.8552945605
2025-04-06T22:50:00.000+0000,950474.6975294417,415049.1123443238,888961.4525984114
2025-04-06T23:00:00.000+0000,949856.7151112051,415049.1123443238,884880.2983116284
2025-04-06T23:10:00.000+0000,944154.4227974423,415049.1123443238,877925.1529452316
2025-04-06T23:20:00.000+0000,938873.4821324836,415049.1123443238,877330.1506430496
2025-04-06T23:30:00.000+0000,941064.5107062429,415049.1123443238,882451.2911648088
2025-04-06T23:40:00.000+0000,953115.1678619226,415049.1123443238,891614.5839233253
2025-04-06T23:50:00.000+0000,951823.0228056022,415049.1123443238,890748.3773511479
2025-04-07T00:00:00.000+0000,948592.6601648026,415049.1123443238,889008.4802770586
2025-04-07T00:10:00.000+0000,944716.2249958452,415049.1123443238,883095.4941442016
2025-04-07T00:20:00.000+0000,945278.0271942457,415049.1123443238,883933.6144975612
2025-04-07T00:30:00.000+0000,947525.2359878459,415049.1123443238,884528.1452977109
2025-04-07T00:40:00.000+0000,943086.9986204865,415049.1123443238,880670.3211736793
2025-04-07T00:50:00.000+0000,942834.1876312057,415049.1123443238,879769.0691128211
2025-04-07T01:00:00.000+0000,950334.246979842,415049.1123443238,889981.9913167167
2025-04-07T01:10:00.000+0000,954266.8623686426,415049.1123443238,895232.8683574382
2025-04-07T01:20:00.000+0000,958564.6491864031,415049.1123443238,904886.9730709507
2025-04-07T01:30:00.000+0000,954098.3217091246,415049.1123443238,900154.447510585
2025-04-07T01:40:00.000+0000,953087.0777520036,415049.1123443238,898546.3834688019
2025-04-07T01:50:00.000+0000,956345.5305027257,415049.1123443238,902697.9207076028
2025-04-07T02:00:00.000+0000,956626.431601924,415049.1123443238,901966.6657386129
2025-04-07T02:10:00.000+0000,955755.638194401,415049.1123443238,901282.1279302267
2025-04-07T02:20:00.000+0000,950839.8689584032,415049.1123443238,896612.7555473547
2025-04-07T02:30:00.000+0000,948817.3810441649,415049.1123443238,891745.0306372168
2025-04-07T02:40:00.000+0000,948648.8403846443,415049.1123443238,892064.7877109321
2025-04-07T02:50:00.000+0000,946991.5238993618,415049.1123443238,892476.5728767221
2025-04-07T03:00:00.000+0000,944294.8733470424,415049.1123443238,892056.4955615501
2025-04-07T03:10:00.000+0000,939322.9238912029,415049.1123443238,888776.7321248748
2025-04-07T03:20:00.000+0000,937553.2469662467,415049.1123443238,887598.3523048165
2025-04-07T03:30:00.000+0000,924575.616183205,415049.1123443238,878962.5249735978
2025-04-07T03:40:00.000+0000,920895.8117836849,415049.1123443238,870723.7125336584
2025-04-07T03:50:00.000+0000,921176.7128828838,415049.1123443238,872412.754320531
2025-04-07T04:00:00.000+0000,923227.2909070447,415049.1123443238,874253.3523619273
2025-04-07T04:10:00.000+0000,921766.6051912028,415049.1123443238,869812.0511546555
2025-04-07T04:20:00.000+0000,924884.6073923258,415049.1123443238,876001.3964857528
2025-04-07T04:30:00.000+0000,921008.1722233614,415049.1123443238,872642.3738754351
2025-04-07T04:40:00.000+0000,915362.0601294457,415049.1123443238,869025.4401797738
2025-04-07T04:50:00.000+0000,916794.6557353649,415049.1123443238,868879.2760836342
2025-04-07T05:00:00.000+0000,917075.5568345618,415049.1123443238,867767.815169939
2025-04-07T05:10:00.000+0000,919407.0359579213,415049.1123443238,871653.0996439033
2025-04-07T05:20:00.000+0000,919294.6755182452,415049.1123443238,873760.1504000758
2025-04-07T05:30:00.000+0000,912159.7875985655,415049.1123443238,869520.4367938035
2025-04-07T05:40:00.000+0000,906710.3062740834,415049.1123443238,866825.0592095226
2025-04-07T05:50:00.000+0000,907524.9194617652,415049.1123443238,867330.1144240377
2025-04-07T06:00:00.000+0000,911569.8952902455,415049.1123443238,868859.8560908891
2025-04-07T06:10:00.000+0000,901120.3744000017,415049.1123443238,858275.2574706771
2025-04-07T06:20:00.000+0000,887271.9502094439,415049.1123443238,852048.3981614546
2025-04-07T06:30:00.000+0000,884996.6513059255,415049.1123443238,842745.2774586157
2025-04-07T06:40:00.000+0000,869884.172168965,415049.1123443238,825756.3825262648
2025-04-07T06:50:00.000+0000,871934.7501931257,415049.1123443238,822444.8213912402
2025-04-07T07:00:00.000+0000,880642.6842683239,415049.1123443238,829944.1677217647
2025-04-07T07:10:00.000+0000,887946.1128475216,415049.1123443238,833069.5973768289
2025-04-07T07:20:00.000+0000,886373.0666920037,415049.1123443238,833744.9557589514
2025-04-07T07:30:00.000+0000,883648.3260297659,415049.1123443238,831770.6591957135
2025-04-07T07:40:00.000+0000,889771.9699923247,415049.1123443238,837031.9595586557
2025-04-07T07:50:00.000+0000,886288.7963622455,415049.1123443238,833700.9611444165
2025-04-07T08:00:00.000+0000,885726.994163844,415049.1123443238,833936.8008663324
2025-04-07T08:10:00.000+0000,888086.5633971256,415049.1123443238,836303.0655303707
2025-04-07T08:20:00.000+0000,897918.1018691217,415049.1123443238,850912.4302608884
2025-04-07T08:30:00.000+0000,903114.7722043219,415049.1123443238,850764.685478515
2025-04-07T08:40:00.000+0000,911935.0667192017,415049.1123443238,857585.0455043841
2025-04-07T08:50:00.000+0000,910333.9304537612,415049.1123443238,854137.8301377129
2025-04-07T09:00:00.000+0000,908002.4513304019,415049.1123443238,851880.1444085091
2025-04-07T09:10:00.000+0000,903648.4842928061,415049.1123443238,845962.6714148555
2025-04-07T09:20:00.000+0000,904772.0886896038,415049.1123443238,847544.4531205468
2025-04-07T09:30:00.000+0000,907777.7304510452,415049.1123443238,853830.9203546058
2025-04-07T09:40:00.000+0000,910305.8403438434,415049.1123443238,856548.202752383
2025-04-07T09:50:00.000+0000,905614.7919872026,415049.1123443238,852551.6658765147
2025-04-07T10:00:00.000+0000,905670.9722070443,415049.1123443238,851883.1851112652
2025-04-07T10:10:00.000+0000,911541.8051803221,415049.1123443238,858493.7823412046
2025-04-07T10:20:00.000+0000,917159.8271643261,415049.1123443238,862832.4181428009
2025-04-07T10:30:00.000+0000,916794.6557353649,415049.1123443238,859061.9806710375
2025-04-07T10:40:00.000+0000,916710.3854056059,415049.1123443238,859634.4753029561
2025-04-07T10:50:00.000+0000,913592.3832044825,415049.1123443238,855528.7804887072
2025-04-07T11:00:00.000+0000,914519.3568318468,415049.1123443238,856312.8133683945
2025-04-07T11:10:00.000+0000,916120.4930972817,415049.1123443238,855494.7192023334
2025-04-07T11:20:00.000+0000,915558.6908988858,415049.1123443238,855846.5036821337
2025-04-07T11:30:00.000+0000,906794.5766038409,415049.1123443238,849023.5944269927
2025-04-07T11:40:00.000+0000,906569.8557244845,415049.1123443238,849397.2333050075
2025-04-07T11:50:00.000+0000,907215.9282526438,415049.1123443238,851275.8499875125
2025-04-07T12:00:00.000+0000,905727.1524268847,415049.1123443238,851664.8687751109
2025-04-07T12:10:00.000+0000,906822.6667137654,415049.1123443238,850765.269099646
2025-04-07T12:20:00.000+0000,908508.0733089631,415049.1123443238,853197.9050535662
2025-04-07T12:30:00.000+0000,915053.0689203257,415049.1123443238,863423.4073392084
2025-04-07T12:40:00.000+0000,910390.1106736024,415049.1123443238,859015.1590516537
2025-04-07T12:50:00.000+0000,916260.9436468862,415049.1123443238,865687.8534332123
2025-04-07T13:00:00.000+0000,917890.1700222446,415049.1123443238,867851.5924084836
2025-04-07T13:10:00.000+0000,915951.9524377661,415049.1123443238,865090.2628559546
2025-04-07T13:20:00.000+0000,914603.627161605,415049.1123443238,863142.3136673677
2025-04-07T13:30:00.000+0000,907637.2799014461,415049.1123443238,857327.1283724156
2025-04-07T13:40:00.000+0000,907075.4777030447,415049.1123443238,854028.480329287
2025-04-07T13:50:00.000+0000,917356.4579337658,415049.1123443238,869167.2909777886
2025-04-07T14:00:00.000+0000,937075.7150976025,415049.1123443238,882904.383368699
2025-04-07T14:10:00.000+0000,950334.246979842,415049.1123443238,896318.0152379397
2025-04-07T14:20:00.000+0000,942075.7546633644,415049.1123443238,886259.1323841346
2025-04-07T14:30:00.000+0000,937328.5260868836,415049.1123443238,885217.3191448918
2025-04-07T14:40:00.000+0000,936092.5612504052,415049.1123443238,887683.1107064788
2025-04-07T14:50:00.000+0000,945053.3063148826,415049.1123443238,897004.4311861146
2025-04-07T15:00:00.000+0000,940362.2579582427,415049.1123443238,891058.6073092927
2025-04-07T15:10:00.000+0000,936654.3634488067,415049.1123443238,881286.118803889
2025-04-07T15:20:00.000+0000,937019.5348777618,415049.1123443238,882225.968172349
2025-04-07T15:30:00.000+0000,939547.6447705659,415049.1123443238,886660.585327919
2025-04-07T15:40:00.000+0000,943564.530489124,415049.1123443238,893421.8414774716
2025-04-07T15:50:00.000+0000,940362.2579582427,415049.1123443238,890542.2336823543
2025-04-07T16:00:00.000+0000,939351.0140011207,415049.1123443238,887089.3413301408
2025-04-07T16:10:00.000+0000,937300.4359769656,415049.1123443238,884451.875452348
2025-04-07T16:20:00.000+0000,935558.8491619265,415049.1123443238,880374.7931231759
2025-04-07T16:30:00.000+0000,941485.862355046,415049.1123443238,885919.9776142895
2025-04-07T16:40:00.000+0000,935783.5700412834,415049.1123443238,877488.7739116664
2025-04-07T16:50:00.000+0000,931850.9546524851,415049.1123443238,874182.8079256315
2025-04-07T17:00:00.000+0000,936822.9041083222,415049.1123443238,879568.6147391237
