date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T13:50:00.000+0000,1036584.3514803199,274271.0407999998,975213.3115189427,1042928.08853632,148429.43080000003,1000000,1000000
2025-04-13T14:00:00.000+0000,1037232.5770846396,274271.0407999998,978706.9827741415,1043688.7166466399,148429.43080000003,1000000,1000000
2025-04-13T14:10:00.000+0000,1035071.8250702401,274271.0407999998,979748.7960524125,1041153.2896122402,148429.43080000003,1000000,1000000
2025-04-13T14:20:00.000+0000,1038529.0282932797,274271.0407999998,980394.4171449513,1045209.9728672802,148429.43080000003,1000000,1000000
2025-04-13T14:30:00.000+0000,1035936.1258759999,274271.0407999998,981393.1555749486,1042167.4604260002,148429.43080000003,1000000,1000000
2025-04-13T14:40:00.000+0000,1033991.4490630399,274271.0407999998,984060.0304590382,1039885.57609504,148429.43080000003,1000000,1000000
2025-04-13T14:50:00.000+0000,1034855.7498687999,274271.0407999998,984465.4997547837,1040899.7469088,148429.43080000003,1000000,1000000
2025-04-13T15:00:00.000+0000,1035287.9002716797,274271.0407999998,981782.229356121,1041406.8323156799,148429.43080000003,1000000,1000000
2025-04-13T15:10:00.000+0000,1037664.7274875198,274271.0407999998,983161.589274639,1044195.8020535198,148429.43080000003,1000000,1000000
2025-04-13T15:20:00.000+0000,1038096.8778903999,274271.0407999998,983387.6768735962,1044702.8874603999,148429.43080000003,1000000,1000000
2025-04-13T15:30:00.000+0000,1037016.5018831999,274271.0407999998,982849.7779611673,1043435.1739432001,148429.43080000003,1000000,1000000
2025-04-13T15:40:00.000+0000,1038745.1034947198,274271.0407999998,982248.3715819499,1045463.5155707197,148429.43080000003,1000000,1000000
2025-04-13T15:50:00.000+0000,1037880.8026889598,274271.0407999998,984810.0259445332,1044449.3447569602,148429.43080000003,1000000,1000000
2025-04-13T16:00:00.000+0000,1034855.7498687999,274271.0407999998,986867.2033263465,1040899.7469088,148429.43080000003,1000000,1000000
2025-04-13T16:10:00.000+0000,1030534.24584,274271.0407999998,986995.0044555515,1035828.8928400001,148429.43080000003,1000000,1000000
2025-04-13T16:20:00.000+0000,1028805.6442284798,274271.0407999998,990099.4177882242,1033800.5512124801,148429.43080000003,1000000,1000000
2025-04-13T16:30:00.000+0000,1029021.71942992,274271.0407999998,990761.6716608312,1034054.09391592,148429.43080000003,1000000,1000000
2025-04-13T16:40:00.000+0000,1031614.6218472,274271.0407999998,988979.9888593626,1037096.6063572001,148429.43080000003,1000000,1000000
2025-04-13T16:50:00.000+0000,1030318.1706385601,274271.0407999998,989354.2882671547,1035575.3501365602,148429.43080000003,1000000,1000000
2025-04-13T17:00:00.000+0000,1027509.1930198399,274271.0407999998,990637.2965694076,1032279.2949918401,148429.43080000003,1000000,1000000
2025-04-13T17:10:00.000+0000,1022539.4633867198,274271.0407999998,993601.5571672139,1026447.81281272,148429.43080000003,1000000,1000000
2025-04-13T17:20:00.000+0000,1014112.5305305598,274271.0407999998,1000253.5138739158,1016559.6473785599,148429.43080000003,1000000,1000000
2025-04-13T17:30:00.000+0000,1016273.28254496,274271.0407999998,998654.9414037636,1019095.0744129601,148429.43080000003,1000000,1000000
2025-04-13T17:40:00.000+0000,1010655.3273075197,274271.0407999998,1001739.3471686143,1012502.9641235198,148429.43080000003,1000000,1000000
2025-04-13T17:50:00.000+0000,1004389.14646576,274271.0407999998,1006597.952937061,1005150.2257237602,148429.43080000003,1000000,1000000
2025-04-13T18:00:00.000+0000,1006117.7480772799,274271.0407999998,1005279.1746172735,1007178.56735128,148429.43080000003,1000000,1000000
2025-04-13T18:10:00.000+0000,1009574.9513003197,274271.0407999998,1003974.5428801356,1011235.2506063201,148429.43080000003,1000000,1000000
2025-04-13T18:20:00.000+0000,1016057.2073435197,274271.0407999998,1002618.1948891054,1018841.5317095199,148429.43080000003,1000000,1000000
2025-04-13T18:30:00.000+0000,1008710.6504945599,274271.0407999998,1004402.997258218,1010221.0797925598,148429.43080000003,1000000,1000000
2025-04-13T18:40:00.000+0000,1009574.9513003197,274271.0407999998,1005201.3463630487,1011235.2506063201,148429.43080000003,1000000,1000000
2025-04-13T18:50:00.000+0000,1010223.1769046399,274271.0407999998,1004497.9793588996,1011995.8787166399,148429.43080000003,1000000,1000000
2025-04-13T19:00:00.000+0000,1015841.13214208,274271.0407999998,998481.5650186681,1018587.98900608,148429.43080000003,1000000,1000000
2025-04-13T19:10:00.000+0000,1018434.0345593598,274271.0407999998,999665.646703412,1021630.50144736,148429.43080000003,1000000,1000000
2025-04-13T19:20:00.000+0000,1019298.3353651199,274271.0407999998,998031.534408795,1022644.67226112,148429.43080000003,1000000,1000000
2025-04-13T19:30:00.000+0000,1019946.5609694398,274271.0407999998,983183.3469731882,1023405.3003714399,148429.43080000003,1000000,1000000
2025-04-13T19:40:00.000+0000,1035503.9754731199,274271.0407999998,976004.5544072667,1041660.37501912,148429.43080000003,1000000,1000000
2025-04-13T19:50:00.000+0000,1032911.0730558399,274271.0407999998,983009.6672383233,1038617.86257784,148429.43080000003,1000000,1000000
2025-04-13T20:00:00.000+0000,1029021.71942992,274271.0407999998,981527.4127650872,1034054.09391592,148429.43080000003,1000000,1000000
2025-04-13T20:10:00.000+0000,1023835.9145953599,274271.0407999998,990299.9656445768,1027969.0690333599,148429.43080000003,1000000,1000000
2025-04-13T20:20:00.000+0000,1026428.8170126397,274271.0407999998,990948.2637859818,1031011.5814746399,148429.43080000003,1000000,1000000
2025-04-13T20:30:00.000+0000,1030534.24584,274271.0407999998,979990.169550037,1035828.8928400001,148429.43080000003,1000000,1000000
2025-04-13T20:40:00.000+0000,1040473.70510624,274271.0407999998,976414.6790642065,1047491.8571982402,148429.43080000003,1000000,1000000
2025-04-13T20:50:00.000+0000,1041770.1563148799,274271.0407999998,978025.4360295641,1049013.1134188802,148429.43080000003,1000000,1000000
2025-04-13T21:00:00.000+0000,1047388.1115523197,274271.0407999998,971278.6521748694,1055605.22370832,148429.43080000003,1000000,1000000
2025-04-13T21:10:00.000+0000,1051061.3899768,274271.0407999998,974114.3560686609,1059915.4496668002,148429.43080000003,1000000,1000000
2025-04-13T21:20:00.000+0000,1049116.71316384,274271.0407999998,979082.5575389687,1057633.56533584,148429.43080000003,1000000,1000000
2025-04-13T21:30:00.000+0000,1050629.23957392,274271.0407999998,972558.6336179439,1059408.36425992,148429.43080000003,1000000,1000000
2025-04-13T21:40:00.000+0000,1054734.66840128,274271.0407999998,974050.8718904315,1064225.67562528,148429.43080000003,1000000,1000000
2025-04-13T21:50:00.000+0000,1050629.23957392,274271.0407999998,979040.2398607293,1059408.36425992,148429.43080000003,1000000,1000000
2025-04-13T22:00:00.000+0000,1050197.08917104,274271.0407999998,979298.4853860628,1058901.2788530402,148429.43080000003,1000000,1000000
2025-04-13T22:10:00.000+0000,1057759.72122144,274271.0407999998,978856.8897781109,1067775.2734734402,148429.43080000003,1000000,1000000
2025-04-13T22:20:00.000+0000,1056463.2700127999,274271.0407999998,980156.8800788668,1066254.0172528,148429.43080000003,1000000,1000000
2025-04-13T22:30:00.000+0000,1055166.81880416,274271.0407999998,977766.6154126474,1064732.7610321601,148429.43080000003,1000000,1000000
2025-04-13T22:40:00.000+0000,1059056.17243008,274271.0407999998,977867.2801178079,1069296.5296940801,148429.43080000003,1000000,1000000
2025-04-13T22:50:00.000+0000,1060136.5484372799,274271.0407999998,978671.7469747646,1070564.24321128,148429.43080000003,1000000,1000000
2025-04-13T23:00:00.000+0000,1060784.7740415998,274271.0407999998,977650.4243728544,1071324.8713216,148429.43080000003,1000000,1000000
2025-04-13T23:10:00.000+0000,1057327.57081856,274271.0407999998,983075.2420601556,1067268.18806656,148429.43080000003,1000000,1000000
2025-04-13T23:20:00.000+0000,1060352.6236387198,274271.0407999998,982655.9792213938,1070817.78591472,148429.43080000003,1000000,1000000
2025-04-13T23:30:00.000+0000,1059704.3980344,274271.0407999998,981178.4999929233,1070057.1578044002,148429.43080000003,1000000,1000000
2025-04-13T23:40:00.000+0000,1060568.69884016,274271.0407999998,979990.0834851912,1071071.32861816,148429.43080000003,1000000,1000000
2025-04-13T23:50:00.000+0000,1057975.79642288,274271.0407999998,984410.196330463,1068028.8161768802,148429.43080000003,1000000,1000000
2025-04-14T00:00:00.000+0000,1056463.2700127999,274271.0407999998,985325.1847308977,1066254.0172528,148429.43080000003,1000000,1000000
2025-04-14T00:10:00.000+0000,1050413.1643724798,274271.0407999998,989226.499049203,1059154.8215564801,148429.43080000003,1000000,1000000
2025-04-14T00:20:00.000+0000,1041554.0811134398,274271.0407999998,998822.990188229,1048759.57071544,148429.43080000003,1000000,1000000
2025-04-14T00:30:00.000+0000,1046307.73554512,274271.0407999998,997989.9857825204,1054337.51019112,148429.43080000003,1000000,1000000
2025-04-14T00:40:00.000+0000,1046739.885948,274271.0407999998,998804.9638660359,1054844.595598,148429.43080000003,1000000,1000000
2025-04-14T00:50:00.000+0000,1049332.7883652798,274271.0407999998,995766.3574650635,1057887.1080392802,148429.43080000003,1000000,1000000
2025-04-14T01:00:00.000+0000,1050197.08917104,274271.0407999998,996622.8606445558,1058901.2788530402,148429.43080000003,1000000,1000000
2025-04-14T01:10:00.000+0000,1049981.0139695997,274271.0407999998,998026.2234975102,1058647.7361496,148429.43080000003,1000000,1000000
2025-04-14T01:20:00.000+0000,1047820.2619552,274271.0407999998,999347.4100513597,1056112.3091152003,148429.43080000003,1000000,1000000
2025-04-14T01:30:00.000+0000,1046739.885948,274271.0407999998,998946.2452252402,1054844.595598,148429.43080000003,1000000,1000000
2025-04-14T01:40:00.000+0000,1050197.08917104,274271.0407999998,997376.3922828456,1058901.2788530402,148429.43080000003,1000000,1000000
2025-04-14T01:50:00.000+0000,1052573.9163868797,274271.0407999998,995373.0660748171,1061690.24859088,148429.43080000003,1000000,1000000
2025-04-14T02:00:00.000+0000,1053006.0667897598,274271.0407999998,996150.4275590739,1062197.33399776,148429.43080000003,1000000,1000000
2025-04-14T02:10:00.000+0000,1054518.5931998398,274271.0407999998,999255.3863174792,1063972.13292184,148429.43080000003,1000000,1000000
2025-04-14T02:20:00.000+0000,1042850.5323220799,274271.0407999998,1001382.2092789994,1050280.8269360801,148429.43080000003,1000000,1000000
2025-04-14T02:30:00.000+0000,1031830.6970486399,274271.0407999998,1014005.9003344886,1037350.14906064,148429.43080000003,1000000,1000000
2025-04-14T02:40:00.000+0000,1033991.4490630399,274271.0407999998,1013852.7739326409,1039885.57609504,148429.43080000003,1000000,1000000
2025-04-14T02:50:00.000+0000,1037664.7274875198,274271.0407999998,1012448.5298073266,1044195.8020535198,148429.43080000003,1000000,1000000
2025-04-14T03:00:00.000+0000,1043282.6827249599,1456.491019999753,1009249.2245691929,1050425.3881439602,368.086510000041,1000000,1000000
2025-04-14T03:10:00.000+0000,1049030.313358096,1456.491019999753,1006408.0697131122,1056360.2012321681,368.086510000041,1000000,1000000
2025-04-14T03:20:00.000+0000,1051080.195799168,1456.491019999753,1007056.274599707,1057881.533621824,368.086510000041,1000000,1000000
2025-04-14T03:30:00.000+0000,1050328.603494416,1456.491019999753,1005851.466221246,1056792.256910888,368.086510000041,1000000,1000000
2025-04-14T03:40:00.000+0000,1053213.84187568,1456.491019999753,1004807.1391568909,1061027.300803176,368.086510000041,1000000,1000000
2025-04-14T03:50:00.000+0000,1058539.001417216,1456.491019999753,1002702.9794431459,1066699.179777088,368.086510000041,1000000,1000000
2025-04-14T04:00:00.000+0000,1054318.565429248,1456.491019999753,1005132.3962023427,1063318.4749863043,368.086510000041,1000000,1000000
2025-04-14T04:10:00.000+0000,1053108.176515648,1456.491019999753,1004734.4744466926,1062116.475955424,368.086510000041,1000000,1000000
2025-04-14T04:20:00.000+0000,1050056.0177576,1456.491019999753,1007788.228844357,1059233.5413296798,368.086510000041,1000000,1000000
2025-04-14T04:30:00.000+0000,1046085.346318016,1456.491019999753,1009611.2523148993,1056669.7623350082,368.086510000041,1000000,1000000
2025-04-14T04:40:00.000+0000,1038321.6448119677,1456.491019999753,1012426.8539643766,1048913.117099424,368.086510000041,1000000,1000000
2025-04-14T04:50:00.000+0000,1036161.8122614078,1456.491019999753,1012288.9595270659,1045833.089794064,368.086510000041,1000000,1000000
2025-04-14T05:00:00.000+0000,1036664.5594816157,1456.491019999753,1010948.2060605289,1045560.8404379277,368.086510000041,1000000,1000000
2025-04-14T05:10:00.000+0000,1039198.5055417438,1456.491019999753,1011788.6775571699,1047617.4324670321,368.086510000041,1000000,1000000
2025-04-14T05:20:00.000+0000,1042751.1128603998,1456.491019999753,1011161.550992715,1051589.61841404,368.086510000041,1000000,1000000
2025-04-14T05:30:00.000+0000,1041462.624256576,1456.491019999753,1005137.1295977738,1050481.508102048,368.086510000041,1000000,1000000
2025-04-14T05:40:00.000+0000,1053218.1266251362,1456.491019999753,1003718.5222003699,1062933.4017515362,368.086510000041,1000000,1000000
2025-04-14T05:50:00.000+0000,1051073.299820368,1456.491019999753,1004603.8618018862,1061797.0664276322,368.086510000041,1000000,1000000
2025-04-14T06:00:00.000+0000,1052759.7897482077,1456.491019999753,1001917.8089654071,1063290.1484157038,368.086510000041,1000000,1000000
2025-04-14T06:10:00.000+0000,1054713.3486298237,1456.491019999753,1003884.4869953229,1065440.578384352,368.086510000041,1000000,1000000
2025-04-14T06:20:00.000+0000,1056337.204345152,1456.491019999753,1002201.6077874451,1067957.1718176962,368.086510000041,1000000,1000000
2025-04-14T06:30:00.000+0000,1056977.4673446561,1456.491019999753,1002283.3649161465,1068304.654019368,368.086510000041,1000000,1000000
2025-04-14T06:40:00.000+0000,1055499.0900134398,1456.491019999753,1005473.0403555303,1066820.9380524799,368.086510000041,1000000,1000000
2025-04-14T06:50:00.000+0000,1058533.484634176,1456.491019999753,1003211.4394306556,1069966.781402848,368.086510000041,1000000,1000000
2025-04-14T07:00:00.000+0000,1053240.635243824,1456.491019999753,1002035.4900571734,1065731.509003512,368.086510000041,1000000,1000000
2025-04-14T07:10:00.000+0000,1051432.5547463198,1456.491019999753,999681.6519876432,1064613.95650132,368.086510000041,1000000,1000000
2025-04-14T07:20:00.000+0000,1054779.348127952,1456.491019999753,1002269.2688181043,1067384.2449761361,368.086510000041,1000000,1000000
2025-04-14T07:30:00.000+0000,1049627.6923722557,1456.491019999753,1003339.5437370506,1061590.3030507679,368.086510000041,1000000,1000000
2025-04-14T07:40:00.000+0000,1051833.314461856,1456.491019999753,1004423.8070528244,1063196.1581381282,368.086510000041,1000000,1000000
2025-04-14T07:50:00.000+0000,1051426.4310691839,1456.491019999753,1004233.8034065824,1063111.610050752,368.086510000041,1000000,1000000
2025-04-14T08:00:00.000+0000,1047415.4868735998,1456.491019999753,1007592.6213043182,1058754.40164832,368.086510000041,1000000,1000000
2025-04-14T08:10:00.000+0000,1051375.4373168477,1456.491019999753,1004730.6814055928,1062538.835547224,368.086510000041,1000000,1000000
2025-04-14T08:20:00.000+0000,1047391.5990591518,1456.491019999753,1005339.1639237915,1057514.963922376,368.086510000041,1000000,1000000
2025-04-14T08:30:00.000+0000,1045118.1385437438,1456.491019999753,1007984.8680721696,1055054.6427851522,368.086510000041,1000000,1000000
2025-04-14T08:40:00.000+0000,1042827.3736229438,1456.491019999753,1010844.5307304179,1052584.930237072,368.086510000041,1000000,1000000
2025-04-14T08:50:00.000+0000,1047902.7686160958,1456.491019999753,1009674.9314408532,1057383.5603394082,368.086510000041,1000000,1000000
2025-04-14T09:00:00.000+0000,1047064.6542843838,1456.491019999753,1010011.3322220348,1056247.326574192,368.086510000041,1000000,1000000
2025-04-14T09:10:00.000+0000,1044332.3971601279,1456.491019999753,1012111.2183658606,1053674.2831170242,368.086510000041,1000000,1000000
2025-04-14T09:20:00.000+0000,1047263.4250804317,1456.491019999753,1007674.7779625192,1056491.477866776,368.086510000041,1000000,1000000
2025-04-14T09:30:00.000+0000,1054742.293495392,1456.491019999753,1005898.4691709535,1063684.714620016,368.086510000041,1000000,1000000
2025-04-14T09:40:00.000+0000,1058468.404599888,1456.491019999753,1004319.9944600324,1067459.7571080641,368.086510000041,1000000,1000000
2025-04-14T09:50:00.000+0000,1057854.787806352,1456.491019999753,1004243.0664656579,1066736.6692514962,368.086510000041,1000000,1000000
2025-04-14T10:00:00.000+0000,1054596.35537936,1456.491019999753,1007108.2513127779,1062924.13728904,368.086510000041,1000000,1000000
2025-04-14T10:10:00.000+0000,1051138.6924244,1456.491019999753,1009937.4531565825,1059139.7541694802,368.086510000041,1000000,1000000
2025-04-14T10:20:00.000+0000,1044196.2605765918,1456.491019999753,1012847.1968880268,1052237.651152776,368.086510000041,1000000,1000000
2025-04-14T10:30:00.000+0000,1042216.9749528478,1456.491019999753,1014927.5375023611,1049448.73219428,368.086510000041,1000000,1000000
2025-04-14T10:40:00.000+0000,1035890.4585581756,1456.491019999753,1017428.6774715798,1042415.225594608,368.086510000041,1000000,1000000
2025-04-14T10:50:00.000+0000,1036703.3058796796,1456.491019999753,1020382.4064107868,1043128.9220403198,368.086510000041,1000000,1000000
2025-04-14T11:00:00.000+0000,1034152.0554141599,1456.491019999753,1017865.4450159895,1040997.2495037118,368.086510000041,1000000,1000000
2025-04-14T11:10:00.000+0000,1029735.147289744,1456.491019999753,1019988.3899642543,1036076.5818395922,368.086510000041,1000000,1000000
2025-04-14T11:20:00.000+0000,1030884.281186592,1456.491019999753,1018009.1510284615,1037654.161135696,368.086510000041,1000000,1000000
2025-04-14T11:30:00.000+0000,1030520.8886733599,1456.491019999753,1018450.1615219731,1037222.207015664,368.086510000041,1000000,1000000
2025-04-14T11:40:00.000+0000,1031660.6807696316,1456.491019999753,1017943.0228217002,1039438.2753016159,368.086510000041,1000000,1000000
2025-04-14T11:50:00.000+0000,1030934.3554750878,1456.491019999753,1018921.5673136995,1038771.5359101839,368.086510000041,1000000,1000000
2025-04-14T12:00:00.000+0000,1030995.1507599198,1456.491019999753,1017161.8721933607,1038668.25578044,368.086510000041,1000000,1000000
2025-04-14T12:10:00.000+0000,1038498.8264531676,1456.491019999753,1015203.8774980279,1046556.3299886638,368.086510000041,1000000,1000000
2025-04-14T12:20:00.000+0000,1043874.5200151199,1456.491019999753,1017374.4718364797,1053016.9605261202,368.086510000041,1000000,1000000
2025-04-14T12:30:00.000+0000,1044687.367336624,1456.491019999753,1019195.4155939892,1053730.656971832,368.086510000041,1000000,1000000
2025-04-14T12:40:00.000+0000,1045868.8113846558,1456.491019999753,1020331.0579370675,1056688.519767048,368.086510000041,1000000,1000000
2025-04-14T12:50:00.000+0000,1038849.1993104639,1456.491019999753,1019935.6238460499,1049335.7051982721,368.086510000041,1000000,1000000
2025-04-14T13:00:00.000+0000,1031310.9148064317,1456.491019999753,1021196.268124697,1041428.8481683357,368.086510000041,1000000,1000000
2025-04-14T13:10:00.000+0000,1029183.3924070558,1456.491019999753,1021025.2846338293,1039729.1043620881,368.086510000041,1000000,1000000
2025-04-14T13:20:00.000+0000,1034188.1905828799,1456.491019999753,1019026.3785141165,1045307.0692274402,368.086510000041,1000000,1000000
2025-04-14T13:30:00.000+0000,1035451.412176496,1456.491019999753,1012515.9693106393,1045992.6422199282,368.086510000041,1000000,1000000
2025-04-14T13:40:00.000+0000,1048411.1797815199,1456.491019999753,1006118.0573205854,1058885.9575693202,368.086510000041,1000000,1000000
2025-04-14T13:50:00.000+0000,1044675.7268764479,1456.491019999753,1009435.9772255636,1054838.665725136,368.086510000041,1000000,1000000
2025-04-14T14:00:00.000+0000,1043354.0086575997,1456.491019999753,1007856.272729453,1053552.1186068798,368.086510000041,1000000,1000000
2025-04-14T14:10:00.000+0000,1045142.9458220318,1456.491019999753,1010102.1626880001,1055749.480240136,368.086510000041,1000000,1000000
2025-04-14T14:20:00.000+0000,1042912.0567222239,1456.491019999753,1013005.1452380479,1053721.087833272,368.086510000041,1000000,1000000
2025-04-14T14:30:00.000+0000,1033638.1274656957,1456.491019999753,1015716.9100824564,1042828.142996208,368.086510000041,1000000,1000000
2025-04-14T14:40:00.000+0000,1027470.7160051678,1456.491019999753,1021313.2828154329,1038527.054551864,368.086510000041,1000000,1000000
2025-04-14T14:50:00.000+0000,1023295.6098243198,1456.491019999753,1021257.015637178,1033944.4776785602,368.086510000041,1000000,1000000
2025-04-14T15:00:00.000+0000,1041994.4635045278,1456.491019999753,1009592.4651487044,1053495.643193384,368.086510000041,1000000,1000000
2025-04-14T15:10:00.000+0000,1048278.4084835999,1456.491019999753,1006985.6185837635,1060585.47286852,368.086510000041,1000000,1000000
2025-04-14T15:20:00.000+0000,1053129.3059385759,1456.491019999753,1004051.4789211231,1064989.714494248,368.086510000041,1000000,1000000
2025-04-14T15:30:00.000+0000,1065024.163014112,1456.491019999753,996381.4454059555,1077713.908279216,368.086510000041,1000000,1000000
2025-04-14T15:40:00.000+0000,1074231.1733086722,1456.491019999753,992059.078677852,1087207.786795456,368.086510000041,1000000,1000000
2025-04-14T15:50:00.000+0000,1079712.532230656,1456.491019999753,992727.6193820311,1092635.565256128,368.086510000041,1000000,1000000
2025-04-14T16:00:00.000+0000,1077646.264848032,1456.491019999753,992606.943691902,1090287.9664388478,368.086510000041,1000000,1000000
2025-04-14T16:10:00.000+0000,1084512.4359332959,1456.491019999753,990237.9251374082,1096467.0323783278,368.086510000041,1000000,1000000
2025-04-14T16:20:00.000+0000,1081191.3692937917,1456.491019999753,993540.5600059,1093846.9810875359,368.086510000041,1000000,1000000
2025-04-14T16:30:00.000+0000,1080318.6461512959,1456.491019999753,994602.8775552257,1092691.9645006084,368.086510000041,1000000,1000000
2025-04-14T16:40:00.000+0000,1075822.259140896,1456.491019999753,999347.9907130932,1088616.396865168,368.086510000041,1000000,1000000
2025-04-14T16:50:00.000+0000,1079132.604784064,1456.491019999753,996835.388893246,1092457.1030601922,368.086510000041,1000000,1000000
2025-04-14T17:00:00.000+0000,1078734.603460048,1456.491019999753,996608.8554303721,1092241.1006105042,368.086510000041,1000000,1000000
2025-04-14T17:10:00.000+0000,1076253.4900799359,1456.491019999753,998151.9269003791,1089668.0825430083,368.086510000041,1000000,1000000
2025-04-14T17:20:00.000+0000,1073850.936121968,1456.491019999753,1000764.3712294656,1086728.8756211442,368.086510000041,1000000,1000000
2025-04-14T17:30:00.000+0000,1076894.21281136,1456.491019999753,1000124.9998776044,1089743.2646092,368.086510000041,1000000,1000000
2025-04-14T17:40:00.000+0000,1079436.581208224,1456.491019999753,1000459.5292729081,1091940.7024114723,368.086510000041,1000000,1000000
2025-04-14T17:50:00.000+0000,1073654.0042536,1456.491019999753,1002810.7755408061,1085395.5237866403,368.086510000041,1000000,1000000
2025-04-14T18:00:00.000+0000,1069813.345720416,1456.491019999753,1005602.1492980344,1082766.030305648,368.086510000041,1000000,1000000
2025-04-14T18:10:00.000+0000,1072847.2806092321,1456.491019999753,1004116.1286600993,1086184.1737914963,368.086510000041,1000000,1000000
2025-04-14T18:20:00.000+0000,1075778.3085295358,1456.491019999753,1004281.220012915,1089001.368541248,368.086510000041,1000000,1000000
2025-04-14T18:30:00.000+0000,1074868.218184736,1456.491019999753,1002334.3100328767,1089461.3699454882,368.086510000041,1000000,1000000
2025-04-14T18:40:00.000+0000,1072767.341991328,1456.491019999753,1001260.3735453235,1087367.2630523038,368.086510000041,1000000,1000000
2025-04-14T18:50:00.000+0000,1074375.7322289438,1456.491019999753,1003089.0134402316,1088785.264532872,368.086510000041,1000000,1000000
2025-04-14T19:00:00.000+0000,1070699.6954129438,1456.491019999753,1005923.2637566815,1086108.8393872718,368.086510000041,1000000,1000000
2025-04-14T19:10:00.000+0000,1071209.9455060477,1456.491019999753,1006232.6530914808,1086522.036075264,368.086510000041,1000000,1000000
2025-04-14T19:20:00.000+0000,1073846.7985346878,1456.491019999753,1005852.4607423071,1089179.5768404643,368.086510000041,1000000,1000000
2025-04-14T19:30:00.000+0000,1069274.610493664,1456.491019999753,1005037.016468181,1083836.397246512,368.086510000041,1000000,1000000
2025-04-14T19:40:00.000+0000,1068487.9496462077,1456.491019999753,1006607.4898576143,1083000.637849344,368.086510000041,1000000,1000000
2025-04-14T19:50:00.000+0000,1078604.590553648,1456.491019999753,1003169.2876766378,1092306.815096824,368.086510000041,1000000,1000000
2025-04-14T20:00:00.000+0000,1081259.2077195998,1456.491019999753,1001922.360663939,1094701.4471373998,368.086510000041,1000000,1000000
2025-04-14T20:10:00.000+0000,1078995.548736688,1456.491019999753,1001725.7637538969,1091565.0713669043,368.086510000041,1000000,1000000
2025-04-14T20:20:00.000+0000,1083274.941081808,1456.491019999753,998552.8723512341,1095678.1792560958,368.086510000041,1000000,1000000
2025-04-14T20:30:00.000+0000,1086187.74513288,1456.491019999753,998995.5329764702,1099284.1001797202,368.086510000041,1000000,1000000
2025-04-14T20:40:00.000+0000,1079382.3693324479,1456.491019999753,999901.9204490406,1093274.028856304,368.086510000041,1000000,1000000
2025-04-14T20:50:00.000+0000,1075983.20300272,1456.491019999753,1002413.2410705992,1090747.8662844,368.086510000041,1000000,1000000
2025-04-14T21:00:00.000+0000,1076624.3854660639,1456.491019999753,1000631.0853409877,1090550.748215112,368.086510000041,1000000,1000000
2025-04-14T21:10:00.000+0000,1076814.274193456,1456.491019999753,1000600.4820286052,1090926.3538700081,368.086510000041,1000000,1000000
