date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T07:40:00.000+0000,999516.3372820001,984494.9665000001,993923.482959208
2025-04-26T07:50:00.000+0000,999551.6816838401,984494.9665000001,992986.8485185994
2025-04-26T08:00:00.000+0000,999634.1519548001,984494.9665000001,992741.1854438784
2025-04-26T08:10:00.000+0000,999645.9334220801,984494.9665000001,991300.7463219892
2025-04-26T08:20:00.000+0000,999598.8075529601,984494.9665000001,993849.9303143353
2025-04-26T08:30:00.000+0000,999587.0260856801,984494.9665000001,997169.952190533
2025-04-26T08:40:00.000+0000,999657.7148893601,984494.9665000001,992276.1502684653
2025-04-26T08:50:00.000+0000,999775.5295621601,984494.9665000001,991218.4795342057
2025-04-26T09:00:00.000+0000,999751.9666276001,984494.9665000001,989961.1945456906
2025-04-26T09:10:00.000+0000,999716.6222257601,984494.9665000001,991245.4529576303
2025-04-26T09:20:00.000+0000,999669.4963566401,984494.9665000001,990109.3796205604
2025-04-26T09:30:00.000+0000,999787.3110294401,984494.9665000001,986239.2493140036
2025-04-26T09:40:00.000+0000,999857.9998331201,984494.9665000001,986136.644210693
2025-04-26T09:50:00.000+0000,999857.9998331201,984494.9665000001,986873.0380829913
2025-04-26T10:00:00.000+0000,999763.7480948801,984494.9665000001,987338.6128343774
2025-04-26T10:10:00.000+0000,999799.0924967201,984494.9665000001,987869.4757397987
2025-04-26T10:20:00.000+0000,999810.8739640001,984494.9665000001,988502.5616537519
2025-04-26T10:30:00.000+0000,999763.7480948801,984494.9665000001,988739.0748414979
2025-04-26T10:40:00.000+0000,999740.1851603201,984494.9665000001,989142.7952849147
2025-04-26T10:50:00.000+0000,999751.9666276001,984494.9665000001,987655.1487030103
2025-04-26T11:00:00.000+0000,999622.3704875201,984494.9665000001,986389.4230829873
2025-04-26T11:10:00.000+0000,999634.1519548001,984494.9665000001,985766.5230544775
2025-04-26T11:20:00.000+0000,999587.0260856801,984494.9665000001,983890.075213513
2025-04-26T11:30:00.000+0000,999563.4631511201,984494.9665000001,983374.0524173789
2025-04-26T11:40:00.000+0000,999657.7148893601,984494.9665000001,981398.0599772274
2025-04-26T11:50:00.000+0000,999575.2446184001,984494.9665000001,980563.0841803497
2025-04-26T12:00:00.000+0000,999645.9334220801,984494.9665000001,982440.5612125542
2025-04-26T12:10:00.000+0000,999716.6222257601,984494.9665000001,983998.0471956269
2025-04-26T12:20:00.000+0000,999751.9666276001,984494.9665000001,983671.7857882916
2025-04-26T12:30:00.000+0000,999763.7480948801,984494.9665000001,984254.5788258311
2025-04-26T12:40:00.000+0000,999846.2183658401,984494.9665000001,983542.2119772572
2025-04-26T12:50:00.000+0000,999857.9998331201,984494.9665000001,982982.715359559
2025-04-26T13:00:00.000+0000,999537.2368924665,793035.9108000026,983387.416530818
2025-04-26T13:10:00.000+0000,999277.5389771385,793035.9108000026,983296.981119883
2025-04-26T13:20:00.000+0000,998907.1425515224,793035.9108000026,981912.5195872516
2025-04-26T13:30:00.000+0000,999216.4899754425,793035.9108000026,980980.4202670146
2025-04-26T13:40:00.000+0000,999419.5573115066,793035.9108000026,979129.8516101555
2025-04-26T13:50:00.000+0000,999465.1517867226,793035.9108000026,981556.9702628418
2025-04-26T14:00:00.000+0000,999860.7802505465,793035.9108000026,981476.0866841828
2025-04-26T14:10:00.000+0000,999864.4231139225,793035.9108000026,981493.5880814644
2025-04-26T14:20:00.000+0000,1000135.6965414266,793035.9108000026,981357.0949628882
2025-04-26T14:30:00.000+0000,999971.4181093946,793035.9108000026,983721.5995234619
2025-04-26T14:40:00.000+0000,1000392.5468766427,793035.9108000026,984180.3868562862
2025-04-26T14:50:00.000+0000,1000702.5288325307,793035.9108000026,984091.222917814
2025-04-26T15:00:00.000+0000,999861.0059298584,793035.9108000026,984602.9524788962
2025-04-26T15:10:00.000+0000,999629.7103544665,793035.9108000026,985499.5606000705
2025-04-26T15:20:00.000+0000,999327.6791129147,793035.9108000026,985538.2273402528
2025-04-26T15:30:00.000+0000,999496.5517266585,793035.9108000026,986733.6712131018
2025-04-26T15:40:00.000+0000,999171.1090492506,793035.9108000026,986665.4097189555
2025-04-26T15:50:00.000+0000,999029.3028650265,793035.9108000026,987968.1116890558
2025-04-26T16:00:00.000+0000,999346.6554596828,793035.9108000026,986009.5448253775
2025-04-26T16:10:00.000+0000,1000197.3833924346,793035.9108000026,986321.2783245514
2025-04-26T16:20:00.000+0000,1000018.9801492986,793035.9108000026,987397.7148795864
2025-04-26T16:30:00.000+0000,999935.1663740025,793035.9108000026,986523.0263395342
2025-04-26T16:40:00.000+0000,999805.0386795066,793035.9108000026,984864.2813202976
2025-04-26T16:50:00.000+0000,999760.7211219383,793035.9108000026,986441.4701669945
2025-04-26T17:00:00.000+0000,999409.5919102106,793035.9108000026,987054.0008779934
2025-04-26T17:10:00.000+0000,999428.0350438907,793035.9108000026,986590.1232823327
2025-04-26T17:20:00.000+0000,999622.8607984985,793035.9108000026,986957.9532689499
2025-04-26T17:30:00.000+0000,999532.4519434907,793035.9108000026,988010.6318721976
2025-04-26T17:40:00.000+0000,999532.4519434907,793035.9108000026,988012.023092891
2025-04-26T17:50:00.000+0000,1000090.4671139385,793035.9108000026,987571.8697320942
2025-04-26T18:00:00.000+0000,1000082.3649008985,793035.9108000026,986871.1054570486
2025-04-26T18:10:00.000+0000,999978.3539762585,793035.9108000026,986582.1398513943
2025-04-26T18:20:00.000+0000,1000565.7106746907,793035.9108000026,987038.6397799884
2025-04-26T18:30:00.000+0000,1000581.9151007705,793035.9108000026,987993.062634961
2025-04-26T18:40:00.000+0000,1000042.9078618571,639281.9750000015,987544.1029419422
2025-04-26T18:50:00.000+0000,1000150.9700229133,639281.9750000015,985986.3427726803
2025-04-26T19:00:00.000+0000,1000787.3051672175,639281.9750000015,985442.0448341749
2025-04-26T19:10:00.000+0000,1001423.9083569136,639281.9750000015,985140.2178081356
2025-04-26T19:20:00.000+0000,1001412.5135200818,639281.9750000015,986265.121885275
2025-04-26T19:30:00.000+0000,1001519.9161092172,639281.9750000015,986702.509616437
2025-04-26T19:40:00.000+0000,1001100.4237318098,639281.9750000015,987554.266588005
2025-04-26T19:50:00.000+0000,1001792.0469702256,639281.9750000015,988433.671507817
2025-04-26T20:00:00.000+0000,1001496.7528546574,639281.9750000015,990015.9972060865
2025-04-26T20:10:00.000+0000,1001880.1267499857,639281.9750000015,988690.6885869659
2025-04-26T20:20:00.000+0000,1001443.3908784173,639281.9750000015,987860.2529357583
2025-04-26T20:30:00.000+0000,1001409.5233940976,639281.9750000015,987852.0417955001
2025-04-26T20:40:00.000+0000,1001614.7817759214,639281.9750000015,987991.1085378437
2025-04-26T20:50:00.000+0000,1002158.9957561609,639281.9750000015,985998.7523420628
2025-04-26T21:00:00.000+0000,1002779.1930810579,639281.9750000015,986503.3169564956
2025-04-26T21:10:00.000+0000,1002535.6016901936,639281.9750000015,987944.1578075071
2025-04-26T21:20:00.000+0000,1002339.8106284487,639281.9750000015,987847.6643410984
2025-04-26T21:30:00.000+0000,1002120.4732988009,639281.9750000015,988375.9772263751
2025-04-26T21:40:00.000+0000,1001425.9011214256,639281.9750000015,988734.367378942
2025-04-26T21:50:00.000+0000,1001675.2136716974,639281.9750000015,988077.4538203694
2025-04-26T22:00:00.000+0000,999576.9506460812,639281.9750000015,988932.3232452562
2025-04-26T22:10:00.000+0000,999449.670991329,639281.9750000015,991535.9760722232
2025-04-26T22:20:00.000+0000,999583.0321769617,639281.9750000015,992585.0769882293
2025-04-26T22:30:00.000+0000,999721.6653416334,639281.9750000015,992543.7771675081
2025-04-26T22:40:00.000+0000,999239.5721649607,639281.9750000015,993179.9848498481
2025-04-26T22:50:00.000+0000,998975.6382811212,639281.9750000015,991030.7475041914
2025-04-26T23:00:00.000+0000,999733.9036631373,639281.9750000015,991566.6435118038
2025-04-26T23:10:00.000+0000,1000390.8211084174,639281.9750000015,990431.6743374255
2025-04-26T23:20:00.000+0000,999635.0761884176,639281.9750000015,991579.0134742488
2025-04-26T23:30:00.000+0000,999337.5967025446,639281.9750000015,990868.8512535472
2025-04-26T23:40:00.000+0000,999282.952912578,639281.9750000015,991031.517647842
2025-04-26T23:50:00.000+0000,999506.551170754,639281.9750000015,991845.2043689515
2025-04-27T00:00:00.000+0000,999231.5495881616,639281.9750000015,991898.3805317028
2025-04-27T00:10:00.000+0000,998225.4832856014,639281.9750000015,995697.7340283667
2025-04-27T00:20:00.000+0000,998347.565501634,639281.9750000015,997777.3870286937
2025-04-27T00:30:00.000+0000,998551.8838560818,639281.9750000015,998506.5052122695
2025-04-27T00:40:00.000+0000,999686.752654146,639281.9750000015,998340.7599100983
2025-04-27T00:50:00.000+0000,1000650.0496395533,639281.9750000015,998525.6298337993
2025-04-27T01:00:00.000+0000,1001680.4365700326,639281.9750000015,997827.568518276
2025-04-27T01:10:00.000+0000,1004029.5430801929,639281.9750000015,998725.3398821453
2025-04-27T01:20:00.000+0000,1004683.7668621296,639281.9750000015,991472.4775196355
2025-04-27T01:30:00.000+0000,1005588.8587888653,639281.9750000015,983962.8366207691
2025-04-27T01:40:00.000+0000,1006204.2652695049,639281.9750000015,985861.8108978255
2025-04-27T01:50:00.000+0000,1008889.8962045773,639281.9750000015,980706.7336691265
2025-04-27T02:00:00.000+0000,1009508.1594979375,639281.9750000015,981885.3966097136
2025-04-27T02:10:00.000+0000,1009565.0588420177,639281.9750000015,985454.3725505937
2025-04-27T02:20:00.000+0000,1010003.2667350256,639281.9750000015,987183.9369422154
2025-04-27T02:30:00.000+0000,1011098.340874306,639281.9750000015,985409.5251292138
2025-04-27T02:40:00.000+0000,1010191.6011468652,639281.9750000015,982192.3552195986
2025-04-27T02:50:00.000+0000,1008605.102282129,639281.9750000015,982826.1527523152
2025-04-27T03:00:00.000+0000,1008263.8666292178,639281.9750000015,985243.8080082485
2025-04-27T03:10:00.000+0000,1009007.1779240812,639281.9750000015,984964.7891420941
2025-04-27T03:20:00.000+0000,1009742.3265942729,639281.9750000015,982899.7715530985
2025-04-27T03:30:00.000+0000,1008655.2674978251,639281.9750000015,983279.7674373832
2025-04-27T03:40:00.000+0000,1008405.4716544972,639281.9750000015,984296.6368322682
2025-04-27T03:50:00.000+0000,1006137.6061594895,639281.9750000015,983395.2873379078
2025-04-27T04:00:00.000+0000,1005437.4054485449,639281.9750000015,984471.2420896969
2025-04-27T04:10:00.000+0000,1005279.8267124646,639281.9750000015,985096.2971339298
2025-04-27T04:20:00.000+0000,1006067.4394178258,639281.9750000015,984914.9369340682
2025-04-27T04:30:00.000+0000,1005813.5916985939,639281.9750000015,981724.3264436666
2025-04-27T04:40:00.000+0000,1006392.2616320006,639281.9750000015,981446.4684831612
2025-04-27T04:50:00.000+0000,1006659.9552856175,639281.9750000015,980211.3334163743
2025-04-27T05:00:00.000+0000,1006722.8136586573,639281.9750000015,980308.8880652946
2025-04-27T05:10:00.000+0000,1006607.9438880486,639281.9750000015,980893.0986409644
2025-04-27T05:20:00.000+0000,1007839.4954180015,639281.9750000015,976037.2390285581
2025-04-27T05:30:00.000+0000,1008076.1076566572,639281.9750000015,977046.100889355
2025-04-27T05:40:00.000+0000,1007832.7923447535,639281.9750000015,978910.0650132808
2025-04-27T05:50:00.000+0000,1008482.8962052647,639281.9750000015,978656.1289110642
2025-04-27T06:00:00.000+0000,1007885.7687896653,639281.9750000015,979730.4226845447
2025-04-27T06:10:00.000+0000,1007358.6886913456,639281.9750000015,980732.5658730573
2025-04-27T06:20:00.000+0000,1007488.8968414258,639281.9750000015,980825.6828541788
2025-04-27T06:30:00.000+0000,1007813.8158980652,639281.9750000015,981411.8049644738
2025-04-27T06:40:00.000+0000,1007244.5921616496,639281.9750000015,980334.0740490592
2025-04-27T06:50:00.000+0000,1006162.6416150902,639281.9750000015,980334.7944578016
2025-04-27T07:00:00.000+0000,1004597.5947350255,639281.9750000015,981304.7055322465
2025-04-27T07:10:00.000+0000,1003834.1858910737,639281.9750000015,980413.9545632981
2025-04-27T07:20:00.000+0000,1003315.4994724332,639281.9750000015,982702.3748619194
2025-04-27T07:30:00.000+0000,1002138.0522443855,639281.9750000015,982904.4183590075
2025-04-27T07:40:00.000+0000,1002044.0486874413,639281.9750000015,983444.0074669373
2025-04-27T07:50:00.000+0000,1002257.6289264492,639281.9750000015,983204.5848653457
2025-04-27T08:00:00.000+0000,1001411.2824457294,639281.9750000015,982832.3008315349
2025-04-27T08:10:00.000+0000,1000551.2845548814,639281.9750000015,983631.3392732783
2025-04-27T08:20:00.000+0000,1001256.1298671697,639281.9750000015,985382.8222725296
2025-04-27T08:30:00.000+0000,1000448.2650364812,639281.9750000015,986452.9455972711
2025-04-27T08:40:00.000+0000,999624.9975977456,639281.9750000015,986942.7823168214
2025-04-27T08:50:00.000+0000,999893.5903515054,639281.9750000015,986950.1547577684
2025-04-27T09:00:00.000+0000,999757.7783281133,639281.9750000015,986214.3344719196
2025-04-27T09:10:00.000+0000,998819.1912589457,639281.9750000015,985656.5950589774
2025-04-27T09:20:00.000+0000,998994.5543161777,639281.9750000015,985887.0493265346
2025-04-27T09:30:00.000+0000,998366.093607282,639281.9750000015,985994.3182937127
2025-04-27T09:40:00.000+0000,998375.4098483217,639281.9750000015,987067.7170572819
2025-04-27T09:50:00.000+0000,999091.2758170262,639281.9750000015,986940.1776490251
2025-04-27T10:00:00.000+0000,998370.1714623854,639281.9750000015,986405.2290846887
2025-04-27T10:10:00.000+0000,998204.6293221292,639281.9750000015,986391.1733922492
2025-04-27T10:20:00.000+0000,998992.1072154249,639281.9750000015,985566.1032447108
2025-04-27T10:30:00.000+0000,999064.8564494414,639281.9750000015,984884.0168281952
2025-04-27T10:40:00.000+0000,999201.9752865455,639281.9750000015,985581.1652558316
2025-04-27T10:50:00.000+0000,999680.456874802,639281.9750000015,986310.2148946386
2025-04-27T11:00:00.000+0000,999057.4073534892,639281.9750000015,984975.4132252275
2025-04-27T11:10:00.000+0000,1000019.404119906,639281.9750000015,984763.3484757955
2025-04-27T11:20:00.000+0000,1000449.1599999375,639281.9750000015,984934.1622337799
2025-04-27T11:30:00.000+0000,999750.5193399535,639281.9750000015,985362.9014067792
2025-04-27T11:40:00.000+0000,999655.0002963694,639281.9750000015,985141.1951371734
2025-04-27T11:50:00.000+0000,998372.3021164978,639281.9750000015,984558.9189731535
2025-04-27T12:00:00.000+0000,998533.4652028016,639281.9750000015,983403.3639432297
2025-04-27T12:10:00.000+0000,999015.2572805459,639281.9750000015,982935.1637832476
2025-04-27T12:20:00.000+0000,998613.5743241933,639281.9750000015,982120.3503211283
2025-04-27T12:30:00.000+0000,998180.1711643211,639281.9750000015,980695.4886633597
2025-04-27T12:40:00.000+0000,997229.9518484017,639281.9750000015,982160.8758120532
2025-04-27T12:50:00.000+0000,998030.4383464816,639281.9750000015,981196.2654349392
2025-04-27T13:00:00.000+0000,998310.4949817932,639281.9750000015,978205.4089567596
2025-04-27T13:10:00.000+0000,996995.5894484338,639281.9750000015,980695.5485071033
2025-04-27T13:20:00.000+0000,995881.9961963053,639281.9750000015,980684.1767481465
2025-04-27T13:30:00.000+0000,991343.4372504652,639281.9750000015,981947.0071456814
2025-04-27T13:40:00.000+0000,989547.5797867052,639281.9750000015,984190.5114519042
2025-04-27T13:50:00.000+0000,989151.393769282,639281.9750000015,983966.9718171081
2025-04-27T14:00:00.000+0000,988980.2117845138,639281.9750000015,984593.9978527381
2025-04-27T14:10:00.000+0000,989342.5491425459,639281.9750000015,984056.4116711993
2025-04-27T14:20:00.000+0000,989239.8731690897,639281.9750000015,986696.9816492583
2025-04-27T14:30:00.000+0000,990523.6643338733,639281.9750000015,986424.9711709269
2025-04-27T14:40:00.000+0000,991131.3518746097,639281.9750000015,985577.1704553496
2025-04-27T14:50:00.000+0000,992418.7727732817,639281.9750000015,985039.077368361
2025-04-27T15:00:00.000+0000,992681.4538201925,639281.9750000015,983106.7245462937
2025-04-27T15:10:00.000+0000,991880.4697005287,639281.9750000015,984376.0717656226
2025-04-27T15:20:00.000+0000,990883.6016334894,639281.9750000015,982878.7318633583
2025-04-27T15:30:00.000+0000,992713.4399508013,639281.9750000015,983287.0476258739
2025-04-27T15:40:00.000+0000,994163.5195383371,639281.9750000015,983673.3418596392
2025-04-27T15:50:00.000+0000,993183.7862738494,638518.5629300014,984267.194037322
2025-04-27T16:00:00.000+0000,992829.9448536256,638518.5629300014,984428.3287072235
2025-04-27T16:10:00.000+0000,992760.4411211291,638518.5629300014,983436.815263411
2025-04-27T16:20:00.000+0000,993187.4134897531,638518.5629300014,983014.2687486797
2025-04-27T16:30:00.000+0000,993655.4510299383,638518.5629300014,981559.9277384432
2025-04-27T16:40:00.000+0000,992504.8031652331,638518.5629300014,982581.4274292812
2025-04-27T16:50:00.000+0000,992747.6041289452,638518.5629300014,982488.9492841971
2025-04-27T17:00:00.000+0000,995201.310172481,638518.5629300014,982880.3059494228
2025-04-27T17:10:00.000+0000,995280.8734109295,638518.5629300014,984584.9631101605
2025-04-27T17:20:00.000+0000,993550.1661053135,638518.5629300014,985654.56649705
2025-04-27T17:30:00.000+0000,993738.6638763607,638518.5629300014,984517.2406054672
2025-04-27T17:40:00.000+0000,994977.4880535374,638518.5629300014,985166.1291543057
2025-04-27T17:50:00.000+0000,995301.832470258,638518.5629300014,986166.709223878
2025-04-27T18:00:00.000+0000,994549.3485993298,638518.5629300014,985475.7567759403
2025-04-27T18:10:00.000+0000,993194.4518545531,638518.5629300014,987148.2713096872
2025-04-27T18:20:00.000+0000,993021.6976985296,638518.5629300014,987968.4549611486
2025-04-27T18:30:00.000+0000,993073.3011826887,638518.5629300014,988452.9482411512
2025-04-27T18:40:00.000+0000,992823.5490143934,638518.5629300014,990134.6938994178
2025-04-27T18:50:00.000+0000,992560.6062969855,638518.5629300014,989351.5647565766
2025-04-27T19:00:00.000+0000,991740.0033249689,638518.5629300014,989032.0896862217
2025-04-27T19:10:00.000+0000,992244.7611454094,638518.5629300014,988391.8688296744
2025-04-27T19:20:00.000+0000,993113.5740985607,638518.5629300014,988275.0100190617
2025-04-27T19:30:00.000+0000,992687.5087737212,638518.5629300014,989256.1218189315
2025-04-27T19:40:00.000+0000,991669.7996828496,638518.5629300014,989787.094560791
2025-04-27T19:50:00.000+0000,991842.0996225376,638518.5629300014,990587.3904851489
2025-04-27T20:00:00.000+0000,991827.2448258896,638518.5629300014,988625.7017705564
2025-04-27T20:10:00.000+0000,993825.9348436892,638518.5629300014,988440.6018969985
2025-04-27T20:20:00.000+0000,994487.3853296334,638518.5629300014,986730.8649519135
2025-04-27T20:30:00.000+0000,993828.410521561,638518.5629300014,987306.2374611881
2025-04-27T20:40:00.000+0000,993539.7794113214,638518.5629300014,987040.2742093237
2025-04-27T20:50:00.000+0000,993618.1113555935,638518.5629300014,986768.6310946547
2025-04-27T21:00:00.000+0000,993968.1268290255,638518.5629300014,985472.0676193399
2025-04-27T21:10:00.000+0000,993643.8485193772,638518.5629300014,985499.6819958914
