date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-05T11:00:00.000+0000,990774.30780504,302248.4508,998737.5771689834,986935.4106363999,11907.477999999886,1000000.0,1000000.0
2025-04-05T11:10:00.000+0000,990250.9875964001,302248.4508,995694.6562077125,986194.331974,11907.477999999886,1000000.0,1000000.0
2025-04-05T11:20:00.000+0000,989727.66738776,302248.4508,996499.3415517185,985453.2533115998,11907.477999999886,1000000.0,1000000.0
2025-04-05T11:30:00.000+0000,987797.9241184001,302248.4508,994533.4668628414,982720.5257440001,11907.477999999886,1000000.0,1000000.0
2025-04-05T11:40:00.000+0000,990316.4026224801,302248.4508,994821.3323710908,986286.9668068001,11907.477999999886,1000000.0,1000000.0
2025-04-05T11:50:00.000+0000,988746.4419965602,302248.4508,995305.0058167086,984063.7308195999,11907.477999999886,1000000.0,1000000.0
2025-04-05T12:00:00.000+0000,988353.9518400801,302248.4508,994265.7635899287,983507.9218228001,11907.477999999886,1000000.0,1000000.0
2025-04-05T12:10:00.000+0000,987372.7264488802,302248.4508,994389.2744702729,982118.3993308,11907.477999999886,1000000.0,1000000.0
2025-04-05T12:20:00.000+0000,986947.5287793601,302248.4508,992870.5888916291,981516.2729176001,11907.477999999886,1000000.0,1000000.0
2025-04-05T12:30:00.000+0000,986031.71841424,302248.4508,991142.6792764307,980219.3852584,11907.477999999886,1000000.0,1000000.0
2025-04-05T12:40:00.000+0000,990970.55288328,302248.4508,987969.266477677,987213.3151347998,11907.477999999886,1000000.0,1000000.0
2025-04-05T12:50:00.000+0000,993750.69149168,302248.4508,988034.7704019987,991150.2955287999,11907.477999999886,1000000.0,1000000.0
2025-04-05T13:00:00.000+0000,992834.88112656,302248.4508,987428.2454502187,989853.4078695999,11907.477999999886,1000000.0,1000000.0
2025-04-05T13:10:00.000+0000,995451.48216976,302248.4508,984612.743974053,993558.8011816,11907.477999999886,1000000.0,1000000.0
2025-04-05T13:20:00.000+0000,998983.89357808,302248.4508,983069.5350486364,998561.0821527999,11907.477999999886,1000000.0,1000000.0
2025-04-05T13:30:00.000+0000,998624.11093464,302248.4508,982950.3807456424,998051.5905723999,11907.477999999886,1000000.0,1000000.0
2025-04-05T13:40:00.000+0000,999801.5814040801,302248.4508,979821.6703368528,999719.0175628,11907.477999999886,1000000.0,1000000.0
2025-04-05T13:50:00.000+0000,999343.6762215202,302248.4508,980370.3141078947,999070.5737332001,11907.477999999886,1000000.0,1000000.0
2025-04-05T14:00:00.000+0000,994797.3319089601,302248.4508,981652.5157965303,992632.4528536,11907.477999999886,1000000.0,1000000.0
2025-04-05T14:10:00.000+0000,997283.1029000002,302248.4508,980848.0456748988,996152.5765000001,11907.477999999886,1000000.0,1000000.0
2025-04-05T14:20:00.000+0000,995745.8497871201,302248.4508,981758.168236369,993975.6579292001,11907.477999999886,1000000.0,1000000.0
2025-04-05T14:30:00.000+0000,996988.7352826401,302248.4508,982009.9527703314,995735.7197524,11907.477999999886,1000000.0,1000000.0
2025-04-05T14:40:00.000+0000,996759.78269136,302248.4508,983631.2646512721,995411.4978376,11907.477999999886,1000000.0,1000000.0
2025-04-05T14:50:00.000+0000,995811.2648132001,302248.4508,984160.5528619469,994068.2927619999,11907.477999999886,1000000.0,1000000.0
2025-04-05T15:00:00.000+0000,999245.5536824,302248.4508,981799.9020992843,998931.621484,11907.477999999886,1000000.0,1000000.0
2025-04-05T15:10:00.000+0000,1000161.3640475201,302248.4508,980937.893537413,1000228.5091432,11907.477999999886,1000000.0,1000000.0
2025-04-05T15:20:00.000+0000,1000815.5143083201,302248.4508,980014.827065311,1001154.8574712,11907.477999999886,1000000.0,1000000.0
2025-04-05T15:30:00.000+0000,1001142.5894387201,302248.4508,979726.2819459458,1001618.0316352,11907.477999999886,1000000.0,1000000.0
2025-04-05T15:40:00.000+0000,1001404.2495430401,302248.4508,977562.219466904,1001988.5709664,11907.477999999886,1000000.0,1000000.0
2025-04-05T15:50:00.000+0000,1001894.8622386401,302248.4508,978788.0401981301,1002683.3322124002,11907.477999999886,1000000.0,1000000.0
2025-04-05T16:00:00.000+0000,1001502.3720821601,302248.4508,979828.862891308,1002127.5232155998,11907.477999999886,1000000.0,1000000.0
2025-04-05T16:10:00.000+0000,999997.8264823201,302248.4508,981319.7690585535,999996.9220612,11907.477999999886,1000000.0,1000000.0
2025-04-05T16:20:00.000+0000,1001796.7396995199,302248.4508,980362.9162709,1002544.3799631998,11907.477999999886,1000000.0,1000000.0
2025-04-05T16:30:00.000+0000,1000226.7790736002,302248.4508,981909.6149188603,1000321.1439760001,11907.477999999886,1000000.0,1000000.0
2025-04-05T16:40:00.000+0000,999899.7039432001,302248.4508,981571.7639914657,999857.969812,11907.477999999886,1000000.0,1000000.0
2025-04-05T16:50:00.000+0000,1001894.8622386401,302248.4508,980414.7434575721,1002683.3322124002,11907.477999999886,1000000.0,1000000.0
2025-04-05T17:00:00.000+0000,1002581.72001248,302248.4508,980463.0146977938,1003655.9979567999,11907.477999999886,1000000.0,1000000.0
2025-04-05T17:10:00.000+0000,1001698.6171604001,302248.4508,980605.341726814,1002405.4277140001,11907.477999999886,1000000.0,1000000.0
2025-04-05T17:20:00.000+0000,1000946.3443604801,302248.4508,982269.3421925909,1001340.1271368001,11907.477999999886,1000000.0,1000000.0
2025-04-05T17:30:00.000+0000,1000455.7316648801,302248.4508,983300.2237002202,1000645.3658907999,11907.477999999886,1000000.0,1000000.0
2025-04-05T17:40:00.000+0000,1000194.07156056,302248.4508,983367.4059896711,1000274.8265595998,11907.477999999886,1000000.0,1000000.0
2025-04-05T17:50:00.000+0000,1000979.0518735202,302248.4508,982789.0502205458,1001386.4445532002,11907.477999999886,1000000.0,1000000.0
2025-04-05T18:00:00.000+0000,1000423.0241518401,302248.4508,983330.594350666,1000599.0484744001,11907.477999999886,1000000.0,1000000.0
2025-04-05T18:10:00.000+0000,997871.83813472,302248.4508,984576.3325688218,996986.2899952,11907.477999999886,1000000.0,1000000.0
2025-04-05T18:20:00.000+0000,998754.9409868,302248.4508,984843.6529623545,998236.8602379998,11907.477999999886,1000000.0,1000000.0
2025-04-05T18:30:00.000+0000,998493.2808824801,302248.4508,984734.6670175076,997866.3209068,11907.477999999886,1000000.0,1000000.0
2025-04-05T18:40:00.000+0000,998068.08321296,302248.4508,985058.0782392513,997264.1944935999,11907.477999999886,1000000.0,1000000.0
2025-04-05T18:50:00.000+0000,998297.03580424,302248.4508,986339.5172730812,997588.4164083999,11907.477999999886,1000000.0,1000000.0
2025-04-05T19:00:00.000+0000,998002.6681868802,302248.4508,987617.3237798135,997171.5596607999,11907.477999999886,1000000.0,1000000.0
2025-04-05T19:10:00.000+0000,998951.1860650401,302248.4508,987591.6410554601,998514.7647363999,11907.477999999886,1000000.0,1000000.0
2025-04-05T19:20:00.000+0000,998493.2808824801,302248.4508,987731.0582013605,997866.3209068,11907.477999999886,1000000.0,1000000.0
2025-04-05T19:30:00.000+0000,1000782.8067952801,302248.4508,986333.8852151518,1001108.5400548,11907.477999999886,1000000.0,1000000.0
2025-04-05T19:40:00.000+0000,1002254.6448820801,302248.4508,983353.8417278953,1003192.8237928,11907.477999999886,1000000.0,1000000.0
2025-04-05T19:50:00.000+0000,1003497.5303776001,302248.4508,982811.664821439,1004952.8856159999,11907.477999999886,1000000.0,1000000.0
2025-04-05T20:00:00.000+0000,1002679.8425516002,302248.4508,984289.8083694549,1003794.950206,11907.477999999886,1000000.0,1000000.0
2025-04-05T20:10:00.000+0000,1001502.3720821601,302248.4508,985507.1810013123,1002127.5232155998,11907.477999999886,1000000.0,1000000.0
2025-04-05T20:20:00.000+0000,1000717.3917692001,302248.4508,986346.1869919363,1001015.9052220001,11907.477999999886,1000000.0,1000000.0
2025-04-05T20:30:00.000+0000,1001044.4668996,302248.4508,985415.8353448309,1001479.0793859998,11907.477999999886,1000000.0,1000000.0
2025-04-05T20:40:00.000+0000,999278.2611954402,302248.4508,980851.8431409055,998977.9389004001,11907.477999999886,1000000.0,1000000.0
2025-04-05T20:50:00.000+0000,1000063.2415084001,302248.4508,984815.3670840273,1000089.5568939999,11907.477999999886,1000000.0,1000000.0
2025-04-05T21:00:00.000+0000,1000750.09928224,302248.4508,986083.107491728,1001062.2226383999,11907.477999999886,1000000.0,1000000.0
2025-04-05T21:10:00.000+0000,999834.2889171202,302248.4508,986254.2666803653,999765.3349792,11907.477999999886,1000000.0,1000000.0
2025-04-05T21:20:00.000+0000,998558.6959085602,302248.4508,986442.3904518788,997958.9557396001,11907.477999999886,1000000.0,1000000.0
2025-04-05T21:30:00.000+0000,998591.4034216001,302248.4508,986863.5874931342,998005.273156,11907.477999999886,1000000.0,1000000.0
2025-04-05T21:40:00.000+0000,999376.3837345601,302248.4508,986511.1639357274,999116.8911496,11907.477999999886,1000000.0,1000000.0
2025-04-05T21:50:00.000+0000,1000750.09928224,302248.4508,986186.6776925189,1001062.2226383999,11907.477999999886,1000000.0,1000000.0
2025-04-05T22:00:00.000+0000,998460.5733694402,302248.4508,986475.0904817758,997820.0034904,11907.477999999886,1000000.0,1000000.0
2025-04-05T22:10:00.000+0000,999180.13865632,302248.4508,987991.9203437212,998838.9866512001,11907.477999999886,1000000.0,1000000.0
2025-04-05T22:20:00.000+0000,999670.7513519202,302248.4508,987375.9447724274,999533.7478972,11907.477999999886,1000000.0,1000000.0
2025-04-05T22:30:00.000+0000,1000586.5617170401,302248.4508,987777.7884275438,1000830.6355564,11907.477999999886,1000000.0,1000000.0
2025-04-05T22:40:00.000+0000,999180.13865632,302248.4508,987627.8500591125,998838.9866512001,11907.477999999886,1000000.0,1000000.0
2025-04-05T22:50:00.000+0000,998656.8184476801,302248.4508,988515.9162734807,998097.9079888,11907.477999999886,1000000.0,1000000.0
2025-04-05T23:00:00.000+0000,998656.8184476801,302248.4508,989523.2694922101,998097.9079888,11907.477999999886,1000000.0,1000000.0
2025-04-05T23:10:00.000+0000,999572.6288127999,302248.4508,990189.0829365901,999394.7956479999,11907.477999999886,1000000.0,1000000.0
2025-04-05T23:20:00.000+0000,996923.3202565601,302248.4508,989862.8041904834,995643.0849195998,11907.477999999886,1000000.0,1000000.0
2025-04-05T23:30:00.000+0000,995353.3596306401,302248.4508,990605.0333328547,993419.8489324001,11907.477999999886,1000000.0,1000000.0
2025-04-05T23:40:00.000+0000,996040.2174044801,302248.4508,991635.0012805315,994392.5146768001,11907.477999999886,1000000.0,1000000.0
2025-04-05T23:50:00.000+0000,994175.8891612001,302248.4508,992736.8818600834,991752.421942,11907.477999999886,1000000.0,1000000.0
2025-04-06T00:00:00.000+0000,996171.04745664,302248.4508,994649.2999123186,994577.7843424,11907.477999999886,1000000.0,1000000.0
2025-04-06T00:10:00.000+0000,995287.9446045602,302248.4508,993390.1998686595,993327.2140996,11907.477999999886,1000000.0,1000000.0
2025-04-06T00:20:00.000+0000,994077.76662208,302248.4508,995200.6436326378,991613.4696928,11907.477999999886,1000000.0,1000000.0
2025-04-06T00:30:00.000+0000,993554.44641344,302248.4508,994852.8134497518,990872.3910304,11907.477999999886,1000000.0,1000000.0
2025-04-06T00:40:00.000+0000,992933.0036656801,302248.4508,996279.0891261625,989992.3601188,11907.477999999886,1000000.0,1000000.0
2025-04-06T00:50:00.000+0000,992605.9285352802,302248.4508,995547.5745060106,989529.1859548001,11907.477999999886,1000000.0,1000000.0
2025-04-06T01:00:00.000+0000,992082.60832664,302248.4508,995208.4597796197,988788.1072923999,11907.477999999886,1000000.0,1000000.0
2025-04-06T01:10:00.000+0000,992148.0233527201,302248.4508,996557.9173619654,988880.7421252,11907.477999999886,1000000.0,1000000.0
2025-04-06T01:20:00.000+0000,990741.6002920001,302248.4508,997937.925607451,986889.09322,11907.477999999886,1000000.0,1000000.0
2025-04-06T01:30:00.000+0000,991068.6754224001,302248.4508,996629.5207549925,987352.267384,11907.477999999886,1000000.0,1000000.0
2025-04-06T01:40:00.000+0000,993423.6163612801,302248.4508,995224.7257573688,990687.1213648,11907.477999999886,1000000.0,1000000.0
2025-04-06T01:50:00.000+0000,994862.7469350401,302248.4508,995153.2848712186,992725.0876863999,11907.477999999886,1000000.0,1000000.0
2025-04-06T02:00:00.000+0000,995091.6995263202,302248.4508,996849.1024141227,993049.3096012,11907.477999999886,1000000.0,1000000.0
2025-04-06T02:10:00.000+0000,996628.9526392,302248.4508,994467.8926114284,995226.2281719998,11907.477999999886,1000000.0,1000000.0
2025-04-06T02:20:00.000+0000,996236.4624827201,302248.4508,993863.5102501672,994670.4191752,11907.477999999886,1000000.0,1000000.0
2025-04-06T02:30:00.000+0000,996628.9526392,302248.4508,994031.5990477556,995226.2281719998,11907.477999999886,1000000.0,1000000.0
2025-04-06T02:40:00.000+0000,997348.5179260802,302248.4508,993955.1103376907,996245.2113327999,11907.477999999886,1000000.0,1000000.0
2025-04-06T02:50:00.000+0000,998395.1583433602,302248.4508,993477.7894550499,997727.3686576,11907.477999999886,1000000.0,1000000.0
2025-04-06T03:00:00.000+0000,999114.7236302401,302248.4508,991848.5418136173,998746.3518183999,11907.477999999886,1000000.0,1000000.0
2025-04-06T03:10:00.000+0000,998362.4508303201,302248.4508,993774.7375942594,997681.0512412,11907.477999999886,1000000.0,1000000.0
2025-04-06T03:20:00.000+0000,999180.13865632,302248.4508,992079.2110641458,998838.9866512001,11907.477999999886,1000000.0,1000000.0
2025-04-06T03:30:00.000+0000,1001011.7593865601,302248.4508,991185.3532955651,1001432.7619696,11907.477999999886,1000000.0,1000000.0
2025-04-06T03:40:00.000+0000,1000651.9767431201,302248.4508,992439.964338405,1000923.2703891998,11907.477999999886,1000000.0,1000000.0
2025-04-06T03:50:00.000+0000,1000128.65653448,302248.4508,993955.1089075597,1000182.1917267999,11907.477999999886,1000000.0,1000000.0
2025-04-06T04:00:00.000+0000,999866.9964301602,302248.4508,993139.2478379791,999811.6523956,11907.477999999886,1000000.0,1000000.0
2025-04-06T04:10:00.000+0000,1001796.7396995199,302248.4508,992619.1932453313,1002544.3799631998,11907.477999999886,1000000.0,1000000.0
2025-04-06T04:20:00.000+0000,999997.8264823201,302248.4508,992384.5185742946,999996.9220612,11907.477999999886,1000000.0,1000000.0
2025-04-06T04:30:00.000+0000,1000063.2415084001,302248.4508,994072.6514405899,1000089.5568939999,11907.477999999886,1000000.0,1000000.0
2025-04-06T04:40:00.000+0000,999049.3086041601,302248.4508,993273.5532621979,998653.7169856,11907.477999999886,1000000.0,1000000.0
2025-04-06T04:50:00.000+0000,998493.2808824801,302248.4508,993979.8239382606,997866.3209068,11907.477999999886,1000000.0,1000000.0
2025-04-06T05:00:00.000+0000,997839.1306216802,302248.4508,993918.9439022813,996939.9725788,11907.477999999886,1000000.0,1000000.0
2025-04-06T05:10:00.000+0000,998853.0635259202,302248.4508,993650.1875783033,998375.8124871999,11907.477999999886,1000000.0,1000000.0
2025-04-06T05:20:00.000+0000,998525.9883955203,302248.4508,994869.4908678893,997912.6383232002,11907.477999999886,1000000.0,1000000.0
2025-04-06T05:30:00.000+0000,999049.3086041601,302248.4508,993699.3607072434,998653.7169856,11907.477999999886,1000000.0,1000000.0
2025-04-06T05:40:00.000+0000,1000619.2692300802,302248.4508,993446.6180922724,1000876.9529728001,11907.477999999886,1000000.0,1000000.0
2025-04-06T05:50:00.000+0000,999703.4588649601,302248.4508,996059.9528021201,999580.0653136001,11907.477999999886,1000000.0,1000000.0
2025-04-06T06:00:00.000+0000,1000357.60912576,302248.4508,994604.012798284,1000506.4136415999,11907.477999999886,1000000.0,1000000.0
2025-04-06T06:10:00.000+0000,1000226.7790736002,302248.4508,994805.5377320222,1000321.1439760001,11907.477999999886,1000000.0,1000000.0
2025-04-06T06:20:00.000+0000,999965.1189692802,302248.4508,995631.9987670807,999950.6046448001,11907.477999999886,1000000.0,1000000.0
2025-04-06T06:30:00.000+0000,1000684.6842561599,302248.4508,992413.9904037034,1000969.5878055998,11907.477999999886,1000000.0,1000000.0
2025-04-06T06:40:00.000+0000,1002287.3523951201,302248.4508,992197.398136527,1003239.1412092,11907.477999999886,1000000.0,1000000.0
2025-04-06T06:50:00.000+0000,1002418.1824472802,302248.4508,989824.2284338204,1003424.4108748,11907.477999999886,1000000.0,1000000.0
2025-04-06T07:00:00.000+0000,1006670.15914248,302248.4508,988599.857652203,1009445.6750068,11907.477999999886,1000000.0,1000000.0
2025-04-06T07:10:00.000+0000,1007160.77183808,302248.4508,989648.6909074077,1010140.4362527998,11907.477999999886,1000000.0,1000000.0
2025-04-06T07:20:00.000+0000,1009155.9301335202,302248.4508,988516.706499926,1012965.7986532,11907.477999999886,1000000.0,1000000.0
2025-04-06T07:30:00.000+0000,1010104.44801168,302248.4508,987870.0104700436,1014309.0037288001,11907.477999999886,1000000.0,1000000.0
2025-04-06T07:40:00.000+0000,1010169.8630377599,302248.4508,989092.6627362095,1014401.6385615998,11907.477999999886,1000000.0,1000000.0
2025-04-06T07:50:00.000+0000,1012099.6063071201,302248.4508,988812.4474970489,1017134.3661292,11907.477999999886,1000000.0,1000000.0
2025-04-06T08:00:00.000+0000,1011478.16355936,302248.4508,987345.7328269414,1016254.3352175999,11907.477999999886,1000000.0,1000000.0
2025-04-06T08:10:00.000+0000,1012524.80397664,302248.4508,986117.816537534,1017736.4925423998,11907.477999999886,1000000.0,1000000.0
2025-04-06T08:20:00.000+0000,1012393.9739244801,302248.4508,983341.3345970007,1017551.2228768,11907.477999999886,1000000.0,1000000.0
2025-04-06T08:30:00.000+0000,1011707.1161506401,302248.4508,984932.7352517378,1016578.5571323999,11907.477999999886,1000000.0,1000000.0
2025-04-06T08:40:00.000+0000,1010824.01329856,302248.4508,986874.6303062758,1015327.9868895999,11907.477999999886,1000000.0,1000000.0
2025-04-06T08:50:00.000+0000,1010006.3254725601,302248.4508,987105.3712782413,1014170.0514796,11907.477999999886,1000000.0,1000000.0
2025-04-06T09:00:00.000+0000,1010496.9381681602,302248.4508,988020.2340742572,1014864.8127256,11907.477999999886,1000000.0,1000000.0
2025-04-06T09:10:00.000+0000,1010398.8156290401,302248.4508,987826.9805624238,1014725.8604764,11907.477999999886,1000000.0,1000000.0
2025-04-06T09:20:00.000+0000,1009613.8353160803,302248.4508,989961.9083492479,1013614.2424828,11907.477999999886,1000000.0,1000000.0
2025-04-06T09:30:00.000+0000,1009286.76018568,302248.4508,989309.6445086722,1013151.0683187998,11907.477999999886,1000000.0,1000000.0
2025-04-06T09:40:00.000+0000,1010267.9855768802,302248.4508,989980.9119049665,1014540.5908108,11907.477999999886,1000000.0,1000000.0
2025-04-06T09:50:00.000+0000,1010987.5508637603,302248.4508,988542.3973503083,1015559.5739716002,11907.477999999886,1000000.0,1000000.0
2025-04-06T10:00:00.000+0000,1011151.0884289602,302248.4508,986623.7481733649,1015791.1610536,11907.477999999886,1000000.0,1000000.0
2025-04-06T10:10:00.000+0000,1012590.2190027201,302248.4508,985430.6370167554,1017829.1273751999,11907.477999999886,1000000.0,1000000.0
2025-04-06T10:20:00.000+0000,1013571.4443939201,302248.4508,984949.5574728895,1019218.6498672,11907.477999999886,1000000.0,1000000.0
2025-04-06T10:30:00.000+0000,1013865.8120112801,302248.4508,984656.2904150275,1019635.5066148,11907.477999999886,1000000.0,1000000.0
2025-04-06T10:40:00.000+0000,1013473.3218548001,302248.4508,984772.6157385694,1019079.6976180001,11907.477999999886,1000000.0,1000000.0
2025-04-06T10:50:00.000+0000,1012982.7091592001,302248.4508,986313.4255957635,1018384.936372,11907.477999999886,1000000.0,1000000.0
2025-04-06T11:00:00.000+0000,1013178.9542374401,302248.4508,985187.1851418279,1018662.8408704001,11907.477999999886,1000000.0,1000000.0
2025-04-06T11:10:00.000+0000,1014650.7923242401,302248.4508,982294.2964721012,1020747.1246083998,11907.477999999886,1000000.0,1000000.0
2025-04-06T11:20:00.000+0000,1015435.7726372001,302248.4508,982674.1590939837,1021858.7426019999,11907.477999999886,1000000.0,1000000.0
2025-04-06T11:30:00.000+0000,1015043.2824807201,302248.4508,983011.1873863607,1021302.9336051999,11907.477999999886,1000000.0,1000000.0
2025-04-06T11:40:00.000+0000,1014585.3772981601,302248.4508,983619.1660419529,1020654.4897755999,11907.477999999886,1000000.0,1000000.0
2025-04-06T11:50:00.000+0000,1013931.2270373602,302248.4508,983848.74815902,1019728.1414476001,11907.477999999886,1000000.0,1000000.0
2025-04-06T12:00:00.000+0000,1013178.9542374401,302248.4508,984186.1741635409,1018662.8408704001,11907.477999999886,1000000.0,1000000.0
2025-04-06T12:10:00.000+0000,1013113.5392113602,302248.4508,983970.1449979254,1018570.2060376,11907.477999999886,1000000.0,1000000.0
2025-04-06T12:20:00.000+0000,1014323.7171938401,302248.4508,982224.1506190092,1020283.9504444001,11907.477999999886,1000000.0,1000000.0
2025-04-06T12:30:00.000+0000,1015959.09284584,1015959.09284584,979490.6913550994,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T12:40:00.000+0000,1015959.09284584,1015959.09284584,979925.6700900306,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T12:50:00.000+0000,1015959.09284584,1015959.09284584,976281.6438370117,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T13:00:00.000+0000,1015959.09284584,1015959.09284584,974708.6856934434,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T13:10:00.000+0000,1015959.09284584,1015959.09284584,972726.6134010952,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T13:20:00.000+0000,1015959.09284584,1015959.09284584,969958.1861485292,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T13:30:00.000+0000,1015959.09284584,1015959.09284584,969220.4904341846,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T13:40:00.000+0000,1015959.09284584,1015959.09284584,966529.3458619828,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T13:50:00.000+0000,1015959.09284584,1015959.09284584,964192.761997751,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T14:00:00.000+0000,1015959.09284584,1015959.09284584,963290.5406274798,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T14:10:00.000+0000,1015959.09284584,1015959.09284584,967578.2480733022,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T14:20:00.000+0000,1015959.09284584,1015959.09284584,965243.7184662758,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T14:30:00.000+0000,1015959.09284584,1015959.09284584,965811.0744193363,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T14:40:00.000+0000,1015959.09284584,1015959.09284584,966586.7625041355,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T14:50:00.000+0000,1015959.09284584,1015959.09284584,969676.4768934615,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T15:00:00.000+0000,1015959.09284584,1015959.09284584,969895.2229914893,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T15:10:00.000+0000,1015959.09284584,1015959.09284584,968345.7160096341,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T15:20:00.000+0000,1015959.09284584,1015959.09284584,967559.6673720059,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T15:30:00.000+0000,1015959.09284584,1015959.09284584,968209.9191627093,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T15:40:00.000+0000,1015959.09284584,1015959.09284584,969661.7828962635,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T15:50:00.000+0000,1015959.09284584,1015959.09284584,968164.480853701,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T16:00:00.000+0000,1015959.09284584,1015959.09284584,966575.2080500794,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T16:10:00.000+0000,1015959.09284584,1015959.09284584,964001.2585963409,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T16:20:00.000+0000,1015959.09284584,1015959.09284584,964034.0020319385,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T16:30:00.000+0000,1015959.09284584,1015959.09284584,965184.6537633296,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T16:40:00.000+0000,1015959.09284584,1015959.09284584,961829.9899284472,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T16:50:00.000+0000,1015959.09284584,1015959.09284584,958238.4837477942,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T17:00:00.000+0000,1015959.09284584,1015959.09284584,956659.9183292442,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T17:10:00.000+0000,1015959.09284584,1015959.09284584,954185.4970056278,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T17:20:00.000+0000,1015959.09284584,1015959.09284584,947814.5850760068,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T17:30:00.000+0000,1015959.09284584,1015959.09284584,945102.2182534682,1022599.8212644,1022599.8212644,1000000.0,1000000.0
