date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T18:50:00.000+0000,1007775.3846758099,9.903846766980562,988391.458370562
2025-04-23T19:00:00.000+0000,1009086.6708869432,9.903846766980562,985579.3727118976
2025-04-23T19:10:00.000+0000,1014332.6036006792,9.903846766980562,981946.4201546286
2025-04-23T19:20:00.000+0000,1017372.3846288414,9.903846766980562,978474.6798060422
2025-04-23T19:30:00.000+0000,1014834.3468047526,9.903846766980562,979618.347356837
2025-04-23T19:40:00.000+0000,1012775.9873906838,658.3686595670061,983057.4829388068
2025-04-23T19:50:00.000+0000,1012552.5965464495,1661.7532092469896,981569.0289256154
2025-04-23T20:00:00.000+0000,1011485.5957305229,1661.7532092469896,984541.1486628514
2025-04-23T20:10:00.000+0000,1008139.0349027035,1661.7532092469896,985350.4676099977
2025-04-23T20:20:00.000+0000,1006714.7100548807,2260.4308836469913,988248.9274477916
2025-04-23T20:30:00.000+0000,1006040.871737128,3834.2511194071362,989154.8756562162
2025-04-23T20:40:00.000+0000,1007169.943856254,4340.018001951153,987830.687661831
2025-04-23T20:50:00.000+0000,1006769.0238090889,4340.018001951153,987778.1539665352
2025-04-23T21:00:00.000+0000,1005988.6381374734,4618.673998671234,988834.2670807259
2025-04-23T21:10:00.000+0000,1007200.561626115,4683.0934455352535,989379.359139529
2025-04-23T21:20:00.000+0000,1006666.5662944077,5670.861598335252,988625.1362137179
2025-04-23T21:30:00.000+0000,1007437.3186288608,5945.760702975253,988391.0486619396
2025-04-23T21:40:00.000+0000,1008692.3409371594,5945.760702975253,986122.4363714866
2025-04-23T21:50:00.000+0000,1007889.9444331904,13.25410297525368,985661.8899873248
2025-04-23T22:00:00.000+0000,1007861.9889954424,972.5236629033199,985929.1317787884
2025-04-23T22:10:00.000+0000,1007828.6811130766,972.5236629033199,985694.4984496826
2025-04-23T22:20:00.000+0000,1006242.2236252144,972.5236629033199,987354.6330641102
2025-04-23T22:30:00.000+0000,1003759.7541308654,1386.2644053033616,988685.7660961188
2025-04-23T22:40:00.000+0000,1005451.6478422127,2302.2390389034263,990218.9884246902
2025-04-23T22:50:00.000+0000,1004123.4608325383,2591.093850039424,990820.280215754
2025-04-23T23:00:00.000+0000,1001939.0640291248,3175.812700439428,991007.1466128661
2025-04-23T23:10:00.000+0000,1001711.7964087789,3175.812700439428,990913.8803848346
2025-04-23T23:20:00.000+0000,1001557.929800619,4032.829498071488,990595.6977478025
2025-04-23T23:30:00.000+0000,1003767.7373092087,4556.864734231489,989801.321039922
2025-04-23T23:40:00.000+0000,1006181.9886517769,4556.864734231489,987676.9972505441
2025-04-23T23:50:00.000+0000,1006163.242101025,4824.1235559914885,987250.2986506474
2025-04-24T00:00:00.000+0000,1004873.4024588957,5068.791664791493,987929.3161552853
2025-04-24T00:10:00.000+0000,1006325.2717235427,5068.791664791493,986854.5044191371
2025-04-24T00:20:00.000+0000,1007384.1465254786,4134.571264791493,984250.4806788729
2025-04-24T00:30:00.000+0000,1010879.1599714237,4134.571264791493,983652.3288407522
2025-04-24T00:40:00.000+0000,1007908.6284492968,4457.187964791474,985257.6967401739
2025-04-24T00:50:00.000+0000,1011373.6744890363,5075.625974231569,984899.124036607
2025-04-24T01:00:00.000+0000,1009241.658047773,5075.625974231569,984901.8804706028
2025-04-24T01:10:00.000+0000,1011019.0599178238,5646.08843887159,981164.3121221317
2025-04-24T01:20:00.000+0000,1016681.7823628237,5646.08843887159,980992.915766262
2025-04-24T01:30:00.000+0000,1013580.7748350805,5646.08843887159,983633.1774141935
2025-04-24T01:40:00.000+0000,1013615.7275105524,6309.219509271624,983642.8635697726
2025-04-24T01:50:00.000+0000,1011969.1997573936,6309.219509271624,984906.6391827841
2025-04-24T02:00:00.000+0000,1012883.6376713373,6667.153732631644,985087.7757380704
2025-04-24T02:10:00.000+0000,1009345.1458911997,6667.153732631644,986307.0607436101
2025-04-24T02:20:00.000+0000,1010204.0711608437,7412.081493287652,986553.18472281
2025-04-24T02:30:00.000+0000,1010520.0259646222,7.309319047653204,984998.5971640437
2025-04-24T02:40:00.000+0000,1014070.7974183193,421.62759904773816,979329.1214408104
2025-04-24T02:50:00.000+0000,1019695.0786009508,421.62759904773816,979040.0028334827
2025-04-24T03:00:00.000+0000,1019016.2691832657,421.62759904773816,978511.120070678
2025-04-24T03:10:00.000+0000,1019334.7749546431,421.62759904773816,980391.7093713533
2025-04-24T03:20:00.000+0000,1016692.6173330819,530.1387206477882,981486.7820680903
2025-04-24T03:30:00.000+0000,1017504.0051930802,3.839208647737978,977970.6341864378
2025-04-24T03:40:00.000+0000,1023411.6666313001,3.839208647737978,975831.4423953965
2025-04-24T03:50:00.000+0000,1025549.1217781127,3.839208647737978,972941.4587526976
2025-04-24T04:00:00.000+0000,1026861.4875948697,3.839208647737978,972250.1211726647
2025-04-24T04:10:00.000+0000,1025262.2246895268,843.3930278477566,970587.4767300615
2025-04-24T04:20:00.000+0000,1024172.938686051,2609.469535447758,973561.0703589161
2025-04-24T04:30:00.000+0000,1025769.9415208765,3455.094493847758,971913.7366386497
2025-04-24T04:40:00.000+0000,1026443.7711955388,3455.094493847758,972032.2256462852
2025-04-24T04:50:00.000+0000,1023838.045754894,3766.884861847804,973967.2009548022
2025-04-24T05:00:00.000+0000,1022636.2087742739,4227.697766367801,976489.7023573415
2025-04-24T05:10:00.000+0000,1022111.6292638754,4476.186815967831,975680.7419973228
2025-04-24T05:20:00.000+0000,1026449.1297152936,5446.915491263844,972683.0741428336
2025-04-24T05:30:00.000+0000,1025129.9971562648,5446.915491263844,974063.6672497481
2025-04-24T05:40:00.000+0000,1024300.6527030353,6054.205270463961,975066.3157545475
2025-04-24T05:50:00.000+0000,1024012.2236809917,6054.205270463961,973863.6066413412
2025-04-24T06:00:00.000+0000,1023627.6905837696,6054.205270463961,974374.1819559555
2025-04-24T06:10:00.000+0000,1023680.3280101136,7762.222033047965,971866.3097146384
2025-04-24T06:20:00.000+0000,1020911.2144046493,8126.826116247964,973025.9272155736
2025-04-24T06:30:00.000+0000,1019970.7210817002,9058.180436248069,975137.9675494987
2025-04-24T06:40:00.000+0000,1022242.800692723,9600.283406648094,974333.6995787099
2025-04-24T06:50:00.000+0000,1023657.7747271783,10009.029747768098,972317.6065486476
2025-04-24T07:00:00.000+0000,1024247.8033807657,9859.817247768098,972281.5150665522
2025-04-24T07:10:00.000+0000,1022152.2338786109,10137.8386525681,974459.0410953397
2025-04-24T07:20:00.000+0000,1025515.855516845,12062.804566872144,970286.1207350453
2025-04-24T07:30:00.000+0000,1027126.1478715618,12062.804566872144,969326.2326817634
2025-04-24T07:40:00.000+0000,1030525.7109036624,12450.907835672146,967616.1914459467
2025-04-24T07:50:00.000+0000,1032007.1668600158,12613.958091032147,967009.5473305171
2025-04-24T08:00:00.000+0000,1029766.6167352194,12613.958091032147,966693.7634493976
2025-04-24T08:10:00.000+0000,1032393.811126949,13357.495185112128,964949.919230447
2025-04-24T08:20:00.000+0000,1033737.6902229047,13357.495185112128,961832.3723816004
2025-04-24T08:30:00.000+0000,1037036.9700558084,13814.464317112126,958999.2182156316
2025-04-24T08:40:00.000+0000,1038539.2892582006,13814.464317112126,957904.3964768939
2025-04-24T08:50:00.000+0000,1037075.6954606805,14083.206151512202,959253.5024573632
2025-04-24T09:00:00.000+0000,1035671.595070338,16238.601154952383,961912.649287748
2025-04-24T09:10:00.000+0000,1034326.406302961,16650.598193432383,963905.2037209533
2025-04-24T09:20:00.000+0000,1033421.2765565041,17952.19827967239,965434.7985392651
2025-04-24T09:30:00.000+0000,1034563.4848082993,18210.784744872388,964325.4774303831
2025-04-24T09:40:00.000+0000,1034551.6352155634,18725.934495112386,964380.235051955
2025-04-24T09:50:00.000+0000,1034270.303930793,18725.934495112386,963635.7416861525
2025-04-24T10:00:00.000+0000,1034215.0643278586,18725.934495112386,965142.0712769622
2025-04-24T10:10:00.000+0000,1034460.1767109472,19653.804514784388,965249.7673915927
2025-04-24T10:20:00.000+0000,1031947.755716984,19707.045088224386,967113.6782656257
2025-04-24T10:30:00.000+0000,1033170.4979500142,20397.881976224377,965778.9656487468
2025-04-24T10:40:00.000+0000,1033189.5579098383,20397.881976224377,966957.2625619667
2025-04-24T10:50:00.000+0000,1032803.3529911428,21263.652805024463,966629.9666518036
2025-04-24T11:00:00.000+0000,1034290.552758767,21766.226424224456,965761.399917555
2025-04-24T11:10:00.000+0000,1035944.7466041506,21766.226424224456,964998.9091647067
2025-04-24T11:20:00.000+0000,1034428.6718550177,22333.132536224453,965229.9240769868
2025-04-24T11:30:00.000+0000,1034206.6959079591,22581.400642720444,965062.6110915896
2025-04-24T11:40:00.000+0000,1033131.1735347343,23195.23718032044,965216.1606952935
2025-04-24T11:50:00.000+0000,1029249.9515383063,24493.429794720407,968525.2335032145
2025-04-24T12:00:00.000+0000,1029785.116533528,0.059736160401085536,967806.9795784543
2025-04-24T12:10:00.000+0000,1026648.484745098,0.059736160401085536,967597.9092863409
2025-04-24T12:20:00.000+0000,1025753.214274909,1938.0732840003957,970459.961442938
2025-04-24T12:30:00.000+0000,1024364.201974426,2398.8097297363993,970441.9009186204
2025-04-24T12:40:00.000+0000,1026284.1832196596,3194.3318025364015,970988.2636556728
2025-04-24T12:50:00.000+0000,1023533.8439926632,3194.3318025364015,971377.7916440045
2025-04-24T13:00:00.000+0000,1022909.5244581826,3851.964555112362,971892.9714894509
2025-04-24T13:10:00.000+0000,1023741.3804705507,4807.776593272318,972253.0121453946
2025-04-24T13:20:00.000+0000,1022497.8212844151,5775.737604472337,973033.828117492
2025-04-24T13:30:00.000+0000,1019031.676520336,6740.513485816333,974798.6460835957
2025-04-24T13:40:00.000+0000,1019664.3621965563,8130.78368916834,970865.3569367083
2025-04-24T13:50:00.000+0000,1023540.3605043973,6594.20032916834,969774.3906040135
2025-04-24T14:00:00.000+0000,1008504.2942082357,6594.20032916834,974124.0237221285
2025-04-24T14:10:00.000+0000,1010007.7534278507,11653.631823344389,976396.5816682412
2025-04-24T14:20:00.000+0000,1017019.2860707715,12902.495532464452,972840.5983533883
2025-04-24T14:30:00.000+0000,1014755.0219423488,12902.495532464452,975235.5511322991
2025-04-24T14:40:00.000+0000,1014503.785172696,13738.016580464417,977414.7441023453
2025-04-24T14:50:00.000+0000,1011557.3840508037,15622.84659919241,978175.7469592813
2025-04-24T15:00:00.000+0000,1009165.140487909,16152.0848695924,977537.9162629058
2025-04-24T15:10:00.000+0000,1005614.8181697937,17632.780164952375,981948.3282577714
2025-04-24T15:20:00.000+0000,1008941.4330988763,9773.503721832416,979884.0736077902
2025-04-24T15:30:00.000+0000,1013427.3387776637,8986.454621832416,978625.3199664772
2025-04-24T15:40:00.000+0000,1014496.3376738325,10577.997168392418,979731.6897899427
2025-04-24T15:50:00.000+0000,1014573.9276961274,12908.447569400409,978120.6261126616
2025-04-24T16:00:00.000+0000,1015724.7616605958,13761.72690815241,978295.3162879717
2025-04-24T16:10:00.000+0000,1008831.4564999648,14032.40142516841,979553.3795831868
2025-04-24T16:20:00.000+0000,1009072.9454441371,15985.811416448449,981193.5252364126
2025-04-24T16:30:00.000+0000,1005151.8702862194,15985.811416448449,983753.6758281594
2025-04-24T16:40:00.000+0000,1003862.3540651473,18441.43504468856,984447.3024818373
2025-04-24T16:50:00.000+0000,1001832.1383880649,20684.20781994455,983550.5001695184
2025-04-24T17:00:00.000+0000,1001617.8099780696,23612.22453114457,981481.4730372886
2025-04-24T17:10:00.000+0000,1006368.0584833965,76.84745423264212,976233.6069855734
2025-04-24T17:20:00.000+0000,1004446.3197053218,76.84745423264212,973903.8689644781
2025-04-24T17:30:00.000+0000,1003889.9437924147,1535.7314126326423,976865.513560185
2025-04-24T17:40:00.000+0000,1007921.9168341662,2927.3835822325773,973157.5414729982
2025-04-24T17:50:00.000+0000,1006781.2044447104,5294.151152232749,972841.7793607283
2025-04-24T18:00:00.000+0000,1002090.6076265553,9368.37806111268,979411.4416169865
2025-04-24T18:10:00.000+0000,1002501.6602729071,13680.130269376794,980547.7529442084
2025-04-24T18:20:00.000+0000,1004263.882516394,16008.714210736784,980356.761116252
2025-04-24T18:30:00.000+0000,998020.0462346751,16008.714210736784,982220.8223231152
2025-04-24T18:40:00.000+0000,999495.3643352282,18026.543794624667,982993.6473775986
2025-04-24T18:50:00.000+0000,999772.0857608541,18451.55051702467,983447.8725325649
2025-04-24T19:00:00.000+0000,999722.8111121239,19925.18386646467,981925.9523190062
2025-04-24T19:10:00.000+0000,1003966.7776329664,23812.72725411271,980679.5482550057
2025-04-24T19:20:00.000+0000,1001784.7265814499,26060.607550080706,981799.1796814592
2025-04-24T19:30:00.000+0000,1001134.4687841858,28968.06022568079,983435.81211788
2025-04-24T19:40:00.000+0000,1001098.9950359042,30192.264078480788,982772.1949861555
2025-04-24T19:50:00.000+0000,1000688.7466773666,30258.458580480787,983616.8896797566
2025-04-24T20:00:00.000+0000,997152.1339511308,31127.556285648818,983007.6108388011
2025-04-24T20:10:00.000+0000,997894.3745932115,31893.594203008797,983766.73561015
2025-04-24T20:20:00.000+0000,1000237.2095537502,32003.38020300873,983292.7774394418
2025-04-24T20:30:00.000+0000,1000445.3745210059,32087.359378448728,982934.3770063353
2025-04-24T20:40:00.000+0000,1000340.5427635591,32087.359378448728,982854.5247373275
2025-04-24T20:50:00.000+0000,1000066.7400810773,33895.032482128714,982909.4331785629
2025-04-24T21:00:00.000+0000,1001826.7809371469,36545.52503648874,982582.000461808
2025-04-24T21:10:00.000+0000,1002900.1069688452,38039.818164872726,982375.8203506465
2025-04-24T21:20:00.000+0000,1004013.3750413255,34159.93575407273,976694.100075763
2025-04-24T21:30:00.000+0000,1006569.3845746976,34159.93575407273,977938.5302229065
2025-04-24T21:40:00.000+0000,1005869.9377601551,34159.93575407273,979343.714156143
2025-04-24T21:50:00.000+0000,1004986.9189507848,34421.11568284073,980476.216781192
2025-04-24T22:00:00.000+0000,1002108.4900022735,37316.97739863267,980033.9058938553
2025-04-24T22:10:00.000+0000,1001296.4013628298,41289.853876928595,982187.1527002382
2025-04-24T22:20:00.000+0000,1001463.9218391519,41289.853876928595,982060.3166492798
2025-04-24T22:30:00.000+0000,1001499.7948377844,42196.579195904604,983166.9869827328
2025-04-24T22:40:00.000+0000,1002893.4608223286,41051.06716397661,980791.4556511578
2025-04-24T22:50:00.000+0000,1003879.6952571846,38788.76516397661,980001.5423516743
2025-04-24T23:00:00.000+0000,1001844.305043053,38788.76516397661,980656.265707767
2025-04-24T23:10:00.000+0000,1000809.6983211023,43683.76161151253,983150.2913114014
2025-04-24T23:20:00.000+0000,996458.8226283764,47101.047264176406,983041.22932098
2025-04-24T23:30:00.000+0000,992228.3747252746,46947.81104016041,986861.104183225
2025-04-24T23:40:00.000+0000,992652.5634521908,50743.79680976044,987538.3370100153
2025-04-24T23:50:00.000+0000,992746.0768320495,51076.962064160405,987041.1891387501
2025-04-25T00:00:00.000+0000,992731.2934029626,44171.972333840524,986405.1942149831
2025-04-25T00:10:00.000+0000,994550.2399816704,44545.768838240554,985301.6371814981
2025-04-25T00:20:00.000+0000,991666.6609618545,48340.125282752764,986927.04737883
2025-04-25T00:30:00.000+0000,991712.9350160419,50060.764656136766,986936.8701003727
2025-04-25T00:40:00.000+0000,992178.3534531898,51000.295975392735,988018.9207780268
2025-04-25T00:50:00.000+0000,994857.751608473,52149.39511339274,987612.2362826692
2025-04-25T01:00:00.000+0000,985906.2610011285,49784.912607192884,988435.9864121582
2025-04-25T01:10:00.000+0000,982631.6088203442,46766.74242949716,990109.2943917018
2025-04-25T01:20:00.000+0000,990674.9803542165,42740.14712389716,987151.7493496395
2025-04-25T01:30:00.000+0000,991379.4086394641,44180.88231293716,986309.3171381298
2025-04-25T01:40:00.000+0000,991607.1513993912,46949.47185798535,987574.5382622285
2025-04-25T01:50:00.000+0000,993122.2579437104,46949.47185798535,986479.7990843295
2025-04-25T02:00:00.000+0000,991396.7841579214,48178.07318998535,985869.7059840179
2025-04-25T02:10:00.000+0000,991436.8645913716,39968.1026686413,983888.8353634833
2025-04-25T02:20:00.000+0000,996297.5976325688,34850.647618641306,981533.7982827727
2025-04-25T02:30:00.000+0000,999689.0777835201,34850.647618641306,980090.7456628298
2025-04-25T02:40:00.000+0000,999856.1424347913,34850.647618641306,979869.3758298487
2025-04-25T02:50:00.000+0000,1001720.82008833,34135.5484155773,975449.497251951
2025-04-25T03:00:00.000+0000,999866.821953875,34450.350372377296,975611.3830520769
2025-04-25T03:10:00.000+0000,998894.7454477153,39884.24734432125,978514.0995052941
2025-04-25T03:20:00.000+0000,998597.6032018287,42518.01390411324,978042.0119768707
2025-04-25T03:30:00.000+0000,998019.6154922193,43756.85363883324,978846.3237678991
2025-04-25T03:40:00.000+0000,996826.7421948948,45358.96202595323,981983.6582769183
2025-04-25T03:50:00.000+0000,995726.6620936024,47594.63486570523,982092.171956746
2025-04-25T04:00:00.000+0000,990950.3078263197,50099.45972144924,981766.8695857226
2025-04-25T04:10:00.000+0000,989640.8532287173,54226.3602576892,983833.2624114368
2025-04-25T04:20:00.000+0000,991731.3090023828,59778.774377241214,982797.4729988055
2025-04-25T04:30:00.000+0000,994788.6441260191,60347.30928516122,981097.2467522873
2025-04-25T04:40:00.000+0000,994775.6504093114,60347.30928516122,982499.5732244805
2025-04-25T04:50:00.000+0000,995362.3756019154,60532.025302601214,980765.4623913481
2025-04-25T05:00:00.000+0000,993756.7043074023,61458.135211489214,980792.8234863554
2025-04-25T05:10:00.000+0000,992221.745817356,63668.15078348921,982954.9045130792
2025-04-25T05:20:00.000+0000,991648.7975829245,59348.60518544899,983556.9037552597
2025-04-25T05:30:00.000+0000,992130.37369235,59348.60518544899,982885.6849833508
2025-04-25T05:40:00.000+0000,993498.5516026097,59008.340444113084,982330.6112408645
2025-04-25T05:50:00.000+0000,991151.8427727715,59008.340444113084,983562.8375355394
2025-04-25T06:00:00.000+0000,989730.0630472153,60013.54483675308,983937.6682079826
2025-04-25T06:10:00.000+0000,989847.5613433289,61976.29927603306,985266.9641684382
2025-04-25T06:20:00.000+0000,987578.4925098568,62967.72602771294,984530.3921560798
2025-04-25T06:30:00.000+0000,987297.4336269731,63284.85711971294,988346.7100822371
2025-04-25T06:40:00.000+0000,987188.7236960446,65989.93481640081,988194.3733226476
2025-04-25T06:50:00.000+0000,981777.6305364427,67600.14561640081,989989.6665604598
2025-04-25T07:00:00.000+0000,980248.2224924909,69344.31376472063,991281.5181596973
2025-04-25T07:10:00.000+0000,981738.3662230389,67278.84536600063,990072.2537053078
2025-04-25T07:20:00.000+0000,985711.3305504476,55014.921266000645,987912.4776165244
2025-04-25T07:30:00.000+0000,982079.9064730001,54491.14286600064,989108.285873136
2025-04-25T07:40:00.000+0000,981595.7058436407,56340.12243804853,989814.0566132979
2025-04-25T07:50:00.000+0000,975340.0820694669,58596.29055844844,990522.5920719797
2025-04-25T08:00:00.000+0000,975308.2976473602,62757.58079728045,992855.0808468367
2025-04-25T08:10:00.000+0000,974364.1150855103,47473.706397280446,992194.1434984002
2025-04-25T08:20:00.000+0000,975156.2817947593,48097.526541600455,993112.906299206
2025-04-25T08:30:00.000+0000,975217.2785782667,50581.24152897643,992363.1584699142
2025-04-25T08:40:00.000+0000,975311.7022390657,50014.118336672465,992581.0935330007
2025-04-25T08:50:00.000+0000,976100.7985909407,49794.11227092847,992256.1626747496
2025-04-25T09:00:00.000+0000,977607.3402426591,41971.57103707248,989517.5446683967
2025-04-25T09:10:00.000+0000,980326.2048122595,41971.57103707248,988571.0003116175
2025-04-25T09:20:00.000+0000,979452.287905536,43702.92564443249,990120.161457687
2025-04-25T09:30:00.000+0000,978104.8289158051,44351.0557252325,991120.5542939929
2025-04-25T09:40:00.000+0000,980083.0988527458,45434.207410112496,990702.2303680854
2025-04-25T09:50:00.000+0000,978108.8012054216,40289.17212779244,992433.4805804046
2025-04-25T10:00:00.000+0000,978578.3628193701,43947.77332345641,992676.539750108
2025-04-25T10:10:00.000+0000,974962.0459791365,44687.81441657641,992890.9611063553
2025-04-25T10:20:00.000+0000,977365.6337094299,45666.54360633643,992954.126235585
2025-04-25T10:30:00.000+0000,980968.8885300822,49559.02888736855,989250.2166590658
2025-04-25T10:40:00.000+0000,982872.3240377513,50540.60756096854,988707.3821650937
2025-04-25T10:50:00.000+0000,984936.0678531254,52187.656718968414,988505.6233245322
2025-04-25T11:00:00.000+0000,980928.5070072857,52211.210389528416,989903.8314943314
2025-04-25T11:10:00.000+0000,978337.4098246562,56462.00085447241,992194.6121868062
2025-04-25T11:20:00.000+0000,977177.3565378003,61604.11285876851,993664.6104968973
2025-04-25T11:30:00.000+0000,976353.2142670834,62210.346970768514,993626.5410315068
2025-04-25T11:40:00.000+0000,977395.9996992687,63024.155371248475,995099.893320123
2025-04-25T11:50:00.000+0000,973194.8067645318,63789.93625604846,996089.8248463884
2025-04-25T12:00:00.000+0000,973092.9241159137,65584.2099278565,997686.7724553781
2025-04-25T12:10:00.000+0000,963498.1633699028,66460.4298705045,999010.8944352625
2025-04-25T12:20:00.000+0000,969154.6784156733,4.031795984481326,997421.5963950474
2025-04-25T12:30:00.000+0000,973667.752955353,4.031795984481326,996704.329883238
2025-04-25T12:40:00.000+0000,972889.4622963887,259.7836107204952,997261.6252358286
2025-04-25T12:50:00.000+0000,977695.726506563,168.70098947252265,992900.6626150394
2025-04-25T13:00:00.000+0000,978733.3747676315,168.70098947252265,992008.9290760465
2025-04-25T13:10:00.000+0000,982120.6649558893,139.66651523254018,991194.0592346629
2025-04-25T13:20:00.000+0000,982063.8909210598,139.66651523254018,989715.1983324771
2025-04-25T13:30:00.000+0000,981652.7154726472,178.76904603254022,987377.5918361
2025-04-25T13:40:00.000+0000,980628.6374310119,796.2498658725222,992064.307030601
2025-04-25T13:50:00.000+0000,980759.518062673,2110.610735312504,990429.5119805855
2025-04-25T14:00:00.000+0000,974824.3333620023,2842.1286824084987,992908.4302448567
2025-04-25T14:10:00.000+0000,967510.362483392,265.17562200837983,998729.4845417672
2025-04-25T14:20:00.000+0000,972098.8285781285,52.458259048371794,994774.2507392014
2025-04-25T14:30:00.000+0000,976884.5200365657,52.458259048371794,994513.8752203977
2025-04-25T14:40:00.000+0000,969400.5833694505,1061.70373623237,998480.5025428433
2025-04-25T14:50:00.000+0000,969857.235495259,1598.3763044323584,1003730.8631034933
2025-04-25T15:00:00.000+0000,973226.8292320062,4729.397681872359,1003121.6188304697
2025-04-25T15:10:00.000+0000,978232.891945395,4729.397681872359,1001762.0063102166
2025-04-25T15:20:00.000+0000,978488.6274602605,1.1124956323587867,1003289.0076189521
2025-04-25T15:30:00.000+0000,982012.995385794,204.7762214723694,998972.0868910045
2025-04-25T15:40:00.000+0000,986527.7134296246,204.7762214723694,999130.3789590953
2025-04-25T15:50:00.000+0000,987213.735982176,510.68270035236895,999304.1105177966
2025-04-25T16:00:00.000+0000,985720.1435527812,2283.0892398723395,997166.3410658897
2025-04-25T16:10:00.000+0000,989778.9678735826,1523.4708398723394,993339.1937333201
2025-04-25T16:20:00.000+0000,991076.3407130766,1523.4708398723394,993279.6219462254
2025-04-25T16:30:00.000+0000,990540.127467132,2515.8626807602504,995497.2121711283
2025-04-25T16:40:00.000+0000,988375.5310107385,3326.884443880257,998115.078021714
2025-04-25T16:50:00.000+0000,988636.4714912067,5743.6566781201345,997274.261730926
2025-04-25T17:00:00.000+0000,984669.3927951439,7366.68665456813,998839.4151732496
2025-04-25T17:10:00.000+0000,984490.6472660579,4.185591336207557,1000023.1593290365
2025-04-25T17:20:00.000+0000,986360.6459694798,4.185591336207557,1000437.8967427155
2025-04-25T17:30:00.000+0000,992519.0269601647,845.9686257362187,993894.4544157765
2025-04-25T17:40:00.000+0000,995806.9560109694,845.9686257362187,988752.6432007385
2025-04-25T17:50:00.000+0000,999410.2982491879,845.9686257362187,989146.4890454281
2025-04-25T18:00:00.000+0000,998235.3574144277,845.9686257362187,990445.6512549962
2025-04-25T18:10:00.000+0000,999916.8733446505,2713.4639333362193,991472.8617534403
2025-04-25T18:20:00.000+0000,998154.9346041777,2713.4639333362193,993072.4143171236
2025-04-25T18:30:00.000+0000,995437.8198563275,4623.110393016263,994045.7784438961
2025-04-25T18:40:00.000+0000,994673.9949454926,5346.03339157628,995906.6465662239
2025-04-25T18:50:00.000+0000,997112.7693638988,6459.893789816286,993791.8021426521
2025-04-25T19:00:00.000+0000,998296.3203850008,6459.893789816286,994248.4423859755
2025-04-25T19:10:00.000+0000,1000239.3417833559,7579.910359176286,993137.1445217195
2025-04-25T19:20:00.000+0000,1000502.0700924238,8084.367470376285,993108.9353795298
2025-04-25T19:30:00.000+0000,1000616.2356068927,8352.155468456285,992760.5713391599
2025-04-25T19:40:00.000+0000,1000751.4898768414,8690.001775016286,993245.1871099437
2025-04-25T19:50:00.000+0000,999770.9330113368,9299.84668941624,994080.2684696636
2025-04-25T20:00:00.000+0000,999641.5805261721,9635.979567816283,995034.082487362
