date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T21:20:00.000+0000,1035585.521314864,17.637995599722274,1045852.3723754552,992008.9222616801,400.8888256801856,1032614.3664012242,398876.34323682403
2025-04-22T21:30:00.000+0000,1033499.0630578718,124128.98462343992,1046678.877323672,997925.1498901598,925049.9815023202,1031519.7593080079,398876.34323682403
2025-04-22T21:40:00.000+0000,1034390.0860687522,353883.2100826399,1049383.992911566,997925.1498901598,997925.1498901598,1032381.6697775681,398876.34323682403
2025-04-22T21:50:00.000+0000,1044686.9514212001,353883.2100826399,1064406.9530523191,997925.1498901598,997925.1498901598,1042126.9256109442,398876.34323682403
2025-04-22T22:00:00.000+0000,1044989.27057224,353883.2100826399,1064224.474421338,997925.1498901598,997925.1498901598,1042562.627420424,398876.34323682403
2025-04-22T22:10:00.000+0000,1043657.4253015197,353883.2100826399,1062526.5034558193,997925.1498901598,997925.1498901598,1041286.734501984,398876.34323682403
2025-04-22T22:20:00.000+0000,1045884.8225970077,353883.2100826399,1066492.2441379335,997925.1498901598,997925.1498901598,1043267.0221834399,398876.34323682403
2025-04-22T22:30:00.000+0000,1044210.5796237597,353883.2100826399,1061614.1915336433,997925.1498901598,997925.1498901598,1041851.7312926642,398876.34323682403
2025-04-22T22:40:00.000+0000,1043904.933456464,353883.2100826399,1061482.1443711454,997925.1498901598,997925.1498901598,1041612.7250907121,398876.34323682403
2025-04-22T22:50:00.000+0000,1044295.225372944,3934.024082639786,1063599.973819095,997193.7078481598,83622.59739015982,1042035.1948942724,398876.34323682403
2025-04-22T23:00:00.000+0000,1045024.8479519523,18580.826259439906,1068830.7468197185,994808.7363529596,83622.59739015982,1042950.8529113678,406199.7443252239
2025-04-22T23:10:00.000+0000,1045837.8482309916,18580.826259439906,1068853.9832949643,993013.6071061601,83622.59739015982,1044043.8355751678,406199.7443252239
2025-04-22T23:20:00.000+0000,1045778.1662547998,18580.826259439906,1067402.7980026929,988870.9254049599,83622.59739015982,1043730.4467669437,406199.7443252239
2025-04-22T23:30:00.000+0000,1047791.4343108322,18580.826259439906,1071530.1823755293,986849.3124901598,83622.59739015982,1047770.0274849681,406199.7443252239
2025-04-22T23:40:00.000+0000,1046938.680800272,1766.1666975199232,1072378.4336015373,989647.8628573598,83622.59739015982,1047049.9851531278,24626.33882522389
2025-04-22T23:50:00.000+0000,1046249.3043829596,1766.1666975199232,1072062.5359002878,989647.8628573602,989647.8628573602,1046412.9811443437,24626.33882522389
2025-04-23T00:00:00.000+0000,1045477.1194654884,1766.1666975199232,1070565.666185136,989647.8628573602,989647.8628573602,1045621.6204197999,24626.33882522389
2025-04-23T00:10:00.000+0000,1044951.8279951195,1766.1666975199232,1070685.8913681777,989647.8628573602,989647.8628573602,1045147.3325738639,24626.33882522389
2025-04-23T00:20:00.000+0000,1043796.4310926879,1766.1666975199232,1070528.2082151426,989647.8628573602,989647.8628573602,1044327.8241854799,24626.33882522389
2025-04-23T00:30:00.000+0000,1042457.7673211358,1766.1666975199232,1068980.5117018574,989647.8628573602,989647.8628573602,1043155.2617164959,24626.33882522389
2025-04-23T00:40:00.000+0000,1039816.8010257441,1766.1666975199232,1066165.1444206873,989647.8628573602,989647.8628573602,1040747.0453620717,24626.33882522389
2025-04-23T00:50:00.000+0000,1039427.3115468,1766.1666975199232,1066246.828486701,989647.8628573602,989647.8628573602,1040462.0066356239,24626.33882522389
2025-04-23T01:00:00.000+0000,1039219.6404566881,1766.1666975199232,1065841.7012947956,989647.8628573602,989647.8628573602,1040280.7460401998,24626.33882522389
2025-04-23T01:10:00.000+0000,1047264.9469813916,129.5604338398067,1074055.3783252297,989647.8628573602,989647.8628573602,1048632.5731538476,24626.33882522389
2025-04-23T01:20:00.000+0000,1045198.5040393281,129.5604338398067,1071841.972536589,989647.8628573602,989647.8628573602,1046488.0716885999,91547.8499370637
2025-04-23T01:30:00.000+0000,1045776.5737333117,129.5604338398067,1072860.5739311918,989647.8628573602,989647.8628573602,1046485.3196819678,91547.8499370637
2025-04-23T01:40:00.000+0000,1043847.6481292956,129.5604338398067,1070929.023000962,989647.8628573602,989647.8628573602,1044930.5346958158,91547.8499370637
2025-04-23T01:50:00.000+0000,1041100.7640359837,129.5604338398067,1067326.7227026722,989647.8628573602,989647.8628573602,1042089.7022613515,91547.8499370637
2025-04-23T02:00:00.000+0000,1041351.8307418078,129.5604338398067,1067502.7653028653,989647.8628573602,989647.8628573602,1042294.2062171999,91547.8499370637
2025-04-23T02:10:00.000+0000,1042992.5100674717,276261.8627258398,1070165.0780522686,989647.8628573602,989647.8628573602,1044611.9534748474,303374.82487930334
2025-04-23T02:20:00.000+0000,1045182.7837656158,276261.8627258398,1075363.7528159246,989647.8628573602,989647.8628573602,1048132.2867307033,115693.08707930334
2025-04-23T02:30:00.000+0000,1044151.4566079197,276261.8627258398,1075797.259596654,989647.8628573602,989647.8628573602,1047052.3804973833,115693.08707930334
2025-04-23T02:40:00.000+0000,1044160.3606389918,276261.8627258398,1077649.3574705375,989647.8628573602,989647.8628573602,1047546.3169018873,115693.08707930334
2025-04-23T02:50:00.000+0000,1044843.914478096,276261.8627258398,1077007.299450288,989647.8628573602,989647.8628573602,1048425.8727338556,115693.08707930334
2025-04-23T03:00:00.000+0000,1043497.9019102877,276261.8627258398,1074788.1787222347,989647.8628573602,989647.8628573602,1046013.9051228395,115693.08707930334
2025-04-23T03:10:00.000+0000,1042554.7699799197,276261.8627258398,1073516.155128009,989647.8628573602,989647.8628573602,1044476.6694160233,115693.08707930334
2025-04-23T03:20:00.000+0000,1043511.599583376,276261.8627258398,1074724.9479887504,989647.8628573602,989647.8628573602,1045406.5613668554,303153.1599505034
2025-04-23T03:30:00.000+0000,1043929.3230170717,276261.8627258398,1075237.4884867396,989647.8628573602,989647.8628573602,1045720.3644334073,303153.1599505034
2025-04-23T03:40:00.000+0000,1046382.099357008,214164.89512583977,1078234.9346404052,989647.8628573602,989647.8628573602,1048603.6842065195,271925.6191505034
2025-04-23T03:50:00.000+0000,1046654.5485831198,214164.89512583977,1078965.6622345455,989647.8628573602,989647.8628573602,1048734.7544863436,271925.6191505034
2025-04-23T04:00:00.000+0000,1047311.9832143198,214164.89512583977,1079349.8948778997,989647.8628573602,989647.8628573602,1049638.2468637433,271925.6191505034
2025-04-23T04:10:00.000+0000,1046514.7535087194,214164.89512583977,1077345.0007821177,989647.8628573602,989647.8628573602,1048784.0720507032,271925.6191505034
2025-04-23T04:20:00.000+0000,1045559.8887321437,214164.89512583977,1075898.5239154128,989647.8628573602,989647.8628573602,1047363.2609995913,271925.6191505034
2025-04-23T04:30:00.000+0000,1045412.0984590237,214164.89512583977,1077194.2180263137,989647.8628573602,989647.8628573602,1046879.2237394315,271925.6191505034
2025-04-23T04:40:00.000+0000,1046085.5998665119,214164.89512583977,1080727.1155323447,989647.8628573602,989647.8628573602,1047818.3652047274,271925.6191505034
2025-04-23T04:50:00.000+0000,1048662.4981773274,214164.89512583977,1085203.3905903336,989647.8628573602,989647.8628573602,1050264.5453537994,271925.6191505034
2025-04-23T05:00:00.000+0000,1049525.0665301601,214164.89512583977,1085954.8983455836,989647.8628573602,989647.8628573602,1050905.4018281435,271925.6191505034
2025-04-23T05:10:00.000+0000,1048905.9467425442,214164.89512583977,1084370.3400722942,989647.8628573602,989647.8628573602,1050287.4354870315,271925.6191505034
2025-04-23T05:20:00.000+0000,1048947.0039105117,214164.89512583977,1085467.519569349,989647.8628573602,989647.8628573602,1050598.9579994874,271925.6191505034
2025-04-23T05:30:00.000+0000,1049305.022546288,214164.89512583977,1085743.3888956772,989647.8628573602,989647.8628573602,1051004.5811511597,271925.6191505034
2025-04-23T05:40:00.000+0000,1048845.497500656,214164.89512583977,1087172.1450836398,989647.8628573602,989647.8628573602,1050667.2877818954,271925.6191505034
2025-04-23T05:50:00.000+0000,1048971.721640496,214164.89512583977,1085249.423797277,989647.8628573602,989647.8628573602,1050681.8657102156,271925.6191505034
2025-04-23T06:00:00.000+0000,1048364.2571211995,214164.89512583977,1083883.2631894818,989647.8628573602,989647.8628573602,1050219.2957025033,271925.6191505034
2025-04-23T06:10:00.000+0000,1050781.3128084955,214164.89512583977,1087194.2211652952,989647.8628573602,989647.8628573602,1052648.4618236956,271925.6191505034
2025-04-23T06:20:00.000+0000,1051143.5060219357,214164.89512583977,1086964.6127842143,989647.8628573602,989647.8628573602,1053479.6060259754,271925.6191505034
2025-04-23T06:30:00.000+0000,1050682.5509612316,214164.89512583977,1086942.21664428,989647.8628573602,989647.8628573602,1052772.2622240796,271925.6191505034
2025-04-23T06:40:00.000+0000,1050475.1556902877,214164.89512583977,1086140.3673080145,989647.8628573602,989647.8628573602,1052715.4328739594,271925.6191505034
2025-04-23T06:50:00.000+0000,1050089.33115704,214164.89512583977,1084205.4505477552,989647.8628573602,989647.8628573602,1051886.2449254233,271925.6191505034
2025-04-23T07:00:00.000+0000,1047895.8621372,214164.89512583977,1081701.1864724918,989647.8628573602,989647.8628573602,1049006.1786231834,271925.6191505034
2025-04-23T07:10:00.000+0000,1047084.9477481118,214164.89512583977,1081139.784914995,989647.8628573602,989647.8628573602,1047941.5663149273,271925.6191505034
2025-04-23T07:20:00.000+0000,1047008.0876454242,214164.89512583977,1081628.2492310738,989647.8628573602,989647.8628573602,1048110.2397881115,271925.6191505034
2025-04-23T07:30:00.000+0000,1048063.7466820321,214164.89512583977,1083657.6177490223,989647.8628573602,989647.8628573602,1049151.7192674477,271925.6191505034
2025-04-23T07:40:00.000+0000,1048908.4562133597,214164.89512583977,1083608.5173244067,989647.8628573602,989647.8628573602,1050587.0850354636,271925.6191505034
2025-04-23T07:50:00.000+0000,1049895.04910712,214164.89512583977,1084718.24838929,989647.8628573602,989647.8628573602,1051582.6165725836,271925.6191505034
2025-04-23T08:00:00.000+0000,1050695.5260128798,214164.89512583977,1086350.5024908325,989647.8628573602,989647.8628573602,1051928.0427104235,271925.6191505034
2025-04-23T08:10:00.000+0000,1051916.450731088,214164.89512583977,1087996.9035341954,989647.8628573602,989647.8628573602,1053102.1267711595,271925.6191505034
2025-04-23T08:20:00.000+0000,1052975.6121235676,214164.89512583977,1090284.4965669652,989647.8628573602,989647.8628573602,1054121.6413065193,271925.6191505034
2025-04-23T08:30:00.000+0000,1053348.4472166873,214164.89512583977,1089053.5670284664,989647.8628573602,989647.8628573602,1054332.6958776794,271925.6191505034
2025-04-23T08:40:00.000+0000,1053920.8572420317,214164.89512583977,1089862.8057685269,989647.8628573602,989647.8628573602,1055026.2183055275,271925.6191505034
2025-04-23T08:50:00.000+0000,1053863.8732657118,214164.89512583977,1090656.286823415,989647.8628573602,989647.8628573602,1054653.8592812475,271925.6191505034
2025-04-23T09:00:00.000+0000,1054469.97383704,214164.89512583977,1091603.0493599488,989647.8628573602,989647.8628573602,1055284.2839677033,271925.6191505034
2025-04-23T09:10:00.000+0000,1054864.0662706718,214164.89512583977,1093046.1656876926,989647.8628573602,989647.8628573602,1056066.9053992794,271925.6191505034
2025-04-23T09:20:00.000+0000,1053786.7613646237,214164.89512583977,1091783.1855955515,989647.8628573602,989647.8628573602,1055129.9340864713,271925.6191505034
2025-04-23T09:30:00.000+0000,1052999.764386288,214164.89512583977,1090792.0387988242,989647.8628573602,989647.8628573602,1054534.0725473594,271925.6191505034
2025-04-23T09:40:00.000+0000,1053106.4449734876,214164.89512583977,1090661.2691197838,989647.8628573602,989647.8628573602,1054494.5737716793,271925.6191505034
2025-04-23T09:50:00.000+0000,1051142.2475495196,214164.89512583977,1087093.8088984494,989647.8628573602,989647.8628573602,1052412.2308497836,271925.6191505034
2025-04-23T10:00:00.000+0000,1046918.865120592,214164.89512583977,1082893.0625505676,989647.8628573602,989647.8628573602,1048264.4847233675,271925.6191505034
2025-04-23T10:10:00.000+0000,1046734.2771092319,214164.89512583977,1084187.859287244,989647.8628573602,989647.8628573602,1047968.0632504076,271925.6191505034
2025-04-23T10:20:00.000+0000,1047861.0380587683,214164.89512583977,1086134.1597908975,989647.8628573602,989647.8628573602,1049079.8292355195,271925.6191505034
2025-04-23T10:30:00.000+0000,1048900.137753456,214164.89512583977,1087979.9990509388,989647.8628573602,989647.8628573602,1050263.9674464955,271925.6191505034
2025-04-23T10:40:00.000+0000,1048459.1624961116,214164.89512583977,1088276.9471348366,989647.8628573602,989647.8628573602,1049630.0173226474,271925.6191505034
2025-04-23T10:50:00.000+0000,1049585.1465476637,214164.89512583977,1090235.2747290654,989647.8628573602,989647.8628573602,1050743.2406609436,271925.6191505034
2025-04-23T11:00:00.000+0000,1049503.8997571357,214164.89512583977,1090966.2285208073,989647.8628573602,989647.8628573602,1050869.0295592556,271925.6191505034
2025-04-23T11:10:00.000+0000,1049700.3541877596,214164.89512583977,1091894.6784406914,989647.8628573602,989647.8628573602,1051033.2882670793,271925.6191505034
2025-04-23T11:20:00.000+0000,1049383.3536712157,214164.89512583977,1091405.9157899837,989647.8628573602,989647.8628573602,1050866.8163812154,271925.6191505034
2025-04-23T11:30:00.000+0000,1048652.0218451035,214164.89512583977,1090813.631512694,989647.8628573602,989647.8628573602,1050141.3494494315,271925.6191505034
2025-04-23T11:40:00.000+0000,1047791.5307891036,214164.89512583977,1088790.1176482777,989647.8628573602,989647.8628573602,1049261.4054182714,271925.6191505034
2025-04-23T11:50:00.000+0000,1046705.7795655194,214164.89512583977,1086880.4752177726,989647.8628573602,989647.8628573602,1047965.4754023433,271925.6191505034
2025-04-23T12:00:00.000+0000,1048492.9350564322,214164.89512583977,1088437.9635564906,989647.8628573602,989647.8628573602,1049997.1226032875,271925.6191505034
2025-04-23T12:10:00.000+0000,1050789.9146415198,214164.89512583977,1092259.6924371058,989647.8628573602,989647.8628573602,1052192.9078186874,271925.6191505034
2025-04-23T12:20:00.000+0000,1050846.0708805595,214164.89512583977,1091415.518668565,989647.8628573602,989647.8628573602,1051967.8048252633,271925.6191505034
2025-04-23T12:30:00.000+0000,1051263.2051859356,214164.89512583977,1092257.9269228228,989647.8628573602,989647.8628573602,1053100.3268922155,271925.6191505034
2025-04-23T12:40:00.000+0000,1051453.6808034396,214164.89512583977,1091752.8222902832,989647.8628573602,989647.8628573602,1053471.0492668634,271925.6191505034
2025-04-23T12:50:00.000+0000,1052915.4319462562,276960.67388135975,1093200.0929308147,989647.8628573602,989647.8628573602,1055374.4245075353,303504.5805546634
2025-04-23T13:00:00.000+0000,1052865.3532013278,276960.67388135975,1092533.121861721,989647.8628573602,989647.8628573602,1055341.8533053594,303504.5805546634
2025-04-23T13:10:00.000+0000,1054355.394453936,276960.67388135975,1095424.0194743313,989647.8628573602,989647.8628573602,1056975.0129615755,303504.5805546634
2025-04-23T13:20:00.000+0000,1054132.2270507996,276960.67388135975,1095402.5693438847,989647.8628573602,989647.8628573602,1056816.9474552234,303504.5805546634
2025-04-23T13:30:00.000+0000,1050339.6640903517,279770.16468919977,1088004.7569902812,989647.8628573602,989647.8628573602,1053141.4074114873,322371.5979561834
2025-04-23T13:40:00.000+0000,1049861.2758873277,279770.16468919977,1087208.282712877,989647.8628573602,989647.8628573602,1052823.3736521997,322371.5979561834
2025-04-23T13:50:00.000+0000,1045307.7449486714,337421.74879535974,1079637.8981515707,989647.8628573602,989647.8628573602,1049453.5979211677,433032.4364057836
2025-04-23T14:00:00.000+0000,1046711.0942503682,346192.2327905597,1081879.0232835212,989647.8628573602,989647.8628573602,1050562.68160384,472299.9964064239
2025-04-23T14:10:00.000+0000,1043876.4550173756,369138.6249793597,1077327.9353008214,989647.8628573602,989647.8628573602,1048201.464120216,486316.0973481839
2025-04-23T14:20:00.000+0000,1044421.8926778876,369138.6249793597,1078410.8204457115,989647.8628573602,989647.8628573602,1048544.6924377198,486316.0973481839
2025-04-23T14:30:00.000+0000,1045382.1440617276,369138.6249793597,1082231.9968323186,989647.8628573602,989647.8628573602,1049288.5994356398,486316.0973481839
2025-04-23T14:40:00.000+0000,1044678.4010269118,369138.6249793597,1083500.9675205997,989647.8628573602,989647.8628573602,1048736.653286088,486316.0973481839
2025-04-23T14:50:00.000+0000,1045739.0088613116,369138.6249793597,1081973.312458944,989647.8628573602,989647.8628573602,1049561.2578242877,486316.0973481839
2025-04-23T15:00:00.000+0000,1043269.1452941437,369138.6249793597,1080005.010610325,989647.8628573602,989647.8628573602,1047600.6380459119,486316.0973481839
2025-04-23T15:10:00.000+0000,1039904.4338184636,369138.6249793597,1072490.7396626277,989647.8628573602,989647.8628573602,1045000.011612792,486316.0973481839
2025-04-23T15:20:00.000+0000,1037861.4462370876,369138.6249793597,1068075.5563873097,989647.8628573602,989647.8628573602,1043298.8724537201,486316.0973481839
2025-04-23T15:30:00.000+0000,1038911.7579549758,369138.6249793597,1071618.5813070848,989647.8628573602,989647.8628573602,1044199.9343070961,486316.0973481839
2025-04-23T15:40:00.000+0000,1042261.0818305918,369138.6249793597,1078157.4253138378,989647.8628573602,989647.8628573602,1047040.832279088,486316.0973481839
2025-04-23T15:50:00.000+0000,1043039.6250173757,369138.6249793597,1079457.7824287813,989647.8628573602,989647.8628573602,1047679.3417525359,486316.0973481839
2025-04-23T16:00:00.000+0000,1046072.8891432317,369138.6249793597,1082895.0579419439,989647.8628573602,989647.8628573602,1049997.500101048,486316.0973481839
2025-04-23T16:10:00.000+0000,1044956.9527271359,369138.6249793597,1081802.685787997,989647.8628573602,989647.8628573602,1049584.9801212559,486316.0973481839
2025-04-23T16:20:00.000+0000,1044113.4535867198,369138.6249793597,1078299.2044426643,989647.8628573602,989647.8628573602,1048752.470352304,486316.0973481839
2025-04-23T16:30:00.000+0000,1047694.6263147516,369138.6249793597,1083662.3764061497,989647.8628573602,989647.8628573602,1051609.6298246798,486316.0973481839
2025-04-23T16:40:00.000+0000,1048878.4769159998,369138.6249793597,1086268.100138355,989647.8628573602,989647.8628573602,1052561.644623064,486316.0973481839
2025-04-23T16:50:00.000+0000,1049719.163708096,369138.6249793597,1086176.7048005506,989647.8628573602,989647.8628573602,1053186.14015664,486316.0973481839
2025-04-23T17:00:00.000+0000,1050221.9152648319,369138.6249793597,1087078.540914208,989647.8628573602,989647.8628573602,1053654.575548288,486316.0973481839
2025-04-23T17:10:00.000+0000,1051391.6889766075,369138.6249793597,1089345.275366755,989647.8628573602,989647.8628573602,1054604.48072572,486316.0973481839
2025-04-23T17:20:00.000+0000,1050975.6247344958,369138.6249793597,1086824.8166006338,989647.8628573602,989647.8628573602,1054144.0909124562,486316.0973481839
2025-04-23T17:30:00.000+0000,1049931.3162501757,369138.6249793597,1085801.9597377002,989647.8628573602,989647.8628573602,1053359.1174440158,486316.0973481839
2025-04-23T17:40:00.000+0000,1050002.85829072,369138.6249793597,1085617.1128385295,989647.8628573602,989647.8628573602,1053486.1863974642,486316.0973481839
2025-04-23T17:50:00.000+0000,1050236.586438496,369138.6249793597,1085730.706668498,989647.8628573602,989647.8628573602,1053738.675354576,486316.0973481839
2025-04-23T18:00:00.000+0000,1052113.9105367674,369138.6249793597,1088827.5916494927,989647.8628573602,989647.8628573602,1055046.2852491199,486316.0973481839
2025-04-23T18:10:00.000+0000,1053237.5105845118,243613.2849793597,1092236.2477839983,989647.8628573602,989647.8628573602,1056101.909974248,423119.9585481839
2025-04-23T18:20:00.000+0000,1051474.2456858237,243613.2849793597,1090391.4176895116,989647.8628573602,989647.8628573602,1054811.292115192,423119.9585481839
2025-04-23T18:30:00.000+0000,1050929.957624896,243613.2849793597,1088607.8727260325,989647.8628573602,989647.8628573602,1054295.347970976,423119.9585481839
2025-04-23T18:40:00.000+0000,1050083.481587904,368631.9549673597,1086131.6682854048,989647.8628573602,989647.8628573602,1053608.0953432722,486061.01269034395
2025-04-23T18:50:00.000+0000,1049472.2221469756,368631.9549673597,1086044.7052396683,989647.8628573602,989647.8628573602,1053100.703102056,486061.01269034395
2025-04-23T19:00:00.000+0000,1047687.5833211199,368631.9549673597,1082945.9804272712,989647.8628573602,989647.8628573602,1051661.9435712239,486061.01269034395
2025-04-23T19:10:00.000+0000,1046380.3838379837,368631.9549673597,1078929.864165501,989647.8628573602,989647.8628573602,1050624.6688953522,486061.01269034395
2025-04-23T19:20:00.000+0000,1044415.804719616,368631.9549673597,1075094.7433101605,989647.8628573602,989647.8628573602,1049064.202937616,486061.01269034395
2025-04-23T19:30:00.000+0000,1044666.0029208001,368631.9549673597,1076365.1756388717,989647.8628573602,989647.8628573602,1049282.551109224,486061.01269034395
2025-04-23T19:40:00.000+0000,1046547.9832910716,368631.9549673597,1080150.0867148223,989647.8628573602,989647.8628573602,1050855.4696369278,486061.01269034395
2025-04-23T19:50:00.000+0000,1046964.4269494077,368631.9549673597,1078481.0503147424,989647.8628573602,989647.8628573602,1051260.11142432,486061.01269034395
2025-04-23T20:00:00.000+0000,1048131.5297995836,368631.9549673597,1081769.8466968955,989647.8628573602,989647.8628573602,1052188.5821130718,486061.01269034395
2025-04-23T20:10:00.000+0000,1048315.8805209277,368631.9549673597,1082656.3041684595,989647.8628573602,989647.8628573602,1052489.9935808398,486061.01269034395
2025-04-23T20:20:00.000+0000,1049416.7839330558,368631.9549673597,1085860.656225734,989647.8628573602,989647.8628573602,1053358.480215256,486061.01269034395
2025-04-23T20:30:00.000+0000,1049666.76990416,368631.9549673597,1086871.9516895872,989647.8628573602,989647.8628573602,1053461.940870464,486061.01269034395
2025-04-23T20:40:00.000+0000,1048836.175791456,368631.9549673597,1085414.6140905567,989647.8628573602,989647.8628573602,1052778.2716537358,486061.01269034395
2025-04-23T20:50:00.000+0000,1048697.8134499516,368631.9549673597,1085357.318645247,989647.8628573602,989647.8628573602,1052682.442688288,486061.01269034395
2025-04-23T21:00:00.000+0000,1049364.2758131837,368631.9549673597,1086525.497051415,989647.8628573602,989647.8628573602,1053137.045285032,486061.01269034395
2025-04-23T21:10:00.000+0000,1050246.021411936,368631.9549673597,1087113.067128106,989647.8628573602,989647.8628573602,1053924.994540936,486061.01269034395
2025-04-23T21:20:00.000+0000,1050102.4173071997,368631.9549673597,1086282.2879216056,989647.8628573602,989647.8628573602,1053674.228904064,486061.01269034395
2025-04-23T21:30:00.000+0000,1050214.495492864,368631.9549673597,1086017.095325438,989647.8628573602,989647.8628573602,1053785.488015512,486061.01269034395
2025-04-23T21:40:00.000+0000,1048063.9728484156,368631.9549673597,1083538.3110403623,989647.8628573602,989647.8628573602,1051987.227245936,486061.01269034395
2025-04-23T21:50:00.000+0000,1047625.8813995199,4094.664967359695,1083039.5032800406,988609.5879013604,288053.78625736013,1051294.657085664,486061.01269034395
2025-04-23T22:00:00.000+0000,1047336.3826239681,4094.664967359695,1083342.2630762386,989294.3374631202,288053.78625736013,1050944.48148044,486061.01269034395
2025-04-23T22:10:00.000+0000,1047057.5248887679,4094.664967359695,1083088.78401205,989808.8371338402,288053.78625736013,1050690.0922547602,486061.01269034395
2025-04-23T22:20:00.000+0000,1047765.2243159361,4094.664967359695,1084916.9338297078,989394.0873992802,288053.78625736013,1051669.385722736,486061.01269034395
2025-04-23T22:30:00.000+0000,1047938.6260035197,4094.664967359695,1086394.3840754908,988208.3381581603,288053.78625736013,1051882.6508940002,486061.01269034395
2025-04-23T22:40:00.000+0000,1048543.2878474876,1179.3999673596945,1088077.764292016,987369.8386948003,288053.78625736013,1052801.09244892,300632.0326903439
2025-04-23T22:50:00.000+0000,1049145.5160391997,1179.3999673596945,1088727.6042716997,987057.0888949602,288053.78625736013,1053697.711209616,520.2014903438969
2025-04-23T23:00:00.000+0000,1049171.7049912636,1179.3999673596945,1088934.371178029,986670.8391421603,288053.78625736013,1053259.245782488,520.2014903438969
2025-04-23T23:10:00.000+0000,1049389.5847940478,763.1409673596945,1088834.988827581,986834.3390375203,288053.78625736013,1053209.7803866798,311.0441903438969
2025-04-23T23:20:00.000+0000,1049080.3189248317,763.1409673596945,1088482.0554886353,987195.0888066401,288053.78625736013,1052833.497294168,311.0441903438969
2025-04-23T23:30:00.000+0000,1048816.2366398072,763.1409673596945,1087607.5000626552,987749.3384519203,288053.78625736013,1051975.6654391042,311.0441903438969
2025-04-23T23:40:00.000+0000,1047885.3355569278,763.1409673596945,1085249.595513708,988332.0880789601,288053.78625736013,1049927.1230051678,311.0441903438969
2025-04-23T23:50:00.000+0000,1047737.7180654715,364723.26834447955,1084780.494842564,988531.0558772803,988531.0558772803,1049476.968167368,311.0441903438969
2025-04-24T00:00:00.000+0000,1047710.7677230077,364723.26834447955,1085535.771263473,988531.0558772803,988531.0558772803,1049956.268520088,311.0441903438969
2025-04-24T00:10:00.000+0000,1046532.9296678712,364723.26834447955,1084361.602927287,988531.0558772803,988531.0558772803,1048637.983692328,311.0441903438969
2025-04-24T00:20:00.000+0000,1045482.8828978555,364723.26834447955,1081475.771332247,988531.0558772803,988531.0558772803,1046278.559083256,311.0441903438969
2025-04-24T00:30:00.000+0000,1045384.5899151996,364723.26834447955,1080816.7892041823,988531.0558772803,988531.0558772803,1045784.9449307439,311.0441903438969
2025-04-24T00:40:00.000+0000,1046488.2239810557,364723.26834447955,1082572.6855140245,988531.0558772803,988531.0558772803,1047499.1868492161,311.0441903438969
2025-04-24T00:50:00.000+0000,1045698.9553415034,364723.26834447955,1082190.9759162737,988531.0558772803,988531.0558772803,1046958.4020534318,311.0441903438969
2025-04-24T01:00:00.000+0000,1045634.5052628473,364723.26834447955,1082206.6962833712,988531.0558772803,988531.0558772803,1046896.5677005202,311.0441903438969
2025-04-24T01:10:00.000+0000,1044632.811939104,364723.26834447955,1078072.8348814705,988531.0558772803,988531.0558772803,1043819.313834632,311.0441903438969
2025-04-24T01:20:00.000+0000,1044399.9999777919,364723.26834447955,1077888.0204532957,988531.0558772803,988531.0558772803,1043668.429368848,311.0441903438969
2025-04-24T01:30:00.000+0000,1046681.8232176636,364723.26834447955,1080785.2867388027,988531.0558772803,988531.0558772803,1046693.6429003361,311.0441903438969
2025-04-24T01:40:00.000+0000,1046565.2582642873,364723.26834447955,1080803.7245689267,988531.0558772803,988531.0558772803,1046783.5498871598,311.0441903438969
2025-04-24T01:50:00.000+0000,1047076.4892320636,364723.26834447955,1082196.10083604,988531.0558772803,988531.0558772803,1047808.437280792,311.0441903438969
2025-04-24T02:00:00.000+0000,1046823.691099824,294.43599887966434,1082400.6291376343,988531.0558772803,988531.0558772803,1047967.3887942721,163.33188130403437
2025-04-24T02:10:00.000+0000,1047729.6889412479,294.43599887966434,1083752.120144786,988531.0558772803,988531.0558772803,1048955.7484135204,163.33188130403437
2025-04-24T02:20:00.000+0000,1047867.3577979833,294.43599887966434,1084027.7616590029,988531.0558772803,988531.0558772803,1049122.157389752,163.33188130403437
2025-04-24T02:30:00.000+0000,1046879.7551926395,166177.31574503955,1082289.9825755819,988531.0558772803,988531.0558772803,1048074.6304422643,189503.95260970408
2025-04-24T02:40:00.000+0000,1042883.8409035036,166177.31574503955,1076025.606131333,988531.0558772803,988531.0558772803,1044005.371146112,189503.95260970408
2025-04-24T02:50:00.000+0000,1042295.6368435035,166177.31574503955,1075718.1613794456,988531.0558772803,988531.0558772803,1043537.7715253122,189503.95260970408
2025-04-24T03:00:00.000+0000,1042333.5528264318,166177.31574503955,1075124.332817697,988531.0558772803,988531.0558772803,1043530.179783568,189503.95260970408
2025-04-24T03:10:00.000+0000,1043735.2972930253,316136.7977085611,1077215.0879454874,988531.0558772803,988531.0558772803,1044950.3333211121,325447.7337111439
2025-04-24T03:20:00.000+0000,1043954.7644387372,316136.7977085611,1078432.1241785935,988531.0558772803,988531.0558772803,1045244.9099910961,325447.7337111439
2025-04-24T03:30:00.000+0000,1042041.1443604974,316136.7977085611,1074553.058051398,988531.0558772803,988531.0558772803,1043360.8834590631,325447.7337111439
