date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T20:00:00.000+0000,1008530.7606259047,7154.463637440603,1002354.1620121571,1033103.6670696796,6706.134416159311,1000312.1283731683,733915.5790029602
2025-04-18T20:10:00.000+0000,1008740.5642786005,7154.463637440603,1001477.0847536002,1035212.0890815996,6706.134416159311,1000222.0534108322,733915.5790029602
2025-04-18T20:20:00.000+0000,1008646.3674064326,7154.463637440603,1001822.8062697616,1034089.4816865594,6706.134416159311,1000416.4278667682,733915.5790029602
2025-04-18T20:30:00.000+0000,1009108.5894727203,7154.463637440603,1001370.377154174,1035670.2966220793,6706.134416159311,1000286.3569867843,733915.5790029602
2025-04-18T20:40:00.000+0000,1009323.0648250645,7154.463637440603,1000803.073281541,1038660.6080575997,6706.134416159311,1000223.7090052962,733915.5790029602
2025-04-18T20:50:00.000+0000,1009131.7921457206,7154.463637440603,1002362.2187304448,1037362.3586886392,6706.134416159311,1000306.0253195202,733915.5790029602
2025-04-18T21:00:00.000+0000,1009189.0331062884,7154.463637440603,1002417.705165725,1037821.7639701589,6706.134416159311,1000336.4641489603,733915.5790029602
2025-04-18T21:10:00.000+0000,1010448.3339390245,7154.463637440603,1002746.513935022,1043998.1869756794,6706.134416159311,1000352.6919363362,733915.5790029602
2025-04-18T21:20:00.000+0000,1010433.5378453766,7154.463637440603,1002504.1753510409,1043999.2745049589,6706.134416159311,1000334.8309565601,733915.5790029602
2025-04-18T21:30:00.000+0000,1009811.5964168806,7154.463637440603,1002735.2864746915,1040937.0630355196,6706.134416159311,1000328.1531830562,733915.5790029602
2025-04-18T21:40:00.000+0000,1009670.1526924565,78744.53692448066,1003930.4503529377,1039766.980650879,6706.134416159311,1000593.8570098084,772034.9686752803
2025-04-18T21:50:00.000+0000,1008941.3649594408,78744.53692448066,1003516.5107606498,1039214.7563839994,6706.134416159311,1000458.2008416323,772034.9686752803
2025-04-18T22:00:00.000+0000,1009130.7520984244,78744.53692448066,1003507.7932760478,1038981.2235598391,6706.134416159311,1000347.2630029602,772034.9686752803
2025-04-18T22:10:00.000+0000,1009264.2928402969,78744.53692448066,1002345.229066326,1040983.5268347193,7975.640498159289,1000009.0174160803,772034.9686752803
2025-04-18T22:20:00.000+0000,1008797.3275316407,78744.53692448066,1003342.6678669744,1039638.1545942393,7975.640498159289,1000112.6015824003,772034.9686752803
2025-04-18T22:30:00.000+0000,1008822.5561126166,78744.53692448066,1003312.4578673026,1038950.8175041593,7975.640498159289,1000180.9168864003,772034.9686752803
2025-04-18T22:40:00.000+0000,1009144.4944257608,78744.53692448066,1003072.998833543,1039769.8861246388,7975.640498159289,1000282.2290717604,772034.9686752803
2025-04-18T22:50:00.000+0000,1010108.6699677608,78744.53692448066,1002345.0288093763,1042490.2459943192,7975.640498159289,1000232.0828208803,772034.9686752803
2025-04-18T23:00:00.000+0000,1009963.2004965127,78744.53692448066,999726.3215079111,1042722.6758015994,7975.640498159289,999849.2605838723,772034.9686752803
2025-04-18T23:10:00.000+0000,1010681.5988976485,78744.53692448066,998913.8060827702,1046319.7875082395,7975.640498159289,999650.6265383363,772034.9686752803
2025-04-18T23:20:00.000+0000,1011720.7037082405,78744.53692448066,999005.1761488527,1049940.6897671993,7975.640498159289,999692.1949769602,772034.9686752803
2025-04-18T23:30:00.000+0000,1010669.9855357768,78744.53692448066,1000535.2594380234,1044412.364768159,9645.507135279311,999936.8140250404,772034.9686752803
2025-04-18T23:40:00.000+0000,1010313.4334158485,78744.53692448066,1001509.8310032166,1041974.1707850387,9645.507135279311,1000154.9577903043,772034.9686752803
2025-04-18T23:50:00.000+0000,1011014.5473556246,78744.53692448066,1001131.8648167804,1044458.7604219196,9645.507135279311,1000121.4694824003,772034.9686752803
2025-04-19T00:00:00.000+0000,1010866.7594805846,78744.53692448066,1000607.3585751323,1042915.0923451193,9645.507135279311,1000018.4223061443,772034.9686752803
2025-04-19T00:10:00.000+0000,1010758.4406949928,78744.53692448066,999552.5747884747,1043085.3688148793,9645.507135279311,999958.5229639843,772034.9686752803
2025-04-19T00:20:00.000+0000,1011298.7445958006,78744.53692448066,999703.7214660193,1044916.1485184797,9645.507135279311,999946.9850217284,772034.9686752803
2025-04-19T00:30:00.000+0000,1010331.8927365686,79445.18285896067,1000609.7028358746,1040924.5674399995,10011.751605119303,1000052.8527996963,772034.9686752803
2025-04-19T00:40:00.000+0000,1009729.6996267687,79524.78062976067,1000870.4525760817,1038881.5961255993,10043.590713439304,1000026.8542551843,772034.9686752803
2025-04-19T00:50:00.000+0000,1010202.8710165848,79524.78062976067,1001267.4053119951,1039892.5722971193,10043.590713439304,1000112.3964666242,772034.9686752803
2025-04-19T01:00:00.000+0000,1010075.4691197046,79524.78062976067,1001374.4780783722,1037048.3431022393,10043.590713439304,1000134.5941142882,772034.9686752803
2025-04-19T01:10:00.000+0000,1010266.0731444006,79524.78062976067,1002734.0529448048,1036965.4021081594,10043.590713439304,1000472.5324871363,772034.9686752803
2025-04-19T01:20:00.000+0000,1009599.8266083687,79524.78062976067,1002791.2039712484,1034702.9533163194,10043.590713439304,1000408.3331477284,772034.9686752803
2025-04-19T01:30:00.000+0000,1009792.6404238169,79524.78062976067,1003027.3859737054,1034095.8332012792,10043.590713439304,1000458.4177479683,772034.9686752803
2025-04-19T01:40:00.000+0000,1009694.3919854965,79524.78062976067,1002453.2766179832,1034656.0372791993,10043.590713439304,1000436.8565507364,772034.9686752803
2025-04-19T01:50:00.000+0000,1009358.2623145287,79524.78062976067,1002688.2489925611,1033120.9661193595,10043.590713439304,1000387.6266461924,772034.9686752803
2025-04-19T02:00:00.000+0000,1008929.9388276647,79524.78062976067,1003561.7808664297,1029614.142824159,10043.590713439304,1000511.8839008003,772034.9686752803
2025-04-19T02:10:00.000+0000,1007960.5410967604,79524.78062976067,1007313.7123182768,1023784.956307039,10043.590713439304,1000798.7166308963,772034.9686752803
2025-04-19T02:20:00.000+0000,1007504.6331551294,95793.00882720125,1009824.251352512,1020630.3000526392,10043.590713439304,1000996.1372279682,780631.1774023201
2025-04-19T02:30:00.000+0000,1007524.4897371451,95793.00882720125,1010639.1312403006,1020314.4525329588,15744.664203039056,1001135.149229328,780631.1774023201
2025-04-19T02:40:00.000+0000,1007128.8562573374,95793.00882720125,1010151.5368768087,1017766.3658343989,17230.40186127907,1001132.111981072,780631.1774023201
2025-04-19T02:50:00.000+0000,1006060.2536039134,95793.00882720125,1011764.1482692271,1012059.3640911989,17230.40186127907,1001377.0019722241,780631.1774023201
2025-04-19T03:00:00.000+0000,1006142.8994642892,106624.69494048132,1011841.4062084802,1012585.917511199,17230.40186127907,1001469.521557296,786385.5106500001
2025-04-19T03:10:00.000+0000,1006490.0274695451,106779.98980512131,1012972.333825874,1012543.0804083188,17230.40186127907,1001659.1146014241,786468.1740663201
2025-04-19T03:20:00.000+0000,1005588.4611500653,106779.98980512131,1015157.8646599413,1008870.5781623997,17230.40186127907,1001847.2187376322,786468.1740663201
2025-04-19T03:30:00.000+0000,1004709.0076861376,106779.98980512131,1016370.2257552419,1004615.5926761595,31399.83164175934,1001944.565178128,786468.1740663201
2025-04-19T03:40:00.000+0000,1004298.8087480252,113317.6694739214,1015482.5034681215,1003892.5591660788,53264.6268009592,1001786.43484368,786468.1740663201
2025-04-19T03:50:00.000+0000,1003145.7327274014,113317.6694739214,1016913.1130131391,998849.0090366389,53264.6268009592,1002003.1499727682,786468.1740663201
2025-04-19T04:00:00.000+0000,1000703.8543141852,113317.6694739214,1016086.425664876,988672.8517803993,54720.48817935922,1002108.177303632,786468.1740663201
2025-04-19T04:10:00.000+0000,1001729.3606023054,113317.6694739214,1017726.7978011671,990775.4159823189,54720.48817935922,1002210.2382894721,786468.1740663201
2025-04-19T04:20:00.000+0000,1000140.4979201376,114760.44213168141,1017378.8312750072,991931.549135279,54720.48817935922,1002123.5329093119,787236.65189184
2025-04-19T04:30:00.000+0000,1000682.6053369774,114760.44213168141,1019366.1234104375,992086.3667819991,56164.75853799922,1002574.6337796801,787236.65189184
2025-04-19T04:40:00.000+0000,1001976.3628123293,133521.6281660813,1018956.4856016102,995716.8631595189,57515.55953199939,1002490.7230420162,795830.12361024
2025-04-19T04:50:00.000+0000,1003337.9400284493,133521.6281660813,1017393.3502947587,1002090.9421136793,57515.55953199939,1002143.4344353441,795830.12361024
2025-04-19T05:00:00.000+0000,1003325.8151061531,133521.6281660813,1017067.228458445,1002406.7146933591,57515.55953199939,1002047.735355904,795830.12361024
2025-04-19T05:10:00.000+0000,1004454.4542619211,133521.6281660813,1015948.4690228042,1007630.0680650391,57515.55953199939,1001836.561250448,795830.12361024
2025-04-19T05:20:00.000+0000,1003992.4709544734,133521.6281660813,1017950.4441363929,1005650.545650879,57515.55953199939,1002065.314421392,795830.12361024
2025-04-19T05:30:00.000+0000,1003978.7854316571,133538.1749180813,1017921.6138390038,1004674.5685576795,57524.52235599932,1002090.00009704,795830.12361024
2025-04-19T05:40:00.000+0000,1003289.9858924735,133538.1749180813,1017799.4271070393,1003303.5017892792,57524.52235599932,1002067.1166584481,795830.12361024
2025-04-19T05:50:00.000+0000,1003199.5944735054,133538.1749180813,1017620.666057369,1003290.2455027992,57524.52235599932,1001889.6899334721,795830.12361024
2025-04-19T06:00:00.000+0000,1003859.5643948491,133538.1749180813,1016185.5359124022,1006448.9964787994,57524.52235599932,1001681.6461617441,795830.12361024
2025-04-19T06:10:00.000+0000,1004602.8064551454,133538.1749180813,1016001.3875164903,1010077.5121421594,57524.52235599932,1001608.3021039681,795830.12361024
2025-04-19T06:20:00.000+0000,1005591.7489776972,133538.1749180813,1016284.5696826491,1013118.3935892795,57524.52235599932,1001808.0153054881,795830.12361024
2025-04-19T06:30:00.000+0000,1006303.6407682891,133538.1749180813,1014355.7643982236,1014281.6049751195,57524.52235599932,1001530.631769984,795830.12361024
2025-04-19T06:40:00.000+0000,1005775.3916159612,133538.1749180813,1014656.2901800241,1013598.4339495195,57524.52235599932,1001455.922645136,795830.12361024
2025-04-19T06:50:00.000+0000,1005806.0568141612,133538.1749180813,1015215.9954491239,1013424.2378179991,57524.52235599932,1001454.9132133281,795830.12361024
2025-04-19T07:00:00.000+0000,1005775.4766079132,133538.1749180813,1015815.0547386981,1011904.2828555193,57524.52235599932,1001545.363235376,795830.12361024
2025-04-19T07:10:00.000+0000,1005788.9736116652,133538.1749180813,1016748.3831740199,1011948.5914802392,57524.52235599932,1001745.1871682401,795830.12361024
2025-04-19T07:20:00.000+0000,1003558.5854108174,133538.1749180813,1016898.8448082383,1002279.6150544791,57524.52235599932,1001868.8516374562,795830.12361024
2025-04-19T07:30:00.000+0000,1002830.2628753451,149707.18735168126,1017808.3016683145,999683.6265080794,57524.52235599932,1002035.802949472,804425.23021968
2025-04-19T07:40:00.000+0000,1003185.1874783293,149707.18735168126,1019497.8428984322,1001155.7107977595,57524.52235599932,1002285.5340846081,804425.23021968
2025-04-19T07:50:00.000+0000,1004780.634268993,149707.18735168126,1018757.7812604855,1005793.1786531196,57524.52235599932,1002266.9743642721,804425.23021968
2025-04-19T08:00:00.000+0000,1004361.226034217,149707.18735168126,1018230.400638574,1004577.9278321596,57524.52235599932,1002186.733728176,804425.23021968
2025-04-19T08:10:00.000+0000,1004511.4876586732,149707.18735168126,1017505.4411495912,1004840.2820807197,57524.52235599932,1002154.076115184,804425.23021968
2025-04-19T08:20:00.000+0000,1003867.5422974173,149707.18735168126,1018710.8420741835,1001935.4035441591,57524.52235599932,1002362.33025848,804425.23021968
2025-04-19T08:30:00.000+0000,1003420.4177734253,149707.18735168126,1018398.5060028792,999215.0428751195,57524.52235599932,1002248.2793922238,804425.23021968
2025-04-19T08:40:00.000+0000,1002419.727936249,149799.94248816124,1020418.6647910518,995998.8003291993,57524.52235599932,1002577.3153726879,804474.7168986399
2025-04-19T08:50:00.000+0000,1003277.0771077692,149799.94248816124,1020151.2494540571,998518.7114862395,57524.52235599932,1002560.7344280638,804474.7168986399
2025-04-19T09:00:00.000+0000,1002888.252766289,149799.94248816124,1020192.3416702596,996004.8068201595,57524.52235599932,1002490.3745610239,804474.7168986399
2025-04-19T09:10:00.000+0000,1001910.2445792651,149799.94248816124,1021710.5091217986,992246.7617632793,57524.52235599932,1002879.211882112,804474.7168986399
2025-04-19T09:20:00.000+0000,1002353.6946851453,149799.94248816124,1021492.6535037002,994320.1365354396,57524.52235599932,1002574.5849987359,804474.7168986399
2025-04-19T09:30:00.000+0000,1001484.5509568248,149799.94248816124,1020006.0098429441,990896.7579310394,57524.52235599932,1002274.671101952,804474.7168986399
2025-04-19T09:40:00.000+0000,1001364.0621650326,180639.84141568065,1021364.8551647314,989865.2775759995,57524.52235599932,1002409.0188976639,820831.79036296
2025-04-19T09:50:00.000+0000,1001711.7115428566,180639.84141568065,1020235.1054354422,991304.5688211193,57524.52235599932,1002308.7507763839,820831.79036296
2025-04-19T10:00:00.000+0000,1003071.1137004169,180639.84141568065,1019502.6363074342,997145.1041519193,57524.52235599932,1002105.4399752478,820831.79036296
2025-04-19T10:10:00.000+0000,1002675.0872952007,180639.84141568065,1020619.6033554323,996205.3445615193,57524.52235599932,1002060.332030496,820831.79036296
2025-04-19T10:20:00.000+0000,1002436.1855096486,180639.84141568065,1019982.9806664524,995511.4719040791,57524.52235599932,1002029.025036144,820831.79036296
2025-04-19T10:30:00.000+0000,1003314.5528731527,180639.84141568065,1018057.7949030658,999505.0529812787,57524.52235599932,1001930.7732804798,820831.79036296
2025-04-19T10:40:00.000+0000,1003769.8761329047,180639.84141568065,1018328.9746292981,999484.9629661593,57524.52235599932,1002028.003713856,820831.79036296
2025-04-19T10:50:00.000+0000,1003521.5051287926,180639.84141568065,1018332.7236104668,999255.2008230394,57524.52235599932,1002012.5857381119,820831.79036296
2025-04-19T11:00:00.000+0000,1002897.3453064328,180639.84141568065,1018676.0915995366,996501.1149557593,57524.52235599932,1002032.9271119839,820831.79036296
2025-04-19T11:10:00.000+0000,1002095.1139553525,180639.84141568065,1019445.5139118638,993971.5923939991,57524.52235599932,1001955.5460264159,820831.79036296
2025-04-19T11:20:00.000+0000,1002334.4246635046,180639.84141568065,1018610.6234467257,995240.921517679,57524.52235599932,1001915.1396973599,820831.79036296
2025-04-19T11:30:00.000+0000,1002017.5005457925,180639.84141568065,1017043.3776056012,993766.1607708791,57524.52235599932,1001902.691364,820831.79036296
2025-04-19T11:40:00.000+0000,1002805.5175274727,180639.84141568065,1016944.8238704636,996710.6142221595,57524.52235599932,1001919.023327968,820831.79036296
2025-04-19T11:50:00.000+0000,1003910.8242441366,209404.5157520806,1017176.2632781727,1002236.917240079,74482.24311775924,1001872.0354283839,820831.79036296
2025-04-19T12:00:00.000+0000,1003291.6545264965,209404.5157520806,1018283.779845414,999307.5175361593,74482.24311775924,1001905.9208183681,820831.79036296
2025-04-19T12:10:00.000+0000,1002868.9668573686,209404.5157520806,1018375.8982250264,996381.8891127991,74482.24311775924,1002017.611114592,820831.79036296
2025-04-19T12:20:00.000+0000,1003364.5294298967,209404.5157520806,1018329.5412398612,1000453.011407359,75971.11906335887,1001936.46652224,820831.79036296
2025-04-19T12:30:00.000+0000,1003511.3339022887,209404.5157520806,1018753.0166646838,1000870.4382984787,75971.11906335887,1002026.9543939839,820831.79036296
2025-04-19T12:40:00.000+0000,1004237.8627338724,209404.5157520806,1017514.3502583855,1003721.9802384789,75971.11906335887,1001907.7596661118,820831.79036296
2025-04-19T12:50:00.000+0000,1004881.7467342565,209404.5157520806,1017788.9952792969,1006954.750251839,75971.11906335887,1001991.0541571679,820831.79036296
2025-04-19T13:00:00.000+0000,1004474.2115234567,209404.5157520806,1017255.3077152632,1005753.1462047191,75971.11906335887,1001908.829829296,820831.79036296
2025-04-19T13:10:00.000+0000,1004116.4758711127,213238.59153568058,1019151.8285043971,1003619.9325419993,75971.11906335887,1002075.4246867038,822876.6307808799
2025-04-19T13:20:00.000+0000,1003879.3480752326,213238.59153568058,1019765.2865549712,1002404.796229359,75971.11906335887,1002144.898403232,822876.6307808799
2025-04-19T13:30:00.000+0000,1004246.2265874327,213238.59153568058,1020322.2495885922,1003787.065228799,75971.11906335887,1002173.3561787839,822876.6307808799
2025-04-19T13:40:00.000+0000,1003595.6199294804,213238.59153568058,1020813.5104329053,1001976.203078399,75971.11906335887,1002234.5969069758,822876.6307808799
2025-04-19T13:50:00.000+0000,1003177.2028911127,213238.59153568058,1021116.7616303791,999624.0680929588,75971.11906335887,1002381.4840231999,822876.6307808799
2025-04-19T14:00:00.000+0000,1002257.4498626487,213238.59153568058,1021951.8164468918,995982.5053755989,75971.11906335887,1002507.8355410558,822876.6307808799
2025-04-19T14:10:00.000+0000,1001947.7298070726,213238.59153568058,1021953.8404819774,994593.1967123988,77489.34670879878,1002507.5149177598,822876.6307808799
2025-04-19T14:20:00.000+0000,1002729.1091131446,213238.59153568058,1022475.4912947516,995794.3359316789,78731.93584159877,1002668.8255659199,822876.6307808799
2025-04-19T14:30:00.000+0000,1002516.1308621604,213238.59153568058,1021923.0861358221,996644.8535727989,80042.43780063874,1002422.6087770559,822876.6307808799
2025-04-19T14:40:00.000+0000,1002889.8483188245,213238.59153568058,1021701.8291212844,999556.7485916788,80042.43780063874,1002414.6212122239,822876.6307808799
2025-04-19T14:50:00.000+0000,1003582.9538404646,213238.59153568058,1022102.7336455905,1003052.4557868787,80042.43780063874,1002489.9600728799,822876.6307808799
2025-04-19T15:00:00.000+0000,1003265.5245172406,213238.59153568058,1022196.9621307969,1000478.8512189585,80042.43780063874,1002464.6523952318,822876.6307808799
2025-04-19T15:10:00.000+0000,1003040.0721335525,213238.59153568058,1022207.3552070895,1001373.5549828786,80042.43780063874,1002259.0186139678,822876.6307808799
2025-04-19T15:20:00.000+0000,1001892.0696108806,213238.59153568058,1024204.1809303751,996443.4801005587,80042.43780063874,1002667.0109187998,822876.6307808799
2025-04-19T15:30:00.000+0000,1002255.1636131126,213238.59153568058,1020806.7062653027,995804.0630437587,80042.43780063874,1002244.7553337278,822876.6307808799
2025-04-19T15:40:00.000+0000,1002543.7674352005,213238.59153568058,1018625.0261810264,1000425.9776516787,80042.43780063874,1001851.05640504,822876.6307808799
2025-04-19T15:50:00.000+0000,1002291.0386001447,213238.59153568058,1019677.317134202,1002200.988506079,80042.43780063874,1001997.5641649918,822876.6307808799
2025-04-19T16:00:00.000+0000,1001776.9334335686,213238.59153568058,1020929.6435767607,1000295.7614080786,80042.43780063874,1002138.6018445119,822876.6307808799
2025-04-19T16:10:00.000+0000,1001943.6457269528,213238.59153568058,1020009.938202996,999793.3463619191,81547.09990719882,1002234.0365955838,822876.6307808799
2025-04-19T16:20:00.000+0000,1002711.8114123843,127526.56653568064,1018422.2467656729,1002599.8887303988,81547.09990719882,1001962.6024722399,777340.0585808799
2025-04-19T16:30:00.000+0000,1003170.1194328008,127526.56653568064,1016831.6026403797,1007404.388952879,81547.09990719882,1001690.6474904157,777340.0585808799
2025-04-19T16:40:00.000+0000,1003192.5312789684,131825.1553113606,1014307.8528314237,1007918.006329999,81547.09990719882,1000951.4993423678,779624.1164715998
2025-04-19T16:50:00.000+0000,1003250.2251569126,131825.1553113606,1014195.3542842403,1009851.9728180788,81547.09990719882,1001015.0424072158,779624.1164715998
2025-04-19T17:00:00.000+0000,1002928.8121132165,131825.1553113606,1014954.8951989084,1007866.3487891187,81547.09990719882,1001179.8468780798,779624.1164715998
2025-04-19T17:10:00.000+0000,1003217.6008972167,131825.1553113606,1014875.417482702,1006326.4255140788,81547.09990719882,1001286.8335202397,779624.1164715998
2025-04-19T17:20:00.000+0000,1002690.4818800566,131825.1553113606,1016916.3942863243,1004675.6958551187,81547.09990719882,1001691.5051837119,779624.1164715998
2025-04-19T17:30:00.000+0000,1000226.0927498324,131825.1553113606,1018714.9338295772,999840.0515678386,81547.09990719882,1001740.9572903517,779624.1164715998
2025-04-19T17:40:00.000+0000,1000557.8840143045,133390.8657401606,1021740.6028417537,998151.2702745589,81547.09990719882,1002716.552269488,780453.69707576
2025-04-19T17:50:00.000+0000,1001249.2598208245,133390.8657401606,1019891.8031707786,999322.7979020791,81547.09990719882,1002379.9870372479,780453.69707576
2025-04-19T18:00:00.000+0000,1000739.1081089525,147363.6937280006,1022218.3221799365,997156.9395759987,81547.09990719882,1002809.8943959998,787878.24628088
2025-04-19T18:10:00.000+0000,1001092.7702826886,147363.6937280006,1022473.9988403439,997151.9986319188,81547.09990719882,1003131.7678310879,787878.24628088
2025-04-19T18:20:00.000+0000,1001526.6559062807,147363.6937280006,1022041.7930999652,996739.4533323987,81547.09990719882,1003184.642337616,787878.24628088
2025-04-19T18:30:00.000+0000,1001440.6656435686,147363.6937280006,1022367.794189427,996502.0354187989,81547.09990719882,1003434.443836416,787878.24628088
2025-04-19T18:40:00.000+0000,1000786.5295014647,147363.6937280006,1021127.0747142076,994678.5128048789,81547.09990719882,1002877.131503248,787878.24628088
2025-04-19T18:50:00.000+0000,1001222.3763847927,147363.6937280006,1020971.1079715893,997923.8280739989,81547.09990719882,1002777.199093184,787878.24628088
2025-04-19T19:00:00.000+0000,1000739.6203088644,147363.6937280006,1019967.9843030978,997236.3615875188,81547.09990719882,1002408.9056038718,787878.24628088
2025-04-19T19:10:00.000+0000,1000694.7870941523,147363.6937280006,1020246.7922410542,998301.0282722389,81547.09990719882,1002372.2892004478,787878.24628088
2025-04-19T19:20:00.000+0000,1000831.0721987765,149038.64679272062,1020185.3827994873,999985.4117865587,82392.40332303882,1002293.158155968,787878.24628088
2025-04-19T19:30:00.000+0000,1000842.9436839846,149038.64679272062,1020714.7342206023,1000407.1261449589,82392.40332303882,1002386.6219051039,787878.24628088
2025-04-19T19:40:00.000+0000,1000857.7113803686,149038.64679272062,1021412.299914966,1000023.2638806386,82392.40332303882,1002470.1787061439,787878.24628088
2025-04-19T19:50:00.000+0000,1000795.9902068406,149038.64679272062,1020724.5107844244,1000858.3891455185,82392.40332303882,1002308.9067270239,787878.24628088
2025-04-19T20:00:00.000+0000,1001407.6395555926,149038.64679272062,1019622.3807797241,1001939.5312393587,82392.40332303882,1002177.7066311359,787878.24628088
2025-04-19T20:10:00.000+0000,1001558.0694852966,149038.64679272062,1019678.2383624541,1001208.1059480789,82392.40332303882,1002271.663945104,787878.24628088
2025-04-19T20:20:00.000+0000,1001027.1587839125,149038.64679272062,1020005.2186079035,998315.8586983986,82392.40332303882,1002288.691112464,787878.24628088
2025-04-19T20:30:00.000+0000,1000559.6344428406,149038.64679272062,1021170.6217054487,995190.9854984786,82392.40332303882,1002421.913349344,787878.24628088
2025-04-19T20:40:00.000+0000,1000405.4977609124,149038.64679272062,1022563.30921768,994568.1947299982,82392.40332303882,1002581.62675632,787878.24628088
2025-04-19T20:50:00.000+0000,1000877.9371368086,149038.64679272062,1021557.3985549202,995829.5412448787,82392.40332303882,1002714.8640011839,787878.24628088
2025-04-19T21:00:00.000+0000,1001106.6366706965,149038.64679272062,1021509.299202671,994639.155415999,82392.40332303882,1002898.03522688,787878.24628088
2025-04-19T21:10:00.000+0000,1000633.6345953203,149038.64679272062,1022843.1194075291,992520.3638063986,82392.40332303882,1003186.7662970879,787878.24628088
2025-04-19T21:20:00.000+0000,1000832.1755453926,169351.52887640058,1023155.0229621335,992921.7010795192,93336.10495215881,1003295.8399083359,787878.24628088
2025-04-19T21:30:00.000+0000,1000833.2504447848,169351.52887640058,1022305.6812412448,993425.6121279186,93336.10495215881,1003048.951457232,787878.24628088
2025-04-19T21:40:00.000+0000,1001250.3407653766,169351.52887640058,1023158.4407171188,995135.2581160786,93336.10495215881,1003283.497630064,787878.24628088
2025-04-19T21:50:00.000+0000,1001300.4714387283,169351.52887640058,1023995.1884824701,994306.0178394387,93336.10495215881,1003657.1231503359,787878.24628088
2025-04-19T22:00:00.000+0000,1001670.4194733446,169351.52887640058,1023013.0755384775,993893.2370284786,93336.10495215881,1003815.714175936,787878.24628088
2025-04-19T22:10:00.000+0000,1000613.3847381764,169351.52887640058,1022961.1735717709,988059.2021931185,93336.10495215881,1003672.0798953599,787878.24628088
2025-04-19T22:20:00.000+0000,1000728.7334353365,169606.01662320053,1022479.8818391088,990032.764379279,93473.4323023188,1003447.95713712,787878.24628088
2025-04-19T22:30:00.000+0000,1000414.6165100726,172071.44290304047,1022758.887279951,989145.1941039988,94799.84911927878,1003371.147793792,787878.24628088
2025-04-19T22:40:00.000+0000,1000197.9984932324,172071.44290304047,1023691.8625687349,989489.4330923189,94799.84911927878,1003230.420865472,787878.24628088
2025-04-19T22:50:00.000+0000,998983.8304253764,172071.44290304047,1023808.8931887657,981204.5500053589,94799.84911927878,1003272.408348592,787878.24628088
2025-04-19T23:00:00.000+0000,998729.4530202325,172071.44290304047,1024131.4639173623,981301.8941676789,94799.84911927878,1003299.286029232,787878.24628088
2025-04-19T23:10:00.000+0000,999058.8736627204,172071.44290304047,1022932.2434862959,983763.9860171991,94799.84911927878,1003002.7453916799,787878.24628088
2025-04-19T23:20:00.000+0000,999271.4449495364,174519.65796288048,1022253.0846368661,984796.9599763986,96935.32197319873,1003074.5845543359,787878.24628088
2025-04-19T23:30:00.000+0000,999135.1981242646,174519.65796288048,1022386.8522063289,983502.5886025587,96935.32197319873,1002977.521906624,787878.24628088
2025-04-19T23:40:00.000+0000,999667.1622222564,174519.65796288048,1023280.0028939395,984237.5194871188,96935.32197319873,1003242.12993072,787878.24628088
2025-04-19T23:50:00.000+0000,999511.1960251124,174519.65796288048,1023351.5164690961,982961.9114905589,96935.32197319873,1003178.598856272,787878.24628088
2025-04-20T00:00:00.000+0000,1000146.7453086083,189699.2927323204,1022095.4666008542,984139.6481468788,112960.8806616787,1002999.1208136639,787878.24628088
2025-04-20T00:10:00.000+0000,999685.6679358324,189699.2927323204,1024822.6689981851,977306.2349543187,112960.8806616787,1003242.2900824959,787878.24628088
2025-04-20T00:20:00.000+0000,999249.1700037604,189699.2927323204,1025237.3504879666,974238.5317817591,112960.8806616787,1003422.472301312,787878.24628088
2025-04-20T00:30:00.000+0000,997919.9514899524,189699.2927323204,1024726.7095482664,966931.1195919988,112960.8806616787,1003240.8554311359,787878.24628088
2025-04-20T00:40:00.000+0000,998441.2877869923,192102.49822864044,1024735.9810375512,969172.5208353588,114253.56968247876,1003248.6357219199,787878.24628088
2025-04-20T00:50:00.000+0000,997919.9263201044,192479.1430715204,1024434.0052884347,970026.2436103188,115777.71858711881,1003133.666950576,787878.24628088
2025-04-20T01:00:00.000+0000,998050.5918539843,192479.1430715204,1024156.2913477833,967441.0331345588,115777.71858711881,1003131.9400532,787878.24628088
2025-04-20T01:10:00.000+0000,997991.1836486004,192479.1430715204,1027241.580248469,966128.7802773588,115777.71858711881,1003932.2522508319,787878.24628088
2025-04-20T01:20:00.000+0000,997727.7363252002,192479.1430715204,1027888.3118872764,963513.7333898387,115777.71858711881,1004099.6437704,787878.24628088
2025-04-20T01:30:00.000+0000,997348.7872871524,192736.4030987204,1027114.6724447046,960166.6504000786,115915.47129671884,1003821.478520768,787878.24628088
2025-04-20T01:40:00.000+0000,997689.2052647283,192736.4030987204,1028906.3783352545,963960.6557656787,115915.47129671884,1003925.8546130399,787878.24628088
2025-04-20T01:50:00.000+0000,997883.6313093604,192736.4030987204,1030019.8047285472,964846.5517814388,115915.47129671884,1004044.371043984,787878.24628088
2025-04-20T02:00:00.000+0000,998525.5133226163,192736.4030987204,1028936.9995380233,964867.7069437589,115915.47129671884,1004245.0915789919,787878.24628088
2025-04-20T02:10:00.000+0000,999536.8674015685,192736.4030987204,1028611.0205514205,967929.1855999188,117287.36170567878,1004446.6694875519,787878.24628088
