date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T08:40:00.000+0000,1003454.6081271042,363962.0577603123,982163.5271658949,984229.894156951,546652.7703295909,975801.1096210628,415332.9387146068
2025-04-24T08:50:00.000+0000,1003915.9261671924,363962.0577603123,983546.8413433605,984201.8077940308,546652.7703295909,977138.1538392948,415332.9387146068
2025-04-24T09:00:00.000+0000,1003580.3130926163,363962.0577603123,986275.8971476028,981983.9101927029,546652.7703295909,979469.7792055669,415332.9387146068
2025-04-24T09:10:00.000+0000,1003635.5817023282,363962.0577603123,988322.3259798661,981484.6023887589,546652.7703295909,981866.4346161508,415332.9387146068
2025-04-24T09:20:00.000+0000,1003743.5923746083,363962.0577603123,989890.8394156606,981004.2214412068,546652.7703295909,981787.8959773668,415332.9387146068
2025-04-24T09:30:00.000+0000,1003627.9862035923,363962.0577603123,988746.0976518407,981175.2239196949,546652.7703295909,981670.5161364228,415332.9387146068
2025-04-24T09:40:00.000+0000,1002826.0179518644,363962.0577603123,988805.1998107203,980345.9955435267,546652.7703295909,981180.3830967908,415332.9387146068
2025-04-24T09:50:00.000+0000,1002797.3456980324,363962.0577603123,988039.421308181,980176.2283260387,546652.7703295909,980666.3661495827,415332.9387146068
2025-04-24T10:00:00.000+0000,1003065.7311477683,363962.0577603123,989583.1856983954,980119.722916559,546652.7703295909,981899.1650008787,415332.9387146068
2025-04-24T10:10:00.000+0000,1002766.7577280004,363962.0577603123,989695.7431566464,980133.3487871349,546652.7703295909,981946.6582658468,415332.9387146068
2025-04-24T10:20:00.000+0000,1002898.9053652482,363962.0577603123,991608.4769316358,978750.1779897109,546652.7703295909,984172.7773747029,415332.9387146068
2025-04-24T10:30:00.000+0000,1003192.9181367123,363962.0577603123,990232.3663687597,978989.5247889669,546652.7703295909,983279.3549748707,415332.9387146068
2025-04-24T10:40:00.000+0000,1002932.4695923682,363962.0577603123,991440.7345161631,978441.8785667189,546652.7703295909,983782.2501366307,415332.9387146068
2025-04-24T10:50:00.000+0000,1002929.5472920802,363962.0577603123,991105.7544241041,978315.685112311,546652.7703295909,983242.923803143,415332.9387146068
2025-04-24T11:00:00.000+0000,1002943.6581543523,363962.0577603123,990215.875720129,979212.3488270148,546652.7703295909,981775.5503917428,415332.9387146068
2025-04-24T11:10:00.000+0000,1002999.6846172963,363962.0577603123,989435.3495078317,980109.0044481988,546652.7703295909,981990.9293106548,415332.9387146068
2025-04-24T11:20:00.000+0000,1003003.6481239523,363962.0577603123,989675.3559130104,979563.9245612388,546652.7703295909,982051.6324992229,415332.9387146068
2025-04-24T11:30:00.000+0000,1002834.4975227764,363962.0577603123,989504.8556743261,979951.724163167,546652.7703295909,981558.160193143,415332.9387146068
2025-04-24T11:40:00.000+0000,1002888.2686514324,363962.0577603123,989657.824094665,979284.756914167,546652.7703295909,982776.5926767349,415332.9387146068
2025-04-24T11:50:00.000+0000,1003009.9371786803,363962.0577603123,993059.0773228853,977992.6443318469,546652.7703295909,984816.2252642548,415332.9387146068
2025-04-24T12:00:00.000+0000,1003267.8266719042,363962.0577603123,992324.7246276421,978460.7816221669,546652.7703295909,983567.3960475188,415332.9387146068
2025-04-24T12:10:00.000+0000,1003228.5058437523,363962.0577603123,992111.5524745102,978236.7061360789,546652.7703295909,983608.4724201108,415332.9387146068
2025-04-24T12:20:00.000+0000,1003315.8930380242,363962.0577603123,995068.5941615514,977884.0911938868,546652.7703295909,986232.9078707668,415332.9387146068
2025-04-24T12:30:00.000+0000,1002889.8770237043,363962.0577603123,995048.2775445835,976652.0659631988,546652.7703295909,985820.5634903829,415332.9387146068
2025-04-24T12:40:00.000+0000,1003192.2285887925,363962.0577603123,995602.3270611821,977142.750831015,546652.7703295909,987743.2064445429,415332.9387146068
2025-04-24T12:50:00.000+0000,1003356.3189414082,363962.0577603123,996006.8200592151,976483.8072279587,546652.7703295909,988070.1754499109,415332.9387146068
2025-04-24T13:00:00.000+0000,1003252.9759619844,363962.0577603123,996534.6185777232,976798.2761014388,546652.7703295909,987773.0581140867,415332.9387146068
2025-04-24T13:10:00.000+0000,1003200.4151942644,363962.0577603123,996909.154292183,976351.356093703,546652.7703295909,987819.6263296866,415332.9387146068
2025-04-24T13:20:00.000+0000,1002703.1703186565,363962.0577603123,997716.0747251401,975973.0976727188,546652.7703295909,988844.5193787906,415332.9387146068
2025-04-24T13:30:00.000+0000,1001979.3849505442,363962.0577603123,999532.929441238,973878.179698919,546652.7703295909,990280.7843168948,415332.9387146068
2025-04-24T13:40:00.000+0000,1002692.4539586083,363962.0577603123,995490.0713659867,975126.5254627268,546652.7703295909,987870.6931735029,415332.9387146068
2025-04-24T13:50:00.000+0000,1001871.7447416562,363962.0577603123,994362.094689327,976691.6885997108,546652.7703295909,986150.5376197268,415332.9387146068
2025-04-24T14:00:00.000+0000,1002713.3417450003,363962.0577603123,998829.3408992188,971625.2341783749,546652.7703295909,989890.4977061668,415332.9387146068
2025-04-24T14:10:00.000+0000,1003089.2759168723,363962.0577603123,1001190.3329546598,972924.8817179027,546652.7703295909,991635.5175925507,415332.9387146068
2025-04-24T14:20:00.000+0000,1002264.3026538885,363962.0577603123,997522.0994113777,974620.3468098629,546652.7703295909,990552.7517487509,415332.9387146068
2025-04-24T14:30:00.000+0000,1001650.2841819522,363962.0577603123,999981.9697456383,972031.1385948551,546652.7703295909,993376.3400895348,415332.9387146068
2025-04-24T14:40:00.000+0000,1001951.9781535363,363962.0577603123,1002220.0243243813,971090.2492789589,546652.7703295909,997375.0427561828,415332.9387146068
2025-04-24T14:50:00.000+0000,1002100.7548368963,363962.0577603123,1002999.9534972928,970272.4128519349,546652.7703295909,999380.9554711988,415332.9387146068
2025-04-24T15:00:00.000+0000,1001623.7117868883,363962.0577603123,1002346.5286645228,968749.3242483749,546652.7703295909,998093.2817849187,415332.9387146068
2025-04-24T15:10:00.000+0000,1001941.0968655363,363962.0577603123,1006887.1756743416,966590.2232021429,546652.7703295909,1007965.4490278787,415332.9387146068
2025-04-24T15:20:00.000+0000,1002052.0033892804,363962.0577603123,1004760.4570407807,966977.1950068388,546652.7703295909,1005439.3128148708,415332.9387146068
2025-04-24T15:30:00.000+0000,1001568.5417682403,363962.0577603123,1003457.6019885659,967339.576309687,546652.7703295909,1003468.9303828708,415332.9387146068
2025-04-24T15:40:00.000+0000,1001312.8892340163,363962.0577603123,1004588.0357015196,967546.4769866229,546652.7703295909,1006952.8937606468,415332.9387146068
2025-04-24T15:50:00.000+0000,1001121.4364688562,363962.0577603123,1002928.6061394449,968690.485666927,546652.7703295909,1004496.8189836147,415332.9387146068
2025-04-24T16:00:00.000+0000,1001139.1333600082,363962.0577603123,1003105.3445183301,969572.4550465108,546652.7703295909,1004657.4505055107,415332.9387146068
2025-04-24T16:10:00.000+0000,1001574.5920741204,363962.0577603123,1004398.4020751468,967547.3204513108,546652.7703295909,1005880.1622729348,415332.9387146068
2025-04-24T16:20:00.000+0000,1001519.4318975923,363962.0577603123,1006090.2172828284,967061.2751388791,546652.7703295909,1007904.0565611749,415332.9387146068
2025-04-24T16:30:00.000+0000,1001904.6059316562,363962.0577603123,1008732.1036895725,966706.5246265109,546652.7703295909,1008891.9630032548,415332.9387146068
2025-04-24T16:40:00.000+0000,1002538.4011595203,363962.0577603123,1009450.0847464969,966262.897052719,546652.7703295909,1011483.7901414467,415332.9387146068
2025-04-24T16:50:00.000+0000,1002336.8231110723,363962.0577603123,1008539.9883225498,965908.5770057029,546652.7703295909,1014005.2050345347,415332.9387146068
2025-04-24T17:00:00.000+0000,1001628.9110241684,363962.0577603123,1006412.9755551587,966647.3242447351,546652.7703295909,1011638.9967267667,415332.9387146068
2025-04-24T17:10:00.000+0000,1002367.1881995521,363962.0577603123,1001022.3749268488,969642.0644344148,546652.7703295909,1004779.4375577347,415332.9387146068
2025-04-24T17:20:00.000+0000,1002883.2612505604,363962.0577603123,998630.6474240187,972050.385954639,546652.7703295909,1002480.5906377106,415332.9387146068
2025-04-24T17:30:00.000+0000,1002739.2413986883,363962.0577603123,1001675.4412043919,972160.4463458309,546652.7703295909,1004380.3187484229,415332.9387146068
2025-04-24T17:40:00.000+0000,1002402.5228991603,363962.0577603123,997865.4224368719,973065.8884621909,546652.7703295909,1000447.4336855349,415332.9387146068
2025-04-24T17:50:00.000+0000,1002821.1196225914,348907.1889753683,997529.2135405634,973032.2980652066,533862.1095264868,1000697.3079660628,415332.9387146068
2025-04-24T18:00:00.000+0000,1002065.0578405601,409531.58012777613,1004305.4323025655,971036.0336507431,538917.717540775,1005971.0067391756,458461.1912483996
2025-04-24T18:10:00.000+0000,1001632.4110912564,370959.12833152834,1005467.7710481053,969816.6185238946,540628.390956335,1008300.4517555353,452633.99125519954
2025-04-24T18:20:00.000+0000,999743.8761940325,20.3983427844242,1005265.8782517066,968803.9616866792,12.918945318704374,1007556.5694478479,495395.26184959983
2025-04-24T18:30:00.000+0000,997691.0502682483,53226.71129194464,1007193.8810192747,965361.5185960795,58683.10647455066,1007531.7019699919,511061.19347008
2025-04-24T18:40:00.000+0000,995096.4441118641,229052.72380861625,1007991.6958993969,962194.0521083834,292973.1005236633,1008059.9905107839,525474.27106848
2025-04-24T18:50:00.000+0000,954822.3986246396,279933.00621324003,1008453.8744558108,927719.2622815827,363699.21278321545,1008995.0513631842,537477.3649052802
