date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T18:30:00.000+0000,1003163.2003411179,921646.3923999981,1004402.997258218
2025-04-13T18:40:00.000+0000,1003040.1352719979,921646.3923999981,1005201.3463630487
2025-04-13T18:50:00.000+0000,1003051.2579667182,921646.3923999981,1004497.9793588996
2025-04-13T19:00:00.000+0000,1003390.7600475982,921646.3923999981,998481.5650186681
2025-04-13T19:10:00.000+0000,1003745.6019467982,921646.3923999981,999665.646703412
2025-04-13T19:20:00.000+0000,1003687.0289427182,921646.3923999981,998031.534408795
2025-04-13T19:30:00.000+0000,1003736.4522723982,921646.3923999981,983183.3469731882
2025-04-13T19:40:00.000+0000,1005175.821155358,921646.3923999981,976004.5544072667
2025-04-13T19:50:00.000+0000,1004873.3621163184,921646.3923999981,983009.6672383233
2025-04-13T20:00:00.000+0000,1004431.7827626382,921646.3923999981,981527.4127650872
2025-04-13T20:10:00.000+0000,1004069.048782158,921646.3923999981,990299.9656445768
2025-04-13T20:20:00.000+0000,1004230.1434032784,921646.3923999981,990948.2637859818
2025-04-13T20:30:00.000+0000,1004851.3878098382,921646.3923999981,979990.169550037
2025-04-13T20:40:00.000+0000,1006219.6301395984,921646.3923999981,976414.6790642065
2025-04-13T20:50:00.000+0000,1006233.712364798,921646.3923999981,978025.4360295641
2025-04-13T21:00:00.000+0000,1007276.5348388781,921646.3923999981,971278.6521748694
2025-04-13T21:10:00.000+0000,1008007.7485995182,921646.3923999981,974114.3560686609
2025-04-13T21:20:00.000+0000,1007761.6184612783,921646.3923999981,979082.5575389687
2025-04-13T21:30:00.000+0000,1007763.5914815981,921646.3923999981,972558.6336179439
2025-04-13T21:40:00.000+0000,1008520.9966723181,921646.3923999981,974050.8718904315
2025-04-13T21:50:00.000+0000,1008332.7241109582,921646.3923999981,979040.2398607293
2025-04-13T22:00:00.000+0000,1008354.9695003983,921646.3923999981,979298.4853860628
2025-04-13T22:10:00.000+0000,1008588.1771848782,921646.3923999981,978856.8897781109
2025-04-13T22:20:00.000+0000,1008449.0568702383,921646.3923999981,980156.8800788668
2025-04-13T22:30:00.000+0000,1008292.8947999185,921646.3923999981,977766.6154126474
2025-04-13T22:40:00.000+0000,1009097.750299998,921646.3923999981,977867.2801178079
2025-04-13T22:50:00.000+0000,1009188.4337951185,921646.3923999981,978671.7469747646
2025-04-13T23:00:00.000+0000,1009032.9871519981,921646.3923999981,977650.4243728544
2025-04-13T23:10:00.000+0000,1008435.961155198,921646.3923999981,983075.2420601556
2025-04-13T23:20:00.000+0000,1008582.9735511184,921646.3923999981,982655.9792213938
2025-04-13T23:30:00.000+0000,1008652.6692499181,921646.3923999981,981178.4999929233
2025-04-13T23:40:00.000+0000,1008390.2127831981,921646.3923999981,979990.0834851912
2025-04-13T23:50:00.000+0000,1007930.3340807183,921646.3923999981,984410.196330463
2025-04-14T00:00:00.000+0000,1008080.848173038,921646.3923999981,985325.1847308977
2025-04-14T00:10:00.000+0000,1007459.8748494382,921646.3923999981,989226.499049203
2025-04-14T00:20:00.000+0000,1006258.9172847182,921646.3923999981,998822.990188229
2025-04-14T00:30:00.000+0000,1006843.562993678,921646.3923999981,997989.9857825204
2025-04-14T00:40:00.000+0000,1006369.0599000782,921646.3923999981,998804.9638660359
2025-04-14T00:50:00.000+0000,1006316.6770399183,921646.3923999981,995766.3574650635
2025-04-14T01:00:00.000+0000,1006290.2145268781,921646.3923999981,996622.8606445558
2025-04-14T01:10:00.000+0000,1006234.872136238,921646.3923999981,998026.2234975102
2025-04-14T01:20:00.000+0000,1005873.8400931181,921646.3923999981,999347.4100513597
2025-04-14T01:30:00.000+0000,1005484.372516638,921646.3923999981,998946.2452252402
2025-04-14T01:40:00.000+0000,1005933.1285243982,921646.3923999981,997376.3922828456
2025-04-14T01:50:00.000+0000,1006174.0550288782,921646.3923999981,995373.0660748171
2025-04-14T02:00:00.000+0000,1005673.3605051982,921646.3923999981,996150.4275590739
2025-04-14T02:10:00.000+0000,1005989.1863422382,921646.3923999981,999255.3863174792
2025-04-14T02:20:00.000+0000,1004313.2813396781,921646.3923999981,1001382.2092789994
2025-04-14T02:30:00.000+0000,1003378.9973652783,921646.3923999981,1014005.9003344886
2025-04-14T02:40:00.000+0000,1003727.9202035184,921646.3923999981,1013852.7739326409
2025-04-14T02:50:00.000+0000,1004156.4038421584,921646.3923999981,1012448.5298073266
2025-04-14T03:00:00.000+0000,1003989.5750327662,914831.4870699983,1009249.2245691929
2025-04-14T03:10:00.000+0000,1004491.8722432704,914831.4870699983,1006408.0697131122
2025-04-14T03:20:00.000+0000,1005110.0559103822,914831.4870699983,1007056.274599707
2025-04-14T03:30:00.000+0000,1004517.5582979739,914831.4870699983,1005851.466221246
2025-04-14T03:40:00.000+0000,1004860.6685699903,914831.4870699983,1004807.1391568909
2025-04-14T03:50:00.000+0000,1005658.3416006464,914831.4870699983,1002702.9794431459
2025-04-14T04:00:00.000+0000,1005669.1216097344,914831.4870699983,1005132.3962023427
2025-04-14T04:10:00.000+0000,1005922.4506842142,914831.4870699983,1004734.4744466926
2025-04-14T04:20:00.000+0000,1005808.4365685344,914831.4870699983,1007788.228844357
2025-04-14T04:30:00.000+0000,1005539.7963028144,914831.4870699983,1009611.2523148993
2025-04-14T04:40:00.000+0000,1004334.3902597264,914831.4870699983,1012426.8539643766
2025-04-14T04:50:00.000+0000,1004015.2437813265,914831.4870699983,1012288.9595270659
2025-04-14T05:00:00.000+0000,1003959.3863430542,914831.4870699983,1010948.2060605289
2025-04-14T05:10:00.000+0000,1004332.4476850304,914831.4870699983,1011788.6775571699
2025-04-14T05:20:00.000+0000,1004290.9057851585,914831.4870699983,1011161.550992715
2025-04-14T05:30:00.000+0000,1004211.4064655341,914831.4870699983,1005137.1295977738
2025-04-14T05:40:00.000+0000,1004968.3623959501,914831.4870699983,1003718.5222003699
2025-04-14T05:50:00.000+0000,1004914.5791869664,914831.4870699983,1004603.8618018862
2025-04-14T06:00:00.000+0000,1005076.6758058465,914831.4870699983,1001917.8089654071
2025-04-14T06:10:00.000+0000,1005792.5212010224,914831.4870699983,1003884.4869953229
2025-04-14T06:20:00.000+0000,1005790.5825431901,914831.4870699983,1002201.6077874451
2025-04-14T06:30:00.000+0000,1005941.4567671743,914831.4870699983,1002283.3649161465
2025-04-14T06:40:00.000+0000,1005745.3705217663,914831.4870699983,1005473.0403555303
2025-04-14T06:50:00.000+0000,1006135.4978600142,914831.4870699983,1003211.4394306556
2025-04-14T07:00:00.000+0000,1006291.8937731106,914831.4870699983,1002035.4900571734
2025-04-14T07:10:00.000+0000,1006248.8222978783,914831.4870699983,999681.6519876432
2025-04-14T07:20:00.000+0000,1006180.2001995103,914831.4870699983,1002269.2688181043
2025-04-14T07:30:00.000+0000,1005999.8371654624,914831.4870699983,1003339.5437370506
2025-04-14T07:40:00.000+0000,1006304.7774778942,914831.4870699983,1004423.8070528244
2025-04-14T07:50:00.000+0000,1006103.4435639824,914831.4870699983,1004233.8034065824
2025-04-14T08:00:00.000+0000,1005311.6068105664,914831.4870699983,1007592.6213043182
2025-04-14T08:10:00.000+0000,1005477.0894084944,914831.4870699983,1004730.6814055928
2025-04-14T08:20:00.000+0000,1005362.1589564703,914831.4870699983,1005339.1639237915
2025-04-14T08:30:00.000+0000,1005700.3298831263,914831.4870699983,1007984.8680721696
2025-04-14T08:40:00.000+0000,1005085.3593834222,914831.4870699983,1010844.5307304179
2025-04-14T08:50:00.000+0000,1005533.4715666544,914831.4870699983,1009674.9314408532
2025-04-14T09:00:00.000+0000,1005546.6999155021,914831.4870699983,1010011.3322220348
2025-04-14T09:10:00.000+0000,1005441.0812980465,914831.4870699983,1012111.2183658606
2025-04-14T09:20:00.000+0000,1005813.6566691103,914831.4870699983,1007674.7779625192
2025-04-14T09:30:00.000+0000,1006287.0013401902,914831.4870699983,1005898.4691709535
2025-04-14T09:40:00.000+0000,1006610.5856454861,914831.4870699983,1004319.9944600324
2025-04-14T09:50:00.000+0000,1006065.86554047,914831.4870699983,1004243.0664656579
2025-04-14T10:00:00.000+0000,1005884.8644972383,914831.4870699983,1007108.2513127779
2025-04-14T10:10:00.000+0000,1006135.9151059502,914831.4870699983,1009937.4531565825
2025-04-14T10:20:00.000+0000,1005506.0094839103,914831.4870699983,1012847.1968880268
2025-04-14T10:30:00.000+0000,1005349.5860028864,914831.4870699983,1014927.5375023611
2025-04-14T10:40:00.000+0000,1004192.2890517104,914831.4870699983,1017428.6774715798
2025-04-14T10:50:00.000+0000,1004418.5243985264,914831.4870699983,1020382.4064107868
2025-04-14T11:00:00.000+0000,1003969.2804614223,914831.4870699983,1017865.4450159895
2025-04-14T11:10:00.000+0000,1003948.6310441825,914831.4870699983,1019988.3899642543
2025-04-14T11:20:00.000+0000,1004128.0971463505,914831.4870699983,1018009.1510284615
2025-04-14T11:30:00.000+0000,1003816.2894821985,914831.4870699983,1018450.1615219731
2025-04-14T11:40:00.000+0000,1003882.5614321904,914831.4870699983,1017943.0228217002
2025-04-14T11:50:00.000+0000,1003647.6096541021,914831.4870699983,1018921.5673136995
2025-04-14T12:00:00.000+0000,1003712.4947844384,914831.4870699983,1017161.8721933607
2025-04-14T12:10:00.000+0000,1003945.9561058462,914831.4870699983,1015203.8774980279
2025-04-14T12:20:00.000+0000,1004135.0825435586,914831.4870699983,1017374.4718364797
2025-04-14T12:30:00.000+0000,1003776.8396273502,914831.4870699983,1019195.4155939892
2025-04-14T12:40:00.000+0000,1003702.0405245422,914831.4870699983,1020331.0579370675
2025-04-14T12:50:00.000+0000,1003737.6972763023,914831.4870699983,1019935.6238460499
2025-04-14T13:00:00.000+0000,1003238.3271922225,914831.4870699983,1021196.268124697
2025-04-14T13:10:00.000+0000,1002305.3864523745,914831.4870699983,1021025.2846338293
2025-04-14T13:20:00.000+0000,1002945.2075556782,914831.4870699983,1019026.3785141165
2025-04-14T13:30:00.000+0000,1003180.6462838943,914831.4870699983,1012515.9693106393
2025-04-14T13:40:00.000+0000,1004308.7694627743,914831.4870699983,1006118.0573205854
2025-04-14T13:50:00.000+0000,1004217.4876866625,914831.4870699983,1009435.9772255636
2025-04-14T14:00:00.000+0000,1003889.7574107985,914831.4870699983,1007856.272729453
2025-04-14T14:10:00.000+0000,1004017.9326784865,914831.4870699983,1010102.1626880001
2025-04-14T14:20:00.000+0000,1003780.7198806624,914831.4870699983,1013005.1452380479
2025-04-14T14:30:00.000+0000,1002297.7368269743,914831.4870699983,1015716.9100824564
2025-04-14T14:40:00.000+0000,1001871.8221415263,914831.4870699983,1021313.2828154329
2025-04-14T14:50:00.000+0000,1001091.7451127983,914831.4870699983,1021257.015637178
2025-04-14T15:00:00.000+0000,1003349.3725548061,914831.4870699983,1009592.4651487044
2025-04-14T15:10:00.000+0000,1003980.5982299584,914831.4870699983,1006985.6185837635
2025-04-14T15:20:00.000+0000,1004383.4877402942,914831.4870699983,1004051.4789211231
2025-04-14T15:30:00.000+0000,1005209.5686564463,914831.4870699983,996381.4454059555
2025-04-14T15:40:00.000+0000,1006124.2269639503,914831.4870699983,992059.078677852
2025-04-14T15:50:00.000+0000,1007077.8335878544,914831.4870699983,992727.6193820311
2025-04-14T16:00:00.000+0000,1007129.7508008301,914831.4870699983,992606.943691902
2025-04-14T16:10:00.000+0000,1007380.1914179263,914831.4870699983,990237.9251374082
2025-04-14T16:20:00.000+0000,1006956.2313275505,914831.4870699983,993540.5600059
2025-04-14T16:30:00.000+0000,1006845.7682287825,914831.4870699983,994602.8775552257
2025-04-14T16:40:00.000+0000,1006376.4029816143,914831.4870699983,999347.9907130932
2025-04-14T16:50:00.000+0000,1006671.4414019021,914831.4870699983,996835.388893246
2025-04-14T17:00:00.000+0000,1006407.2060294461,914831.4870699983,996608.8554303721
2025-04-14T17:10:00.000+0000,1006403.2982082062,914831.4870699983,998151.9269003791
2025-04-14T17:20:00.000+0000,1005845.0390231261,914831.4870699983,1000764.3712294656
2025-04-14T17:30:00.000+0000,1006155.4612964782,914831.4870699983,1000124.9998776044
2025-04-14T17:40:00.000+0000,1007294.441003182,914831.4870699983,1000459.5292729081
2025-04-14T17:50:00.000+0000,1006376.2964868784,914831.4870699983,1002810.7755408061
2025-04-14T18:00:00.000+0000,1005791.9417149823,914831.4870699983,1005602.1492980344
2025-04-14T18:10:00.000+0000,1005790.6502090143,914831.4870699983,1004116.1286600993
2025-04-14T18:20:00.000+0000,1005805.0485311343,914831.4870699983,1004281.220012915
2025-04-14T18:30:00.000+0000,1005836.201588734,914831.4870699983,1002334.3100328767
2025-04-14T18:40:00.000+0000,1005810.9245365665,914831.4870699983,1001260.3735453235
2025-04-14T18:50:00.000+0000,1005534.402311462,914831.4870699983,1003089.0134402316
2025-04-14T19:00:00.000+0000,1004338.4741200224,914831.4870699983,1005923.2637566815
2025-04-14T19:10:00.000+0000,1004496.93014371,914831.4870699983,1006232.6530914808
2025-04-14T19:20:00.000+0000,1004933.7584512705,914831.4870699983,1005852.4607423071
2025-04-14T19:30:00.000+0000,1004424.0522527024,914831.4870699983,1005037.016468181
2025-04-14T19:40:00.000+0000,1004272.3241523663,914831.4870699983,1006607.4898576143
2025-04-14T19:50:00.000+0000,1005143.0110351742,914831.4870699983,1003169.2876766378
2025-04-14T20:00:00.000+0000,1005038.9374806783,914831.4870699983,1001922.360663939
2025-04-14T20:10:00.000+0000,1004333.1890714462,914831.4870699983,1001725.7637538969
2025-04-14T20:20:00.000+0000,1005234.9728967826,914831.4870699983,998552.8723512341
2025-04-14T20:30:00.000+0000,1005866.6637694782,914831.4870699983,998995.5329764702
2025-04-14T20:40:00.000+0000,1004839.2445529263,914831.4870699983,999901.9204490406
2025-04-14T20:50:00.000+0000,1004643.1873842382,914831.4870699983,1002413.2410705992
2025-04-14T21:00:00.000+0000,1004741.5843336545,914831.4870699983,1000631.0853409877
2025-04-14T21:10:00.000+0000,1004927.0629319741,914831.4870699983,1000600.4820286052
2025-04-14T21:20:00.000+0000,1005459.8848631504,914831.4870699983,999793.3196399161
2025-04-14T21:30:00.000+0000,1005560.4107280703,914831.4870699983,994022.6791155839
2025-04-14T21:40:00.000+0000,1006037.4754507262,914831.4870699983,993727.3471109879
2025-04-14T21:50:00.000+0000,1005489.1907396782,914831.4870699983,995684.364223372
2025-04-14T22:00:00.000+0000,1005714.3897262462,914831.4870699983,996405.9411513822
2025-04-14T22:10:00.000+0000,1005834.7890796463,914831.4870699983,995312.4451782752
2025-04-14T22:20:00.000+0000,1006284.2028907426,914831.4870699983,994071.3291345778
2025-04-14T22:30:00.000+0000,1006351.5988208305,914831.4870699983,994876.0164945505
2025-04-14T22:40:00.000+0000,1006479.1806436544,914831.4870699983,996963.273319752
2025-04-14T22:50:00.000+0000,1006409.7894110862,914831.4870699983,996673.7081966565
2025-04-14T23:00:00.000+0000,1006097.5552983662,914831.4870699983,996654.7596378187
2025-04-14T23:10:00.000+0000,1005427.9190862465,914831.4870699983,999145.3378217742
2025-04-14T23:20:00.000+0000,1004953.9034723504,914831.4870699983,999176.2965875894
2025-04-14T23:30:00.000+0000,1005186.6227778465,914831.4870699983,999667.6945722424
2025-04-14T23:40:00.000+0000,1005406.8659522382,914831.4870699983,995984.446226618
2025-04-14T23:50:00.000+0000,1005696.6605609342,914831.4870699983,996451.5983644072
2025-04-15T00:00:00.000+0000,1005563.2153425824,914831.4870699983,995544.1787318152
2025-04-15T00:10:00.000+0000,1006141.9303598945,914831.4870699983,991511.5273307691
2025-04-15T00:20:00.000+0000,1006352.2372796542,914831.4870699983,991973.8293617475
2025-04-15T00:30:00.000+0000,1005748.1687713742,914831.4870699983,996923.6832490837
2025-04-15T00:40:00.000+0000,1005736.4918304062,914831.4870699983,999641.2014637401
2025-04-15T00:50:00.000+0000,1006112.9938975981,914831.4870699983,997911.7650504424
2025-04-15T01:00:00.000+0000,1006374.0093080865,914831.4870699983,992970.880920023
2025-04-15T01:10:00.000+0000,1007013.1929317822,914831.4870699983,993706.7650758363
2025-04-15T01:20:00.000+0000,1005611.0626341023,914831.4870699983,996066.3312552168
2025-04-15T01:30:00.000+0000,1005500.8493153504,914831.4870699983,999330.3000935129
2025-04-15T01:40:00.000+0000,1005720.0842269983,914831.4870699983,1000849.0854996981
2025-04-15T01:50:00.000+0000,1005647.6952445505,914831.4870699983,1002773.3710453319
2025-04-15T02:00:00.000+0000,1006187.1512142462,914831.4870699983,1002356.867307447
2025-04-15T02:10:00.000+0000,1006429.5187749583,914831.4870699983,1002259.2631077743
2025-04-15T02:20:00.000+0000,1006536.7832147024,914831.4870699983,997143.3516648281
2025-04-15T02:30:00.000+0000,1007450.138915126,914831.4870699983,994389.9218698498
2025-04-15T02:40:00.000+0000,1007846.1519310622,914831.4870699983,996371.6907358537
2025-04-15T02:50:00.000+0000,1007755.3571050785,914831.4870699983,998264.0299856854
2025-04-15T03:00:00.000+0000,1007457.8862822705,914831.4870699983,1000705.146618803
2025-04-15T03:10:00.000+0000,1007529.9102969264,914831.4870699983,1000540.4680952874
2025-04-15T03:20:00.000+0000,1007490.5350823182,914831.4870699983,1001898.0329340382
2025-04-15T03:30:00.000+0000,1006550.0416194862,914831.4870699983,1004336.7057292287
2025-04-15T03:40:00.000+0000,1006591.1289732862,914831.4870699983,1004942.6784560845
2025-04-15T03:50:00.000+0000,1006814.9580566544,914831.4870699983,1005482.1671339398
2025-04-15T04:00:00.000+0000,1006630.1445858063,914831.4870699983,1005256.7415760927
2025-04-15T04:10:00.000+0000,1007053.6782276144,914831.4870699983,1004643.8610802846
2025-04-15T04:20:00.000+0000,1007940.1445167903,914831.4870699983,1002804.8246166394
2025-04-15T04:30:00.000+0000,1008568.8143782301,914831.4870699983,1003030.2619055377
2025-04-15T04:40:00.000+0000,1008586.3702023263,914831.4870699983,1004139.5347263806
2025-04-15T04:50:00.000+0000,1008086.7779061585,914831.4870699983,1005468.8559416654
2025-04-15T05:00:00.000+0000,1007588.2989386142,914831.4870699983,1008885.4446567004
2025-04-15T05:10:00.000+0000,1007572.6217204304,914831.4870699983,1009117.2392754842
2025-04-15T05:20:00.000+0000,1007146.3725128144,914831.4870699983,1009994.4146057183
2025-04-15T05:30:00.000+0000,1007211.7504086223,914831.4870699983,1009110.6009890318
2025-04-15T05:40:00.000+0000,1007116.4615607342,914831.4870699983,1011489.7211958223
2025-04-15T05:50:00.000+0000,1007305.9244190943,914831.4870699983,1009218.6622109927
2025-04-15T06:00:00.000+0000,1007855.8559316464,914831.4870699983,1007735.8989344819
2025-04-15T06:10:00.000+0000,1008229.588666078,914831.4870699983,1007420.9715236682
2025-04-15T06:20:00.000+0000,1008261.2218792462,914831.4870699983,1007289.314629269
2025-04-15T06:30:00.000+0000,1008015.6416807023,914831.4870699983,1008968.3613709833
2025-04-15T06:40:00.000+0000,1008172.1353355423,914831.4870699983,1008561.7960368955
2025-04-15T06:50:00.000+0000,1008486.0215355345,914831.4870699983,1006912.4944046882
2025-04-15T07:00:00.000+0000,1008201.2470974864,914831.4870699983,1008356.0993608467
2025-04-15T07:10:00.000+0000,1007741.39649251,914831.4870699983,1010401.6391404009
2025-04-15T07:20:00.000+0000,1007480.7576805023,914831.4870699983,1011900.4395617179
2025-04-15T07:30:00.000+0000,1007015.9807897103,914831.4870699983,1011318.8686530077
2025-04-15T07:40:00.000+0000,1007241.4227617342,914831.4870699983,1011294.9446928978
2025-04-15T07:50:00.000+0000,1007349.4747609262,914831.4870699983,1011014.7064209082
2025-04-15T08:00:00.000+0000,1007529.5880149582,914831.4870699983,1011741.1771923335
2025-04-15T08:10:00.000+0000,1007395.9385601262,914831.4870699983,1012456.9225610051
2025-04-15T08:20:00.000+0000,1007540.5737693182,914831.4870699983,1012390.2440090894
2025-04-15T08:30:00.000+0000,1007431.3130478784,914831.4870699983,1011093.5342605932
2025-04-15T08:40:00.000+0000,1006800.365699886,914831.4870699983,1011854.363295829
2025-04-15T08:50:00.000+0000,1007169.2114270543,914831.4870699983,1011200.9582351269
2025-04-15T09:00:00.000+0000,1006538.2805458783,914831.4870699983,1010930.6859215023
2025-04-15T09:10:00.000+0000,1006100.8365112945,914831.4870699983,1014739.0227815098
2025-04-15T09:20:00.000+0000,1006263.8364069744,914831.4870699983,1015689.2282603229
2025-04-15T09:30:00.000+0000,1006521.9697049984,914831.4870699983,1011163.9840597012
2025-04-15T09:40:00.000+0000,1006529.5621561744,914831.4870699983,1013232.4826151637
2025-04-15T09:50:00.000+0000,1006173.2245145263,914831.4870699983,1016126.7510665549
2025-04-15T10:00:00.000+0000,1005831.5006125262,914831.4870699983,1017409.7709186932
2025-04-15T10:10:00.000+0000,1006577.1499354704,914831.4870699983,1014179.0504816251
2025-04-15T10:20:00.000+0000,1007133.6858802462,914831.4870699983,1012091.7193786323
2025-04-15T10:30:00.000+0000,1007387.7080997662,914831.4870699983,1008757.9340137294
2025-04-15T10:40:00.000+0000,1007920.8286818304,914831.4870699983,1008366.812694808
2025-04-15T10:50:00.000+0000,1007864.3613318783,914831.4870699983,1010222.5990623345
2025-04-15T11:00:00.000+0000,1007932.9378867104,914831.4870699983,1009643.3389426861
2025-04-15T11:10:00.000+0000,1008885.3697012141,914831.4870699983,1007335.6317835554
2025-04-15T11:20:00.000+0000,1008954.1834261583,914831.4870699983,1007634.4268970115
2025-04-15T11:30:00.000+0000,1008939.7909193824,914831.4870699983,1008856.5462474369
2025-04-15T11:40:00.000+0000,1008959.5472616542,914831.4870699983,1008970.6526822135
2025-04-15T11:50:00.000+0000,1008981.9983963665,914831.4870699983,1008191.0082128234
2025-04-15T12:00:00.000+0000,1008291.8231186541,914831.4870699983,1009513.3038297376
2025-04-15T12:10:00.000+0000,1008475.5561945101,914831.4870699983,1011172.0343568618
2025-04-15T12:20:00.000+0000,1008999.8049796941,914831.4870699983,1008337.6166093459
2025-04-15T12:30:00.000+0000,1009428.2595416144,914831.4870699983,1007559.0025757796
2025-04-15T12:40:00.000+0000,1009551.3246107342,914831.4870699983,1008915.9529197887
2025-04-15T12:50:00.000+0000,1008607.6775028383,914831.4870699983,1011682.5893214204
2025-04-15T13:00:00.000+0000,1008245.2325009905,914831.4870699983,1013452.553939645
2025-04-15T13:10:00.000+0000,1008362.4898400144,914831.4870699983,1013373.3474490317
2025-04-15T13:20:00.000+0000,1008287.8726915261,914831.4870699983,1010800.3988935836
2025-04-15T13:30:00.000+0000,1006972.3302980622,914831.4870699983,1011795.2863185481
2025-04-15T13:40:00.000+0000,1005751.1352562862,914831.4870699983,1016617.0325686325
2025-04-15T13:50:00.000+0000,1005873.7515946781,914831.4870699983,1009380.0903296911
2025-04-15T14:00:00.000+0000,1007650.7980492944,914831.4870699983,1005051.1562279719
2025-04-15T14:10:00.000+0000,1006914.0263385745,914831.4870699983,1000691.5840369613
2025-04-15T14:20:00.000+0000,1008881.6815241181,914831.4870699983,997324.703032606
2025-04-15T14:30:00.000+0000,1008948.4510757105,914831.4870699983,997790.1845071847
2025-04-15T14:40:00.000+0000,1008553.3306851023,914831.4870699983,1000829.5227419754
2025-04-15T14:50:00.000+0000,1009255.5759690786,914831.4870699983,1002296.3485892228
2025-04-15T15:00:00.000+0000,1009056.8379317739,907904.0521699985,1001585.0231134191
2025-04-15T15:10:00.000+0000,1008877.09062475,914831.849494798,1003381.6524234922
2025-04-15T15:20:00.000+0000,1009243.0716854857,914831.849494798,1004050.4956865087
2025-04-15T15:30:00.000+0000,1009482.379485966,914831.849494798,999041.3534949615
2025-04-15T15:40:00.000+0000,1010216.6074633021,914831.849494798,997094.5748935034
2025-04-15T15:50:00.000+0000,1010635.1209344618,914831.849494798,994446.0766663589
2025-04-15T16:00:00.000+0000,1010771.1442486858,914831.849494798,997740.0823050928
2025-04-15T16:10:00.000+0000,1010772.1747935901,914831.849494798,999611.5367929251
2025-04-15T16:20:00.000+0000,1011026.1519991497,914831.849494798,998437.8999887068
