date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T00:40:00.000+0000,999778.3027199999,999778.3027199999,996277.9469928306,1000000.0,1000000.0,999889.1717899998,999889.1717899998
2025-04-18T00:50:00.000+0000,999211.2179583998,683717.8627199999,995802.9887035461,1000000.0,1000000.0,999605.6120984803,841849.3037900004
2025-04-18T01:00:00.000+0000,991316.0281671999,683717.8627199999,996547.6492291328,1000000.0,1000000.0,995657.7761958404,841849.3037900004
2025-04-18T01:10:00.000+0000,997482.9177055998,683717.8627199999,1001621.972448034,1000000.0,1000000.0,998741.4092143204,841849.3037900004
2025-04-18T01:20:00.000+0000,997600.7563592,683717.8627199999,1001257.4411735538,1000000.0,1000000.0,998800.3321382405,841849.3037900004
2025-04-18T01:30:00.000+0000,988605.7391343998,683717.8627199999,1001146.0107667961,1000000.0,1000000.0,994302.5489456804,841849.3037900004
2025-04-18T01:40:00.000+0000,987113.1161888,683717.8627199999,999360.5250028446,1000000.0,1000000.0,993556.1919093605,841849.3037900004
2025-04-18T01:50:00.000+0000,989980.5234263998,683717.8627199999,999340.8788765265,1000000.0,1000000.0,994989.9830580804,841849.3037900004
2025-04-18T02:00:00.000+0000,989116.3732999999,683717.8627199999,998275.1046380402,1000000.0,1000000.0,994557.8816160003,841849.3037900004
2025-04-18T02:10:00.000+0000,989587.7279143999,683717.8627199999,998319.2645477685,1000000.0,1000000.0,994793.5733116803,841849.3037900004
2025-04-18T02:20:00.000+0000,992180.1782936,683717.8627199999,999117.1020321588,1000000.0,1000000.0,996089.8776379203,841849.3037900004
2025-04-18T02:30:00.000+0000,992494.4147031999,683717.8627199999,999947.2623832873,1000000.0,1000000.0,996247.0054350405,841849.3037900004
2025-04-18T02:40:00.000+0000,990137.6416311997,683717.8627199999,1000403.4605733772,1000000.0,1000000.0,995068.5469566403,841849.3037900004
2025-04-18T02:50:00.000+0000,995872.4561063997,683717.8627199999,1001460.0589385605,1000000.0,1000000.0,997936.1292540804,841849.3037900004
2025-04-18T03:00:00.000+0000,988291.5027247999,683717.8627199999,998711.9842689806,1000000.0,1000000.0,994145.4211485604,841849.3037900004
2025-04-18T03:10:00.000+0000,986406.0842672,683717.8627199999,998980.5364510496,1000000.0,1000000.0,993202.6543658404,841849.3037900004
2025-04-18T03:20:00.000+0000,985777.6114480001,683717.8627199999,997313.2732771005,1000000.0,1000000.0,992888.3987716004,841849.3037900004
2025-04-18T03:30:00.000+0000,985777.6114480001,683717.8627199999,997136.634919747,1000000.0,1000000.0,992888.3987716004,841849.3037900004
2025-04-18T03:40:00.000+0000,978864.4104368,683717.8627199999,998422.379818611,1000000.0,1000000.0,989431.5872349604,841849.3037900004
2025-04-18T03:50:00.000+0000,982281.7313911999,683717.8627199999,998735.2090343812,1000000.0,1000000.0,991140.3520286405,841849.3037900004
2025-04-18T04:00:00.000+0000,978589.4535784,683717.8627199999,996275.6943954505,1000000.0,1000000.0,989294.1004124804,841849.3037900004
2025-04-18T04:10:00.000+0000,978628.7331295998,683717.8627199999,994793.2569349742,1000000.0,1000000.0,989313.7413871204,841849.3037900004
2025-04-18T04:20:00.000+0000,981653.258572,683717.8627199999,995946.6536754051,1000000.0,1000000.0,990826.0964344004,841849.3037900004
2025-04-18T04:30:00.000+0000,982949.4837616,683717.8627199999,996115.6556500028,1000000.0,1000000.0,991474.2485975204,841849.3037900004
2025-04-18T04:40:00.000+0000,982949.4837616,683717.8627199999,995947.2120629316,1000000.0,1000000.0,991474.2485975204,841849.3037900004
2025-04-18T04:50:00.000+0000,982792.3655567999,683717.8627199999,995732.1705182994,1000000.0,1000000.0,991395.6846989605,841849.3037900004
2025-04-18T05:00:00.000+0000,980867.6675479999,683717.8627199999,995394.0863426721,1000000.0,1000000.0,990433.2769416004,841849.3037900004
2025-04-18T05:10:00.000+0000,981142.6244064,683717.8627199999,995051.3949736308,1000000.0,1000000.0,990570.7637640804,841849.3037900004
2025-04-18T05:20:00.000+0000,975015.0144191999,683717.8627199999,993411.7780460473,1000000.0,1000000.0,987506.7717202404,841849.3037900004
2025-04-18T05:30:00.000+0000,978118.0989639998,683717.8627199999,993131.6878531208,1000000.0,1000000.0,989058.4087168004,841849.3037900004
2025-04-18T05:40:00.000+0000,978746.5717831997,683717.8627199999,995306.4257165563,1000000.0,1000000.0,989372.6643110403,841849.3037900004
2025-04-18T05:50:00.000+0000,981535.4199183998,683717.8627199999,995956.4797668315,1000000.0,1000000.0,990767.1735104803,841849.3037900004
2025-04-18T06:00:00.000+0000,979217.9263975997,683717.8627199999,995321.29713315,1000000.0,1000000.0,989608.3560067203,841849.3037900004
2025-04-18T06:10:00.000+0000,978353.7762711999,683717.8627199999,996304.4381365456,1000000.0,1000000.0,989176.2545646405,841849.3037900004
2025-04-18T06:20:00.000+0000,976743.3146719998,683717.8627199999,995850.2318682447,1000000.0,1000000.0,988370.9746044003,841849.3037900004
2025-04-18T06:30:00.000+0000,974190.1438439998,683717.8627199999,994042.2566833692,1000000.0,1000000.0,987094.3112528004,841849.3037900004
2025-04-18T06:40:00.000+0000,975918.4440967999,683717.8627199999,994457.3164467629,1000000.0,1000000.0,987958.5141369604,841849.3037900004
2025-04-18T06:50:00.000+0000,979375.0446023998,683717.8627199999,995193.5441921105,1000000.0,1000000.0,989686.9199052805,841849.3037900004
2025-04-18T07:00:00.000+0000,980160.6356263999,683717.8627199999,996699.7408872647,1000000.0,1000000.0,990079.7393980804,841849.3037900004
2025-04-18T07:10:00.000+0000,975604.2076871998,683717.8627199999,996033.2239378198,1000000.0,1000000.0,987801.3863398404,841849.3037900004
2025-04-18T07:20:00.000+0000,979689.281012,683717.8627199999,994252.6270405537,1000000.0,1000000.0,989844.0477024005,841849.3037900004
2025-04-18T07:30:00.000+0000,979257.2059487997,683717.8627199999,996553.0587811123,1000000.0,1000000.0,989627.9969813604,841849.3037900004
2025-04-18T07:40:00.000+0000,977960.9807591999,683717.8627199999,997802.1156924254,1000000.0,1000000.0,988979.8448182404,841849.3037900004
2025-04-18T07:50:00.000+0000,978550.1740272,683717.8627199999,998443.8972765208,1000000.0,1000000.0,989274.4594378404,841849.3037900004
2025-04-18T08:00:00.000+0000,979178.6468464,683717.8627199999,999754.9147524589,1000000.0,1000000.0,989588.7150320804,841849.3037900004
2025-04-18T08:10:00.000+0000,979021.5286415998,683717.8627199999,999960.5736701757,1000000.0,1000000.0,989510.1511335203,841849.3037900004
2025-04-18T08:20:00.000+0000,984913.4613215999,683717.8627199999,1000370.3689085017,1000000.0,1000000.0,992456.2973295203,841849.3037900004
2025-04-18T08:30:00.000+0000,984834.9022191998,683717.8627199999,1000094.6795235912,1000000.0,1000000.0,992417.0153802403,841849.3037900004
2025-04-18T08:40:00.000+0000,985345.5363847998,683717.8627199999,1000600.6868919362,1000000.0,1000000.0,992672.3480505603,841849.3037900004
2025-04-18T08:50:00.000+0000,981613.9790207997,683717.8627199999,998438.6175549119,1000000.0,1000000.0,990806.4554597604,841849.3037900004
2025-04-18T09:00:00.000+0000,981024.7857528001,683717.8627199999,998389.8229997142,1000000.0,1000000.0,990511.8408401604,841849.3037900004
2025-04-18T09:10:00.000+0000,979610.7219095998,683717.8627199999,997781.2959365351,1000000.0,1000000.0,989804.7657531204,841849.3037900004
2025-04-18T09:20:00.000+0000,981024.7857528001,683717.8627199999,998925.6262001875,1000000.0,1000000.0,990511.8408401604,841849.3037900004
2025-04-18T09:30:00.000+0000,980474.8720359999,683717.8627199999,998563.3247427477,1000000.0,1000000.0,990236.8671952004,841849.3037900004
2025-04-18T09:40:00.000+0000,983774.3543367999,683717.8627199999,1000498.2953402667,1000000.0,1000000.0,991886.7090649605,841849.3037900004
2025-04-18T09:50:00.000+0000,984481.3862583998,683717.8627199999,998719.3057783132,1000000.0,1000000.0,992240.2466084803,841849.3037900004
2025-04-18T10:00:00.000+0000,984402.8271559998,683717.8627199999,997980.4835477896,1000000.0,1000000.0,992200.9646592003,841849.3037900004
2025-04-18T10:10:00.000+0000,985856.1705503998,683717.8627199999,998932.9778877302,1000000.0,1000000.0,992927.6807208804,841849.3037900004
2025-04-18T10:20:00.000+0000,985424.0954871998,683717.8627199999,998994.8721022677,1000000.0,1000000.0,992711.6299998404,841849.3037900004
2025-04-18T10:30:00.000+0000,981260.4630599997,683717.8627199999,996780.6765561373,1000000.0,1000000.0,990629.6866880003,841849.3037900004
2025-04-18T10:40:00.000+0000,980199.9151776,683717.8627199999,995829.2756356299,1000000.0,1000000.0,990099.3803727204,841849.3037900004
2025-04-18T10:50:00.000+0000,979100.0877439999,683717.8627199999,995693.2441006536,1000000.0,1000000.0,989549.4330828004,841849.3037900004
2025-04-18T11:00:00.000+0000,978982.2490903998,683717.8627199999,995248.337511528,1000000.0,1000000.0,989490.5101588804,841849.3037900004
2025-04-18T11:10:00.000+0000,979689.281012,683717.8627199999,997456.2994267289,1000000.0,1000000.0,989844.0477024005,841849.3037900004
2025-04-18T11:20:00.000+0000,975997.0031991998,683717.8627199999,996013.746071523,1000000.0,1000000.0,987997.7960862404,841849.3037900004
2025-04-18T11:30:00.000+0000,976193.4009552,683717.8627199999,996132.9795225717,1000000.0,1000000.0,988096.0009594404,841849.3037900004
2025-04-18T11:40:00.000+0000,977450.3465936,683717.8627199999,996907.1197301499,1000000.0,1000000.0,988724.5121479204,841849.3037900004
2025-04-18T11:50:00.000+0000,979728.5605631999,683717.8627199999,997963.5513788683,1000000.0,1000000.0,989863.6886770404,841849.3037900004
2025-04-18T12:00:00.000+0000,981417.5812647999,683717.8627199999,998037.6234834888,1000000.0,1000000.0,990708.2505865603,841849.3037900004
2025-04-18T12:10:00.000+0000,978707.2922319998,683717.8627199999,997413.9891947166,1000000.0,1000000.0,989353.0233364004,841849.3037900004
2025-04-18T12:20:00.000+0000,981064.0653039999,683717.8627199999,997961.9853170255,1000000.0,1000000.0,990531.4818148004,841849.3037900004
2025-04-18T12:30:00.000+0000,983656.5156831997,683717.8627199999,1000083.7655477098,1000000.0,1000000.0,991827.7861410403,841849.3037900004
2025-04-18T12:40:00.000+0000,985777.6114480001,683717.8627199999,1001556.2253207676,1000000.0,1000000.0,992888.3987716004,841849.3037900004
2025-04-18T12:50:00.000+0000,984284.9885023999,683717.8627199999,1000931.2855098993,1000000.0,1000000.0,992142.0417352804,841849.3037900004
2025-04-18T13:00:00.000+0000,982949.4837616,683717.8627199999,999204.5308424511,1000000.0,1000000.0,991474.2485975204,841849.3037900004
2025-04-18T13:10:00.000+0000,979767.8401143999,683717.8627199999,998118.505404864,1000000.0,1000000.0,989883.3296516804,841849.3037900004
2025-04-18T13:20:00.000+0000,983852.9134391999,683717.8627199999,999024.274773502,1000000.0,1000000.0,991925.9910142404,841849.3037900004
2025-04-18T13:30:00.000+0000,982635.2473519997,683717.8627199999,999298.916311105,1000000.0,1000000.0,991317.1208004004,841849.3037900004
2025-04-18T13:40:00.000+0000,982949.4837616,683717.8627199999,997851.8611724336,1000000.0,1000000.0,991474.2485975204,841849.3037900004
2025-04-18T13:50:00.000+0000,981967.4949816,683717.8627199999,998937.4577879087,1000000.0,1000000.0,990983.2242315204,841849.3037900004
2025-04-18T14:00:00.000+0000,980396.3129335998,683717.8627199999,998619.7040182501,1000000.0,1000000.0,990197.5852459203,841849.3037900004
2025-04-18T14:10:00.000+0000,979492.883256,683717.8627199999,996975.2947425868,1000000.0,1000000.0,989745.8428292004,841849.3037900004
2025-04-18T14:20:00.000+0000,979846.3992167998,683717.8627199999,996329.4058561167,1000000.0,1000000.0,989922.6116009604,841849.3037900004
2025-04-18T14:30:00.000+0000,978157.3785152,683717.8627199999,996157.5648952606,1000000.0,1000000.0,989078.0496914404,841849.3037900004
2025-04-18T14:40:00.000+0000,977803.8625543999,683717.8627199999,995605.0153107424,1000000.0,1000000.0,988901.2809196804,841849.3037900004
2025-04-18T14:50:00.000+0000,976075.5623015999,683717.8627199999,994834.622900526,1000000.0,1000000.0,988037.0780355204,841849.3037900004
2025-04-18T15:00:00.000+0000,966648.4700135998,683717.8627199999,992673.9105784139,1000000.0,1000000.0,983323.2441219203,841849.3037900004
2025-04-18T15:10:00.000+0000,968376.7702663998,683717.8627199999,992634.5047990275,1000000.0,1000000.0,984187.4470060804,841849.3037900004
2025-04-18T15:20:00.000+0000,968848.1248807998,683717.8627199999,991822.0495101875,1000000.0,1000000.0,984423.1387017603,841849.3037900004
2025-04-18T15:30:00.000+0000,969947.9523143999,683717.8627199999,991909.0911497447,1000000.0,1000000.0,984973.0859916804,841849.3037900004
2025-04-18T15:40:00.000+0000,969987.2318655998,683717.8627199999,992302.3666518803,1000000.0,1000000.0,984992.7269663204,841849.3037900004
2025-04-18T15:50:00.000+0000,970654.9842359999,683717.8627199999,992712.3497064051,1000000.0,1000000.0,985326.6235352004,841849.3037900004
2025-04-18T16:00:00.000+0000,968298.211164,683717.8627199999,992660.7431467366,1000000.0,1000000.0,984148.1650568004,841849.3037900004
2025-04-18T16:10:00.000+0000,970222.9091727999,683717.8627199999,993475.2854121241,1000000.0,1000000.0,985110.5728141604,841849.3037900004
2025-04-18T16:20:00.000+0000,975132.8530727997,683717.8627199999,994505.290875796,1000000.0,1000000.0,987565.6946441603,841849.3037900004
2025-04-18T16:30:00.000+0000,976036.2827503998,683717.8627199999,994842.2640147735,1000000.0,1000000.0,988017.4370608802,841849.3037900004
2025-04-18T16:40:00.000+0000,974661.4984583999,683717.8627199999,994055.0174448177,1000000.0,1000000.0,987330.0029484804,841849.3037900004
2025-04-18T16:50:00.000+0000,974975.7348679998,683717.8627199999,994292.458979314,1000000.0,1000000.0,987487.1307456004,841849.3037900004
2025-04-18T17:00:00.000+0000,977411.0670423998,683717.8627199999,994437.4497019348,1000000.0,1000000.0,988704.8711732804,841849.3037900004
2025-04-18T17:10:00.000+0000,981024.7857528001,683717.8627199999,995490.4192004867,1000000.0,1000000.0,990511.8408401604,841849.3037900004
2025-04-18T17:20:00.000+0000,980278.47428,683717.8627199999,994795.2192961118,1000000.0,1000000.0,990138.6623220004,841849.3037900004
2025-04-18T17:30:00.000+0000,982949.4837616,683717.8627199999,995640.0207263959,1000000.0,1000000.0,991474.2485975204,841849.3037900004
2025-04-18T17:40:00.000+0000,983381.5588247998,683717.8627199999,997582.8694237089,1000000.0,1000000.0,991690.2993185604,841849.3037900004
2025-04-18T17:50:00.000+0000,983538.6770295998,683717.8627199999,997775.7528603044,1000000.0,1000000.0,991768.8632171204,841849.3037900004
2025-04-18T18:00:00.000+0000,980474.8720359999,683717.8627199999,996733.1615982433,1000000.0,1000000.0,990236.8671952004,841849.3037900004
2025-04-18T18:10:00.000+0000,981653.258572,683717.8627199999,997715.2150304685,1000000.0,1000000.0,990826.0964344004,841849.3037900004
2025-04-18T18:20:00.000+0000,982321.0109423997,683717.8627199999,997676.039512452,1000000.0,1000000.0,991159.9930032804,841849.3037900004
2025-04-18T18:30:00.000+0000,980789.1084455999,683717.8627199999,998137.129777096,1000000.0,1000000.0,990393.9949923204,841849.3037900004
2025-04-18T18:40:00.000+0000,982910.2042103999,683717.8627199999,998450.9777123586,1000000.0,1000000.0,991454.6076228804,841849.3037900004
2025-04-18T18:50:00.000+0000,984638.5044632,683717.8627199999,998785.4065387796,1000000.0,1000000.0,992318.8105070405,841849.3037900004
2025-04-18T19:00:00.000+0000,984481.3862583998,683717.8627199999,997942.6572785999,1000000.0,1000000.0,992240.2466084803,841849.3037900004
2025-04-18T19:10:00.000+0000,986838.1593303998,683717.8627199999,998837.1416183141,1000000.0,1000000.0,993418.7050868804,841849.3037900004
2025-04-18T19:20:00.000+0000,992808.6511127998,683717.8627199999,999217.945834584,1000000.0,1000000.0,996404.1332321595,841849.3037900004
2025-04-18T19:30:00.000+0000,992808.6511128007,992808.6511128007,997738.7671010419,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T19:40:00.000+0000,992808.6511128007,992808.6511128007,997408.5222871194,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T19:50:00.000+0000,992808.6511128007,992808.6511128007,997691.0605275064,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T20:00:00.000+0000,992808.6511128007,992808.6511128007,998185.1130177632,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T20:10:00.000+0000,992808.6511128007,992808.6511128007,997312.5189631737,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T20:20:00.000+0000,992808.6511128007,992808.6511128007,997656.4266266767,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T20:30:00.000+0000,992808.6511128007,992808.6511128007,997209.6991145895,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T20:40:00.000+0000,992808.6511128007,992808.6511128007,996645.8030974239,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T20:50:00.000+0000,992808.6511128007,992808.6511128007,998194.9976768992,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T21:00:00.000+0000,992808.6511128007,992808.6511128007,998250.8234660015,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T21:10:00.000+0000,992808.6511128007,992808.6511128007,998581.1274277609,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T21:20:00.000+0000,992808.6511128007,992808.6511128007,998341.4294240142,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T21:30:00.000+0000,992808.6511128007,992808.6511128007,998569.5493036875,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T21:40:00.000+0000,992808.6511128007,992808.6511128007,999757.5393663105,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T21:50:00.000+0000,992808.6511128007,992808.6511128007,999345.1662356149,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T22:00:00.000+0000,992808.6511128007,992808.6511128007,999337.3756665566,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T22:10:00.000+0000,992808.6511128007,992808.6511128007,998178.8225449673,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T22:20:00.000+0000,992808.6511128007,992808.6511128007,999172.7125209703,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T22:30:00.000+0000,992808.6511128007,992808.6511128007,999142.6279309851,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T22:40:00.000+0000,992808.6511128007,992808.6511128007,998902.6697219152,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T22:50:00.000+0000,992808.6511128007,992808.6511128007,998178.4054580182,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T23:00:00.000+0000,992808.6511128007,992808.6511128007,995573.9358723904,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T23:10:00.000+0000,992808.6511128007,992808.6511128007,994763.7353221115,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T23:20:00.000+0000,992808.6511128007,992808.6511128007,994853.3112745979,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T23:30:00.000+0000,992808.6511128007,992808.6511128007,996375.5040747754,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T23:40:00.000+0000,992808.6511128007,992808.6511128007,997342.9873995654,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-18T23:50:00.000+0000,992808.6511128007,992808.6511128007,996963.838134708,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T00:00:00.000+0000,992808.6511128007,992808.6511128007,996441.0153447129,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T00:10:00.000+0000,992808.6511128007,992808.6511128007,995392.3686027173,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T00:20:00.000+0000,992808.6511128007,992808.6511128007,995542.3601788583,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T00:30:00.000+0000,992808.6511128007,992808.6511128007,996443.1001251494,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T00:40:00.000+0000,992808.6511128007,992808.6511128007,996702.3765589448,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T00:50:00.000+0000,992808.6511128007,992808.6511128007,997093.7851005717,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T01:00:00.000+0000,992808.6511128007,992808.6511128007,997199.493460325,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T01:10:00.000+0000,992808.6511128007,992808.6511128007,998553.0948605894,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T01:20:00.000+0000,992808.6511128007,992808.6511128007,998609.4432401559,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T01:30:00.000+0000,992808.6511128007,992808.6511128007,998842.237933444,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T01:40:00.000+0000,992808.6511128007,992808.6511128007,998270.6680057712,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T01:50:00.000+0000,992808.6511128007,992808.6511128007,998503.5420157867,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T02:00:00.000+0000,992808.6511128007,992808.6511128007,999372.0787160562,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T02:10:00.000+0000,992808.6511128007,992808.6511128007,1003100.0234615128,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T02:20:00.000+0000,992808.6511128007,992808.6511128007,1005590.1191538804,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T02:30:00.000+0000,992808.6511128007,992808.6511128007,1006395.1919853939,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T02:40:00.000+0000,992808.6511128007,992808.6511128007,1005912.224452348,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T02:50:00.000+0000,992808.6511128007,992808.6511128007,1007514.5337919041,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T03:00:00.000+0000,992808.6511128007,992808.6511128007,1007591.0856995423,1000000.0,1000000.0,996404.1332321595,996404.1332321595
2025-04-19T03:10:00.000+0000,988464.981755027,6.609352803314579,1008713.8694112605,995624.8834927824,10.303840001221964,996404.1332321595,996404.1332321595
2025-04-19T03:20:00.000+0000,984972.8028649235,6.609352803314579,1010889.5307148653,992107.4220449214,10.303840001221964,996404.1332321595,996404.1332321595
2025-04-19T03:30:00.000+0000,983942.3238481716,6.609352803314579,1012094.7037485249,991069.482601288,10.303840001221964,996404.1332321595,996404.1332321595
2025-04-19T03:40:00.000+0000,980850.8867979143,6.609352803314579,1011209.7333867598,987955.664270393,10.303840001221964,996404.1332321595,996404.1332321595
2025-04-19T03:50:00.000+0000,979534.1636098429,6.609352803314579,1012632.6392954508,986629.408314641,10.303840001221964,996404.1332321595,996404.1332321595
2025-04-19T04:00:00.000+0000,970030.8571220197,6.609352803314579,1011810.9258417631,977057.3001122565,10.303840001221964,996404.1332321595,996404.1332321595
2025-04-19T04:10:00.000+0000,969458.3687793802,6.609352803314579,1013444.2538672971,976480.6670880159,10.303840001221964,996404.1332321595,996404.1332321595
2025-04-19T04:20:00.000+0000,971233.0826415648,6.609352803314579,1013097.2105040252,978268.2294631602,10.303840001221964,996404.1332321595,996404.1332321595
2025-04-19T04:30:00.000+0000,966195.1852263316,6.609352803314579,1015083.5041425468,973193.8588498477,10.303840001221964,996404.1332321595,996404.1332321595
2025-04-19T04:40:00.000+0000,969630.1152821719,6.609352803314579,1014678.7863742984,976653.6569952896,10.303840001221964,996404.1332321595,996404.1332321595
2025-04-19T04:50:00.000+0000,969286.6222765866,6.609352803314579,1013122.4145674859,976307.6771807434,10.303840001221964,996404.1332321595,996404.1332321595
2025-04-19T05:00:00.000+0000,969458.3687793802,6.609352803314579,1012797.2254176282,976480.6670880159,10.303840001221964,996404.1332321595,996404.1332321595
2025-04-19T05:10:00.000+0000,971290.3314758275,6.609352803314579,1011685.0700170982,978325.8927655857,10.303840001221964,996404.1332321595,996404.1332321595
