date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T20:50:00.000+0000,1003494.3664824796,173081.50366247937,1005653.1030189092
2025-04-17T21:00:00.000+0000,1001363.5224225591,173081.50366247937,1003919.4551440752
2025-04-17T21:10:00.000+0000,1001196.5365182391,173081.50366247937,1003966.1543975901
2025-04-17T21:20:00.000+0000,999930.2457619192,173081.50366247937,1002782.0270651842
2025-04-17T21:30:00.000+0000,1001094.2788898397,180569.4285264793,1003776.6194657772
2025-04-17T21:40:00.000+0000,1001656.339681199,180569.4285264793,1004226.3556359251
2025-04-17T21:50:00.000+0000,1002754.7019878395,180569.4285264793,1005555.7597199737
2025-04-17T22:00:00.000+0000,1001707.5491807989,207079.15976167924,1004482.357411203
2025-04-17T22:10:00.000+0000,1002957.7091520792,207079.15976167924,1005993.4474133576
2025-04-17T22:20:00.000+0000,1001992.2536348794,207079.15976167924,1004905.5734450526
2025-04-17T22:30:00.000+0000,1001088.8252562392,207079.15976167924,1003780.6224409048
2025-04-17T22:40:00.000+0000,1000103.2776255994,207079.15976167924,1002725.636587604
2025-04-17T22:50:00.000+0000,997736.5770019988,207079.15976167924,999921.3213805137
2025-04-17T23:00:00.000+0000,998858.446287999,214557.57224167918,1001184.0667278259
2025-04-17T23:10:00.000+0000,1000955.6949457593,240956.4501305592,1003257.0770197327
2025-04-17T23:20:00.000+0000,1002055.958030559,240956.4501305592,1004534.0860374556
2025-04-17T23:30:00.000+0000,1001879.5320843194,240956.4501305592,1004248.2607334425
2025-04-17T23:40:00.000+0000,1001099.6958527995,240956.4501305592,1003290.7302888383
2025-04-17T23:50:00.000+0000,1001933.6199793589,240956.4501305592,1004032.7389442818
2025-04-18T00:00:00.000+0000,1001261.6259050393,240956.4501305592,1003278.7847136734
2025-04-18T00:10:00.000+0000,1000313.6888618387,240956.4501305592,1002230.8460665082
2025-04-18T00:20:00.000+0000,1000012.8402334396,240956.4501305592,1001894.6700632571
2025-04-18T00:30:00.000+0000,1000231.0038627988,240956.4501305592,1002482.9729245632
2025-04-18T00:40:00.000+0000,998926.8756007188,240956.4501305592,1001119.1106703256
2025-04-18T00:50:00.000+0000,998767.5117938393,240956.4501305592,1000647.1362381921
2025-04-18T01:00:00.000+0000,999382.2057449591,240956.4501305592,1001397.4528805465
2025-04-18T01:10:00.000+0000,1004125.3084247995,240956.4501305592,1006501.2224836337
2025-04-18T01:20:00.000+0000,1003622.2157211995,240956.4501305592,1006133.0294707287
2025-04-18T01:30:00.000+0000,1003888.8352547988,240956.4501305592,1006026.1357604491
2025-04-18T01:40:00.000+0000,1002012.4371751195,240956.4501305592,1004226.9131794802
2025-04-18T01:50:00.000+0000,1002143.7690255195,240956.4501305592,1004209.4816232435
2025-04-18T02:00:00.000+0000,1001461.3484990395,240956.4501305592,1003141.6580813939
2025-04-18T02:10:00.000+0000,1001385.9217887188,240956.4501305592,1003183.6199508854
2025-04-18T02:20:00.000+0000,1002060.1393827992,240956.4501305592,1003984.7452388979
2025-04-18T02:30:00.000+0000,1002435.3914407992,240956.4501305592,1004815.1059931876
2025-04-18T02:40:00.000+0000,1003242.5850688791,240956.4501305592,1005278.8862083468
2025-04-18T02:50:00.000+0000,1004400.2589882396,240956.4501305592,1006344.0169727239
2025-04-18T03:00:00.000+0000,1001664.5463106395,240956.4501305592,1003577.8489985551
2025-04-18T03:10:00.000+0000,1002067.0361609595,240956.4501305592,1003848.7140471932
2025-04-18T03:20:00.000+0000,1000394.7886300791,240956.4501305592,1002169.6842510197
2025-04-18T03:30:00.000+0000,1000212.949018239,240956.4501305592,1001991.5981211828
2025-04-18T03:40:00.000+0000,1001247.8181600794,240956.4501305592,1003281.8056721279
2025-04-18T03:50:00.000+0000,1001468.6460563192,240956.4501305592,1003595.47029871
2025-04-18T04:00:00.000+0000,998748.7729968794,240956.4501305592,1001112.5960664214
2025-04-18T04:10:00.000+0000,997095.9812493591,0.0701305592339665,999624.9501171325
2025-04-18T04:20:00.000+0000,998971.7376427995,0.0701305592339665,1000785.8594439947
2025-04-18T04:30:00.000+0000,999211.8219215991,0.0701305592339665,1000954.733315006
2025-04-18T04:40:00.000+0000,999032.0220766396,0.0701305592339665,1000785.1162528712
2025-04-18T04:50:00.000+0000,999008.0434748798,0.0701305592339665,1000567.9852271264
2025-04-18T05:00:00.000+0000,997874.9602671992,0.0701305592339665,1000227.920699433
2025-04-18T05:10:00.000+0000,997234.7536425595,0.0701305592339665,999889.617448042
2025-04-18T05:20:00.000+0000,995677.6922889588,0.0701305592339665,998242.0460586417
2025-04-18T05:30:00.000+0000,995415.4405583192,0.0701305592339665,997961.276899985
2025-04-18T05:40:00.000+0000,997431.5122096788,0.0701305592339665,1000146.7302334616
2025-04-18T05:50:00.000+0000,998382.4727321588,0.0701305592339665,1000801.0279866353
2025-04-18T06:00:00.000+0000,997248.4719591195,0.0701305592339665,1000159.5105672451
2025-04-18T06:10:00.000+0000,998312.2628450396,0.0701305592339665,1001151.1304428075
2025-04-18T06:20:00.000+0000,997818.7449754392,0.0701305592339665,1000695.3814020186
2025-04-18T06:30:00.000+0000,995630.5525309595,0.0701305592339665,998872.6487988147
2025-04-18T06:40:00.000+0000,996286.1055686392,0.0701305592339665,999289.4206970015
2025-04-18T06:50:00.000+0000,996815.6982552792,0.0701305592339665,1000031.8295894698
2025-04-18T07:00:00.000+0000,999216.0387454389,0.0701305592339665,1001550.9613994337
2025-04-18T07:10:00.000+0000,997783.2092267991,0.0701305592339665,1000877.4542806137
2025-04-18T07:20:00.000+0000,995987.6186493591,0.0701305592339665,999085.2073674274
2025-04-18T07:30:00.000+0000,999163.5028078388,0.0701305592339665,1001397.0407136673
2025-04-18T07:40:00.000+0000,1000986.0596949593,0.0701305592339665,1002654.6277146891
2025-04-18T07:50:00.000+0000,1001974.907083679,0.0701305592339665,1003301.8822622916
2025-04-18T08:00:00.000+0000,1003483.6471252795,0.0701305592339665,1004625.5729889896
2025-04-18T08:10:00.000+0000,1003541.159678399,26451.709376559338,1004828.6316806078
2025-04-18T08:20:00.000+0000,1004807.6947391188,79391.72045895913,1005237.1694318631
2025-04-18T08:30:00.000+0000,1004786.385999759,79391.72045895913,1004956.6125456849
2025-04-18T08:40:00.000+0000,1005157.8496908789,79391.72045895913,1005462.4599441629
2025-04-18T08:50:00.000+0000,1002609.8326365594,79391.72045895913,1003289.9523086164
2025-04-18T09:00:00.000+0000,1002342.399953999,79391.72045895913,1003244.1096222338
2025-04-18T09:10:00.000+0000,1001359.6796596788,79391.72045895913,1002626.6322081593
2025-04-18T09:20:00.000+0000,1002435.686764799,79942.94712455916,1003777.339599864
2025-04-18T09:30:00.000+0000,1002003.5136800787,79942.94712455916,1003411.8244043092
2025-04-18T09:40:00.000+0000,1004448.4203887188,79942.94712455916,1005355.1564466909
2025-04-18T09:50:00.000+0000,1002579.3979038391,79942.94712455916,1003568.5153472403
2025-04-18T10:00:00.000+0000,1001224.5690347189,79942.94712455916,1002822.2451208221
2025-04-18T10:10:00.000+0000,1002179.7166048789,79942.94712455916,1003779.1240615293
2025-04-18T10:20:00.000+0000,1002659.2166976787,79942.94712455916,1003844.5578944259
2025-04-18T10:30:00.000+0000,999844.0897023985,79942.94712455916,1001615.7140186061
2025-04-18T10:40:00.000+0000,998522.9092929593,117515.36512455888,1000654.9722667492
2025-04-18T10:50:00.000+0000,998083.625001759,117515.36512455888,1000519.2749401779
2025-04-18T11:00:00.000+0000,997848.0960757593,155163.99710455918,1000074.2422873585
2025-04-18T11:10:00.000+0000,1000578.3428295992,155163.99710455918,1002289.5766673951
2025-04-18T11:20:00.000+0000,998608.4276235193,155163.99710455918,1000837.8738366705
2025-04-18T11:30:00.000+0000,998364.5900497593,155163.99710455918,1000956.5278531231
2025-04-18T11:40:00.000+0000,999354.2601797591,155163.99710455918,1001730.3566756609
2025-04-18T11:50:00.000+0000,1000640.9966663994,155163.99710455918,1002792.7618027385
2025-04-18T12:00:00.000+0000,1001422.0024615192,155163.99710455918,1002871.5446641021
2025-04-18T12:10:00.000+0000,1000334.1693247994,155163.99710455918,1002244.5253421504
2025-04-18T12:20:00.000+0000,1001106.4423117589,155163.99710455918,1002794.2673851354
2025-04-18T12:30:00.000+0000,1003307.0731975193,155163.99710455918,1004927.779632875
2025-04-18T12:40:00.000+0000,1005291.0197695191,155163.99710455918,1006408.722735487
2025-04-18T12:50:00.000+0000,1004403.3720562394,155163.99710455918,1005784.5735027334
2025-04-18T13:00:00.000+0000,1002602.7797833594,155163.99710455918,1004051.1009207899
2025-04-18T13:10:00.000+0000,1001208.8179456791,155163.99710455918,1002958.5998988511
2025-04-18T13:20:00.000+0000,1002470.9241523193,155163.99710455918,1003868.390758992
2025-04-18T13:30:00.000+0000,1002617.5827315196,156354.10825335918,1004143.9371943561
2025-04-18T13:40:00.000+0000,1000799.5495225594,156354.10825335918,1002683.5759978618
2025-04-18T13:50:00.000+0000,1002312.326731839,156354.10825335918,1003772.4638592105
2025-04-18T14:00:00.000+0000,1001912.2982108792,156354.10825335918,1003454.996376013
2025-04-18T14:10:00.000+0000,1000122.7107271194,156354.10825335918,1001803.3636059894
2025-04-18T14:20:00.000+0000,999518.1196871994,156354.10825335918,1001153.0493210561
2025-04-18T14:30:00.000+0000,998957.041708959,156354.10825335918,1000970.986044551
2025-04-18T14:40:00.000+0000,998302.4226235196,156354.10825335918,1000412.8126380634
2025-04-18T14:50:00.000+0000,996799.0223067194,156354.10825335918,999637.6135481696
2025-04-18T15:00:00.000+0000,994226.0115633593,156354.10825335918,997469.1491677731
2025-04-18T15:10:00.000+0000,994161.1511931993,156354.10825335918,997430.6788422705
2025-04-18T15:20:00.000+0000,993213.4319755996,156354.10825335918,996613.4777225945
2025-04-18T15:30:00.000+0000,993232.3275470391,156354.10825335918,996705.5584640654
2025-04-18T15:40:00.000+0000,993762.6075833591,156354.10825335918,997102.7971993296
2025-04-18T15:50:00.000+0000,994503.7607860796,156354.10825335918,997513.5823187446
2025-04-18T16:00:00.000+0000,994595.1805916788,156354.10825335918,997457.5709983171
2025-04-18T16:10:00.000+0000,995163.8347041591,156354.10825335918,998275.4627793427
2025-04-18T16:20:00.000+0000,997161.2237135994,156354.10825335918,999316.4014986854
2025-04-18T16:30:00.000+0000,997792.945231759,156354.10825335918,999653.2455628868
2025-04-18T16:40:00.000+0000,996275.0181456793,156354.10825335918,998860.312808262
2025-04-18T16:50:00.000+0000,996202.4223687991,156354.10825335918,999098.7954843191
2025-04-18T17:00:00.000+0000,996458.069986959,156354.10825335918,999242.4158561474
2025-04-18T17:10:00.000+0000,998453.6771230395,156354.10825335918,1000302.3148561592
2025-04-18T17:20:00.000+0000,998144.2997231194,156354.10825335918,999605.0565879282
2025-04-18T17:30:00.000+0000,999619.3949021592,156354.10825335918,1000456.9282700031
2025-04-18T17:40:00.000+0000,1001187.9015921595,156354.10825335918,1002406.4969287214
2025-04-18T17:50:00.000+0000,1001669.1714679991,156354.10825335918,1002599.8334315208
2025-04-18T18:00:00.000+0000,1000569.7145377588,156354.10825335918,1001548.5946005975
2025-04-18T18:10:00.000+0000,1001695.9716107193,156354.10825335918,1002539.7256214743
2025-04-18T18:20:00.000+0000,1001908.4733731992,156354.10825335918,1002500.0202284895
2025-04-18T18:30:00.000+0000,1002094.3714356791,156354.10825335918,1002962.3266178907
2025-04-18T18:40:00.000+0000,1002010.6308817593,156354.10825335918,1003275.4814057001
2025-04-18T18:50:00.000+0000,1002834.9286155989,156354.10825335918,1003613.328566447
2025-04-18T19:00:00.000+0000,1002083.6696039992,156354.10825335918,1002765.948551126
2025-04-18T19:10:00.000+0000,1003226.0110991192,156354.10825335918,1003663.8225710681
2025-04-18T19:20:00.000+0000,1004202.054339359,156354.10825335918,1004050.9149226216
2025-04-18T19:30:00.000+0000,1002388.7916109592,156354.10825335918,1002561.8250530029
2025-04-18T19:40:00.000+0000,1002098.5569845596,156354.10825335918,1002229.0652526151
2025-04-18T19:50:00.000+0000,1002423.2510213591,156354.10825335918,1002514.4780937985
2025-04-18T20:00:00.000+0000,1002702.5944676788,156354.10825335918,1003011.1028155289
2025-04-18T20:10:00.000+0000,1001360.3076568792,156354.10825335918,1002133.1695245092
2025-04-18T20:20:00.000+0000,1001936.3178797595,156354.10825335918,1002479.264650359
2025-04-18T20:30:00.000+0000,1001038.9361599191,156354.10825335918,1002025.0517781441
2025-04-18T20:40:00.000+0000,1000422.6046199194,156354.10825335918,1001456.9848950766
2025-04-18T20:50:00.000+0000,1001817.0855419993,156354.10825335918,1003018.4167948597
2025-04-18T21:00:00.000+0000,1001606.1255451193,156354.10825335918,1003073.7213427346
2025-04-18T21:10:00.000+0000,1002151.482010639,156354.10825335918,1003401.6030814612
2025-04-18T21:20:00.000+0000,1001722.832205039,156354.10825335918,1003158.487356317
2025-04-18T21:30:00.000+0000,1001805.9688424792,156354.10825335918,1003390.5405786069
2025-04-18T21:40:00.000+0000,1003315.6740113592,156354.10825335918,1004587.3204936285
2025-04-18T21:50:00.000+0000,1002622.5759337596,156354.10825335918,1004173.1706025007
2025-04-18T22:00:00.000+0000,1002647.5746187988,156354.10825335918,1004164.066942585
2025-04-18T22:10:00.000+0000,1001321.6274258391,156354.10825335918,1003001.0668101001
2025-04-18T22:20:00.000+0000,1001850.4285462393,156354.10825335918,1003998.8890653232
2025-04-18T22:30:00.000+0000,1001884.9081404787,156354.10825335918,1003968.6637311432
2025-04-18T22:40:00.000+0000,1001465.0057313591,156354.10825335918,1003729.6858982097
2025-04-18T22:50:00.000+0000,1000440.286063439,156354.10825335918,1003001.0378835637
2025-04-18T23:00:00.000+0000,997212.6110707992,156354.10825335918,1000379.3987646544
2025-04-18T23:10:00.000+0000,996337.6542966394,156354.10825335918,999566.7749077207
2025-04-18T23:20:00.000+0000,996488.3477453592,156354.10825335918,999658.7609642381
2025-04-18T23:30:00.000+0000,997877.8625435194,156354.10825335918,1001190.3932452605
2025-04-18T23:40:00.000+0000,999587.8781357589,156354.10825335918,1002166.7478071197
2025-04-18T23:50:00.000+0000,999302.223142719,156354.10825335918,1001789.619309167
2025-04-19T00:00:00.000+0000,999231.5699105593,156354.10825335918,1001264.9701349887
2025-04-19T00:10:00.000+0000,997646.4990824794,156354.10825335918,1000208.8799870461
2025-04-19T00:20:00.000+0000,997785.2203166389,156354.10825335918,1000360.3239660258
2025-04-19T00:30:00.000+0000,998967.2436408794,156354.10825335918,1001267.4205475487
2025-04-19T00:40:00.000+0000,999203.7450882392,156354.10825335918,1001528.4852794681
2025-04-19T00:50:00.000+0000,1000011.2653547991,156354.10825335918,1001927.2325948561
2025-04-19T01:00:00.000+0000,1000042.5907743992,156354.10825335918,1002034.7262627151
2025-04-19T01:10:00.000+0000,1001839.9116664791,156354.10825335918,1003395.2973263746
2025-04-19T01:20:00.000+0000,1002430.1485988789,156354.10825335918,1003452.6763143893
2025-04-19T01:30:00.000+0000,1002485.4327361592,156354.10825335918,1003689.9463363576
2025-04-19T01:40:00.000+0000,1001719.6187778394,156354.10825335918,1003115.4290393826
2025-04-19T01:50:00.000+0000,1001755.5906772793,156354.10825335918,1003350.9738056618
2025-04-19T02:00:00.000+0000,1002825.267250879,156354.10825335918,1004225.564570738
2025-04-19T02:10:00.000+0000,1007148.444040399,156354.10825335918,1007983.0276443013
2025-04-19T02:20:00.000+0000,1009978.3467056793,156354.10825335918,1010499.0453308695
2025-04-19T02:30:00.000+0000,1011170.1164265595,156354.10825335918,1011316.914209323
2025-04-19T02:40:00.000+0000,1010503.387936399,156354.10825335918,1010828.012673182
2025-04-19T02:50:00.000+0000,1012146.186045679,156354.10825335918,1012443.0265800864
2025-04-19T03:00:00.000+0000,1012344.5534247188,156354.10825335918,1012520.5474183739
2025-04-19T03:10:00.000+0000,1013844.4933120788,156354.10825335918,1013653.5086367512
2025-04-19T03:20:00.000+0000,1015785.6079770393,156354.10825335918,1015840.6454253679
2025-04-19T03:30:00.000+0000,1016983.1648644793,156354.10825335918,1017054.5457037315
2025-04-19T03:40:00.000+0000,1015666.9029171194,156354.10825335918,1016166.6210424998
2025-04-19T03:50:00.000+0000,1016858.5223583194,156354.10825335918,1017598.8434031351
2025-04-19T04:00:00.000+0000,1017135.5930243195,156354.10825335918,1016771.0745349588
2025-04-19T04:10:00.000+0000,1018077.7408026394,156354.10825335918,1018412.5697947203
2025-04-19T04:20:00.000+0000,1017693.2359527993,156354.10825335918,1018064.5822217695
2025-04-19T04:30:00.000+0000,1019038.0834134389,156354.10825335918,1020050.3408149444
2025-04-19T04:40:00.000+0000,1018191.504818559,156354.10825335918,1019639.1891381934
2025-04-19T04:50:00.000+0000,1016632.2578148793,156354.10825335918,1018074.9353044096
2025-04-19T05:00:00.000+0000,1016162.2332355994,156354.10825335918,1017748.8181418851
2025-04-19T05:10:00.000+0000,1014672.0901045593,156354.10825335918,1016628.605548545
2025-04-19T05:20:00.000+0000,1016687.1312809591,156354.10825335918,1018632.2721443957
2025-04-19T05:30:00.000+0000,1016477.7553158392,156354.10825335918,1018604.2337540451
2025-04-19T05:40:00.000+0000,1016190.1028220791,156354.10825335918,1018481.9111213407
2025-04-19T05:50:00.000+0000,1016500.5106969592,156354.10825335918,1018303.4096506787
2025-04-19T06:00:00.000+0000,1014705.2266740793,156354.10825335918,1016867.488015776
2025-04-19T06:10:00.000+0000,1015003.4136335193,156354.10825335918,1016683.2508176975
2025-04-19T06:20:00.000+0000,1015232.9726392794,156354.10825335918,1016966.3787974734
2025-04-19T06:30:00.000+0000,1013383.9539385594,156354.10825335918,1015037.4545706641
2025-04-19T06:40:00.000+0000,1013850.3287399996,156354.10825335918,1015338.2276454022
2025-04-19T06:50:00.000+0000,1015173.9868656792,156354.10825335918,1015899.1913010903
2025-04-19T07:00:00.000+0000,1015894.2777715991,156354.10825335918,1016499.1788925456
2025-04-19T07:10:00.000+0000,1017174.817819359,156354.10825335918,1017434.2651721503
2025-04-19T07:20:00.000+0000,1017135.8511176793,156354.10825335918,1017583.7282254817
2025-04-19T07:30:00.000+0000,1017878.3192675993,238491.62073327924,1018492.381792041
2025-04-19T07:40:00.000+0000,1019822.9771956792,252932.8644884793,1020184.451899259
2025-04-19T07:50:00.000+0000,1018914.1183648793,252932.8644884793,1019443.6945855601
2025-04-19T08:00:00.000+0000,1018410.512771919,252932.8644884793,1018916.6053255233
2025-04-19T08:10:00.000+0000,1017643.3973555992,252932.8644884793,1018191.2262556861
2025-04-19T08:20:00.000+0000,1018717.5538423997,252932.8644884793,1019398.3916194319
2025-04-19T08:30:00.000+0000,1017920.8914825593,252932.8644884793,1019085.1377675282
2025-04-19T08:40:00.000+0000,1019780.5033019991,252932.8644884793,1021106.5787779291
2025-04-19T08:50:00.000+0000,1019410.1705054392,253653.64040607933,1020839.374968675
2025-04-19T09:00:00.000+0000,1019444.8511387194,253653.64040607933,1020881.1079846881
2025-04-19T09:10:00.000+0000,1021211.6843404797,276462.0990300794,1022400.5615012542
2025-04-19T09:20:00.000+0000,1020721.7376116791,288143.4045036792,1022183.3749046812
2025-04-19T09:30:00.000+0000,1019319.2011391991,288143.4045036792,1020695.7876197328
2025-04-19T09:40:00.000+0000,1020705.8741126391,288143.4045036792,1022057.7180105718
2025-04-19T09:50:00.000+0000,1019573.3766359992,288143.4045036792,1020927.3258475752
2025-04-19T10:00:00.000+0000,1018929.5231311994,288143.4045036792,1020194.4388863002
2025-04-19T10:10:00.000+0000,1020407.315350879,299771.18483167904,1021313.9911980804
2025-04-19T10:20:00.000+0000,1019475.8275377585,299771.18483167904,1020675.5607304596
2025-04-19T10:30:00.000+0000,1017876.5957475188,299771.18483167904,1018748.3847098046
2025-04-19T10:40:00.000+0000,1018354.4459612786,299771.18483167904,1019019.4889865152
2025-04-19T10:50:00.000+0000,1017916.3613095991,299771.18483167904,1019022.578888119
2025-04-19T11:00:00.000+0000,1018362.2009523188,299771.18483167904,1019366.4957805285
2025-04-19T11:10:00.000+0000,1019263.2655235188,299771.18483167904,1020137.6212879401
2025-04-19T11:20:00.000+0000,1018872.1338793584,299771.18483167904,1019302.0137088123
2025-04-19T11:30:00.000+0000,1017127.0796404786,337722.2043079988,1017730.4434110958
2025-04-19T11:40:00.000+0000,1017280.8053614388,340305.53598799877,1017632.7873422508
2025-04-19T11:50:00.000+0000,1017334.5709145585,341855.6199279988,1017864.5789709673
2025-04-19T12:00:00.000+0000,1018144.640539999,349780.6268463991,1018972.9184956006
2025-04-19T12:10:00.000+0000,1017977.3454831988,357716.493070399,1019064.707618338
2025-04-19T12:20:00.000+0000,1017914.3697041587,357716.493070399,1019019.3521463824
2025-04-19T12:30:00.000+0000,1018344.6721865598,381500.89531439944,1019442.2013161588
2025-04-19T12:40:00.000+0000,1017222.7366535994,381514.7582151995,1018202.6849145667
2025-04-19T12:50:00.000+0000,1017378.3902310396,389446.6236423995,1018477.5001736606
2025-04-19T13:00:00.000+0000,1017157.5008839996,389446.6236423995,1017943.4343627351
2025-04-19T13:10:00.000+0000,1018587.0023671989,415420.9595367992,1019842.3163949191
2025-04-19T13:20:00.000+0000,1018791.7920043193,415420.9595367992,1020456.10254445
2025-04-19T13:30:00.000+0000,1019360.1415606393,415420.9595367992,1021012.9989871207
2025-04-19T13:40:00.000+0000,1019529.382459519,415420.9595367992,1021503.7586139545
2025-04-19T13:50:00.000+0000,1020085.8301449596,431792.8994983993,1021806.7894987211
2025-04-19T14:00:00.000+0000,1020197.6508167994,29502.72245839906,1022642.7565411085
2025-04-19T14:10:00.000+0000,1019046.3646296791,29502.72245839906,1022644.104677862
2025-04-19T14:20:00.000+0000,1019489.0367084792,56539.81646559911,1023166.7499280341
2025-04-19T14:30:00.000+0000,1019133.9062403193,62789.34084319917,1022612.9543031973
2025-04-19T14:40:00.000+0000,1019024.4599674393,70756.07035679919,1022391.3496449514
2025-04-19T14:50:00.000+0000,1019358.0018203194,70756.07035679919,1022792.8230674353
2025-04-19T15:00:00.000+0000,1019011.2612348795,78726.22912479927,1022888.0342254305
2025-04-19T15:10:00.000+0000,1019400.5021927995,86699.24560479926,1022897.2197635605
2025-04-19T15:20:00.000+0000,1021459.5078694395,86699.24560479926,1024896.260356508
2025-04-19T15:30:00.000+0000,1018801.43952664,102717.8644495993,1021494.6072971493
2025-04-19T15:40:00.000+0000,1016835.21096888,152766.90486023983,1019308.9260497878
2025-04-19T15:50:00.000+0000,1017747.3469758398,152766.90486023983,1020362.1475378391
