date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T15:30:00.000+0000,904977.8467357605,788.2722400004423,991909.0911497447
2025-04-18T15:40:00.000+0000,905101.9292902405,788.2722400004423,992302.3666518803
2025-04-18T15:50:00.000+0000,907211.3327164006,788.2722400004423,992712.3497064051
2025-04-18T16:00:00.000+0000,899766.3794476006,788.2722400004423,992660.7431467366
2025-04-18T16:10:00.000+0000,905846.4246171208,788.2722400004423,993475.2854121241
2025-04-18T16:20:00.000+0000,921356.7439271205,788.2722400004423,994505.290875796
2025-04-18T16:30:00.000+0000,924210.6426801605,788.2722400004423,994842.2640147735
2025-04-18T16:40:00.000+0000,919867.7532733607,788.2722400004423,994055.0174448177
2025-04-18T16:50:00.000+0000,920860.4137092002,788.2722400004423,994292.458979314
2025-04-18T17:00:00.000+0000,928553.5320869604,788.2722400004423,994437.4497019348
2025-04-18T17:10:00.000+0000,939969.1270991202,788.2722400004423,995490.4192004867
2025-04-18T17:20:00.000+0000,937611.5585640003,788.2722400004423,994795.2192961118
2025-04-18T17:30:00.000+0000,946049.1722686407,788.2722400004423,995640.0207263959
2025-04-18T17:40:00.000+0000,947414.0803679205,788.2722400004423,997582.8694237089
2025-04-18T17:50:00.000+0000,947910.4105858405,788.2722400004423,997775.7528603044
2025-04-18T18:00:00.000+0000,938231.9713364003,788.2722400004423,996733.1615982433
2025-04-18T18:10:00.000+0000,941954.4479708006,788.2722400004423,997715.2150304685
2025-04-18T18:20:00.000+0000,944063.8513969601,788.2722400004423,997676.039512452
2025-04-18T18:30:00.000+0000,939224.6317722404,788.2722400004423,998137.129777096
2025-04-18T18:40:00.000+0000,945925.0897141605,788.2722400004423,998450.9777123586
2025-04-18T18:50:00.000+0000,951384.7221112807,788.2722400004423,998785.4065387796
2025-04-18T19:00:00.000+0000,950888.3918933603,788.2722400004423,997942.6572785999
2025-04-18T19:10:00.000+0000,958333.3451621606,788.2722400004423,998837.1416183141
2025-04-18T19:20:00.000+0000,977193.89344312,788.2722400004423,999217.945834584
2025-04-18T19:30:00.000+0000,977193.89344312,977193.89344312,997738.7671010419
2025-04-18T19:40:00.000+0000,977193.89344312,977193.89344312,997408.5222871194
2025-04-18T19:50:00.000+0000,977193.89344312,977193.89344312,997691.0605275064
2025-04-18T20:00:00.000+0000,977193.89344312,977193.89344312,998185.1130177632
2025-04-18T20:10:00.000+0000,977193.89344312,977193.89344312,997312.5189631737
2025-04-18T20:20:00.000+0000,977193.89344312,977193.89344312,997656.4266266767
2025-04-18T20:30:00.000+0000,977193.89344312,977193.89344312,997209.6991145895
2025-04-18T20:40:00.000+0000,977193.89344312,977193.89344312,996645.8030974239
2025-04-18T20:50:00.000+0000,977193.89344312,977193.89344312,998194.9976768992
2025-04-18T21:00:00.000+0000,977193.89344312,977193.89344312,998250.8234660015
2025-04-18T21:10:00.000+0000,977193.89344312,977193.89344312,998581.1274277609
2025-04-18T21:20:00.000+0000,977193.89344312,977193.89344312,998341.4294240142
2025-04-18T21:30:00.000+0000,977193.89344312,977193.89344312,998569.5493036875
2025-04-18T21:40:00.000+0000,977193.89344312,977193.89344312,999757.5393663105
2025-04-18T21:50:00.000+0000,977193.89344312,977193.89344312,999345.1662356149
2025-04-18T22:00:00.000+0000,977193.89344312,977193.89344312,999337.3756665566
2025-04-18T22:10:00.000+0000,977193.89344312,977193.89344312,998178.8225449673
2025-04-18T22:20:00.000+0000,977193.89344312,977193.89344312,999172.7125209703
2025-04-18T22:30:00.000+0000,977193.89344312,977193.89344312,999142.6279309851
2025-04-18T22:40:00.000+0000,977193.89344312,977193.89344312,998902.6697219152
2025-04-18T22:50:00.000+0000,977193.89344312,977193.89344312,998178.4054580182
2025-04-18T23:00:00.000+0000,977193.89344312,977193.89344312,995573.9358723904
2025-04-18T23:10:00.000+0000,977193.89344312,977193.89344312,994763.7353221115
2025-04-18T23:20:00.000+0000,977193.89344312,977193.89344312,994853.3112745979
2025-04-18T23:30:00.000+0000,977193.89344312,977193.89344312,996375.5040747754
2025-04-18T23:40:00.000+0000,977193.89344312,977193.89344312,997342.9873995654
2025-04-18T23:50:00.000+0000,977193.89344312,977193.89344312,996963.838134708
2025-04-19T00:00:00.000+0000,977193.89344312,977193.89344312,996441.0153447129
2025-04-19T00:10:00.000+0000,977193.89344312,977193.89344312,995392.3686027173
2025-04-19T00:20:00.000+0000,977193.89344312,977193.89344312,995542.3601788583
2025-04-19T00:30:00.000+0000,977193.89344312,977193.89344312,996443.1001251494
2025-04-19T00:40:00.000+0000,977193.89344312,977193.89344312,996702.3765589448
2025-04-19T00:50:00.000+0000,977193.89344312,977193.89344312,997093.7851005717
2025-04-19T01:00:00.000+0000,977193.89344312,977193.89344312,997199.493460325
2025-04-19T01:10:00.000+0000,977193.89344312,977193.89344312,998553.0948605894
2025-04-19T01:20:00.000+0000,977193.89344312,977193.89344312,998609.4432401559
2025-04-19T01:30:00.000+0000,977193.89344312,977193.89344312,998842.237933444
2025-04-19T01:40:00.000+0000,977193.89344312,977193.89344312,998270.6680057712
2025-04-19T01:50:00.000+0000,977193.89344312,977193.89344312,998503.5420157867
2025-04-19T02:00:00.000+0000,977193.89344312,977193.89344312,999372.0787160562
2025-04-19T02:10:00.000+0000,977193.89344312,977193.89344312,1003100.0234615128
2025-04-19T02:20:00.000+0000,977193.89344312,977193.89344312,1005590.1191538804
2025-04-19T02:30:00.000+0000,977193.89344312,977193.89344312,1006395.1919853939
2025-04-19T02:40:00.000+0000,977193.89344312,977193.89344312,1005912.224452348
2025-04-19T02:50:00.000+0000,977193.89344312,977193.89344312,1007514.5337919041
2025-04-19T03:00:00.000+0000,977193.89344312,977193.89344312,1007591.0856995423
2025-04-19T03:10:00.000+0000,972918.6345235521,27.945763120226932,1008713.8694112605
2025-04-19T03:20:00.000+0000,969481.4555582794,27.945763120226932,1010889.5307148653
2025-04-19T03:30:00.000+0000,968467.2060275443,27.945763120226932,1012094.7037485249
2025-04-19T03:40:00.000+0000,965424.4574353358,27.945763120226932,1011209.7333867598
2025-04-19T03:50:00.000+0000,964128.4719238399,27.945763120226932,1012632.6392954508
2025-04-19T04:00:00.000+0000,954774.837362608,27.945763120226932,1011810.9258417631
2025-04-19T04:10:00.000+0000,954211.3654010879,27.945763120226932,1013444.2538672971
2025-04-19T04:20:00.000+0000,955958.1284818003,27.945763120226932,1013097.2105040252
2025-04-19T04:30:00.000+0000,950999.5752204244,27.945763120226932,1015083.5041425468
2025-04-19T04:40:00.000+0000,954380.4069895444,27.945763120226932,1014678.7863742984
2025-04-19T04:50:00.000+0000,954042.3238126321,27.945763120226932,1013122.4145674859
2025-04-19T05:00:00.000+0000,954211.3654010879,27.945763120226932,1012797.2254176282
2025-04-19T05:10:00.000+0000,956014.475677952,27.945763120226932,1011685.0700170982
2025-04-19T05:20:00.000+0000,951112.2696127282,27.945763120226932,1013677.5787722796
2025-04-19T05:30:00.000+0000,950267.0616704484,27.945763120226932,1013646.8868922617
2025-04-19T05:40:00.000+0000,940462.6495400001,27.945763120226932,1013525.0717319028
2025-04-19T05:50:00.000+0000,935391.4018863202,27.945763120226932,1013346.31765954
2025-04-19T06:00:00.000+0000,931672.4869402886,27.945763120226932,1011916.8843734208
2025-04-19T06:10:00.000+0000,935729.4850632322,27.945763120226932,1011733.4875774239
2025-04-19T06:20:00.000+0000,943561.7453283601,27.945763120226932,1012016.0617796623
2025-04-19T06:30:00.000+0000,944463.3004667931,27.945763120226932,1010092.560675747
2025-04-19T06:40:00.000+0000,942716.5373860799,27.945763120226932,1010391.628821587
2025-04-19T06:50:00.000+0000,945871.9803705914,27.945763120226932,1010946.6539816896
2025-04-19T07:00:00.000+0000,933813.6803940646,27.945763120226932,1011541.7300733866
2025-04-19T07:10:00.000+0000,928404.349563472,27.945763120226932,1012468.2152053704
2025-04-19T07:20:00.000+0000,924291.0042443759,27.945763120226932,1012620.8686834626
2025-04-19T07:30:00.000+0000,925981.4201289368,27.945763120226932,1013530.1909197334
2025-04-19T07:40:00.000+0000,929531.2934865124,27.945763120226932,1015208.9639462054
2025-04-19T07:50:00.000+0000,926995.6696596721,27.945763120226932,1014472.6263600504
2025-04-19T08:00:00.000+0000,927728.1832096477,27.945763120226932,1013945.8794670932
2025-04-19T08:10:00.000+0000,928911.4743288405,27.945763120226932,1013223.8078480475
2025-04-19T08:20:00.000+0000,931728.8341364407,27.945763120226932,1014421.6382840872
2025-04-19T08:30:00.000+0000,932799.4308633286,27.945763120226932,1014112.4792796408
2025-04-19T08:40:00.000+0000,931672.4869402886,27.945763120226932,1016124.265511275
2025-04-19T08:50:00.000+0000,932292.3060979602,27.945763120226932,1015857.0270441722
2025-04-19T09:00:00.000+0000,932179.6117056562,27.945763120226932,1015896.2792723126
2025-04-19T09:10:00.000+0000,930094.7654480325,27.945763120226932,1017407.423432693
2025-04-19T09:20:00.000+0000,926037.767325088,27.945763120226932,1017188.2532402491
2025-04-19T09:30:00.000+0000,927615.4888173443,27.945763120226932,1015707.8093435303
2025-04-19T09:40:00.000+0000,926150.461717392,27.945763120226932,1017055.4404674874
2025-04-19T09:50:00.000+0000,926319.5033058479,27.945763120226932,1015930.2585802951
2025-04-19T10:00:00.000+0000,927671.8360134959,27.945763120226932,1015200.7433670417
2025-04-19T10:10:00.000+0000,928122.6135827119,27.945763120226932,1016307.9995197111
2025-04-19T10:20:00.000+0000,933362.9028248482,27.945763120226932,1015677.6226401859
2025-04-19T10:30:00.000+0000,931503.4453518327,27.945763120226932,1013762.5945607241
2025-04-19T10:40:00.000+0000,932179.6117056562,27.945763120226932,1014033.2980091614
2025-04-19T10:50:00.000+0000,936236.6098286003,27.945763120226932,1014038.7199573453
2025-04-19T11:00:00.000+0000,933250.2084325439,27.945763120226932,1014379.8427677999
2025-04-19T11:10:00.000+0000,934771.5827286481,27.945763120226932,1015142.7813384774
2025-04-19T11:20:00.000+0000,928967.8215249925,27.945763120226932,1014311.8722530886
2025-04-19T11:30:00.000+0000,928122.6135827119,27.945763120226932,1012759.8046759111
2025-04-19T11:40:00.000+0000,937927.0257131603,27.945763120226932,1012659.2832002583
2025-04-19T11:50:00.000+0000,940124.5663630882,27.945763120226932,1012889.2118234471
2025-04-19T12:00:00.000+0000,937025.4705747277,27.945763120226932,1013991.7460667535
2025-04-19T12:10:00.000+0000,935616.7906709282,27.945763120226932,1014084.5225291811
2025-04-19T12:20:00.000+0000,937476.2481439449,27.945763120226932,1014035.7212709452
2025-04-19T12:30:00.000+0000,936687.3873978159,27.945763120226932,1014459.8016806364
2025-04-19T12:40:00.000+0000,939561.094401568,27.945763120226932,1013226.456437489
2025-04-19T12:50:00.000+0000,941476.8990707359,27.945763120226932,1013499.9942216075
2025-04-19T13:00:00.000+0000,941138.8158938237,27.945763120226932,1012968.5747111463
2025-04-19T13:10:00.000+0000,940969.7743053678,27.945763120226932,1014854.1178567737
2025-04-19T13:20:00.000+0000,942829.2317783847,27.945763120226932,1015465.2572843414
2025-04-19T13:30:00.000+0000,939053.9696361998,27.945763120226932,1016020.8740725135
2025-04-19T13:40:00.000+0000,934546.1939440394,27.945763120226932,1016512.1409098764
2025-04-19T13:50:00.000+0000,930376.5014287925,27.945763120226932,1016815.2568209008
2025-04-19T14:00:00.000+0000,929643.9878788157,27.945763120226932,1017645.8455836491
2025-04-19T14:10:00.000+0000,933193.8612363922,27.945763120226932,1017649.4643359476
2025-04-19T14:20:00.000+0000,926432.1976981525,27.945763120226932,1018167.3137794076
2025-04-19T14:30:00.000+0000,926150.461717392,27.945763120226932,1017619.7999647121
2025-04-19T14:40:00.000+0000,929418.5990942081,27.945763120226932,1017399.9837652851
2025-04-19T14:50:00.000+0000,931052.6677826159,27.945763120226932,1017798.3721029299
2025-04-19T15:00:00.000+0000,930714.5846057045,27.945763120226932,1017889.8524676082
2025-04-19T15:10:00.000+0000,932743.083667176,27.945763120226932,1017903.1449317881
2025-04-19T15:20:00.000+0000,929193.2103096003,27.945763120226932,1019889.3693467767
2025-04-19T15:30:00.000+0000,928122.6135827119,27.945763120226932,1016511.1956202112
2025-04-19T15:40:00.000+0000,937532.5953400958,27.945763120226932,1014345.1762342937
2025-04-19T15:50:00.000+0000,936349.304220904,27.945763120226932,1015392.35768647
2025-04-19T16:00:00.000+0000,932348.6532941123,27.945763120226932,1016646.2274866085
2025-04-19T16:10:00.000+0000,932968.4724517842,27.945763120226932,1015729.2404846828
2025-04-19T16:20:00.000+0000,930939.973390312,27.945763120226932,1014149.4524652581
2025-04-19T16:30:00.000+0000,938884.9280477448,27.945763120226932,1012564.091032655
2025-04-19T16:40:00.000+0000,945139.4668206159,27.945763120226932,1010052.520034721
2025-04-19T16:50:00.000+0000,946435.4523321124,27.945763120226932,1009938.5304744281
2025-04-19T17:00:00.000+0000,946322.7579398082,27.945763120226932,1010698.5624175073
2025-04-19T17:10:00.000+0000,943280.0093476002,27.945763120226932,1010620.409662722
2025-04-19T17:20:00.000+0000,941307.8574822797,27.945763120226932,1012648.7434170258
2025-04-19T17:30:00.000+0000,939166.6640285038,27.945763120226932,1014440.6464381039
2025-04-19T17:40:00.000+0000,944068.8700937282,27.945763120226932,1017465.5751620361
2025-04-19T17:50:00.000+0000,948351.2570012807,27.945763120226932,1015626.7021222371
2025-04-19T18:00:00.000+0000,948520.2985897366,27.945763120226932,1017939.9940271927
2025-04-19T18:10:00.000+0000,953873.2822241762,27.945763120226932,1018197.4713277468
2025-04-19T18:20:00.000+0000,953028.0742818961,27.945763120226932,1017765.75285954
2025-04-19T18:30:00.000+0000,948294.9098051279,27.945763120226932,1018090.7165006588
2025-04-19T18:40:00.000+0000,946942.5770974798,27.945763120226932,1016857.240147335
2025-04-19T18:50:00.000+0000,945928.3275667444,27.945763120226932,1016697.8344132863
2025-04-19T19:00:00.000+0000,944294.2588783359,27.945763120226932,1015699.4694708168
2025-04-19T19:10:00.000+0000,940237.2607553926,27.945763120226932,1015977.7724853833
2025-04-19T19:20:00.000+0000,939673.788793872,27.945763120226932,1015917.3928235798
2025-04-19T19:30:00.000+0000,939392.0528131122,27.945763120226932,1016444.1631820168
2025-04-19T19:40:00.000+0000,939166.6640285038,27.945763120226932,1017137.678334676
2025-04-19T19:50:00.000+0000,944068.8700937282,27.945763120226932,1016453.569515269
2025-04-19T20:00:00.000+0000,944801.3836437037,27.945763120226932,1015354.6863388065
2025-04-19T20:10:00.000+0000,945195.8140167677,27.945763120226932,1015407.2627703913
2025-04-19T20:20:00.000+0000,938997.622440048,27.945763120226932,1015734.9150755305
2025-04-19T20:30:00.000+0000,935447.749082472,27.945763120226932,1016895.3904124561
2025-04-19T20:40:00.000+0000,937588.9425362482,27.945763120226932,1018277.9458110838
2025-04-19T20:50:00.000+0000,935560.4434747758,27.945763120226932,1017277.4705364464
2025-04-19T21:00:00.000+0000,933813.6803940646,27.945763120226932,1017232.2343415816
2025-04-19T21:10:00.000+0000,933926.3747863676,27.945763120226932,1018558.0671033717
2025-04-19T21:20:00.000+0000,933137.5140402402,27.945763120226932,1018871.1882039534
2025-04-19T21:30:00.000+0000,933588.2916094551,27.945763120226932,1018025.1327655286
2025-04-19T21:40:00.000+0000,936856.4289862721,27.945763120226932,1018873.1648193423
2025-04-19T21:50:00.000+0000,938265.1088900724,27.945763120226932,1019709.1681372502
2025-04-19T22:00:00.000+0000,935109.6659055601,27.945763120226932,1018731.922359505
2025-04-19T22:10:00.000+0000,936574.6930055121,27.945763120226932,1018678.3580120022
2025-04-19T22:20:00.000+0000,933644.6388056079,27.945763120226932,1018197.5883207216
2025-04-19T22:30:00.000+0000,932066.9173133528,27.945763120226932,1018475.207444991
2025-04-19T22:40:00.000+0000,931841.5285287444,27.945763120226932,1019400.6051156637
2025-04-19T22:50:00.000+0000,931559.7925479844,27.945763120226932,1019517.7615348632
2025-04-19T23:00:00.000+0000,936236.6098286003,27.945763120226932,1019839.1009810662
2025-04-19T23:10:00.000+0000,937532.5953400958,27.945763120226932,1018644.164998025
2025-04-19T23:20:00.000+0000,935447.749082472,27.945763120226932,1017967.7534996757
2025-04-19T23:30:00.000+0000,935785.8322593842,27.945763120226932,1018099.2492445892
2025-04-19T23:40:00.000+0000,934546.1939440394,27.945763120226932,1018987.1757377244
2025-04-19T23:50:00.000+0000,932292.3060979602,27.945763120226932,1019051.3129894509
2025-04-20T00:00:00.000+0000,932743.083667176,27.945763120226932,1017800.5177522001
2025-04-20T00:10:00.000+0000,929193.2103096003,27.945763120226932,1020509.200218105
2025-04-20T00:20:00.000+0000,926601.2392866084,27.945763120226932,1020915.7637161305
2025-04-20T00:30:00.000+0000,926995.6696596721,27.945763120226932,1020406.2174325653
2025-04-20T00:40:00.000+0000,929925.7238595762,27.945763120226932,1020414.7836838807
2025-04-20T00:50:00.000+0000,932010.5701172004,27.945763120226932,1020118.5916289065
2025-04-20T01:00:00.000+0000,932743.083667176,27.945763120226932,1019841.6899149716
2025-04-20T01:10:00.000+0000,929193.2103096003,27.945763120226932,1022914.3643785191
2025-04-20T01:20:00.000+0000,925756.0313443278,27.945763120226932,1023559.6558049491
2025-04-20T01:30:00.000+0000,927164.7112481279,27.945763120226932,1022788.014358941
2025-04-20T01:40:00.000+0000,928235.307975016,27.945763120226932,1024567.8871168499
2025-04-20T01:50:00.000+0000,915331.8000562076,27.945763120226932,1025671.1113021423
2025-04-20T02:00:00.000+0000,913810.4257601042,27.945763120226932,1024594.4537054213
2025-04-20T02:10:00.000+0000,919783.228552216,27.945763120226932,1024268.8527156115
2025-04-20T02:20:00.000+0000,916965.8687446162,27.945763120226932,1023440.0771483764
2025-04-20T02:30:00.000+0000,913528.6897793438,27.945763120226932,1023969.0111385549
2025-04-20T02:40:00.000+0000,912345.3986601525,27.945763120226932,1024885.5938794806
2025-04-20T02:50:00.000+0000,912401.7458563038,27.945763120226932,1024207.0314703255
2025-04-20T03:00:00.000+0000,912401.7458563038,27.945763120226932,1022840.7935787011
2025-04-20T03:10:00.000+0000,911781.9266986323,27.945763120226932,1022421.9290873588
2025-04-20T03:20:00.000+0000,910880.3715602002,27.945763120226932,1021874.2504015926
2025-04-20T03:30:00.000+0000,911105.7603448079,27.945763120226932,1020877.5942515994
