date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T19:50:00.000+0000,1000052.7548176,1000052.7548176,995097.8543266424,1000068.4163462401,1000068.4163462401,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,1000052.7548176,1000052.7548176,995879.1195515159,1000068.4163462401,1000068.4163462401,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,1000052.7548176,1000052.7548176,994733.3591187813,1000068.4163462401,1000068.4163462401,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,1000052.7548176,1000052.7548176,994715.0687444961,1000068.4163462401,1000068.4163462401,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,1000052.7548176,1000052.7548176,995777.6974328193,1000068.4163462401,1000068.4163462401,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,1000052.7548176,1000052.7548176,996146.1057949007,1000068.4163462401,1000068.4163462401,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,1000052.7548176,1000052.7548176,995845.4329543009,1000068.4163462401,1000068.4163462401,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,1000052.7548176,1000052.7548176,995658.8661321825,1000068.4163462401,1000068.4163462401,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,1000052.7548176,1000052.7548176,997207.3055950393,1000068.4163462401,1000068.4163462401,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,1000015.6868876801,953717.8424176001,1001179.9289871708,1000020.5495308801,940234.8971462401,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,999732.6235196801,953717.8424176001,1001957.8397597398,999655.0221868801,940234.8971462401,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,999432.3067654402,953717.8424176001,1004542.2752712109,999267.2150809601,940234.8971462401,1000000.0,1000000.0
2025-04-22T21:50:00.000+0000,999457.64767648,999457.64767648,1018921.000586862,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-22T22:00:00.000+0000,999457.64767648,999457.64767648,1018757.8071687846,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-22T22:10:00.000+0000,999457.64767648,999457.64767648,1017128.2792023255,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-22T22:20:00.000+0000,999457.64767648,999457.64767648,1020925.6340778214,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-22T22:30:00.000+0000,999457.64767648,999457.64767648,1016265.2867276401,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-22T22:40:00.000+0000,999457.64767648,999457.64767648,1016141.0984452228,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-22T22:50:00.000+0000,999457.64767648,999457.64767648,1018165.5457772933,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-22T23:00:00.000+0000,999457.64767648,999457.64767648,1023171.0662896731,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-22T23:10:00.000+0000,999457.64767648,999457.64767648,1023195.6513016452,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-22T23:20:00.000+0000,999457.64767648,999457.64767648,1021807.2858639176,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-22T23:30:00.000+0000,999457.64767648,999457.64767648,1025761.2586045449,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-22T23:40:00.000+0000,999457.64767648,999457.64767648,1026571.2801458891,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-22T23:50:00.000+0000,999457.64767648,999457.64767648,1026265.078127264,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-23T00:00:00.000+0000,999457.64767648,999457.64767648,1024841.4876946795,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-23T00:10:00.000+0000,999457.64767648,999457.64767648,1024955.3585790123,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-23T00:20:00.000+0000,999457.64767648,999457.64767648,1024799.5367255191,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-23T00:30:00.000+0000,999457.64767648,999457.64767648,1023316.8301403159,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-23T00:40:00.000+0000,999457.64767648,999457.64767648,1020624.1608033904,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-23T00:50:00.000+0000,999457.64767648,999457.64767648,1020697.336383197,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-23T01:00:00.000+0000,999457.64767648,999457.64767648,1020307.2838120252,999299.9384812801,999299.9384812801,1000000.0,1000000.0
2025-04-23T01:10:00.000+0000,997991.2990740793,549.8880764795333,1028141.0886865407,997833.0149836806,0.5480812799015666,1000000.0,1000000.0
2025-04-23T01:20:00.000+0000,997357.7181446392,549.8880764795333,1026031.9142252123,997199.1856531197,0.5480812799015666,1000000.0,1000000.0
2025-04-23T01:30:00.000+0000,998680.9491123197,549.8880764795333,1026997.0888693482,998522.9354054391,0.5480812799015666,1000000.0,1000000.0
2025-04-23T01:40:00.000+0000,1001955.3850662393,549.8880764795333,1025144.8921761352,1001798.6551315195,0.5480812799015666,1000000.0,1000000.0
2025-04-23T01:50:00.000+0000,1006199.8166024002,549.8880764795333,1021698.1505635539,1006044.7507353607,0.5480812799015666,1000000.0,1000000.0
2025-04-23T02:00:00.000+0000,1004854.1579911998,549.8880764795333,1021868.8568207538,1004698.56454656,0.5480812799015666,1000000.0,1000000.0
2025-04-23T02:10:00.000+0000,998574.4178056,549.8880764795333,1024409.7212782707,998416.3623321597,0.5480812799015666,1000000.0,1000000.0
2025-04-23T02:20:00.000+0000,985796.2679100798,549.8880764795333,1029370.6165275783,985633.2026476802,0.5480812799015666,1000000.0,1000000.0
2025-04-23T02:30:00.000+0000,990887.3429891191,549.8880764795333,1029772.0779595107,990726.2737286398,0.5480812799015666,1000000.0,1000000.0
2025-04-23T02:40:00.000+0000,984495.4645859203,549.8880764795333,1031538.0040618873,984331.8893318394,0.5480812799015666,1000000.0,1000000.0
2025-04-23T02:50:00.000+0000,984159.0499331193,549.8880764795333,1030927.9819245208,983995.3427846397,0.5480812799015666,1000000.0,1000000.0
2025-04-23T03:00:00.000+0000,992563.8093422393,549.8880764795333,1028814.1430520231,992403.3973555194,0.5480812799015666,1000000.0,1000000.0
2025-04-23T03:10:00.000+0000,995911.1351375998,549.8880764795333,1027599.2935316055,995752.0355001604,0.5480812799015666,1000000.0,1000000.0
2025-04-23T03:20:00.000+0000,994789.7529615993,549.8880764795333,1028755.9639759405,994630.2136761607,0.5480812799015666,1000000.0,1000000.0
2025-04-23T03:30:00.000+0000,992950.6861929598,549.8880764795333,1029247.9180819882,992790.4258848,0.5480812799015666,1000000.0,1000000.0
2025-04-23T03:40:00.000+0000,991722.7727102395,549.8880764795333,1032111.7889674326,991562.0309875198,0.5480812799015666,1000000.0,1000000.0
2025-04-23T03:50:00.000+0000,990298.6173467198,549.8880764795333,1032810.6956626668,990137.3172710399,0.5480812799015666,1000000.0,1000000.0
2025-04-23T04:00:00.000+0000,989323.0148535992,549.8880764795333,1033178.1747866728,989161.3322841594,0.5480812799015666,1000000.0,1000000.0
2025-04-23T04:10:00.000+0000,993578.6602115197,549.8880764795333,1031267.9492924968,993418.6461062398,0.5480812799015666,1000000.0,1000000.0
2025-04-23T04:20:00.000+0000,995182.2367231998,549.8880764795333,1029885.9406251472,995022.8513145604,0.5480812799015666,1000000.0,1000000.0
2025-04-23T04:30:00.000+0000,994245.8826062396,549.8880764795333,1031124.3474356595,994086.1300915196,0.5480812799015666,1000000.0,1000000.0
2025-04-23T04:40:00.000+0000,991610.6344926397,549.8880764795333,1034501.4036324568,991449.8488051204,0.5480812799015666,1000000.0,1000000.0
2025-04-23T04:50:00.000+0000,978445.6077463997,549.8880764795333,1038786.1062540379,978279.6605913591,0.5480812799015666,1000000.0,1000000.0
2025-04-23T05:00:00.000+0000,979897.7976643201,549.8880764795333,1039493.2622584163,979732.4198534398,0.5480812799015666,1000000.0,1000000.0
2025-04-23T05:10:00.000+0000,980845.3656030396,549.8880764795333,1037985.6767258865,980680.3592947196,0.5480812799015666,1000000.0,1000000.0
2025-04-23T05:20:00.000+0000,986783.08422496,549.8880764795333,1039032.4908599907,986620.4058528004,0.5480812799015666,1000000.0,1000000.0
2025-04-23T05:30:00.000+0000,983996.4495175994,549.8880764795333,1039298.1169232058,983832.6786201597,0.5480812799015666,1000000.0,1000000.0
2025-04-23T05:40:00.000+0000,982852.6396980796,549.8880764795333,1040653.1820416007,982688.4203596803,0.5480812799015666,1000000.0,1000000.0
2025-04-23T05:50:00.000+0000,987719.4383419198,549.8880764795333,1038829.5904167625,987557.1270758401,0.5480812799015666,1000000.0,1000000.0
2025-04-23T06:00:00.000+0000,989950.9888721597,549.8880764795333,1037527.4615820472,989789.5525055993,0.5480812799015666,1000000.0,1000000.0
2025-04-23T06:10:00.000+0000,988610.9371718395,549.8880764795333,1040699.7737974089,988448.9754259202,0.5480812799015666,1000000.0,1000000.0
2025-04-23T06:20:00.000+0000,988336.1985387201,549.8880764795333,1040482.5193288838,988174.1290790405,0.5480812799015666,1000000.0,1000000.0
2025-04-23T06:30:00.000+0000,987343.7753129601,549.8880764795333,1040457.5692263563,987181.3167648001,0.5480812799015666,1000000.0,1000000.0
2025-04-23T06:40:00.000+0000,990494.85922752,549.8880764795333,1039692.0620858972,990333.6360902403,0.5480812799015666,1000000.0,1000000.0
2025-04-23T06:50:00.000+0000,991773.2349081597,549.8880764795333,1037848.4819341258,991612.5129695992,0.5480812799015666,1000000.0,1000000.0
2025-04-23T07:00:00.000+0000,992333.9259961597,549.8880764795333,1035458.4017478747,992173.4238815994,0.5480812799015666,1000000.0,1000000.0
2025-04-23T07:10:00.000+0000,999236.0332894397,549.8880764795333,1034927.3998536586,999078.2372083196,0.5480812799015666,1000000.0,1000000.0
2025-04-23T07:20:00.000+0000,998170.7202222397,549.8880764795333,1035392.6477486124,998012.5064755201,0.5480812799015666,1000000.0,1000000.0
2025-04-23T07:30:00.000+0000,996219.5152359994,549.8880764795333,1037333.6743934075,996060.5365017605,0.5480812799015666,1000000.0,1000000.0
2025-04-23T07:40:00.000+0000,996275.5843447997,549.8880764795333,1037287.8874487707,996116.62759296,0.5480812799015666,1000000.0,1000000.0
2025-04-23T07:50:00.000+0000,991829.3040169595,549.8880764795333,1038348.668405914,991668.6040607997,0.5480812799015666,1000000.0,1000000.0
2025-04-23T08:00:00.000+0000,993500.1634591997,549.8880764795333,1039911.491011396,993340.1185785602,0.5480812799015666,1000000.0,1000000.0
2025-04-23T08:10:00.000+0000,989210.8766359997,549.8880764795333,1041484.7027247751,989049.1501017596,0.5480812799015666,1000000.0,1000000.0
2025-04-23T08:20:00.000+0000,988801.5721417594,549.8880764795333,1043675.9460205641,988639.6851360002,0.5480812799015666,1000000.0,1000000.0
2025-04-23T08:30:00.000+0000,992120.8633827204,549.8880764795333,1042500.4626358036,991960.2777350396,0.5480812799015666,1000000.0,1000000.0
2025-04-23T08:40:00.000+0000,989536.077467039,549.8880764795333,1043274.8468474692,989374.4784307198,0.5480812799015666,1000000.0,1000000.0
2025-04-23T08:50:00.000+0000,990349.0795446399,549.8880764795333,1044037.266643577,990187.7992531188,0.5480812799015666,1000000.0,1000000.0
2025-04-23T09:00:00.000+0000,989743.5331695994,549.8880764795333,1044943.2687034177,989582.0154681598,0.5480812799015666,1000000.0,1000000.0
2025-04-23T09:10:00.000+0000,987248.4578279998,549.8880764795333,1046316.3416132225,987085.9619097603,0.5480812799015666,1000000.0,1000000.0
2025-04-23T09:20:00.000+0000,989979.0234265595,549.8880764795333,1045109.1188306282,989817.5980511997,0.5480812799015666,1000000.0,1000000.0
2025-04-23T09:30:00.000+0000,990836.8807911999,549.8880764795333,1044157.6526968154,990675.7917465597,0.5480812799015666,1000000.0,1000000.0
2025-04-23T09:40:00.000+0000,990371.5071881592,549.8880764795333,1044032.353184242,990210.2356895998,0.5480812799015666,1000000.0,1000000.0
2025-04-23T09:50:00.000+0000,990618.2112668793,549.8880764795333,1040624.6598763457,990457.0364908807,0.5480812799015666,1000000.0,1000000.0
2025-04-23T10:00:00.000+0000,994442.1244870395,549.8880764795333,1036599.5372224476,994282.4489107197,0.5480812799015666,1000000.0,1000000.0
2025-04-23T10:10:00.000+0000,993825.3642902393,549.8880764795333,1037831.5666617525,993665.4469075203,0.5480812799015666,1000000.0,1000000.0
2025-04-23T10:20:00.000+0000,989894.9197633597,549.8880764795333,1039689.2001961577,989733.4614143998,0.5480812799015666,1000000.0,1000000.0
2025-04-23T10:30:00.000+0000,988739.8961220796,549.8880764795333,1041449.6908481673,988577.9849356802,0.5480812799015666,1000000.0,1000000.0
2025-04-23T10:40:00.000+0000,989356.6563188798,549.8880764795333,1041732.4094358939,989194.986938879,0.5480812799015666,1000000.0,1000000.0
2025-04-23T10:50:00.000+0000,984787.02395168,549.8880764795333,1043608.7287860347,984623.5630060798,0.5480812799015666,1000000.0,1000000.0
2025-04-23T11:00:00.000+0000,985616.8467619192,549.8880764795333,1044300.4184934018,985453.7111558393,0.5480812799015666,1000000.0,1000000.0
2025-04-23T11:10:00.000+0000,984265.5812398391,549.8880764795333,1045189.6904476921,984101.9158579195,0.5480812799015666,1000000.0,1000000.0
2025-04-23T11:20:00.000+0000,981983.5685116797,549.8880764795333,1044716.1583194567,981819.0084460794,0.5480812799015666,1000000.0,1000000.0
2025-04-23T11:30:00.000+0000,983895.525121759,549.8880764795333,1044149.1657491439,983731.7146559996,0.5480812799015666,1000000.0,1000000.0
2025-04-23T11:40:00.000+0000,984046.9117155197,549.8880764795333,1042218.7849421287,983883.1606022399,0.5480812799015666,1000000.0,1000000.0
2025-04-23T11:50:00.000+0000,989496.8290908798,549.8880764795333,1040393.7917010623,989335.2146668803,0.5480812799015666,1000000.0,1000000.0
2025-04-23T12:00:00.000+0000,984069.3393590403,549.8880764795333,1041882.3349348253,983905.5970387204,0.5480812799015666,1000000.0,1000000.0
2025-04-23T12:10:00.000+0000,976455.1543840001,549.8880764795333,1045523.7429081285,976288.4268537594,0.5480812799015666,1000000.0,1000000.0
2025-04-23T12:20:00.000+0000,977324.2255703992,549.8880764795333,1044716.2918007558,977157.8387673604,0.5480812799015666,1000000.0,1000000.0
2025-04-23T12:30:00.000+0000,977425.1499662396,549.8880764795333,1045523.3054669339,977258.8027315205,0.5480812799015666,1000000.0,1000000.0
2025-04-23T12:40:00.000+0000,980144.5017430393,549.8880764795333,1045037.6843733253,979979.2206547202,0.5480812799015666,1000000.0,1000000.0
2025-04-23T12:50:00.000+0000,978877.33988416,549.8880764795333,1046427.2386397496,978711.5619936006,0.5480812799015666,1000000.0,1000000.0
2025-04-23T13:00:00.000+0000,980071.6119015998,549.8880764795333,1045786.3493153438,979906.3022361599,0.5480812799015666,1000000.0,1000000.0
2025-04-23T13:10:00.000+0000,976561.6856907195,549.8880764795333,1048557.1359915894,976394.9999270407,0.5480812799015666,1000000.0,1000000.0
2025-04-23T13:20:00.000+0000,979241.7890913596,549.8880764795333,1048539.7102359749,979076.1540864008,0.5480812799015666,1000000.0,1000000.0
2025-04-23T13:30:00.000+0000,976875.6726999998,80.02857647953334,1041472.2470174304,976709.1100377601,0.5480812799015666,1000000.0,1000000.0
2025-04-23T13:40:00.000+0000,984669.5843899994,80.02857647953334,1040703.0112777685,984505.7717145605,0.5480812799015666,1000000.0,1000000.0
2025-04-23T13:50:00.000+0000,985205.5647623998,1303.2378048797987,1033460.2572502666,984996.7661045603,45.32100728027754,1000000.0,1000000.0
2025-04-23T14:00:00.000+0000,984694.9688454398,1303.2378048797987,1035604.6831021528,983852.0162107204,45.32100728027754,1000000.0,1000000.0
2025-04-23T14:10:00.000+0000,984935.7045027199,1303.2378048797987,1031243.6039321541,984189.3272458401,45.32100728027754,1000000.0,1000000.0
2025-04-23T14:20:00.000+0000,985383.4423256798,1303.2378048797987,1032278.5992868594,984648.6866640802,45.32100728027754,1000000.0,1000000.0
2025-04-23T14:30:00.000+0000,987169.3452594397,1303.2378048797987,1035933.7659713275,986306.1897999202,45.32100728027754,1000000.0,1000000.0
2025-04-23T14:40:00.000+0000,985532.2093167995,20.96012487979874,1037145.7050502647,984254.1939109603,45.32100728027754,999705.1006719368,631375.8399200008
2025-04-23T14:50:00.000+0000,988184.108055776,186759.6189893598,1035694.4843635152,986746.7997297605,268119.97547856043,998267.4684185605,631375.8399200008
2025-04-23T15:00:00.000+0000,989618.5617740157,186759.6189893598,1033806.2651995881,988139.2748577605,268119.97547856043,995983.0116871686,631375.8399200008
2025-04-23T15:10:00.000+0000,990634.2249329442,186759.6189893598,1026617.9515934575,989153.3449521606,268119.97547856043,991059.6135591685,631375.8399200008
2025-04-23T15:20:00.000+0000,995851.345694704,186759.6189893598,1022398.5388174102,993923.1080865605,268119.97547856043,989917.3851934731,631375.8399200008
2025-04-23T15:30:00.000+0000,991590.0088136478,186759.6189893598,1025788.2288423043,989796.7678017606,268119.97547856043,989956.7723784965,631375.8399200008
2025-04-23T15:40:00.000+0000,991471.1930023998,186759.6189893598,1032043.056683026,989741.8667577605,268119.97547856043,991118.694336705,631375.8399200008
2025-04-23T15:50:00.000+0000,987800.7596000797,186759.6189893598,1033287.0942453255,986750.3848593605,268119.97547856043,991689.8085195534,631375.8399200008
2025-04-23T16:00:00.000+0000,986835.8318403357,186759.6189893598,1036577.0772575655,985897.7015521605,268119.97547856043,995392.2039118091,631375.8399200008
2025-04-23T16:10:00.000+0000,988569.4274734398,186759.6189893598,1035530.0538141681,987756.7601145605,268119.97547856043,987948.0259422725,631375.8399200008
2025-04-23T16:20:00.000+0000,989359.3227512799,186759.6189893598,1032181.1533174794,988433.5022873606,268119.97547856043,989444.7389731843,631375.8399200008
2025-04-23T16:30:00.000+0000,985892.7049059677,186759.6189893598,1037320.6047746148,984795.4320737605,268119.97547856043,991926.1316296967,631375.8399200008
2025-04-23T16:40:00.000+0000,987680.5504843679,186759.6189893598,1039816.9770325429,986378.4446497606,268119.97547856043,994446.9114712327,631375.8399200008
2025-04-23T16:50:00.000+0000,987322.8084071679,186759.6189893598,1039727.8658712786,986226.9819169606,268119.97547856043,994446.9114712327,631375.8399200008
2025-04-23T17:00:00.000+0000,984310.9231844957,186759.6189893598,1040591.1275680361,983573.0587553604,268119.97547856043,995648.220614465,631375.8399200008
2025-04-23T17:10:00.000+0000,984324.3572086719,186759.6189893598,1042762.3627452201,983605.2110129604,268119.97547856043,996593.513055041,631375.8399200008
2025-04-23T17:20:00.000+0000,986139.8567461919,186759.6189893598,1040354.2155075446,985064.7024849604,268119.97547856043,996416.2707224325,631375.8399200008
2025-04-23T17:30:00.000+0000,987636.6582262877,186759.6189893598,1039373.8130325456,986485.6188417603,268119.97547856043,997262.7533541443,814213.3266209603
2025-04-23T17:40:00.000+0000,987904.0119720479,186759.6189893598,1039196.2935810424,986957.8107857604,268119.97547856043,996758.9747796804,814213.3266209603
2025-04-23T17:50:00.000+0000,985545.1157199517,186759.6189893598,1039305.485359736,984954.7115481605,268119.97547856043,996373.7323403843,814213.3266209603
2025-04-23T18:00:00.000+0000,983893.4783277598,186759.6189893598,1042266.0852184788,983349.0760849605,268119.97547856043,998665.4309536323,814213.3266209603
2025-04-23T18:10:00.000+0000,981869.5564416158,186759.6189893598,1045523.7461457578,981643.7094705604,268119.97547856043,998576.5288522562,814213.3266209603
2025-04-23T18:20:00.000+0000,981592.2313193437,186759.6189893598,1043756.4211764038,981341.5983529603,268119.97547856043,997163.9732415043,814213.3266209603
2025-04-23T18:30:00.000+0000,984959.1327616477,186759.6189893598,1042052.1537011471,984276.8232929604,268119.97547856043,997687.5078384962,814213.3266209603
2025-04-23T18:40:00.000+0000,986647.6604379837,186759.6189893598,1039683.8303023917,986139.6348505602,268119.97547856043,997568.9717033282,814213.3266209603
2025-04-23T18:50:00.000+0000,987208.7687919039,186759.6189893598,1039592.4968218731,986678.8431385604,268119.97547856043,997608.4837483843,814213.3266209603
2025-04-23T19:00:00.000+0000,987766.2747500477,186759.6189893598,1036627.8650863667,987281.0839601604,268119.97547856043,996215.6841601603,814213.3266209603
2025-04-23T19:10:00.000+0000,990336.5648916318,186759.6189893598,1032789.9451381105,989837.0685353605,268119.97547856043,996008.2459236162,814213.3266209603
2025-04-23T19:20:00.000+0000,993477.8731329918,186759.6189893598,1029127.8079071806,992581.1934777604,268119.97547856043,994892.0306507843,814213.3266209603
2025-04-23T19:30:00.000+0000,993975.9651603359,186759.6189893598,1030338.8016965799,992628.7354137606,268119.97547856043,994536.4222452801,814213.3266209603
2025-04-23T19:40:00.000+0000,992087.0060175518,186759.6189893598,1033962.5129478417,990959.3160185606,268119.97547856043,994793.2505381443,814213.3266209603
2025-04-23T19:50:00.000+0000,992057.0022198079,186759.6189893598,1032373.6294027662,990956.1465561604,268119.97547856043,995010.5667859523,814213.3266209603
2025-04-23T20:00:00.000+0000,990905.935730272,186759.6189893598,1035513.58377568,989959.6533889605,268119.97547856043,995464.9553040962,814213.3266209603
2025-04-23T20:10:00.000+0000,988215.2662892318,186759.6189893598,1036363.4859645105,987488.6987353605,268119.97547856043,994348.7400312644,814213.3266209603
2025-04-23T20:20:00.000+0000,987549.7833618239,186759.6189893598,1039426.5226246675,986937.4590801605,268119.97547856043,994566.0562790723,814213.3266209603
2025-04-23T20:30:00.000+0000,986390.6521092638,186759.6189893598,1040391.004491416,985855.8730417605,268119.97547856043,995405.6872365123,814213.3266209603
2025-04-23T20:40:00.000+0000,987484.0694750239,186759.6189893598,1038996.6796554297,986810.1010481605,268119.97547856043,995820.5637096001,814213.3266209603
2025-04-23T20:50:00.000+0000,987410.8268360478,186759.6189893598,1038942.0102907027,986705.4288529605,268119.97547856043,995642.7595068483,814213.3266209603
2025-04-23T21:00:00.000+0000,986736.1476115678,186759.6189893598,1040058.09121631,986116.3654809606,268119.97547856043,996600.9265994562,814213.3266209603
2025-04-23T21:10:00.000+0000,987165.5073887359,186759.6189893598,1040622.2461050719,986589.9553057606,268119.97547856043,996008.2459236162,814213.3266209603
2025-04-23T21:20:00.000+0000,987873.7320953438,186759.6189893598,1039828.7607777482,987047.9286337607,268119.97547856043,996758.9747796804,814213.3266209603
2025-04-23T21:30:00.000+0000,987632.4169220477,186759.6189893598,1039575.7045497989,986951.9924441605,268119.97547856043,997292.3873879362,814213.3266209603
2025-04-23T21:40:00.000+0000,988939.7299542718,186759.6189893598,1037200.5036604119,988089.1260089604,268119.97547856043,996660.1946670404,814213.3266209603
2025-04-23T21:50:00.000+0000,988758.4505539038,186759.6189893598,1036722.5490363726,987875.9866569606,268119.97547856043,996186.0501263684,814213.3266209603
2025-04-23T22:00:00.000+0000,988054.5643537121,186759.6189893598,1037008.2845908718,987332.2949585605,268119.97547856043,995731.6616082243,814213.3266209603
2025-04-23T22:10:00.000+0000,988121.1635716797,186759.6189893598,1036765.0612484905,987374.5601193605,268119.97547856043,995257.5170675523,814213.3266209603
2025-04-23T22:20:00.000+0000,987548.1047657758,186759.6189893598,1038512.8557929588,986750.8844593605,268119.97547856043,996166.2941038402,814213.3266209603
2025-04-23T22:30:00.000+0000,985263.0709164478,186759.6189893598,1039923.2778965926,984745.3042081605,268119.97547856043,996413.2443854404,814213.3266209603
2025-04-23T22:40:00.000+0000,984795.79789416,186759.6189893598,1041533.011471122,984604.4959449605,268119.97547856043,996837.9988697923,814213.3266209603
2025-04-23T22:50:00.000+0000,984679.3061421758,186759.6189893598,1042158.3227958523,984359.2463017604,268119.97547856043,997529.4596582722,814213.3266209603
