date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T18:20:00.000+0000,1011656.10557216,137630.60799440002,1012521.7861022097
2025-04-17T18:30:00.000+0000,1011063.25655144,12109.505694399977,1012498.8714189501
2025-04-17T18:40:00.000+0000,1009330.0962897601,12109.505694399977,1010246.2390680958
2025-04-17T18:50:00.000+0000,1005491.7435304796,12109.505694399977,1007111.1938415949
2025-04-17T19:00:00.000+0000,1006727.9772516808,12109.505694399977,1008250.192867372
2025-04-17T19:10:00.000+0000,999396.5320037599,79093.69453911997,1001472.359869207
2025-04-17T19:20:00.000+0000,996083.5946755998,79093.69453911997,998434.0547753836
2025-04-17T19:30:00.000+0000,992073.3400479204,87472.71165855997,995435.8476319944
2025-04-17T19:40:00.000+0000,994727.7090525602,87472.71165855997,997975.370237045
2025-04-17T19:50:00.000+0000,995183.0983494398,87472.71165855997,997562.9617846482
2025-04-17T20:00:00.000+0000,999194.6877084798,87472.71165855997,1001124.4780279583
2025-04-17T20:10:00.000+0000,1001256.9328914398,87499.51220095996,1002487.2168592429
2025-04-17T20:20:00.000+0000,1003266.2924168,87499.51220095996,1003943.4428784621
2025-04-17T20:30:00.000+0000,1002895.2503880806,117955.73271695996,1002706.8895868165
2025-04-17T20:40:00.000+0000,1001938.8414278402,189355.86397928002,1002281.8067952127
2025-04-17T20:50:00.000+0000,1006329.7959517603,189355.86397928002,1005653.1030189092
2025-04-17T21:00:00.000+0000,1003650.7561995201,189355.86397928002,1003919.4551440752
2025-04-17T21:10:00.000+0000,1003358.7310067206,189355.86397928002,1003966.1543975901
2025-04-17T21:20:00.000+0000,1001850.7445617606,189355.86397928002,1002782.0270651842
2025-04-17T21:30:00.000+0000,1003354.7245144799,199477.93384007996,1003776.6194657772
2025-04-17T21:40:00.000+0000,1004056.7134736802,199477.93384007996,1004226.3556359251
2025-04-17T21:50:00.000+0000,1005079.04585296,199477.93384007996,1005555.7597199737
2025-04-17T22:00:00.000+0000,1003922.3521487999,199477.93384007996,1004482.357411203
2025-04-17T22:10:00.000+0000,1005264.1692356798,199477.93384007996,1005993.4474133576
2025-04-17T22:20:00.000+0000,1004160.5482393601,199477.93384007996,1004905.5734450526
2025-04-17T22:30:00.000+0000,1003234.5609223201,199477.93384007996,1003780.6224409048
2025-04-17T22:40:00.000+0000,1002126.0479427201,199477.93384007996,1002725.636587604
2025-04-17T22:50:00.000+0000,999448.5565508001,199477.93384007996,999921.3213805137
2025-04-17T23:00:00.000+0000,1000729.54923616,209587.14499608,1001184.0667278259
2025-04-17T23:10:00.000+0000,1003317.7161448798,209587.14499608,1003257.0770197327
2025-04-17T23:20:00.000+0000,1004678.5089390401,209587.14499608,1004534.0860374556
2025-04-17T23:30:00.000+0000,1004427.5890356799,209587.14499608,1004248.2607334425
2025-04-17T23:40:00.000+0000,1003488.7500082396,209587.14499608,1003290.7302888383
2025-04-17T23:50:00.000+0000,1004555.6718873604,209587.14499608,1004032.7389442818
2025-04-18T00:00:00.000+0000,1003769.6727900801,209587.14499608,1003278.7847136734
2025-04-18T00:10:00.000+0000,1002565.90427592,209587.14499608,1002230.8460665082
2025-04-18T00:20:00.000+0000,1002219.5944456002,209587.14499608,1001894.6700632571
2025-04-18T00:30:00.000+0000,1002387.0059092003,209587.14499608,1002482.9729245632
2025-04-18T00:40:00.000+0000,1000904.8948473597,209587.14499608,1001119.1106703256
2025-04-18T00:50:00.000+0000,1000736.3688760803,209587.14499608,1000647.1362381921
2025-04-18T01:00:00.000+0000,1001432.4056008798,209587.14499608,1001397.4528805465
2025-04-18T01:10:00.000+0000,1007290.3374033598,209587.14499608,1006501.2224836337
2025-04-18T01:20:00.000+0000,1006539.8655615201,209587.14499608,1006133.0294707287
2025-04-18T01:30:00.000+0000,1007022.28211928,209587.14499608,1006026.1357604491
2025-04-18T01:40:00.000+0000,1004602.3931804,209587.14499608,1004226.9131794802
2025-04-18T01:50:00.000+0000,1004848.0619880001,209587.14499608,1004209.4816232435
2025-04-18T02:00:00.000+0000,1004181.2743451999,209587.14499608,1003141.6580813939
2025-04-18T02:10:00.000+0000,1004058.9696672804,209587.14499608,1003183.6199508854
2025-04-18T02:20:00.000+0000,1004914.43954344,209587.14499608,1003984.7452388979
2025-04-18T02:30:00.000+0000,1005147.56009768,209587.14499608,1004815.1059931876
2025-04-18T02:40:00.000+0000,1006323.2429983199,209587.14499608,1005278.8862083468
2025-04-18T02:50:00.000+0000,1007843.0960424005,209587.14499608,1006344.0169727239
2025-04-18T03:00:00.000+0000,1004448.7300093606,209587.14499608,1003577.8489985551
2025-04-18T03:10:00.000+0000,1005030.3795171997,209587.14499608,1003848.7140471932
2025-04-18T03:20:00.000+0000,1002936.7623519199,209587.14499608,1002169.6842510197
2025-04-18T03:30:00.000+0000,1002707.6029262401,209587.14499608,1001991.5981211828
2025-04-18T03:40:00.000+0000,1003921.9516694404,209587.14499608,1003281.8056721279
2025-04-18T03:50:00.000+0000,1004134.85910712,209587.14499608,1003595.47029871
2025-04-18T04:00:00.000+0000,1000715.3003444002,209587.14499608,1001112.5960664214
2025-04-18T04:10:00.000+0000,999131.9056133603,12.112996079987504,999624.9501171325
2025-04-18T04:20:00.000+0000,1001278.6528405604,12.112996079987504,1000785.8594439947
2025-04-18T04:30:00.000+0000,1001364.3095603206,12.112996079987504,1000954.733315006
2025-04-18T04:40:00.000+0000,1001176.1222307205,12.112996079987504,1000785.1162528712
2025-04-18T04:50:00.000+0000,1001032.9856316798,12.112996079987504,1000567.9852271264
2025-04-18T05:00:00.000+0000,999973.7107300798,12.112996079987504,1000227.920699433
2025-04-18T05:10:00.000+0000,999695.0727189603,12.112996079987504,999889.617448042
2025-04-18T05:20:00.000+0000,997691.8409874401,12.112996079987504,998242.0460586417
2025-04-18T05:30:00.000+0000,997480.5698396801,12.112996079987504,997961.276899985
2025-04-18T05:40:00.000+0000,999765.6569064,12.112996079987504,1000146.7302334616
2025-04-18T05:50:00.000+0000,1000812.6835144798,12.112996079987504,1000801.0279866353
2025-04-18T06:00:00.000+0000,999495.8090575197,12.112996079987504,1000159.5105672451
2025-04-18T06:10:00.000+0000,1000792.5445385601,12.112996079987504,1001151.1304428075
2025-04-18T06:20:00.000+0000,1000335.953304,12.112996079987504,1000695.3814020186
2025-04-18T06:30:00.000+0000,997749.9537600004,12.112996079987504,998872.6487988147
2025-04-18T06:40:00.000+0000,998487.9723723996,12.112996079987504,999289.4206970015
2025-04-18T06:50:00.000+0000,999177.7491092001,12.112996079987504,1000031.8295894698
2025-04-18T07:00:00.000+0000,1002058.42432392,12.112996079987504,1001550.9613994337
2025-04-18T07:10:00.000+0000,1000510.1393435998,12.112996079987504,1000877.4542806137
2025-04-18T07:20:00.000+0000,998652.42530472,12.112996079987504,999085.2073674274
2025-04-18T07:30:00.000+0000,1002130.2768958401,12.112996079987504,1001397.0407136673
2025-04-18T07:40:00.000+0000,1004024.6282014401,12.112996079987504,1002654.6277146891
2025-04-18T07:50:00.000+0000,1005028.3415878396,12.112996079987504,1003301.8822622916
2025-04-18T08:00:00.000+0000,1007002.6103083205,12.112996079987504,1004625.5729889896
2025-04-18T08:10:00.000+0000,1006901.9165278402,35724.20045208004,1004828.6316806078
2025-04-18T08:20:00.000+0000,1008045.02221112,107197.96765847999,1005237.1694318631
2025-04-18T08:30:00.000+0000,1007823.8704741602,107197.96765847999,1004956.6125456849
2025-04-18T08:40:00.000+0000,1008122.6349711999,107197.96765847999,1005462.4599441629
2025-04-18T08:50:00.000+0000,1005425.8953901605,107197.96765847999,1003289.9523086164
2025-04-18T09:00:00.000+0000,1005458.4707090402,107197.96765847999,1003244.1096222338
2025-04-18T09:10:00.000+0000,1004226.0803107199,107197.96765847999,1002626.6322081593
2025-04-18T09:20:00.000+0000,1005486.5644160802,107197.96765847999,1003777.339599864
2025-04-18T09:30:00.000+0000,1005072.2679186398,107197.96765847999,1003411.8244043092
2025-04-18T09:40:00.000+0000,1007656.5606292001,107197.96765847999,1005355.1564466909
2025-04-18T09:50:00.000+0000,1005644.8525841599,107197.96765847999,1003568.5153472403
2025-04-18T10:00:00.000+0000,1004137.8599435204,107197.96765847999,1002822.2451208221
2025-04-18T10:10:00.000+0000,1005140.62938568,107197.96765847999,1003779.1240615293
2025-04-18T10:20:00.000+0000,1005510.2971147199,107197.96765847999,1003844.5578944259
2025-04-18T10:30:00.000+0000,1002350.5962991999,107197.96765847999,1001615.7140186061
2025-04-18T10:40:00.000+0000,1000754.6540751997,128981.52685848002,1000654.9722667492
2025-04-18T10:50:00.000+0000,1000360.6633201598,128981.52685848002,1000519.2749401779
2025-04-18T11:00:00.000+0000,1000269.5118996806,179803.8364584798,1000074.2422873585
2025-04-18T11:10:00.000+0000,1002835.7841381597,179803.8364584798,1002289.5766673951
2025-04-18T11:20:00.000+0000,1000833.8637567204,179803.8364584798,1000837.8738366705
2025-04-18T11:30:00.000+0000,1000630.7834510395,179803.8364584798,1000956.5278531231
2025-04-18T11:40:00.000+0000,1001396.2889563196,179803.8364584798,1001730.3566756609
2025-04-18T11:50:00.000+0000,1002821.9759935195,179803.8364584798,1002792.7618027385
2025-04-18T12:00:00.000+0000,1003647.4353972796,179803.8364584798,1002871.5446641021
2025-04-18T12:10:00.000+0000,1002515.3441953596,179803.8364584798,1002244.5253421504
2025-04-18T12:20:00.000+0000,1003346.6310334397,179803.8364584798,1002794.2673851354
2025-04-18T12:30:00.000+0000,1005694.7428400002,179803.8364584798,1004927.779632875
2025-04-18T12:40:00.000+0000,1007913.6526908803,179803.8364584798,1006408.722735487
2025-04-18T12:50:00.000+0000,1007300.1560811201,179803.8364584798,1005784.5735027334
2025-04-18T13:00:00.000+0000,1005484.3602807998,179803.8364584798,1004051.1009207899
2025-04-18T13:10:00.000+0000,1003982.9811457596,179803.8364584798,1002958.5998988511
2025-04-18T13:20:00.000+0000,1005288.9454378395,179803.8364584798,1003868.390758992
2025-04-18T13:30:00.000+0000,1005470.1018966394,181376.48333367982,1004143.9371943561
2025-04-18T13:40:00.000+0000,1003337.2776221596,181376.48333367982,1002683.5759978618
2025-04-18T13:50:00.000+0000,1004768.8950112798,181376.48333367982,1003772.4638592105
2025-04-18T14:00:00.000+0000,1004475.9935200796,181376.48333367982,1003454.996376013
2025-04-18T14:10:00.000+0000,1002573.2708169594,181376.48333367982,1001803.3636059894
2025-04-18T14:20:00.000+0000,1001961.45915816,181376.48333367982,1001153.0493210561
2025-04-18T14:30:00.000+0000,1000795.45700672,181376.48333367982,1000970.986044551
2025-04-18T14:40:00.000+0000,999867.0551228799,181376.48333367982,1000412.8126380634
2025-04-18T14:50:00.000+0000,998321.0851890396,181376.48333367982,999637.6135481696
2025-04-18T15:00:00.000+0000,995661.8002203197,181376.48333367982,997469.1491677731
2025-04-18T15:10:00.000+0000,995613.8913780798,181376.48333367982,997430.6788422705
2025-04-18T15:20:00.000+0000,994743.68390144,181376.48333367982,996613.4777225945
2025-04-18T15:30:00.000+0000,995007.5271578399,181376.48333367982,996705.5584640654
2025-04-18T15:40:00.000+0000,995570.8839115995,181376.48333367982,997102.7971993296
2025-04-18T15:50:00.000+0000,996384.7844698403,181376.48333367982,997513.5823187446
2025-04-18T16:00:00.000+0000,996258.6107896001,181376.48333367982,997457.5709983171
2025-04-18T16:10:00.000+0000,996848.7864710402,181376.48333367982,998275.4627793427
2025-04-18T16:20:00.000+0000,998923.5610224799,181376.48333367982,999316.4014986854
2025-04-18T16:30:00.000+0000,999524.9009653595,181376.48333367982,999653.2455628868
2025-04-18T16:40:00.000+0000,998031.3316774399,181376.48333367982,998860.312808262
2025-04-18T16:50:00.000+0000,998082.5027078402,181376.48333367982,999098.7954843191
2025-04-18T17:00:00.000+0000,998175.4407978399,181376.48333367982,999242.4158561474
2025-04-18T17:10:00.000+0000,1000247.8526409599,181376.48333367982,1000302.3148561592
2025-04-18T17:20:00.000+0000,1000034.1591326399,181376.48333367982,999605.0565879282
2025-04-18T17:30:00.000+0000,1001646.7193515997,181376.48333367982,1000456.9282700031
2025-04-18T17:40:00.000+0000,1003215.5279998401,181376.48333367982,1002406.4969287214
2025-04-18T17:50:00.000+0000,1003639.99405512,181376.48333367982,1002599.8334315208
2025-04-18T18:00:00.000+0000,1002260.7524318402,181376.48333367982,1001548.5946005975
2025-04-18T18:10:00.000+0000,1003643.2968108,181376.48333367982,1002539.7256214743
2025-04-18T18:20:00.000+0000,1003692.4446610399,181376.48333367982,1002500.0202284895
2025-04-18T18:30:00.000+0000,1004019.2450114397,181376.48333367982,1002962.3266178907
2025-04-18T18:40:00.000+0000,1003924.8580814395,181376.48333367982,1003275.4814057001
2025-04-18T18:50:00.000+0000,1004745.51772808,181376.48333367982,1003613.328566447
2025-04-18T19:00:00.000+0000,1003919.7275891204,181376.48333367982,1002765.948551126
2025-04-18T19:10:00.000+0000,1005074.73634232,181376.48333367982,1003663.8225710681
2025-04-18T19:20:00.000+0000,1006276.8145098393,181376.48333367982,1004050.9149226216
2025-04-18T19:30:00.000+0000,1004253.8641658402,181376.48333367982,1002561.8250530029
2025-04-18T19:40:00.000+0000,1003889.2044271993,181376.48333367982,1002229.0652526151
2025-04-18T19:50:00.000+0000,1004301.80118552,181376.48333367982,1002514.4780937985
2025-04-18T20:00:00.000+0000,1004755.9393840804,181376.48333367982,1003011.1028155289
2025-04-18T20:10:00.000+0000,1003331.8548638398,181376.48333367982,1002133.1695245092
2025-04-18T20:20:00.000+0000,1003877.1445828,181376.48333367982,1002479.264650359
2025-04-18T20:30:00.000+0000,1002784.3339312795,181376.48333367982,1002025.0517781441
2025-04-18T20:40:00.000+0000,1002079.52942632,181376.48333367982,1001456.9848950766
2025-04-18T20:50:00.000+0000,1003839.1924687999,181376.48333367982,1003018.4167948597
2025-04-18T21:00:00.000+0000,1003664.4012137605,181376.48333367982,1003073.7213427346
2025-04-18T21:10:00.000+0000,1004084.1062808798,181376.48333367982,1003401.6030814612
2025-04-18T21:20:00.000+0000,1003550.5737486398,181376.48333367982,1003158.487356317
2025-04-18T21:30:00.000+0000,1003725.9325492798,181376.48333367982,1003390.5405786069
2025-04-18T21:40:00.000+0000,1005334.70390176,181376.48333367982,1004587.3204936285
2025-04-18T21:50:00.000+0000,1004746.8865321602,181376.48333367982,1004173.1706025007
2025-04-18T22:00:00.000+0000,1004814.5340707994,181376.48333367982,1004164.066942585
2025-04-18T22:10:00.000+0000,1003584.7301016796,181376.48333367982,1003001.0668101001
2025-04-18T22:20:00.000+0000,1004131.4915423201,181376.48333367982,1003998.8890653232
2025-04-18T22:30:00.000+0000,1004203.40306704,181376.48333367982,1003968.6637311432
2025-04-18T22:40:00.000+0000,1003756.63286936,181376.48333367982,1003729.6858982097
2025-04-18T22:50:00.000+0000,1002578.6482115996,181376.48333367982,1003001.0378835637
2025-04-18T23:00:00.000+0000,999064.2055168003,181376.48333367982,1000379.3987646544
2025-04-18T23:10:00.000+0000,998268.1376809599,181376.48333367982,999566.7749077207
2025-04-18T23:20:00.000+0000,998481.7347664797,181376.48333367982,999658.7609642381
2025-04-18T23:30:00.000+0000,1000158.5468428005,181376.48333367982,1001190.3932452605
2025-04-18T23:40:00.000+0000,1001910.7284751997,181376.48333367982,1002166.7478071197
2025-04-18T23:50:00.000+0000,1001709.9585197598,181376.48333367982,1001789.619309167
2025-04-19T00:00:00.000+0000,1001672.9631397596,181376.48333367982,1001264.9701349887
2025-04-19T00:10:00.000+0000,999913.2254570398,181376.48333367982,1000208.8799870461
2025-04-19T00:20:00.000+0000,1000103.9627450395,181376.48333367982,1000360.3239660258
2025-04-19T00:30:00.000+0000,1001442.6945021596,181376.48333367982,1001267.4205475487
2025-04-19T00:40:00.000+0000,1001719.7799563195,181376.48333367982,1001528.4852794681
2025-04-19T00:50:00.000+0000,1002680.0633145603,181376.48333367982,1001927.2325948561
2025-04-19T01:00:00.000+0000,1002736.31867424,181376.48333367982,1002034.7262627151
2025-04-19T01:10:00.000+0000,1004473.8989970402,181376.48333367982,1003395.2973263746
2025-04-19T01:20:00.000+0000,1005184.5139499202,181376.48333367982,1003452.6763143893
2025-04-19T01:30:00.000+0000,1005433.8461244797,181376.48333367982,1003689.9463363576
2025-04-19T01:40:00.000+0000,1004613.93807608,181376.48333367982,1003115.4290393826
2025-04-19T01:50:00.000+0000,1004785.5637655997,181376.48333367982,1003350.9738056618
2025-04-19T02:00:00.000+0000,1005988.5803817592,181376.48333367982,1004225.564570738
2025-04-19T02:10:00.000+0000,1011156.6834890398,181376.48333367982,1007983.0276443013
2025-04-19T02:20:00.000+0000,1014663.2108212002,181376.48333367982,1010499.0453308695
2025-04-19T02:30:00.000+0000,1016323.1445110396,181376.48333367982,1011316.914209323
2025-04-19T02:40:00.000+0000,1015467.7965372802,181376.48333367982,1010828.012673182
2025-04-19T02:50:00.000+0000,1017414.3041844,181376.48333367982,1012443.0265800864
2025-04-19T03:00:00.000+0000,1017451.8272419202,181376.48333367982,1012520.5474183739
2025-04-19T03:10:00.000+0000,1019203.73659232,181376.48333367982,1013653.5086367512
2025-04-19T03:20:00.000+0000,1021489.7252371999,181376.48333367982,1015840.6454253679
2025-04-19T03:30:00.000+0000,1023020.3396652798,181376.48333367982,1017054.5457037315
2025-04-19T03:40:00.000+0000,1021817.2551035202,181376.48333367982,1016166.6210424998
2025-04-19T03:50:00.000+0000,1023127.5583216795,181376.48333367982,1017598.8434031351
2025-04-19T04:00:00.000+0000,1023039.3872150396,181376.48333367982,1016771.0745349588
2025-04-19T04:10:00.000+0000,1024126.3015873597,181376.48333367982,1018412.5697947203
2025-04-19T04:20:00.000+0000,1023785.8744471192,181376.48333367982,1018064.5822217695
2025-04-19T04:30:00.000+0000,1024646.1218981602,181376.48333367982,1020050.3408149444
2025-04-19T04:40:00.000+0000,1023663.1396136,181376.48333367982,1019639.1891381934
2025-04-19T04:50:00.000+0000,1022144.2360093601,181376.48333367982,1018074.9353044096
2025-04-19T05:00:00.000+0000,1021579.72657848,181376.48333367982,1017748.8181418851
2025-04-19T05:10:00.000+0000,1019941.9640375196,181376.48333367982,1016628.605548545
2025-04-19T05:20:00.000+0000,1022097.8249679198,181376.48333367982,1018632.2721443957
2025-04-19T05:30:00.000+0000,1021942.7768057603,181376.48333367982,1018604.2337540451
2025-04-19T05:40:00.000+0000,1021514.3479232799,181376.48333367982,1018481.9111213407
2025-04-19T05:50:00.000+0000,1022044.1644307195,181376.48333367982,1018303.4096506787
2025-04-19T06:00:00.000+0000,1020233.0366929595,181376.48333367982,1016867.488015776
2025-04-19T06:10:00.000+0000,1020372.5867635197,181376.48333367982,1016683.2508176975
2025-04-19T06:20:00.000+0000,1020653.0100452795,181376.48333367982,1016966.3787974734
2025-04-19T06:30:00.000+0000,1018823.9954284797,181376.48333367982,1015037.4545706641
2025-04-19T06:40:00.000+0000,1019364.0710220799,181376.48333367982,1015338.2276454022
2025-04-19T06:50:00.000+0000,1020769.2321931198,181376.48333367982,1015899.1913010903
2025-04-19T07:00:00.000+0000,1021664.25420224,181376.48333367982,1016499.1788925456
2025-04-19T07:10:00.000+0000,1022973.8432921598,181376.48333367982,1017434.2651721503
2025-04-19T07:20:00.000+0000,1022870.6149409594,181376.48333367982,1017583.7282254817
2025-04-19T07:30:00.000+0000,1023330.9713609597,189933.03181431978,1018492.381792041
2025-04-19T07:40:00.000+0000,1025588.1666589598,190204.9310207998,1020184.451899259
2025-04-19T07:50:00.000+0000,1024560.0896790395,190204.9310207998,1019443.6945855601
2025-04-19T08:00:00.000+0000,1024068.6561406399,190204.9310207998,1018916.6053255233
2025-04-19T08:10:00.000+0000,1023286.3985477597,190204.9310207998,1018191.2262556861
2025-04-19T08:20:00.000+0000,1024610.8927040799,190204.9310207998,1019398.3916194319
2025-04-19T08:30:00.000+0000,1023699.8204454394,190204.9310207998,1019085.1377675282
2025-04-19T08:40:00.000+0000,1025692.1643941592,190204.9310207998,1021106.5787779291
2025-04-19T08:50:00.000+0000,1025334.8169010398,190220.95119439973,1020839.374968675
2025-04-19T09:00:00.000+0000,1025557.4387609597,190220.95119439973,1020881.1079846881
2025-04-19T09:10:00.000+0000,1027355.8356915202,190220.95119439973,1022400.5615012542
2025-04-19T09:20:00.000+0000,1027138.6540759201,205999.08727943967,1022183.3749046812
2025-04-19T09:30:00.000+0000,1025577.8120492803,205999.08727943967,1020695.7876197328
2025-04-19T09:40:00.000+0000,1027261.62871744,205999.08727943967,1022057.7180105718
2025-04-19T09:50:00.000+0000,1025946.3068174399,205999.08727943967,1020927.3258475752
2025-04-19T10:00:00.000+0000,1025256.4769231996,205999.08727943967,1020194.4388863002
2025-04-19T10:10:00.000+0000,1027256.3599358397,221704.9260486397,1021313.9911980804
2025-04-19T10:20:00.000+0000,1026118.1048689596,221704.9260486397,1020675.5607304596
2025-04-19T10:30:00.000+0000,1024053.0019740001,221704.9260486397,1018748.3847098046
2025-04-19T10:40:00.000+0000,1024491.6095070392,221704.9260486397,1019019.4889865152
2025-04-19T10:50:00.000+0000,1024013.26988512,221704.9260486397,1019022.578888119
2025-04-19T11:00:00.000+0000,1024492.4711171993,221704.9260486397,1019366.4957805285
2025-04-19T11:10:00.000+0000,1025754.3398139998,221704.9260486397,1020137.6212879401
2025-04-19T11:20:00.000+0000,1025178.36406352,221704.9260486397,1019302.0137088123
2025-04-19T11:30:00.000+0000,1022762.2243228793,221704.9260486397,1017730.4434110958
2025-04-19T11:40:00.000+0000,1022888.1953653595,225191.03492863965,1017632.7873422508
2025-04-19T11:50:00.000+0000,1023118.6051899197,227280.8757174397,1017864.5789709673
2025-04-19T12:00:00.000+0000,1024141.6996590397,237976.86407583978,1018972.9184956006
2025-04-19T12:10:00.000+0000,1023910.3698710401,248687.50869983976,1019064.707618338
2025-04-19T12:20:00.000+0000,1023972.2547235197,248687.50869983976,1019019.3521463824
2025-04-19T12:30:00.000+0000,1024308.5159991202,280821.47294624016,1019442.2013161588
2025-04-19T12:40:00.000+0000,1023065.6162150406,280835.33584704023,1018202.6849145667
2025-04-19T12:50:00.000+0000,1023243.1631637604,291540.5807942403,1018477.5001736606
2025-04-19T13:00:00.000+0000,1022966.6254710403,291540.5807942403,1017943.4343627351
2025-04-19T13:10:00.000+0000,1024777.1718742402,326611.47461584053,1019842.3163949191
2025-04-19T13:20:00.000+0000,1025026.5420184005,326611.47461584053,1020456.10254445
2025-04-19T13:30:00.000+0000,1025641.5988789608,326611.47461584053,1021012.9989871207
2025-04-19T13:40:00.000+0000,1025815.7216692006,326611.47461584053,1021503.7586139545
2025-04-19T13:50:00.000+0000,1026289.6028607208,348719.1633046406,1021806.7894987211
2025-04-19T14:00:00.000+0000,1026598.4127150408,5982.922264640743,1022642.7565411085
2025-04-19T14:10:00.000+0000,1025565.1171536808,5982.922264640743,1022644.104677862
2025-04-19T14:20:00.000+0000,1026063.2893968007,5982.922264640743,1023166.7499280341
2025-04-19T14:30:00.000+0000,1025617.0227959205,14422.570140640659,1022612.9543031973
2025-04-19T14:40:00.000+0000,1025468.1917560806,25174.869414240646,1022391.3496449514
2025-04-19T14:50:00.000+0000,1025880.1782030407,25174.869414240646,1022792.8230674353
2025-04-19T15:00:00.000+0000,1025665.6467656008,35931.796982240674,1022888.0342254305
2025-04-19T15:10:00.000+0000,1025994.7081057609,46692.581462240705,1022897.2197635605
2025-04-19T15:20:00.000+0000,1028162.4265425605,46692.581462240705,1024896.260356508
2025-04-19T15:30:00.000+0000,1025271.348756561,68312.11598704083,1021494.6072971493
2025-04-19T15:40:00.000+0000,1023119.3867045607,135941.09658536076,1019308.9260497878
2025-04-19T15:50:00.000+0000,1024105.2924484808,135941.09658536076,1020362.1475378391
