date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T04:20:00.000+0000,1003843.4732252471,235035.14631804757,1057216.2696603888
2025-04-23T04:30:00.000+0000,1003023.0703853825,235186.73055356744,1058490.9123038913
2025-04-23T04:40:00.000+0000,1001101.8545286311,235878.92553660754,1061952.8171926658
2025-04-23T04:50:00.000+0000,997978.3366435907,240700.77536828772,1066336.2310458517
2025-04-23T05:00:00.000+0000,999215.8670566079,310136.7409212473,1067102.3686194466
2025-04-23T05:10:00.000+0000,1000396.0778820085,412909.5365574876,1065530.662166218
2025-04-23T05:20:00.000+0000,1002312.1855585758,435565.3607867676,1066610.354281404
2025-04-23T05:30:00.000+0000,1001514.7425037925,519798.81067428814,1066877.9054154456
2025-04-23T05:40:00.000+0000,1001322.0556267111,520057.9195312402,1068293.0589518142
2025-04-23T05:50:00.000+0000,1002014.5148058394,520291.7822912401,1066391.08780517
2025-04-23T06:00:00.000+0000,1002177.1432888871,525203.0629210002,1065041.1130977883
2025-04-23T06:10:00.000+0000,1001603.1652989206,527462.35883716,1068284.2545351475
2025-04-23T06:20:00.000+0000,1000825.603063207,209114.9257655596,1068052.7539945503
2025-04-23T06:30:00.000+0000,1000677.4224126398,209114.9257655596,1068037.9830720765
2025-04-23T06:40:00.000+0000,1001227.6928738153,316997.1070406636,1067248.3928747277
2025-04-23T06:50:00.000+0000,1001127.4407097589,317312.6851760234,1065338.78025553
2025-04-23T07:00:00.000+0000,999302.466874592,319558.1638548231,1062873.4567176918
2025-04-23T07:10:00.000+0000,1002375.7809048728,441513.37774672743,1062308.1083441665
2025-04-23T07:20:00.000+0000,1002393.7392167198,540833.3987142475,1062790.2090673528
2025-04-23T07:30:00.000+0000,1001882.0512948002,541066.1057995277,1064782.0770905989
2025-04-23T07:40:00.000+0000,1001940.4083717593,541481.7677037676,1064739.663825551
2025-04-23T07:50:00.000+0000,1001017.0262189187,541717.3946512877,1065831.3347130185
2025-04-23T08:00:00.000+0000,1001253.830094144,541736.9710975916,1067435.0464706647
2025-04-23T08:10:00.000+0000,999869.0209484478,545566.4215044556,1069057.4072391484
2025-04-23T08:20:00.000+0000,999828.6865517985,551946.6707084635,1071291.711292258
2025-04-23T08:30:00.000+0000,1000208.7276882874,556136.9637928795,1070088.1233958614
2025-04-23T08:40:00.000+0000,996114.8242300714,0.5020713834477615,1070881.2964023014
2025-04-23T08:50:00.000+0000,997326.9814279121,30342.13633977523,1071648.5248280773
2025-04-23T09:00:00.000+0000,996064.1189867435,7261.240742207741,1072579.9835097168
2025-04-23T09:10:00.000+0000,995619.1108606311,7453.691558287715,1074001.559975163
2025-04-23T09:20:00.000+0000,998168.6292828956,8616.308839791722,1072758.7424213472
2025-04-23T09:30:00.000+0000,999287.0235211598,8616.308839791722,1071788.0213499763
2025-04-23T09:40:00.000+0000,998701.1285224321,8616.308839791722,1071663.996998354
2025-04-23T09:50:00.000+0000,998854.703014472,8616.308839791722,1068153.9241018593
2025-04-23T10:00:00.000+0000,1001452.9907400556,8616.308839791722,1064029.0563292976
2025-04-23T10:10:00.000+0000,1004388.7735134319,8616.308839791722,1065308.2994513765
2025-04-23T10:20:00.000+0000,1003701.6183876634,8616.308839791722,1067225.3087814858
2025-04-23T10:30:00.000+0000,1002568.1744388075,8616.308839791722,1069044.69859716
2025-04-23T10:40:00.000+0000,1001613.1992106633,8616.308839791722,1069335.665260327
2025-04-23T10:50:00.000+0000,1000854.6428516147,8616.308839791722,1071253.766076168
2025-04-23T11:00:00.000+0000,1001454.9803870637,8616.308839791722,1071985.0449953459
2025-04-23T11:10:00.000+0000,999760.918101959,8616.308839791722,1072887.642064548
2025-04-23T11:20:00.000+0000,998945.4699028241,8616.308839791722,1072423.1109125733
2025-04-23T11:30:00.000+0000,1000108.8057190396,8616.308839791722,1071839.662039194
2025-04-23T11:40:00.000+0000,1001460.2445023989,8616.308839791722,1069844.517026557
2025-04-23T11:50:00.000+0000,1004597.218803688,8616.308839791722,1067964.8350504297
2025-04-23T12:00:00.000+0000,1002867.3927025446,8616.308839791722,1069500.4931735613
2025-04-23T12:10:00.000+0000,1001567.7216618308,8616.308839791722,1073283.4564413733
2025-04-23T12:20:00.000+0000,999542.9404936621,8616.308839791722,1072457.185609614
2025-04-23T12:30:00.000+0000,999787.992555056,8616.308839791722,1073277.6655663827
2025-04-23T12:40:00.000+0000,997619.9727595362,8616.308839791722,1072788.2120528803
2025-04-23T12:50:00.000+0000,996716.0634559435,8616.308839791722,1074200.958722716
2025-04-23T13:00:00.000+0000,997166.0865891906,8616.308839791722,1073551.540048333
2025-04-23T13:10:00.000+0000,994762.9831611507,8616.308839791722,1076376.5582600208
2025-04-23T13:20:00.000+0000,995727.9888684868,10425.930503375632,1076351.320882336
2025-04-23T13:30:00.000+0000,995497.5719296227,25025.189185423482,1069069.9145921958
2025-04-23T13:40:00.000+0000,999394.5580767577,23584.750150966793,1068302.881302516
2025-04-23T13:50:00.000+0000,999483.8211487017,27254.571783094634,1060869.6239827084
2025-04-23T14:00:00.000+0000,1005278.3061292797,52113.310040158445,1063071.7603692138
2025-04-23T14:10:00.000+0000,1006179.56800251,81839.48503018229,1058611.5644256307
2025-04-23T14:20:00.000+0000,1007699.7354548218,85067.03206522984,1059673.9629651974
2025-04-23T14:30:00.000+0000,1008500.4678460308,93535.3449508619,1063415.9523721952
2025-04-23T14:40:00.000+0000,1006783.3981016305,95732.15239782196,1064653.0159483245
2025-04-23T14:50:00.000+0000,1009347.6916843012,99901.88480113426,1063146.2796951043
2025-04-23T15:00:00.000+0000,1010506.2887745337,100404.79088226246,1061211.0866950476
2025-04-23T15:10:00.000+0000,1011203.591353951,106911.46448577457,1053839.391853587
2025-04-23T15:20:00.000+0000,1017300.2168685743,113151.46450895857,1049492.3337643542
2025-04-23T15:30:00.000+0000,1014628.1454173664,123944.75005742298,1052965.190612371
2025-04-23T15:40:00.000+0000,1015242.6194045991,123944.75005742298,1059394.116027934
2025-04-23T15:50:00.000+0000,1013236.7758442131,125322.89482888645,1060672.8333643123
2025-04-23T16:00:00.000+0000,1012674.7384840937,132018.46080750995,1064060.5828897618
2025-04-23T16:10:00.000+0000,1014189.3508540695,141195.9494882704,1062997.6255490107
2025-04-23T16:20:00.000+0000,1014144.626891887,144647.11962164642,1059554.7034561532
2025-04-23T16:30:00.000+0000,1011076.7023965266,151971.43047165454,1064807.3930228357
2025-04-23T16:40:00.000+0000,1011559.7541257428,165135.09807607887,1067363.3150367942
2025-04-23T16:50:00.000+0000,1012222.0426207423,166270.19970772666,1067282.7082669085
2025-04-23T17:00:00.000+0000,1009344.4828314076,165084.44871772666,1068166.7243437322
2025-04-23T17:10:00.000+0000,1009431.563620999,192580.770578503,1070386.2265049496
2025-04-23T17:20:00.000+0000,1009931.7074355998,194030.88687664698,1067908.4894001
2025-04-23T17:30:00.000+0000,1011234.8747270708,135045.72062770298,1066904.860858267
2025-04-23T17:40:00.000+0000,1011758.8518158231,1.2448192548934482,1066729.3476448394
2025-04-23T17:50:00.000+0000,1008764.685685135,1.2448192548934482,1066843.8583151088
2025-04-23T18:00:00.000+0000,1006840.039533974,174.14425219873553,1069886.5007373146
2025-04-23T18:10:00.000+0000,1003876.6609778556,11.3959280555124,1073239.7538822154
2025-04-23T18:20:00.000+0000,1003581.6026535039,38783.024736775595,1071431.0036589527
2025-04-23T18:30:00.000+0000,1005988.9649065596,43853.23981717563,1069675.7091691366
2025-04-23T18:40:00.000+0000,1010404.4443348467,51563.60874277568,1067246.6062650662
2025-04-23T18:50:00.000+0000,1012196.5235935915,51563.60874277568,1067174.7418099672
2025-04-23T19:00:00.000+0000,1012352.471565328,51563.60874277568,1064131.8497047946
2025-04-23T19:10:00.000+0000,1014531.3433922705,51563.60874277568,1060183.5781699743
2025-04-23T19:20:00.000+0000,1017243.1664368797,51563.60874277568,1056401.1662684474
2025-04-23T19:30:00.000+0000,1017562.5095078794,51563.60874277568,1057655.651633239
2025-04-23T19:40:00.000+0000,1016198.2350213041,51563.60874277568,1061367.398423647
2025-04-23T19:50:00.000+0000,1016421.9225679918,51563.60874277568,1059725.090369704
2025-04-23T20:00:00.000+0000,1015738.8158908712,51563.60874277568,1062965.759969025
2025-04-23T20:10:00.000+0000,1013176.743020208,51563.60874277568,1063834.468485465
2025-04-23T20:20:00.000+0000,1013016.4980288397,51563.60874277568,1066981.5384132264
2025-04-23T20:30:00.000+0000,1013222.0690403602,51563.60874277568,1067974.3166516607
2025-04-23T20:40:00.000+0000,1014434.8651766389,51563.60874277568,1066541.8896325892
2025-04-23T20:50:00.000+0000,1014981.806733072,51563.60874277568,1066484.6227754275
2025-04-23T21:00:00.000+0000,1014774.2552272162,51563.60874277568,1067633.4203025051
2025-04-23T21:10:00.000+0000,1013626.8596585919,51563.60874277568,1068214.3698642692
2025-04-23T21:20:00.000+0000,1013840.7645676555,51563.60874277568,1067393.6376108073
2025-04-23T21:30:00.000+0000,1014227.6357329274,51563.60874277568,1067136.9884773868
2025-04-23T21:40:00.000+0000,1016501.6558303119,51563.60874277568,1064698.01725729
2025-04-23T21:50:00.000+0000,1018632.2986413592,51563.60874277568,1064203.47771393
2025-04-23T22:00:00.000+0000,1019218.0248152551,51563.60874277568,1064507.45423755
2025-04-23T22:10:00.000+0000,1020072.9361486067,51563.60874277568,1064256.7759492774
2025-04-23T22:20:00.000+0000,1019561.18318876,51563.60874277568,1066057.3039328516
2025-04-23T22:30:00.000+0000,1017981.6168635518,51563.60874277568,1067509.9645318268
2025-04-23T22:40:00.000+0000,1017259.1657671679,51563.60874277568,1069170.9056001385
2025-04-23T22:50:00.000+0000,1016907.3212281602,51563.60874277568,1069807.2401875511
2025-04-23T23:00:00.000+0000,1016382.426090472,51563.60874277568,1070004.9008213188
2025-04-23T23:10:00.000+0000,1015590.9200522718,51570.84928570367,1069906.0961149656
2025-04-23T23:20:00.000+0000,1015798.0758949115,52548.706016263415,1069557.9060776697
2025-04-23T23:30:00.000+0000,1017474.9450977674,93432.0492753671,1068698.3617854582
2025-04-23T23:40:00.000+0000,1019245.493075327,101238.9944188072,1066376.4975263379
2025-04-23T23:50:00.000+0000,1019447.4721526948,112051.48769864721,1065915.2732264602
2025-04-24T00:00:00.000+0000,1018078.1546837359,107366.01193160718,1066657.724009326
2025-04-24T00:10:00.000+0000,1018795.1776773189,108113.72847944722,1065507.1704430408
2025-04-24T00:20:00.000+0000,1019568.2639331426,14.75711864665216,1062672.8653203472
2025-04-24T00:30:00.000+0000,1022974.4895486627,2881.566789046348,1062023.9497007285
2025-04-24T00:40:00.000+0000,1021943.6239419027,15.770092422449626,1063749.698821145
2025-04-24T00:50:00.000+0000,1023916.8418936391,4835.920005126261,1063379.93041496
2025-04-24T01:00:00.000+0000,1022939.3834921664,4533.559892614342,1063395.8898278691
2025-04-24T01:10:00.000+0000,1024853.3143415898,6658.992844886295,1059339.0709501798
2025-04-24T01:20:00.000+0000,1027075.8941041897,8734.79972979809,1059161.8935792826
2025-04-24T01:30:00.000+0000,1024687.8128487897,282.0207650777629,1062006.8875153144
2025-04-24T01:40:00.000+0000,1025281.5847889177,555.2023248536316,1062036.2152193226
2025-04-24T01:50:00.000+0000,1024575.5636480451,7782.21525562917,1063396.2297398201
2025-04-24T02:00:00.000+0000,1025088.8827158456,1.6468556291708811,1063598.4654918606
2025-04-24T02:10:00.000+0000,1023779.4760929409,224.1305292932597,1064931.6203460805
2025-04-24T02:20:00.000+0000,1024215.6979660374,42643.606468341466,1065200.089116571
2025-04-24T02:30:00.000+0000,1023955.7125608842,71040.95959698143,1063480.0520277685
2025-04-24T02:40:00.000+0000,1026255.5865286132,71477.47864214938,1057321.9827283085
2025-04-24T02:50:00.000+0000,1029968.0479715806,71477.47864214938,1057023.3760367108
2025-04-24T03:00:00.000+0000,1029846.3893763819,71477.47864214938,1056443.2885080602
2025-04-24T03:10:00.000+0000,1030013.745744094,71477.47864214938,1058504.152882401
2025-04-24T03:20:00.000+0000,1029121.8699559809,71477.47864214938,1059695.2383969794
2025-04-24T03:30:00.000+0000,1029770.2791333251,71477.47864214938,1055893.778848159
2025-04-24T03:40:00.000+0000,1034705.4876154771,71477.47864214938,1053553.4810045375
2025-04-24T03:50:00.000+0000,1036536.9649505254,4266.9774421493885,1050416.093122743
2025-04-24T04:00:00.000+0000,1036490.8934886612,0.01874372550099679,1049667.2365482626
2025-04-24T04:10:00.000+0000,1037557.2698445492,29039.367094981524,1047865.4942906913
2025-04-24T04:20:00.000+0000,1036251.3993473735,37189.29405328546,1051060.180205042
2025-04-24T04:30:00.000+0000,1035990.4637429893,65749.16110669327,1049298.6226148035
2025-04-24T04:40:00.000+0000,1035912.0070744694,65366.81359549337,1049426.389098065
2025-04-24T04:50:00.000+0000,1035167.7402046772,65366.81359549337,1051536.6176942845
2025-04-24T05:00:00.000+0000,1033021.5292768378,22518.670143765212,1054268.7093381523
2025-04-24T05:10:00.000+0000,1031570.7790162694,23071.149346533395,1053391.1145675986
2025-04-24T05:20:00.000+0000,1034350.1546055736,10370.57021741383,1050152.7909411315
2025-04-24T05:30:00.000+0000,1034971.9261727663,48453.9985818137,1051648.6152352875
2025-04-24T05:40:00.000+0000,1033994.8073597177,39266.70111509374,1052740.676567978
2025-04-24T05:50:00.000+0000,1033534.1794370936,4512.597419573748,1051436.2528740978
2025-04-24T06:00:00.000+0000,1034536.6566190219,4750.2834185337515,1051997.623748123
2025-04-24T06:10:00.000+0000,1034864.598215694,34924.84873909376,1049283.846556377
2025-04-24T06:20:00.000+0000,1033311.8963502299,57810.73997592567,1050546.9017392944
2025-04-24T06:30:00.000+0000,1033451.9939823896,88374.49569432574,1052841.981925582
2025-04-24T06:40:00.000+0000,1035086.7323840375,88699.50298032573,1051966.9697052806
2025-04-24T06:50:00.000+0000,1035983.8930108935,6.551636125658071,1049781.759564768
2025-04-24T07:00:00.000+0000,1037913.3426102455,127.0753890058063,1049742.7736624307
2025-04-24T07:10:00.000+0000,1036476.6230176701,0.3681974298898183,1052091.654555528
2025-04-24T07:20:00.000+0000,1040005.5403934539,17560.649284981886,1047551.522809569
2025-04-24T07:30:00.000+0000,1040370.0577860621,19961.31200714994,1046516.0767373942
2025-04-24T07:40:00.000+0000,1043647.5299490693,47037.880009869856,1044640.7704683117
2025-04-24T07:50:00.000+0000,1044183.4633077893,74283.23020626981,1043986.3196318039
2025-04-24T08:00:00.000+0000,1041081.5185104617,78611.37883626977,1043646.6047857353
2025-04-24T08:10:00.000+0000,1042523.1843492379,89974.98820509345,1041748.7446659266
2025-04-24T08:20:00.000+0000,1042708.8680833173,106915.32158789353,1038335.5617545694
2025-04-24T08:30:00.000+0000,1047036.7343582452,106915.32158789353,1035206.6982047351
2025-04-24T08:40:00.000+0000,1049033.892602445,106915.32158789353,1034059.7811808411
2025-04-24T08:50:00.000+0000,1047936.0754228216,1760.1627416216907,1035519.9519038526
2025-04-24T09:00:00.000+0000,1045377.0725048296,1685.9986709817476,1038391.5654186171
2025-04-24T09:10:00.000+0000,1044508.7931903016,7831.287599581621,1040550.421007987
2025-04-24T09:20:00.000+0000,1042967.5651644946,39.79113190179305,1042207.9823529611
2025-04-24T09:30:00.000+0000,1042064.055062734,6046.204765261739,1040991.1509369053
2025-04-24T09:40:00.000+0000,1042360.4240577107,18983.1168493418,1041059.3077871801
2025-04-24T09:50:00.000+0000,1042126.5743272775,65277.92265230187,1040250.7763566633
2025-04-24T10:00:00.000+0000,1041947.5578151499,64928.47296846187,1041872.5929278929
2025-04-24T10:10:00.000+0000,1041486.9984901904,65073.437503981855,1041995.1913066099
2025-04-24T10:20:00.000+0000,1039899.2924319821,65333.50768126185,1044021.9049559003
2025-04-24T10:30:00.000+0000,1040190.8706626385,75865.48175614204,1042580.6925822254
2025-04-24T10:40:00.000+0000,1039685.0220655181,76627.87934974201,1043853.7312628413
2025-04-24T10:50:00.000+0000,1039419.195217262,77819.06363934207,1043503.8716076987
2025-04-24T11:00:00.000+0000,1040821.8374450698,83660.57368974206,1042576.7739190329
2025-04-24T11:10:00.000+0000,1042899.2585132313,0.766827710253942,1041747.5024122454
2025-04-24T11:20:00.000+0000,1040314.0946618465,0.766827710253942,1042001.4229900631
2025-04-24T11:30:00.000+0000,1040018.4412639344,60.99423379059863,1041811.1057771232
2025-04-24T11:40:00.000+0000,1038289.1274666066,60.99423379059863,1041974.0276924365
2025-04-24T11:50:00.000+0000,1036944.6633874301,816.7554665506825,1045565.2515890156
2025-04-24T12:00:00.000+0000,1036891.8514108384,9128.895890182672,1044797.0679001007
2025-04-24T12:10:00.000+0000,1036103.6742074387,14056.25541652693,1044558.5794667709
2025-04-24T12:20:00.000+0000,1036367.4779155025,8.733535726955743,1047663.5999789102
2025-04-24T12:30:00.000+0000,1034573.969607102,83.36877972696047,1047640.5072126219
2025-04-24T12:40:00.000+0000,1034678.5335289901,29725.702058927007,1048237.0383328821
2025-04-24T12:50:00.000+0000,1033317.2805232948,32994.97015044701,1048659.7395620733
2025-04-24T13:00:00.000+0000,1032354.147830351,64.3993435349488,1049210.6798746302
2025-04-24T13:10:00.000+0000,1032624.2152834069,13582.248905534954,1049592.5003116522
2025-04-24T13:20:00.000+0000,1032496.2031750871,22962.417342670822,1050437.2188313894
2025-04-24T13:30:00.000+0000,1025151.2337151982,24339.470318270796,1052344.9667595355
2025-04-24T13:40:00.000+0000,1028331.6562070767,56715.2421107247,1048065.1108766845
2025-04-24T13:50:00.000+0000,1027788.2351120209,57136.06729103688,1046895.3676597036
2025-04-24T14:00:00.000+0000,1023969.5759852205,57136.06729103688,1051604.2669215214
2025-04-24T14:10:00.000+0000,1021538.8677531246,13.190105116682984,1054100.9477215288
2025-04-24T14:20:00.000+0000,1023250.5469134442,189.7977059166777,1050240.1372261564
2025-04-24T14:30:00.000+0000,1022720.7289044526,52556.88561329226,1052821.7524291573
2025-04-24T14:40:00.000+0000,1021884.6659503242,66071.78196752515,1055187.922848676
2025-04-24T14:50:00.000+0000,1020311.4759041484,76316.59206751699,1056015.9773662512
2025-04-24T15:00:00.000+0000,1019401.375033125,62083.80043658883,1055317.0082272205
2025-04-24T15:10:00.000+0000,1017526.3339774047,52415.72764778881,1060098.7013821183
2025-04-24T15:20:00.000+0000,1017899.0177033988,116366.65950262308,1057864.7438150377
2025-04-24T15:30:00.000+0000,1018917.3836683506,120764.49106051108,1056494.2340846725
2025-04-24T15:40:00.000+0000,1019168.7090270867,133696.27529015878,1057696.905219746
2025-04-24T15:50:00.000+0000,1019790.4192806701,150380.22770195024,1055938.0001341444
2025-04-24T16:00:00.000+0000,1019507.7930027167,164419.40586715017,1056124.3410115344
2025-04-24T16:10:00.000+0000,1017492.3107594529,195298.58946177276,1057471.678819117
2025-04-24T16:20:00.000+0000,1015158.9047188645,195561.6163717726,1059263.13471608
2025-04-24T16:30:00.000+0000,1015284.0149405525,200872.3476151919,1062037.987164835
2025-04-24T16:40:00.000+0000,1015206.9558671685,214935.93029115285,1062773.6951739779
2025-04-24T16:50:00.000+0000,1014997.8614566247,240939.3452236968,1061818.8089943025
2025-04-24T17:00:00.000+0000,1013760.6889970168,240939.3452236968,1059583.8817717815
2025-04-24T17:10:00.000+0000,1014557.7092003529,240939.3452236968,1053869.0214139628
2025-04-24T17:20:00.000+0000,1015265.1913215047,240939.3452236968,1051324.4251887547
2025-04-24T17:30:00.000+0000,1015495.2621175047,240939.3452236968,1054552.9313715398
2025-04-24T17:40:00.000+0000,1015909.3829356002,240939.3452236968,1050537.040419286
2025-04-24T17:50:00.000+0000,1014866.1434853686,240939.3452236968,1050198.3037316718
2025-04-24T18:00:00.000+0000,1012363.920096785,240939.3452236968,1057310.3100542375
2025-04-24T18:10:00.000+0000,1011133.9390394486,240939.3452236968,1058536.4652286982
2025-04-24T18:20:00.000+0000,1012169.6593098406,240939.3452236968,1058320.33139791
2025-04-24T18:30:00.000+0000,1011975.2404594489,240939.3452236968,1060331.914991986
2025-04-24T18:40:00.000+0000,1011941.864391681,240939.3452236968,1061179.2842591195
