date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T17:50:00.000+0000,993343.2603344828,299856.77336076123,993834.8945023331,998179.5149141427,126985.22048044672,999769.765286736,914538.82555
2025-04-19T18:00:00.000+0000,992871.4158123191,299856.77336076123,996087.0125226069,995814.52885779,126985.22048044672,1000251.918655216,914538.82555
2025-04-19T18:10:00.000+0000,993902.4021129204,210322.87626076135,996347.4482989564,996419.1809887972,78335.63458044667,1000224.36703416,914538.82555
2025-04-19T18:20:00.000+0000,993313.2806222016,210322.87626076135,995926.5974398057,997125.0989728778,78335.63458044667,1000110.716597304,914538.82555
2025-04-19T18:30:00.000+0000,995149.7393789219,210322.87626076135,996246.491017973,997087.8478975989,78335.63458044667,1000489.551386824,914538.82555
2025-04-19T18:40:00.000+0000,993982.8005274402,210322.87626076135,995042.9891141437,993146.1539174869,78335.63458044667,1000289.802134168,914538.82555
2025-04-19T18:50:00.000+0000,1001598.0375601624,210322.87626076135,994878.3361101939,1001469.515397087,78335.63458044667,1000413.78442892,914538.82555
2025-04-19T19:00:00.000+0000,1002176.137859643,210322.87626076135,993904.8933439546,1003293.2600532322,78335.63458044667,1000313.909802592,914538.82555
2025-04-19T19:10:00.000+0000,1002524.01893196,210322.87626076135,994179.0919080377,1004893.2034137581,78335.63458044667,1000579.0941552559,914538.82555
2025-04-19T19:20:00.000+0000,1000865.6435444824,210322.87626076135,994123.0520905668,1006383.8105932632,78335.63458044667,1000327.68561312,914538.82555
2025-04-19T19:30:00.000+0000,998018.4720053627,210322.87626076135,994634.4064861943,1004553.2552899988,78335.63458044667,1000269.138418376,914538.82555
2025-04-19T19:40:00.000+0000,996089.9998183204,210322.87626076135,995301.6100147422,1002582.0673429274,78335.63458044667,1000238.1428446879,914538.82555
2025-04-19T19:50:00.000+0000,1000746.0756753612,210322.87626076135,994633.794903505,1004048.8857886534,78335.63458044667,1000203.703318368,914538.82555
2025-04-19T20:00:00.000+0000,1003423.2086542412,210322.87626076135,993565.6896966681,1008156.5384954852,78335.63458044667,1000220.9230815279,914538.82555
2025-04-19T20:10:00.000+0000,1008072.7735742023,210322.87626076135,993614.6827138582,1008300.6480555348,78335.63458044667,999969.514539392,914538.82555
2025-04-19T20:20:00.000+0000,1004907.0552765216,210322.87626076135,993943.7440888318,1001147.4232371189,78335.63458044667,1000158.9319341519,914538.82555
2025-04-19T20:30:00.000+0000,1001154.3143229594,210322.87626076135,995075.4378888425,993977.4405557272,78335.63458044667,1000269.138418376,914538.82555
2025-04-19T20:40:00.000+0000,995228.1769286427,210322.87626076135,996412.3936611516,990112.355119712,78335.63458044667,1000193.371460472,914538.82555
2025-04-19T20:50:00.000+0000,995130.1598051228,210322.87626076135,995436.1097488047,992231.2363175823,78335.63458044667,1000310.46584996,914538.82555
2025-04-19T21:00:00.000+0000,993232.30090784,210322.87626076135,995399.5124513735,989450.7546638371,78335.63458044667,1000475.7755762959,914538.82555
2025-04-19T21:10:00.000+0000,991251.673928041,210322.87626076135,996685.5966201383,986604.0515097091,78335.63458044667,1000623.865539472,914538.82555
2025-04-19T21:20:00.000+0000,987903.00116112,210322.87626076135,996996.89876812,987166.270874111,78335.63458044667,1000782.287360544,914538.82555
2025-04-19T21:30:00.000+0000,968105.5354642032,210322.87626076135,996173.4998974223,977674.2427363831,78335.63458044667,1000716.8522605359,914538.82555
2025-04-19T21:40:00.000+0000,934718.9849391228,210322.87626076135,996995.7806070438,963035.5050028636,78335.63458044667,1000802.951076336,914538.82555
2025-04-19T21:50:00.000+0000,906165.3888848977,210322.87626076135,997818.5916892303,946352.9250622154,78335.63458044667,1001078.467286896,914538.82555
2025-04-19T22:00:00.000+0000,890374.3481618327,215834.52680004924,996869.6111062882,934343.7476062061,81330.62984590269,1001095.687050056,914538.82555
2025-04-19T22:10:00.000+0000,880263.8541229605,229162.1416916333,996811.1343441826,927323.3446951902,88572.90540668668,1000851.166413184,914538.82555
2025-04-19T22:20:00.000+0000,925547.7815161288,259584.22819670558,996337.1663305415,950110.8186803424,105104.2249325506,1000713.4083079039,914538.82555
2025-04-19T22:30:00.000+0000,938422.5053406503,269073.0422877296,996605.1199479124,958545.9268610068,110260.46966412665,1000558.4304394639,914538.82555
2025-04-19T22:40:00.000+0000,939858.9189197451,271260.45048011345,997491.9337420572,960577.0415782784,111449.12525830262,1000568.76229736,914538.82555
2025-04-19T22:50:00.000+0000,931139.6878393847,271260.45048011345,997609.2511920456,939300.9824331742,111449.12525830262,1000675.5248289519,914538.82555
2025-04-19T23:00:00.000+0000,928463.6284609372,273726.6091735535,997915.479591686,938764.5489435568,112789.14958054262,1000689.30063948,914538.82555
2025-04-19T23:10:00.000+0000,935834.4802084193,273726.6091735535,996751.4462128163,946125.0706317024,112789.14958054262,1000558.4304394639,914538.82555
2025-04-19T23:20:00.000+0000,936586.3760801228,273726.6091735535,996091.3348050432,948358.6735387271,112789.14958054262,1000765.067597384,914538.82555
2025-04-19T23:30:00.000+0000,936757.7560064096,273726.6091735535,996216.1189599351,946601.4619535104,112789.14958054262,1000558.4304394639,914538.82555
2025-04-19T23:40:00.000+0000,934464.3459534073,273726.6091735535,997075.5051546321,945819.6396121508,112789.14958054262,1000644.529255264,914538.82555
2025-04-19T23:50:00.000+0000,931690.1219695203,273726.6091735535,997115.1989794261,940834.5834001114,112789.14958054262,1000468.887671032,914538.82555
2025-04-20T00:00:00.000+0000,939273.602697626,273726.6091735535,995901.5264135555,949028.9157256786,112789.14958054262,1000090.052881512,914538.82555
2025-04-20T00:10:00.000+0000,939973.3090943361,273726.6091735535,998522.4948625935,941934.4498324856,112789.14958054262,1000324.241660488,914538.82555
2025-04-20T00:20:00.000+0000,936066.1953279057,273726.6091735535,998903.6637830454,934742.3043155576,112789.14958054262,1000537.7667236719,914538.82555
2025-04-20T00:30:00.000+0000,928477.7621649216,273726.6091735535,998404.4108873261,917899.4619674865,112789.14958054262,1000489.551386824,914538.82555
2025-04-20T00:40:00.000+0000,929902.9058671382,273726.6091735535,998408.9683644096,921603.9554399356,112789.14958054262,1000307.021897328,914538.82555
2025-04-20T00:50:00.000+0000,930821.0729853446,273726.6091735535,998138.3718432034,924682.5560075989,112789.14958054262,1000286.358181536,914538.82555
2025-04-20T01:00:00.000+0000,925434.4147321702,273726.6091735535,997866.1480301664,919127.5243010297,112789.14958054262,1000217.4791288959,914538.82555
2025-04-20T01:10:00.000+0000,922368.0124080989,273726.6091735535,1000857.4028209393,917986.1590942546,112789.14958054262,1000758.17969212,914538.82555
2025-04-20T01:20:00.000+0000,918423.139553122,273726.6091735535,1001486.2822498416,909345.185068126,112789.14958054262,1001278.216539552,914538.82555
2025-04-20T01:30:00.000+0000,919669.5545228004,273726.6091735535,1000733.0592435978,903015.6153680545,112789.14958054262,1001236.889107968,914538.82555
2025-04-20T01:40:00.000+0000,921741.397101697,273726.6091735535,1002450.7919350165,909004.8406116859,112789.14958054262,1001333.319781664,914538.82555
2025-04-20T01:50:00.000+0000,917937.3531134248,273726.6091735535,1003512.2428293629,907849.4335074228,112789.14958054262,1001298.880255344,914538.82555
2025-04-20T02:00:00.000+0000,914739.1467070405,273726.6091735535,1002467.495753469,907304.5176591271,112789.14958054262,1001357.427450088,914538.82555
2025-04-20T02:10:00.000+0000,914167.52241261,273726.6091735535,1002147.7131972976,911410.0939384307,112789.14958054262,1001312.6560658719,914538.82555
2025-04-20T02:20:00.000+0000,916970.237994971,273726.6091735535,1001345.7945373361,914621.4508859585,112789.14958054262,1001243.777013232,914538.82555
2025-04-20T02:30:00.000+0000,914948.3107518347,273726.6091735535,1001858.6525385906,909138.5873486307,112789.14958054262,1001567.5085606399,914538.82555
2025-04-20T02:40:00.000+0000,913998.5615595146,273726.6091735535,1002755.6602200716,909346.2622856632,112789.14958054262,1002070.325644912,914538.82555
2025-04-20T02:50:00.000+0000,913861.5492671053,273726.6091735535,1002097.8760598167,910744.4814247737,112789.14958054262,1001836.136865936,914538.82555
2025-04-20T03:00:00.000+0000,912935.0132793545,273726.6091735535,1000773.4099864042,909342.8526255743,112789.14958054262,1001309.2121132399,914538.82555
2025-04-20T03:10:00.000+0000,915595.2486571383,273726.6091735535,1000362.6988322422,914434.4606279345,112789.14958054262,1001347.0955921919,914538.82555
2025-04-20T03:20:00.000+0000,919753.1771411448,273726.6091735535,999834.6088078495,918641.5779593586,112789.14958054262,1001991.114734376,914538.82555
2025-04-20T03:30:00.000+0000,917858.0420830486,273726.6091735535,998867.1877018854,917042.9344081505,112789.14958054262,1002049.66192912,914538.82555
2025-04-20T03:40:00.000+0000,916989.1874532651,273726.6091735535,998891.3369009958,916200.021987983,112789.14958054262,1002108.209123864,914538.82555
2025-04-20T03:50:00.000+0000,915830.1037726181,273726.6091735535,999470.0799055248,913271.7912481434,112789.14958054262,1002332.066044944,914538.82555
2025-04-20T04:00:00.000+0000,916005.3461065063,273726.6091735535,999125.7282382059,910315.8372546623,112789.14958054262,1002504.263676544,914538.82555
2025-04-20T04:10:00.000+0000,913814.9012853698,273726.6091735535,999471.6472142129,908825.9013976699,112789.14958054262,1002483.599960752,914538.82555
2025-04-20T04:20:00.000+0000,904004.7898979767,273726.6091735535,1000213.7802382798,897008.4367785979,112789.14958054262,1002886.542418696,914538.82555
2025-04-20T04:30:00.000+0000,902866.4294454723,273726.6091735535,1000968.4503848569,895405.6183399742,112789.14958054262,1003554.669229304,914538.82555
2025-04-20T04:40:00.000+0000,895942.702471784,273726.6091735535,1001822.8663235217,884687.4211828389,112789.14958054262,1003726.8668609039,914538.82555
2025-04-20T04:50:00.000+0000,899986.2163207862,273726.6091735535,1001161.5621986038,891431.8153876057,112789.14958054262,1003544.337371408,914538.82555
2025-04-20T05:00:00.000+0000,901871.8557114971,273726.6091735535,1000104.0517498408,897149.6488884623,112789.14958054262,1003668.3196661599,914538.82555
2025-04-20T05:10:00.000+0000,904395.029216571,273726.6091735535,1000007.3053623568,902222.7825821016,112789.14958054262,1003657.987808264,914538.82555
2025-04-20T05:20:00.000+0000,902684.5953092508,273726.6091735535,1000518.7914454938,900885.627003031,112789.14958054262,1003534.005513512,914538.82555
2025-04-20T05:30:00.000+0000,909084.7052919127,273726.6091735535,999835.9487433691,907199.2682560626,112789.14958054262,1002576.5866818159,914538.82555
2025-04-20T05:40:00.000+0000,919883.3068640193,273726.6091735535,999895.9250169559,909918.616555647,112789.14958054262,1002332.066044944,914538.82555
2025-04-20T05:50:00.000+0000,917452.6567709522,277403.65877867345,998881.3176562816,906703.6786951424,114787.21344966262,1002156.4244607119,914538.82555
2025-04-20T06:00:00.000+0000,920052.6808363524,277403.65877867345,998579.2241570994,911333.852840144,114787.21344966262,1002197.751892296,914538.82555
2025-04-20T06:10:00.000+0000,918978.0922854815,277403.65877867345,999107.74066515,912184.9782946222,114787.21344966262,1002442.2725291679,914538.82555
2025-04-20T06:20:00.000+0000,917164.8335139145,277403.65877867345,998028.8875013702,912197.7526669421,114787.21344966262,1002046.2179764879,914538.82555
2025-04-20T06:30:00.000+0000,916799.8587974572,277403.65877867345,998009.9032753011,911915.9122597908,114787.21344966262,1002287.294660728,914538.82555
2025-04-20T06:40:00.000+0000,917904.4429726179,277403.65877867345,994581.8202511643,912436.6824800551,114787.21344966262,1001942.8993975279,914538.82555
2025-04-20T06:50:00.000+0000,922257.5390975054,277403.65877867345,995319.0176737993,919100.5469901593,114787.21344966262,1002276.962802832,914538.82555
2025-04-20T07:00:00.000+0000,922354.0747871216,277403.65877867345,992893.382795276,922263.8940763267,114787.21344966262,1002173.644223872,914538.82555
2025-04-20T07:10:00.000+0000,921347.3083750978,277403.65877867345,990461.9225679149,922218.6046568708,114787.21344966262,1001770.701765928,914538.82555
2025-04-20T07:20:00.000+0000,924363.8040164821,277403.65877867345,989862.108793449,924509.3246236625,114787.21344966262,1001608.8359922239,914538.82555
2025-04-20T07:30:00.000+0000,923060.0862857121,277403.65877867345,989933.7250395024,921738.1219108222,114787.21344966262,1001488.2976501039,914538.82555
2025-04-20T07:40:00.000+0000,921578.8740442417,277403.65877867345,990418.91463298,919739.8077121272,114787.21344966262,1001336.763734296,914538.82555
2025-04-20T07:50:00.000+0000,919354.0155560807,277403.65877867345,991465.3535645683,917653.8930798859,114787.21344966262,1001474.521839576,914538.82555
2025-04-20T08:00:00.000+0000,921941.7272492647,277403.65877867345,990255.6472666857,923086.0035421825,114787.21344966262,1001044.027760576,914538.82555
2025-04-20T08:10:00.000+0000,924574.672736442,277403.65877867345,990731.1849692252,922358.9500106949,114787.21344966262,1001106.0189079519,914538.82555
2025-04-20T08:20:00.000+0000,926680.8853273123,277403.65877867345,990630.266833714,923315.259840304,114787.21344966262,1000768.511550016,914538.82555
2025-04-20T08:30:00.000+0000,929045.7899088967,277403.65877867345,990378.5893161078,928610.5717290787,114787.21344966262,1000413.78442892,914538.82555
2025-04-20T08:40:00.000+0000,927933.838981857,277403.65877867345,989859.7967775897,925201.3461731758,114787.21344966262,1000224.36703416,914538.82555
2025-04-20T08:50:00.000+0000,929853.3762325702,277403.65877867345,987497.0505291382,928261.0390291184,114787.21344966262,999897.19153412,914538.82555
2025-04-20T09:00:00.000+0000,930538.8078082815,277403.65877867345,988007.0511048374,924121.2269703664,114787.21344966262,999821.4245762159,914538.82555
2025-04-20T09:10:00.000+0000,930215.8897195843,277403.65877867345,989004.7966730685,927065.8492065105,114787.21344966262,999928.187107808,914538.82555
2025-04-20T09:20:00.000+0000,930316.0967297935,277403.65877867345,989432.0292112392,928503.2053509502,114787.21344966262,1000038.3935920319,914538.82555
2025-04-20T09:30:00.000+0000,931463.596564937,277403.65877867345,988766.3400588909,928114.9108752384,114787.21344966262,999576.903939344,914538.82555
2025-04-20T09:40:00.000+0000,931066.1951306242,277403.65877867345,987907.0140494066,928218.9522055344,114787.21344966262,999322.0514445759,914538.82555
2025-04-20T09:50:00.000+0000,934038.3897212272,277403.65877867345,987784.6376934245,931560.0284445428,114787.21344966262,999322.0514445759,914538.82555
2025-04-20T10:00:00.000+0000,934705.5404233447,277403.65877867345,988166.1471345313,936052.7996299184,114787.21344966262,999335.827255104,914538.82555
2025-04-20T10:10:00.000+0000,935953.0406940917,277403.65877867345,988649.2441962326,935862.4434667749,114787.21344966262,999539.020460392,914538.82555
2025-04-20T10:20:00.000+0000,930302.7211188487,277403.65877867345,988658.9609354122,934781.5887828231,114787.21344966262,999638.8950867199,914538.82555
2025-04-20T10:30:00.000+0000,932911.6383939858,277403.65877867345,988144.3305196575,938209.7198921745,114787.21344966262,999866.1959604319,914538.82555
2025-04-20T10:40:00.000+0000,933537.2853656724,277403.65877867345,983236.1425296477,939092.3148908638,114787.21344966262,999242.8405340399,914538.82555
2025-04-20T10:50:00.000+0000,940560.1015345369,277403.65877867345,980260.4129340751,943934.1592940786,114787.21344966262,998674.5883497599,914538.82555
2025-04-20T11:00:00.000+0000,938295.3907737206,277403.65877867345,981199.5460334383,939832.7606300064,114787.21344966262,998912.2210813679,914538.82555
2025-04-20T11:10:00.000+0000,939035.264680698,277403.65877867345,981419.9442532386,937840.641241495,114787.21344966262,998912.2210813679,914538.82555
2025-04-20T11:20:00.000+0000,939979.5886266874,277403.65877867345,978034.6039628615,941077.8187060697,114787.21344966262,998591.933486592,914538.82555
2025-04-20T11:30:00.000+0000,941796.0226760005,277403.65877867345,976569.2883542859,943558.4309074462,114787.21344966262,998492.058860264,914538.82555
2025-04-20T11:40:00.000+0000,942457.762390378,277403.65877867345,974183.6900668303,945442.0117663026,114787.21344966262,998688.3641602879,914538.82555
2025-04-20T11:50:00.000+0000,940550.0361832642,277403.65877867345,974832.3502312376,940362.2629489983,114787.21344966262,998884.669460312,914538.82555
2025-04-20T12:00:00.000+0000,937057.6527769045,277403.65877867345,976289.7255120162,934104.3515863571,114787.21344966262,999063.7549971759,914538.82555
2025-04-20T12:10:00.000+0000,935148.98825105,277403.65877867345,978591.679352306,934258.9084718552,114787.21344966262,999404.7063077439,914538.82555
2025-04-20T12:20:00.000+0000,935198.4688049143,277403.65877867345,979428.5109761495,934913.3064842953,114787.21344966262,999456.365597224,914538.82555
2025-04-20T12:30:00.000+0000,935967.52714565,277403.65877867345,980065.0046877288,934787.1681057913,114787.21344966262,999390.930497216,914538.82555
2025-04-20T12:40:00.000+0000,935612.5559299861,277403.65877867345,980049.2980013227,934689.489051599,114787.21344966262,999132.6340498159,914538.82555
2025-04-20T12:50:00.000+0000,935661.4018119945,277403.65877867345,979599.0478454493,936199.1588787739,114787.21344966262,999101.638476128,914538.82555
2025-04-20T13:00:00.000+0000,936371.7186235783,277403.65877867345,978946.4785593239,936350.4156264955,114787.21344966262,999184.293339296,914538.82555
2025-04-20T13:10:00.000+0000,933824.926078866,277403.65877867345,977153.004923211,938875.3575756786,114787.21344966262,998943.216655056,914538.82555
2025-04-20T13:20:00.000+0000,932665.7992027992,277403.65877867345,978392.59071233,935886.6408833425,114787.21344966262,999108.5263813919,914538.82555
2025-04-20T13:30:00.000+0000,932513.0816446657,277403.65877867345,979384.2921434451,934738.0329853591,114787.21344966262,999373.710734056,914538.82555
2025-04-20T13:40:00.000+0000,931894.1965691296,277403.65877867345,980471.3929906994,934280.9917111191,114787.21344966262,999814.536670952,914538.82555
2025-04-20T13:50:00.000+0000,933906.059670026,277403.65877867345,980287.5526607239,938635.8461881987,114787.21344966262,999866.1959604319,914538.82555
2025-04-20T14:00:00.000+0000,933946.49946229,277403.65877867345,979824.5213405408,938041.9337085914,114787.21344966262,999580.3478919759,914538.82555
2025-04-20T14:10:00.000+0000,931782.0793746971,277403.65877867345,982180.5254798008,934426.6400291752,114787.21344966262,999897.19153412,914538.82555
2025-04-20T14:20:00.000+0000,932804.6521614972,277403.65877867345,981169.3070624272,936852.9726090144,114787.21344966262,999783.5410972639,914538.82555
2025-04-20T14:30:00.000+0000,935240.6850149042,277403.65877867345,982752.5444733276,936886.8638942782,114787.21344966262,999976.4024446559,914538.82555
2025-04-20T14:40:00.000+0000,938214.3166949111,277403.65877867345,982070.8614504194,940302.3112687415,114787.21344966262,999697.442281464,914538.82555
2025-04-20T14:50:00.000+0000,939420.7888344423,277403.65877867345,982536.1725120718,942085.6916921271,114787.21344966262,999890.303628856,914538.82555
2025-04-20T15:00:00.000+0000,939800.350581929,277403.65877867345,980827.9348003458,942122.8603034301,114787.21344966262,999425.3700235359,914538.82555
2025-04-20T15:10:00.000+0000,941216.6062923617,277277.08777867345,980232.3384761708,946278.3696331268,114718.54194966263,999353.047018264,914538.82555
2025-04-20T15:20:00.000+0000,943813.9503634725,277403.5105594734,978392.7429531324,950751.6806990629,114787.13303286262,999194.625197192,914538.82555
2025-04-20T15:30:00.000+0000,944814.1222553358,277403.5105594734,978871.2347323671,951416.0078718143,114787.13303286262,999280.724012992,914538.82555
2025-04-20T15:40:00.000+0000,942283.5097462337,277403.5105594734,978516.3164946325,948894.3543497834,114787.13303286262,999291.0558708879,914538.82555
2025-04-20T15:50:00.000+0000,945806.267943306,277403.5105594734,975889.1420348696,954413.4677639905,114787.13303286262,999063.7549971759,914538.82555
2025-04-20T16:00:00.000+0000,946572.4610580571,277403.5105594734,976193.6949555272,953477.9264662549,114787.13303286262,999022.427565592,914538.82555
2025-04-20T16:10:00.000+0000,942230.0733096092,277403.5105594734,978373.3942324035,949578.5789218708,114787.13303286262,999480.473265648,914538.82555
2025-04-20T16:20:00.000+0000,936302.1400131631,277403.5105594734,979627.5570276978,946261.6073636782,114787.13303286262,1000076.2770709839,914538.82555
2025-04-20T16:30:00.000+0000,894750.7415061535,277403.5105594734,978694.9980414178,925042.6350025826,114787.13303286262,999952.294776232,914538.82555
2025-04-20T16:40:00.000+0000,906208.1168972496,277403.5105594734,979985.8757353022,929167.9774263112,114787.13303286262,1000076.2770709839,914538.82555
2025-04-20T16:50:00.000+0000,917966.8207425768,277403.5105594734,981039.6796758559,934837.1978887351,114787.13303286262,1000351.793281544,914538.82555
2025-04-20T17:00:00.000+0000,920499.4516956356,277403.5105594734,979911.5629793635,936901.5880443418,114787.13303286262,1000575.6502026239,914538.82555
2025-04-20T17:10:00.000+0000,923864.1142404899,278929.9079638734,979263.1813316569,939930.8733158299,115616.43555966263,1000417.2283815519,914538.82555
2025-04-20T17:20:00.000+0000,931534.6791554656,278929.9079638734,979156.7116333727,945115.52886056,115616.43555966263,1000585.98206052,914538.82555
2025-04-20T17:30:00.000+0000,931552.1780151684,278929.9079638734,978544.1234459168,944749.5446923113,115616.43555966263,1000238.1428446879,914538.82555
2025-04-20T17:40:00.000+0000,932902.9828460965,278929.9079638734,979355.3033129392,944458.4532119429,115616.43555966263,1000496.4392920879,914538.82555
2025-04-20T17:50:00.000+0000,930194.5752269627,278929.9079638734,980075.1562785573,943219.9906052776,115616.43555966263,1000534.3227710399,914538.82555
2025-04-20T18:00:00.000+0000,930393.451988169,278929.9079638734,979545.5041848028,944982.2825729346,115616.43555966263,1000472.331623664,914538.82555
2025-04-20T18:10:00.000+0000,910745.981279186,278929.9079638734,980656.2394867318,932923.9535796389,115616.43555966263,1000441.336049976,914538.82555
2025-04-20T18:20:00.000+0000,903508.3179356733,278929.9079638734,980634.5846482026,929046.4860072616,115616.43555966263,1000572.206249992,914538.82555
2025-04-20T18:30:00.000+0000,909076.7185985117,278929.9079638734,979341.2056404753,930849.6668476313,115616.43555966263,1000234.698892056,914538.82555
2025-04-20T18:40:00.000+0000,915362.1856989143,278929.9079638734,979111.9681463353,931896.5207040227,115616.43555966263,1000503.327197352,914538.82555
2025-04-20T18:50:00.000+0000,912652.4367736805,278929.9079638734,980317.1272586733,928437.1284735913,115616.43555966263,1000620.42158684,914538.82555
2025-04-20T19:00:00.000+0000,899547.9398548084,278929.9079638734,980104.5315864461,920496.4009917107,115616.43555966263,1000523.990913144,914538.82555
2025-04-20T19:10:00.000+0000,904196.5859204396,278929.9079638734,979904.7329087278,923209.4725267278,115616.43555966263,1000513.6590552479,914538.82555
2025-04-20T19:20:00.000+0000,902444.8861422499,278929.9079638734,980878.2403360952,920898.5978765908,115616.43555966263,1000427.560239448,914538.82555
2025-04-20T19:30:00.000+0000,903344.2880046822,278929.9079638734,981198.8340644783,920916.3409507647,115616.43555966263,1000417.2283815519,914538.82555
2025-04-20T19:40:00.000+0000,906882.4177546651,278929.9079638734,981800.9528042774,919272.6106478394,115616.43555966263,1000503.327197352,914538.82555
2025-04-20T19:50:00.000+0000,904891.538573193,278929.9079638734,983007.4119432524,917898.9455297833,115616.43555966263,1000913.1575605599,914538.82555
2025-04-20T20:00:00.000+0000,903416.0348412578,278929.9079638734,983033.8784949398,911639.9943096947,115616.43555966263,1000902.825702664,914538.82555
2025-04-20T20:10:00.000+0000,900561.6300733538,278929.9079638734,986367.0478961761,907263.4360995037,115616.43555966263,1001415.974644832,914538.82555
2025-04-20T20:20:00.000+0000,900813.971308738,278929.9079638734,988627.2105073819,906371.7344919347,115616.43555966263,1001774.14571856,914538.82555
2025-04-20T20:30:00.000+0000,900715.3674250012,278929.9079638734,986752.6127942025,908107.0306535271,115616.43555966263,1001684.602950128,914538.82555
2025-04-20T20:40:00.000+0000,898397.3783909272,278929.9079638734,987114.6490351806,899429.2887852221,115616.43555966263,1001756.9259554,914538.82555
2025-04-20T20:50:00.000+0000,897219.2353699615,278929.9079638734,985225.7602574073,898729.1556601675,115616.43555966263,1001663.9392343359,914538.82555
2025-04-20T21:00:00.000+0000,902239.8466152014,278929.9079638734,984312.0368715064,905718.6699218865,115616.43555966263,1001598.504134328,914538.82555
2025-04-20T21:10:00.000+0000,908160.956784521,278929.9079638734,983838.0158205705,907544.6779458873,115616.43555966263,1001474.521839576,914538.82555
2025-04-20T21:20:00.000+0000,908324.9626447841,278929.9079638734,983663.5252503536,908278.4348104155,115616.43555966263,1001646.7194711759,914538.82555
2025-04-20T21:30:00.000+0000,910280.0642512349,278929.9079638734,985097.1588642297,907889.2154751829,115616.43555966263,1001791.36548172,914538.82555
2025-04-20T21:40:00.000+0000,913551.4752170827,278929.9079638734,985822.518641009,910112.7844957428,115616.43555966263,1002118.54098176,914538.82555
2025-04-20T21:50:00.000+0000,911834.2804128099,278929.9079638734,986071.5506875835,907176.2601361113,115616.43555966263,1002018.666355432,914538.82555
2025-04-20T22:00:00.000+0000,911968.771923457,278929.9079638734,982571.373019378,907996.5199728537,115616.43555966263,1001942.8993975279,914538.82555
2025-04-20T22:10:00.000+0000,908212.4222391946,278929.9079638734,982230.4101008319,909688.5741557284,115616.43555966263,1001622.6118027519,914538.82555
2025-04-20T22:20:00.000+0000,905441.5065565465,278929.9079638734,979654.061729591,909029.9626267984,115616.43555966263,1001309.2121132399,914538.82555
2025-04-20T22:30:00.000+0000,903926.1873424989,278929.9079638734,980926.0720350263,907006.8940274781,115616.43555966263,1001388.4230237759,914538.82555
2025-04-20T22:40:00.000+0000,901206.4484956013,278929.9079638734,981973.5280006356,904036.0361666392,115616.43555966263,1001829.248960672,914538.82555
2025-04-20T22:50:00.000+0000,895756.8803206591,278929.9079638734,981770.8332309235,903884.3795190959,115616.43555966263,1002111.653076496,914538.82555
2025-04-20T23:00:00.000+0000,888447.7110576794,278929.9079638734,983744.8896493011,882605.502410167,115616.43555966263,1002469.824150224,914538.82555
2025-04-20T23:10:00.000+0000,883222.9340857944,279016.8258738734,985124.0504626024,864878.2217192628,115663.71890270266,1003141.394913464,914538.82555
2025-04-20T23:20:00.000+0000,884649.1279671943,279016.8258738734,985424.9838933845,867376.1172029421,115663.71890270266,1003220.605824,914538.82555
