date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T06:50:00.000+0000,1000097.5150182397,1000097.5150182397,988159.0007445189
2025-04-16T07:00:00.000+0000,1000097.5150182397,1000097.5150182397,985446.6404900062
2025-04-16T07:10:00.000+0000,1000097.5150182397,1000097.5150182397,984615.2159023918
2025-04-16T07:20:00.000+0000,1000097.5150182397,1000097.5150182397,981844.7093890286
2025-04-16T07:30:00.000+0000,1000097.5150182397,1000097.5150182397,980929.7684167146
2025-04-16T07:40:00.000+0000,1000097.5150182397,1000097.5150182397,981490.0489459658
2025-04-16T07:50:00.000+0000,1000097.5150182397,1000097.5150182397,980124.8370079416
2025-04-16T08:00:00.000+0000,1000097.5150182397,1000097.5150182397,977942.2212096697
2025-04-16T08:10:00.000+0000,1000097.5150182397,1000097.5150182397,975641.9925519095
2025-04-16T08:20:00.000+0000,1000097.5150182397,1000097.5150182397,977210.5073427929
2025-04-16T08:30:00.000+0000,998715.0121897595,207.42221823984397,983790.2639300548
2025-04-16T08:40:00.000+0000,995733.3770076802,1079.617803119894,985992.4800379726
2025-04-16T08:50:00.000+0000,998339.1166469599,980059.49825,984570.687886814
2025-04-16T09:00:00.000+0000,998339.1166469599,998339.1166469599,985732.0463921971
2025-04-16T09:10:00.000+0000,998339.1166469599,998339.1166469599,986078.6965568243
2025-04-16T09:20:00.000+0000,998339.1166469599,998339.1166469599,985235.2880562046
2025-04-16T09:30:00.000+0000,998339.1166469599,998339.1166469599,984943.2425547169
2025-04-16T09:40:00.000+0000,998339.1166469599,998339.1166469599,982199.9419370617
2025-04-16T09:50:00.000+0000,998339.1166469599,998339.1166469599,981716.3970091951
2025-04-16T10:00:00.000+0000,998339.1166469599,998339.1166469599,982268.3758600696
2025-04-16T10:10:00.000+0000,998339.1166469599,998339.1166469599,984765.1003858168
2025-04-16T10:20:00.000+0000,998339.1166469599,998339.1166469599,987174.9476766323
2025-04-16T10:30:00.000+0000,998339.1166469599,998339.1166469599,987985.9495033347
2025-04-16T10:40:00.000+0000,998339.1166469599,998339.1166469599,987638.2940766278
2025-04-16T10:50:00.000+0000,998339.1166469599,998339.1166469599,989630.4860880211
2025-04-16T11:00:00.000+0000,998339.1166469599,998339.1166469599,988804.4323021623
2025-04-16T11:10:00.000+0000,998339.1166469599,998339.1166469599,989428.6617877621
2025-04-16T11:20:00.000+0000,998339.1166469599,998339.1166469599,986912.7736945332
2025-04-16T11:30:00.000+0000,998339.1166469599,998339.1166469599,985969.5111962875
2025-04-16T11:40:00.000+0000,998339.1166469599,998339.1166469599,989559.1446816694
2025-04-16T11:50:00.000+0000,998339.1166469599,998339.1166469599,991174.8449389464
2025-04-16T12:00:00.000+0000,998339.1166469599,998339.1166469599,990619.0032237154
2025-04-16T12:10:00.000+0000,998339.1166469599,998339.1166469599,990009.4413035795
2025-04-16T12:20:00.000+0000,998339.1166469599,998339.1166469599,991706.9674290188
2025-04-16T12:30:00.000+0000,998339.1166469599,998339.1166469599,989809.0236586938
2025-04-16T12:40:00.000+0000,998339.1166469599,998339.1166469599,986902.2156721454
2025-04-16T12:50:00.000+0000,998339.1166469599,998339.1166469599,986526.7500514248
2025-04-16T13:00:00.000+0000,998339.1166469599,998339.1166469599,985768.5359238139
2025-04-16T13:10:00.000+0000,998339.1166469599,998339.1166469599,984005.1849925424
2025-04-16T13:20:00.000+0000,998339.1166469599,998339.1166469599,983870.3158035661
2025-04-16T13:30:00.000+0000,998339.1166469599,998339.1166469599,983631.355706143
2025-04-16T13:40:00.000+0000,998339.1166469599,998339.1166469599,986695.1761434015
2025-04-16T13:50:00.000+0000,998339.1166469599,998339.1166469599,982832.0508637922
2025-04-16T14:00:00.000+0000,998339.1166469599,998339.1166469599,984118.4771149834
2025-04-16T14:10:00.000+0000,998339.1166469599,998339.1166469599,985883.8564287976
2025-04-16T14:20:00.000+0000,998339.1166469599,998339.1166469599,989697.8916962901
2025-04-16T14:30:00.000+0000,998339.1166469599,998339.1166469599,995407.0315085498
2025-04-16T14:40:00.000+0000,997540.4468063192,1.8158469592911075,995774.5445569111
2025-04-16T14:50:00.000+0000,996910.3560824798,1.8158469592911075,997755.4068618644
2025-04-16T15:00:00.000+0000,998223.0450904786,1.8158469592911075,998678.8743725314
2025-04-16T15:10:00.000+0000,998538.0904523995,1.8158469592911075,999777.245812007
2025-04-16T15:20:00.000+0000,1001320.9911493591,1.8158469592911075,1002414.4309485932
2025-04-16T15:30:00.000+0000,1001846.0667525597,1.8158469592911075,1004324.3057996328
2025-04-16T15:40:00.000+0000,999483.2265381595,1.8158469592911075,1002162.3023346596
2025-04-16T15:50:00.000+0000,998905.6433746399,1.8158469592911075,1000876.4724408415
2025-04-16T16:00:00.000+0000,997907.9997285588,1.8158469592911075,1001837.3301980163
2025-04-16T16:10:00.000+0000,998643.105573039,1.8158469592911075,1001595.4853492465
2025-04-16T16:20:00.000+0000,995912.7124363987,1.8158469592911075,999220.1373304815
2025-04-16T16:30:00.000+0000,990294.4034821593,1.8158469592911075,995391.0835849559
2025-04-16T16:40:00.000+0000,990661.9564043996,1.8158469592911075,996213.1050553772
2025-04-16T16:50:00.000+0000,993654.8873426386,1.8158469592911075,999899.235730092
2025-04-16T17:00:00.000+0000,999588.2416587995,1.8158469592911075,1005203.016815175
2025-04-16T17:10:00.000+0000,999535.7340984794,1.8158469592911075,1004615.7429265318
2025-04-16T17:20:00.000+0000,1006046.6715781596,1.8158469592911075,1010386.4825279436
2025-04-16T17:30:00.000+0000,997172.893884079,1.8158469592911075,1002575.4581426756
2025-04-16T17:40:00.000+0000,981315.6106674392,1.8158469592911075,988388.0409123232
2025-04-16T17:50:00.000+0000,971811.7422495194,1.8158469592911075,976840.1871318973
2025-04-16T18:00:00.000+0000,972651.8632146396,1.8158469592911075,980037.502295837
2025-04-16T18:10:00.000+0000,980422.9821419999,1.8158469592911075,985653.727909081
2025-04-16T18:20:00.000+0000,981735.6711499989,1.8158469592911075,987145.1030675727
2025-04-16T18:30:00.000+0000,983520.9282008795,1.8158469592911075,990369.873300966
2025-04-16T18:40:00.000+0000,982628.2996754395,1.8158469592911075,987557.71549388
2025-04-16T18:50:00.000+0000,982050.7165119186,1.8158469592911075,989207.2711364196
2025-04-16T19:00:00.000+0000,985568.7230533595,1.8158469592911075,993511.5513021435
2025-04-16T19:10:00.000+0000,982155.7316325582,1.8158469592911075,993510.8581069246
2025-04-16T19:20:00.000+0000,978690.232651439,1.8158469592911075,991134.8503467855
2025-04-16T19:30:00.000+0000,978795.2477720795,1.8158469592911075,992104.6347473908
2025-04-16T19:40:00.000+0000,981998.2089515993,1.8158469592911075,996777.1103804613
2025-04-16T19:50:00.000+0000,993654.8873426386,1.8158469592911075,1009526.9840620421
2025-04-16T20:00:00.000+0000,997225.4014443993,1.8158469592911075,1009577.5674179094
2025-04-16T20:10:00.000+0000,996175.2502379996,1.8158469592911075,1010271.627018997
2025-04-16T20:20:00.000+0000,997120.386323759,1.8158469592911075,1011054.641545904
2025-04-16T20:30:00.000+0000,995860.2048760789,1.8158469592911075,1009149.0713453075
2025-04-16T20:40:00.000+0000,989821.835439279,1.8158469592911075,1006183.6126182087
2025-04-16T20:50:00.000+0000,986723.8893803988,1.8158469592911075,1003940.3755732289
2025-04-16T21:00:00.000+0000,985778.7532946389,1.8158469592911075,1004155.3325843299
2025-04-16T21:10:00.000+0000,990609.4488440794,1.8158469592911075,1007831.9958446827
2025-04-16T21:20:00.000+0000,995230.1141522395,1.8158469592911075,1010537.3630657108
2025-04-16T21:30:00.000+0000,993759.9024632791,1.8158469592911075,1009927.6299769289
2025-04-16T21:40:00.000+0000,994284.9780664793,1.8158469592911075,1010194.2352342715
2025-04-16T21:50:00.000+0000,996490.2955999192,1.8158469592911075,1011580.2626697312
2025-04-16T22:00:00.000+0000,994652.5309887192,1.8158469592911075,1010480.2249658641
2025-04-16T22:10:00.000+0000,990609.4488440794,1.8158469592911075,1008941.941979032
2025-04-16T22:20:00.000+0000,989454.2825170394,1.8158469592911075,1008323.2443759022
2025-04-16T22:30:00.000+0000,989926.8505599189,1.8158469592911075,1007844.3550380697
2025-04-16T22:40:00.000+0000,990504.4337234396,1.8158469592911075,1010506.3210524751
2025-04-16T22:50:00.000+0000,989874.3429995993,1.8158469592911075,1009399.0501731104
2025-04-16T23:00:00.000+0000,987511.5027851996,1.8158469592911075,1007031.8105316502
2025-04-16T23:10:00.000+0000,986461.3515787994,1.8158469592911075,1006007.2294824144
2025-04-16T23:20:00.000+0000,985621.2306136789,1.8158469592911075,1005057.881802282
2025-04-16T23:30:00.000+0000,982208.2391928794,1.8158469592911075,1002247.3487216083
2025-04-16T23:40:00.000+0000,982103.224072239,1.8158469592911075,1002195.3967789582
2025-04-16T23:50:00.000+0000,983993.4962437592,1.8158469592911075,1003633.8336819892
2025-04-17T00:00:00.000+0000,981053.072865839,1.8158469592911075,1002188.4487259048
2025-04-17T00:10:00.000+0000,982050.7165119186,1.8158469592911075,1002841.4034823825
2025-04-17T00:20:00.000+0000,980685.5199435991,1.8158469592911075,1001904.5185679488
2025-04-17T00:30:00.000+0000,983783.466002479,1.8158469592911075,1003879.404198307
2025-04-17T00:40:00.000+0000,985358.6928120794,1.8158469592911075,1004279.2328765022
2025-04-17T00:50:00.000+0000,985411.2003723991,1.8158469592911075,1004722.0769908517
2025-04-17T01:00:00.000+0000,985358.6928120794,1.8158469592911075,1005079.0964914553
2025-04-17T01:10:00.000+0000,989926.8505599189,1.8158469592911075,1007403.3659904464
2025-04-17T01:20:00.000+0000,989926.8505599189,1.8158469592911075,1007528.4820086998
2025-04-17T01:30:00.000+0000,992342.1983346397,1.8158469592911075,1008157.7323584479
2025-04-17T01:40:00.000+0000,990766.9715250394,1.8158469592911075,1006908.4852487808
2025-04-17T01:50:00.000+0000,989506.7900773592,1.8158469592911075,1006075.4888831397
2025-04-17T02:00:00.000+0000,990399.4186027993,1.8158469592911075,1006778.5847527711
2025-04-17T02:10:00.000+0000,988194.1010693592,1.8158469592911075,1003529.5601397608
2025-04-17T02:20:00.000+0000,987248.9649835988,1.8158469592911075,1002263.0378945383
2025-04-17T02:30:00.000+0000,988194.1010693592,1.8158469592911075,1003503.9775662399
2025-04-17T02:40:00.000+0000,989664.3127583194,1.8158469592911075,1004578.2922826195
2025-04-17T02:50:00.000+0000,991449.5698091988,1.8158469592911075,1005038.0831545363
2025-04-17T03:00:00.000+0000,994232.470506159,1.8158469592911075,1006179.1687126887
2025-04-17T03:10:00.000+0000,994547.5158680794,1.8158469592911075,1003934.9700090286
2025-04-17T03:20:00.000+0000,989191.7447154392,1.8158469592911075,998650.9545540896
2025-04-17T03:30:00.000+0000,989349.2673963989,1.8158469592911075,998825.2090884945
2025-04-17T03:40:00.000+0000,991187.032007599,1.8158469592911075,998595.5319384206
2025-04-17T03:50:00.000+0000,994284.9780664793,1.8158469592911075,1000750.8460935106
2025-04-17T04:00:00.000+0000,995072.5914712796,1.8158469592911075,1000604.483397745
2025-04-17T04:10:00.000+0000,995807.6973157596,1.8158469592911075,1000246.8311889141
2025-04-17T04:20:00.000+0000,996490.2955999192,1.8158469592911075,1000617.7514719069
2025-04-17T04:30:00.000+0000,998275.5526507994,1.8158469592911075,1000747.7527047562
2025-04-17T04:40:00.000+0000,998433.0753317588,1.8158469592911075,1001227.417107471
2025-04-17T04:50:00.000+0000,1000060.8097016789,1.8158469592911075,1005316.3213852935
2025-04-17T05:00:00.000+0000,1001005.9457874392,1.8158469592911075,1005987.3433145308
2025-04-17T05:10:00.000+0000,1004838.997690799,1.8158469592911075,1007806.9679816128
2025-04-17T05:20:00.000+0000,1005574.103535279,1.8158469592911075,1009456.0404159243
2025-04-17T05:30:00.000+0000,1005574.103535279,1.8158469592911075,1010737.1367149516
2025-04-17T05:40:00.000+0000,1010404.799084719,1.8158469592911075,1014409.9514113843
2025-04-17T05:50:00.000+0000,1010089.7537227995,1.8158469592911075,1013913.7378886046
2025-04-17T06:00:00.000+0000,1010772.3520069595,1.8158469592911075,1013797.1571540332
2025-04-17T06:10:00.000+0000,1013397.7300229595,1.8158469592911075,1013851.0976929851
2025-04-17T06:20:00.000+0000,1015393.0173151194,1.8158469592911075,1015570.6276751567
2025-04-17T06:30:00.000+0000,1017283.2894866392,1.8158469592911075,1018066.1111795394
2025-04-17T06:40:00.000+0000,1015918.0929183193,1.8158469592911075,1019392.5424382512
2025-04-17T06:50:00.000+0000,1015498.032435759,1.8158469592911075,1020033.4091912471
2025-04-17T07:00:00.000+0000,1016023.1080389591,1.8158469592911075,1017921.5900133927
2025-04-17T07:10:00.000+0000,1017073.2592453591,1.8158469592911075,1017496.0664713999
2025-04-17T07:20:00.000+0000,1019646.1297010392,1.8158469592911075,1019107.6503624897
2025-04-17T07:30:00.000+0000,1021956.4623551196,1.8158469592911075,1021882.3670400173
2025-04-17T07:40:00.000+0000,1018700.9936152796,1.8158469592911075,1019194.6789582728
2025-04-17T07:50:00.000+0000,1017020.7516850396,1.8158469592911075,1017901.3389666555
2025-04-17T08:00:00.000+0000,1018228.4255723989,1.8158469592911075,1019082.2930512724
2025-04-17T08:10:00.000+0000,1018070.9028914392,1.8158469592911075,1018915.9030237314
2025-04-17T08:20:00.000+0000,1014395.3736690386,1.8158469592911075,1017295.80726943
2025-04-17T08:30:00.000+0000,1014447.8812293595,1.8158469592911075,1016886.3028799972
2025-04-17T08:40:00.000+0000,1011875.0107736791,1.8158469592911075,1016222.4696641616
2025-04-17T08:50:00.000+0000,1009564.6781195998,1.8158469592911075,1013884.9024200629
2025-04-17T09:00:00.000+0000,1007779.4210687192,1.8158469592911075,1011857.7881837072
2025-04-17T09:10:00.000+0000,1008094.4664306395,1.8158469592911075,1011822.9025959165
2025-04-17T09:20:00.000+0000,1008304.4966719191,1.8158469592911075,1012602.222360052
2025-04-17T09:30:00.000+0000,1008619.5420338397,1.8158469592911075,1012333.3495800524
2025-04-17T09:40:00.000+0000,1009984.7386021593,1.8158469592911075,1014528.0136773151
2025-04-17T09:50:00.000+0000,1009459.6629989593,1.8158469592911075,1014207.3983079109
2025-04-17T10:00:00.000+0000,1008619.5420338397,1.8158469592911075,1014193.1327967644
2025-04-17T10:10:00.000+0000,1005154.0430527194,1.8158469592911075,1010847.5546924846
2025-04-17T10:20:00.000+0000,1005626.6110955992,1.8158469592911075,1011851.6751099769
2025-04-17T10:30:00.000+0000,1009249.6327576792,1.8158469592911075,1012024.3972845281
2025-04-17T10:40:00.000+0000,1007569.390827439,1.8158469592911075,1011690.8660415765
2025-04-17T10:50:00.000+0000,1008251.9891115994,1.8158469592911075,1012065.8536140004
2025-04-17T11:00:00.000+0000,1010562.3217656789,1.8158469592911075,1013275.9420171464
2025-04-17T11:10:00.000+0000,1010562.3217656789,1.8158469592911075,1010496.7674061918
2025-04-17T11:20:00.000+0000,1011139.9049291993,1.8158469592911075,1011627.799566687
2025-04-17T11:30:00.000+0000,1010772.3520069595,1.8158469592911075,1012247.6351026037
2025-04-17T11:40:00.000+0000,1011875.0107736791,1.8158469592911075,1013749.8091411623
2025-04-17T11:50:00.000+0000,1009354.6478783195,1.8158469592911075,1013568.8846481275
2025-04-17T12:00:00.000+0000,1009039.6025163991,1.8158469592911075,1013558.9373175505
2025-04-17T12:10:00.000+0000,1008514.5269131993,1.8158469592911075,1014748.7895811189
2025-04-17T12:20:00.000+0000,1013292.7149023194,1.8158469592911075,1017356.1477492285
2025-04-17T12:30:00.000+0000,1013030.1771007195,1.8158469592911075,1016901.4267636591
2025-04-17T12:40:00.000+0000,1015865.5853579991,1.8158469592911075,1017568.3096218195
2025-04-17T12:50:00.000+0000,1015708.0626770393,1.8158469592911075,1018126.6022158783
2025-04-17T13:00:00.000+0000,1014762.9265912793,1.8158469592911075,1015351.68541434
2025-04-17T13:10:00.000+0000,1012820.1468594391,1.8158469592911075,1013334.6860375094
2025-04-17T13:20:00.000+0000,1014342.8661087188,1.8158469592911075,1014058.7675713238
2025-04-17T13:30:00.000+0000,1009092.1100767192,1.8158469592911075,1011304.2425714498
2025-04-17T13:40:00.000+0000,1008567.0344735191,1.8158469592911075,1011650.2269760745
2025-04-17T13:50:00.000+0000,1008041.9588703193,1.8158469592911075,1011844.2121393513
2025-04-17T14:00:00.000+0000,999798.2719000794,1.8158469592911075,1005995.8952228515
2025-04-17T14:10:00.000+0000,996700.3258411997,1.8158469592911075,1004201.0946891329
2025-04-17T14:20:00.000+0000,994232.470506159,1.8158469592911075,1002959.4346186712
2025-04-17T14:30:00.000+0000,987196.4574232792,1.8158469592911075,998641.951446435
2025-04-17T14:40:00.000+0000,989926.8505599189,1.8158469592911075,1000808.3312274027
2025-04-17T14:50:00.000+0000,992604.7361362388,1.8158469592911075,1001735.6573627284
2025-04-17T15:00:00.000+0000,994967.5763506391,1.8158469592911075,1003244.2849518
2025-04-17T15:10:00.000+0000,1003158.7557605597,1.8158469592911075,1008475.4955374806
2025-04-17T15:20:00.000+0000,1000060.8097016789,1.8158469592911075,1007016.2013128882
2025-04-17T15:30:00.000+0000,1002318.6347954391,1.8158469592911075,1008742.1817782539
2025-04-17T15:40:00.000+0000,1004156.3994066394,1.8158469592911075,1010597.4492122604
2025-04-17T15:50:00.000+0000,1003316.2784415197,1.8158469592911075,1011785.1622071487
2025-04-17T16:00:00.000+0000,1001110.9609080793,1.8158469592911075,1008919.3734943978
2025-04-17T16:10:00.000+0000,1005574.103535279,1.8158469592911075,1012338.7140697953
2025-04-17T16:20:00.000+0000,1013135.1922213593,1.8158469592911075,1016813.9355106442
2025-04-17T16:30:00.000+0000,1018648.486054959,1.8158469592911075,1020498.136590245
2025-04-17T16:40:00.000+0000,1018175.9180120795,1.8158469592911075,1017812.5142438819
2025-04-17T16:50:00.000+0000,1018018.3953311191,1.8158469592911075,1019111.5658889138
2025-04-17T17:00:00.000+0000,1014185.343427759,1.8158469592911075,1019395.2371261537
2025-04-17T17:10:00.000+0000,1017598.3348485593,1.8158469592911075,1021584.2215654065
2025-04-17T17:20:00.000+0000,1014657.9114706398,1.8158469592911075,1020437.4696204178
2025-04-17T17:30:00.000+0000,1015235.4946341593,1.8158469592911075,1023553.8350041485
2025-04-17T17:40:00.000+0000,1018758.4460165593,8001.744380079264,1022302.0412137937
2025-04-17T17:50:00.000+0000,1019972.7660827196,319284.15217359934,1025269.8761685147
2025-04-17T18:00:00.000+0000,1019287.0901626392,96.62017359948135,1024301.2640135803
2025-04-17T18:10:00.000+0000,1016003.9624984794,5882.870567119505,1026258.1203079231
2025-04-17T18:20:00.000+0000,1013910.3581229597,112432.35793095957,1025055.7283372496
2025-04-17T18:30:00.000+0000,1013657.7406787192,314051.77295919944,1025023.0506165433
2025-04-17T18:40:00.000+0000,1007460.5608038392,468.8549591994838,1022758.620674112
2025-04-17T18:50:00.000+0000,1004988.8600475998,7393.3481294394805,1019565.0928099831
2025-04-17T19:00:00.000+0000,1005169.3010792,310254.80018127954,1020724.2518184774
2025-04-17T19:10:00.000+0000,999359.0998616792,310254.80018127954,1013849.3117626973
2025-04-17T19:20:00.000+0000,996724.6608003194,310254.80018127954,1010779.1316544818
2025-04-17T19:30:00.000+0000,994451.1038021593,310254.80018127954,1007694.94504448
2025-04-17T19:40:00.000+0000,997085.5428635199,310254.80018127954,1010271.5628303424
2025-04-17T19:50:00.000+0000,996219.4259118395,310254.80018127954,1009879.9500280364
2025-04-17T20:00:00.000+0000,998889.9531795193,310254.80018127954,1013506.9214112835
2025-04-17T20:10:00.000+0000,999250.8352427196,310254.80018127954,1014905.293589769
2025-04-17T20:20:00.000+0000,1000550.0106702397,310254.80018127954,1016397.2161992725
2025-04-17T20:30:00.000+0000,998276.4536720796,310254.80018127954,1015164.2258895811
2025-04-17T20:40:00.000+0000,998096.0126404793,310254.80018127954,1014719.0554558693
2025-04-17T20:50:00.000+0000,1000297.3932259993,310254.80018127954,1018179.051775879
2025-04-17T21:00:00.000+0000,999575.6290995997,310254.80018127954,1016389.7763902496
2025-04-17T21:10:00.000+0000,1000225.2168133594,310254.80018127954,1016424.4478671894
2025-04-17T21:20:00.000+0000,999250.8352427196,310254.80018127954,1015210.6152221889
2025-04-17T21:30:00.000+0000,999792.1583375193,310254.80018127954,1016235.949722131
2025-04-17T21:40:00.000+0000,999828.2465438397,310254.80018127954,1016700.6570814876
2025-04-17T21:50:00.000+0000,1000550.0106702397,310254.80018127954,1018044.6494022533
2025-04-17T22:00:00.000+0000,999972.5993691197,310254.80018127954,1016948.4018951212
2025-04-17T22:10:00.000+0000,1000622.18708288,310254.80018127954,1018481.2686433108
2025-04-17T22:20:00.000+0000,998998.2177984798,310254.80018127954,1017375.6717102306
2025-04-17T22:30:00.000+0000,997301.8037163198,310254.80018127954,1016235.7742523355
2025-04-17T22:40:00.000+0000,996220.9481930404,462503.8546203198,1015162.0984060995
2025-04-17T22:50:00.000+0000,996177.0867103204,980817.4452615205,1012313.4775279927
2025-04-17T23:00:00.000+0000,996193.3317039205,980817.4452615205,1013599.1123145297
2025-04-17T23:10:00.000+0000,996233.9441879204,980817.4452615205,1015722.4520051274
2025-04-17T23:20:00.000+0000,996285.1159177604,980817.4452615205,1017024.4480841861
2025-04-17T23:30:00.000+0000,996308.6711584805,980817.4452615205,1016735.0834541562
2025-04-17T23:40:00.000+0000,996272.1199228804,980817.4452615205,1015762.8453937222
2025-04-17T23:50:00.000+0000,996263.9974260804,980817.4452615205,1016527.6004489535
2025-04-18T00:00:00.000+0000,996266.4341751204,980817.4452615205,1015760.8760054724
2025-04-18T00:10:00.000+0000,996246.9401828004,980817.4452615205,1014691.7464716694
2025-04-18T00:20:00.000+0000,996228.2584401604,980817.4452615205,1014350.0459349016
2025-04-18T00:30:00.000+0000,996217.6991943205,980817.4452615205,1014936.205140834
2025-04-18T00:40:00.000+0000,996191.7072045604,980817.4452615205,1013544.9544814855
2025-04-18T00:50:00.000+0000,996161.6539664004,980817.4452615205,1013078.2675844957
2025-04-18T01:00:00.000+0000,996172.2132122405,980817.4452615205,1013840.5473383586
2025-04-18T01:10:00.000+0000,996276.1811712804,980817.4452615205,1019049.4386745167
2025-04-18T01:20:00.000+0000,996289.9894158405,980817.4452615205,1018664.9546163571
2025-04-18T01:30:00.000+0000,996285.9281674405,980817.4452615205,1018571.9902502131
2025-04-18T01:40:00.000+0000,996267.2464248005,980817.4452615205,1016724.8688325824
2025-04-18T01:50:00.000+0000,996270.4954235204,980817.4452615205,1016715.161071554
2025-04-18T02:00:00.000+0000,996220.1359433605,980817.4452615205,1015640.8171136628
2025-04-18T02:10:00.000+0000,996216.8869446404,980817.4452615205,1015679.9788874171
2025-04-18T02:20:00.000+0000,996255.8749292805,980817.4452615205,1016494.2893044389
2025-04-18T02:30:00.000+0000,996251.8136808805,980817.4452615205,1017323.0709186199
