date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T05:00:00.000+0000,993722.8546135393,563531.2122704991,1038855.7370967297,994065.1172773233,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T05:10:00.000+0000,993400.1109152177,563531.2122704991,1037348.8995566855,993762.4104766495,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T05:20:00.000+0000,994421.2514487406,563531.2122704991,1038395.1697422435,994721.255866189,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T05:30:00.000+0000,994891.4858600182,563531.2122704991,1038660.611446904,995162.5580617699,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T05:40:00.000+0000,995152.718106901,563531.2122704991,1040015.1602389528,995407.7821054686,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T05:50:00.000+0000,995336.8294998595,563531.2122704991,1038192.2445822384,995580.5101923638,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T06:00:00.000+0000,995379.3018947399,563531.2122704991,1036890.7955579243,995620.3316097237,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T06:10:00.000+0000,995537.5780724203,563531.2122704991,1040061.1498200437,995768.9409070996,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T06:20:00.000+0000,995200.9919568981,563531.2122704991,1039843.9950519083,995452.7788792264,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T06:30:00.000+0000,995256.4003946603,563531.2122704991,1039819.1144137448,995504.626308076,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T06:40:00.000+0000,995576.5248900203,563531.2122704991,1039054.024491831,995805.4934816274,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T06:50:00.000+0000,994919.4526686595,563531.2122704991,1037211.36618651,995188.9131807949,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T07:00:00.000+0000,994786.6710789789,563531.2122704991,1034822.5610766737,995064.1209345221,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T07:10:00.000+0000,996990.4991049793,563531.2122704991,1034291.7909536297,997133.5103375303,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T07:20:00.000+0000,997432.564869219,563531.2122704991,1034756.8111711396,997548.2795365065,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T07:30:00.000+0000,996811.0423853002,563531.2122704991,1036696.7152377217,996964.4776519481,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T07:40:00.000+0000,997354.3352030596,563531.2122704991,1036650.868998585,997474.357241691,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T07:50:00.000+0000,995077.7843019386,563531.2122704991,1037711.0371120358,995336.7623667462,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T08:00:00.000+0000,995820.7009927382,563531.2122704991,1039272.8898693091,996034.1730514984,590075.4291482349,1000022.5669307276,1000022.5669307276
2025-04-23T08:10:00.000+0000,994145.4802423373,564080.1694531392,1040845.1883831171,994460.8517562656,590532.9045748749,1000022.5669307276,1000022.5669307276
2025-04-23T08:20:00.000+0000,993858.4762293808,564080.1694531392,1043035.1503089471,994191.4192748279,590532.9045748749,1000022.5669307276,1000022.5669307276
2025-04-23T08:30:00.000+0000,994463.4783401793,565357.5721128191,1041860.24850273,994759.97192854,591810.3072345548,1000022.5669307276,1000022.5669307276
2025-04-23T08:40:00.000+0000,993222.1923640188,566544.505605779,1042634.1819189843,993594.523134058,592997.2407275147,1000022.5669307276,1000022.5669307276
2025-04-23T08:50:00.000+0000,993293.2377821789,535289.7208825789,1043396.1433988353,993661.2931952422,563524.8820706346,1000022.5669307276,1000022.5669307276
2025-04-23T09:00:00.000+0000,993115.2401242597,535745.6583405789,1044301.5887054913,993494.2216382838,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T09:10:00.000+0000,992536.9779044185,535745.6583405789,1045674.0595068194,992951.1731449061,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T09:20:00.000+0000,993501.6320632185,535745.6583405789,1044467.5358615642,993857.1643916103,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T09:30:00.000+0000,994273.2105062582,535745.6583405789,1043516.7150188569,994581.6414259465,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T09:40:00.000+0000,993771.8749957788,535745.6583405789,1043391.4595154808,994111.1127302824,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T09:50:00.000+0000,994160.6996869792,535745.6583405789,1039985.6623963716,994476.163935499,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T10:00:00.000+0000,996049.068882099,535745.6583405789,1035963.116929454,996249.5666974019,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T10:10:00.000+0000,997353.4927075381,535745.6583405789,1037194.572505903,997474.7234272896,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T10:20:00.000+0000,996397.5036111389,535745.6583405789,1039051.2045246321,996576.8908084584,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T10:30:00.000+0000,996178.6305497779,535745.6583405789,1040810.7759387214,996371.2541894654,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T10:40:00.000+0000,996615.445817778,535745.6583405789,1041093.3773482242,996781.6345423297,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T10:50:00.000+0000,995883.2563383386,535745.6583405789,1042968.5397017068,996093.7435157539,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T11:00:00.000+0000,995978.0203664189,535745.6583405789,1043659.9568496465,996182.725772954,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T11:10:00.000+0000,996067.7811003388,535745.6583405789,1044548.7459729707,996266.9595319949,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T11:20:00.000+0000,995476.8410308972,535745.6583405789,1044075.5585616034,995712.0319095292,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T11:30:00.000+0000,996779.6052850579,535745.6583405789,1043508.927229498,996935.6398194656,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T11:40:00.000+0000,996765.8921643388,535745.6583405789,1041579.5735330423,996922.6935647625,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T11:50:00.000+0000,997618.6166385779,535745.6583405789,1039755.6303906825,997723.5613575621,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T12:00:00.000+0000,996286.8126348171,535745.6583405789,1041243.2925982613,996472.6602596568,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T12:10:00.000+0000,994328.3507587372,535745.6583405789,1044882.7846976551,994633.8530631929,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T12:20:00.000+0000,994396.7155231384,535745.6583405789,1044075.7824233972,994698.2470867307,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T12:30:00.000+0000,994361.3609294604,535745.6583405789,1044882.3403662827,994664.426824603,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T12:40:00.000+0000,994856.2176271393,535745.6583405789,1044397.0293040345,995129.4171545067,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T12:50:00.000+0000,994189.4447725008,535745.6583405789,1045785.6725986745,994503.4177749722,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T13:00:00.000+0000,994024.930888979,535745.6583405789,1045145.2066195338,994348.9083214994,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T13:10:00.000+0000,993402.7175581781,535745.6583405789,1047914.30749192,993764.0541594336,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T13:20:00.000+0000,994047.7058544196,535745.6583405789,1047896.8260452964,994369.8014336275,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T13:30:00.000+0000,993166.0401516987,535745.6583405789,1040833.3479757016,993541.5585983936,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T13:40:00.000+0000,996051.1371261787,535745.6583405789,1040064.6768930526,996250.7534072736,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T13:50:00.000+0000,997780.7003677797,535745.6583405789,1032826.1967595619,997874.8260289396,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T14:00:00.000+0000,998879.62452458,535745.6583405789,1034969.3344995263,998907.656143308,563889.6320370346,1000022.5669307276,1000022.5669307276
2025-04-23T14:10:00.000+0000,1000494.13408282,558421.891529619,1030610.9845273868,1000423.0611286836,585369.0441495148,1000022.5669307276,1000022.5669307276
2025-04-23T14:20:00.000+0000,999945.0757811393,579562.2485033794,1031645.409548359,999909.0522050508,605211.3090283951,1000022.5669307276,1000022.5669307276
2025-04-23T14:30:00.000+0000,1000534.2211874599,616286.614488179,1035298.5221761724,1000462.0488735152,639624.1629034348,1000022.5669307276,1000022.5669307276
2025-04-23T14:40:00.000+0000,999414.632975139,682666.396645379,1036509.8881341873,999411.4600175138,701843.5125714341,1000022.5669307276,1000022.5669307276
2025-04-23T14:50:00.000+0000,1000134.629716579,701366.9823988188,1035059.244816608,1000087.5109837223,719525.7938207139,1000022.5669307276,1000022.5669307276
2025-04-23T15:00:00.000+0000,1001251.2217277781,701366.9823988188,1033172.3262456956,1001135.8520394013,719525.7938207139,1000022.5669307276,1000022.5669307276
2025-04-23T15:10:00.000+0000,1001947.1148675387,726562.2813217788,1025988.1766416517,1001789.1761016902,743242.8141134339,1000022.5669307276,1000022.5669307276
2025-04-23T15:20:00.000+0000,1004167.779013859,761332.9043523388,1021771.1992760396,1003873.793872251,775903.915312634,1000022.5669307276,1000022.5669307276
2025-04-23T15:30:00.000+0000,1003320.0049559406,649145.2616039388,1025158.9384442654,1003080.6808988749,671444.1529385535,1000022.5669307276,1000022.5669307276
2025-04-23T15:40:00.000+0000,1002969.8279218577,649421.5713791387,1031410.0384678598,1002751.8625241837,671628.3594553535,1000022.5669307276,1000022.5669307276
2025-04-23T15:50:00.000+0000,1001411.3257218587,660479.2837266591,1032653.3275445757,1001293.3420747452,682095.3755382337,1000022.5669307276,1000022.5669307276
2025-04-23T16:00:00.000+0000,1001151.3336820182,660754.2811525791,1035941.2166922353,1001049.5852163614,682370.3729641536,1000022.5669307276,1000022.5669307276
2025-04-23T16:10:00.000+0000,1002133.8271579392,682039.506239059,1034894.7942253263,1001970.8659217064,702095.7282455937,1000022.5669307276,1000022.5669307276
2025-04-23T16:20:00.000+0000,1003535.901600339,686078.420520659,1031547.7979093182,1003287.763060506,705956.3926412737,1000022.5669307276,1000022.5669307276
2025-04-23T16:30:00.000+0000,1000952.4567109803,697914.4349280188,1036684.0545930874,1000864.6374530343,716815.6376897539,1000022.5669307276,1000022.5669307276
2025-04-23T16:40:00.000+0000,1000976.0634104982,701107.7811056988,1039178.8643568782,1000886.7660559781,719735.537000074,1000022.5669307276,1000022.5669307276
2025-04-23T16:50:00.000+0000,1000716.3821218573,706911.9303686586,1039089.7847041581,1000643.3169511927,725357.0772671939,1000022.5669307276,1000022.5669307276
2025-04-23T17:00:00.000+0000,999372.5604399379,710010.9533652985,1039952.5344714953,999382.8938170176,728273.7801367138,1000022.5669307276,1000022.5669307276
2025-04-23T17:10:00.000+0000,999472.7390328981,710648.7296357786,1042122.4549822642,999476.816538682,728911.5564071939,1000022.5669307276,1000022.5669307276
2025-04-23T17:20:00.000+0000,999476.2817964191,711012.5945108185,1039715.648173884,999480.0881992582,729275.4212822338,1000022.5669307276,1000022.5669307276
2025-04-23T17:30:00.000+0000,1000051.8247933772,713196.1027056986,1038735.8772281904,1000020.1315986321,731276.9704608738,1000022.5669307276,1000022.5669307276
2025-04-23T17:40:00.000+0000,1000790.824220499,714563.0610634587,1038558.435005529,1000713.6249597544,732552.8133693539,1000022.5669307276,1000022.5669307276
2025-04-23T17:50:00.000+0000,1000112.554370818,714563.0610634587,1038667.5211723575,1000077.5993076577,732552.8133693539,1000022.5669307276,1000022.5669307276
2025-04-23T18:00:00.000+0000,998578.4847091417,714563.0610634587,1041626.4319553063,998638.4000289084,732552.8133693539,1000022.5669307276,1000022.5669307276
2025-04-23T18:10:00.000+0000,997916.2946852983,714653.9240148987,1044882.231006944,998017.7128562019,732643.6763207939,1000022.5669307276,1000022.5669307276
2025-04-23T18:20:00.000+0000,998594.8132358607,721276.1844648985,1043116.0026938079,998654.4732800112,738721.6557442339,1000022.5669307276,1000022.5669307276
2025-04-23T18:30:00.000+0000,999551.0246542587,722002.9219094586,1041412.7065735743,999550.8651323788,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T18:40:00.000+0000,999474.6999629001,722002.9219094586,1039045.738958877,999478.5314456585,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T18:50:00.000+0000,999836.8595032982,722002.9219094586,1038954.6116654424,999818.3363440894,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T19:00:00.000+0000,1001089.0895172195,722002.9219094586,1035991.7322111046,1000992.2174872909,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T19:10:00.000+0000,1001193.1654897779,722002.9219094586,1032155.975137691,1001090.155114457,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T19:20:00.000+0000,1002896.2655188999,722002.9219094586,1028495.909802011,1002687.6796715792,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T19:30:00.000+0000,1002660.3024404993,722002.9219094586,1029706.2752785692,1002466.2865678677,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T19:40:00.000+0000,1003177.3179968994,722002.9219094586,1033327.801752633,1002952.1693104589,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T19:50:00.000+0000,1002108.5155234588,722002.9219094586,1031739.6278631301,1001949.6823821068,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T20:00:00.000+0000,1001743.8418959378,722002.9219094586,1034877.8461243387,1001607.3733286014,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T20:10:00.000+0000,1002503.7152105777,722002.9219094586,1035727.2020891757,1002321.9606810166,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T20:20:00.000+0000,1002295.5642646571,722002.9219094586,1038788.510531911,1002126.5954583287,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T20:30:00.000+0000,1002074.215385538,722002.9219094586,1039752.5236936789,1001918.2543446653,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T20:40:00.000+0000,1001849.2675878564,722002.9219094586,1038359.0357664527,1001707.0040002483,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T20:50:00.000+0000,1001275.152747459,722002.9219094586,1038304.4022299752,1001168.2502683143,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T21:00:00.000+0000,1000066.7050796198,722002.9219094586,1039419.8598731371,1000034.2960380103,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T21:10:00.000+0000,1001515.4805312987,722002.9219094586,1039983.5834216257,1001394.1211069704,739448.3931887939,1000022.5669307276,1000022.5669307276
2025-04-23T21:20:00.000+0000,1000662.8843543389,722002.9219094586,1039190.5641087493,1000593.7005161213,739448.3931887939,1000022.5669307276,1000022.5669307276
