date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T19:00:00.000+0000,898824.6600963841,36878.43964,950570.1025835648
2025-04-03T19:10:00.000+0000,888513.2182344799,36878.43964,949087.703192702
2025-04-03T19:20:00.000+0000,884825.1842838721,36878.43964,949404.0697737583
2025-04-03T19:30:00.000+0000,886255.23826472,36878.43964,948783.3012990195
2025-04-03T19:40:00.000+0000,894082.9021598878,36878.43964,950720.7121936567
2025-04-03T19:50:00.000+0000,900781.5760701759,36878.43964,950626.9367830597
2025-04-03T20:00:00.000+0000,897545.1381135201,36878.43964,949554.3945017564
2025-04-03T20:10:00.000+0000,897620.404112512,36878.43964,950247.1625319251
2025-04-03T20:20:00.000+0000,899953.6500812641,36878.43964,948848.7807424942
2025-04-03T20:30:00.000+0000,900329.9800762241,36878.43964,948769.3635667069
2025-04-03T20:40:00.000+0000,902437.428048,36878.43964,950672.9076335931
2025-04-03T20:50:00.000+0000,909060.835959296,36878.43964,955150.3381959149
2025-04-03T21:00:00.000+0000,916963.765853456,36878.43964,956096.9394783411
2025-04-03T21:10:00.000+0000,917114.29785144,36878.43964,956562.6946415969
2025-04-03T21:20:00.000+0000,919823.873815152,36878.43964,958175.2328020254
2025-04-03T21:30:00.000+0000,919297.0118222081,36878.43964,956632.1337303052
2025-04-03T21:40:00.000+0000,919522.809819184,36878.43964,956448.3178429839
2025-04-03T21:50:00.000+0000,924791.4297486241,36878.43964,959892.2024215788
2025-04-03T22:00:00.000+0000,920200.2038101121,36878.43964,960768.4233224769
2025-04-03T22:10:00.000+0000,921856.055787936,36878.43964,961229.9671050531
2025-04-03T22:20:00.000+0000,915383.179874624,36878.43964,960435.6631050105
2025-04-03T22:30:00.000+0000,910039.293946192,36878.43964,962327.73015254
2025-04-03T22:40:00.000+0000,915383.179874624,36878.43964,962234.7967847647
2025-04-03T22:50:00.000+0000,915383.179874624,36878.43964,961657.9420787969
2025-04-03T23:00:00.000+0000,913200.465903856,36878.43964,959093.5568120566
2025-04-03T23:10:00.000+0000,910867.219935104,36878.43964,958080.9323878973
2025-04-03T23:20:00.000+0000,910867.219935104,36878.43964,959303.030821279
2025-04-03T23:30:00.000+0000,924415.099753664,36878.43964,962866.0430026273
2025-04-03T23:40:00.000+0000,919522.809819184,36878.43964,963116.2852575588
2025-04-03T23:50:00.000+0000,916587.435858496,36878.43964,965122.7268318402
2025-04-04T00:00:00.000+0000,921028.129799024,36878.43964,964134.497437684
2025-04-04T00:10:00.000+0000,923436.641766768,36878.43964,963836.9163339704
2025-04-04T00:20:00.000+0000,927049.4097183838,36878.43964,964834.8672340408
2025-04-04T00:30:00.000+0000,929984.7836790718,36878.43964,965565.1517052103
2025-04-04T00:40:00.000+0000,925167.759743584,36878.43964,962606.3643142084
2025-04-04T00:50:00.000+0000,931941.6996528639,36878.43964,960525.9900357167
2025-04-04T01:00:00.000+0000,928554.729698224,36878.43964,960138.7172659216
2025-04-04T01:10:00.000+0000,931189.0396629442,36878.43964,961302.4969881552
2025-04-04T01:20:00.000+0000,935554.4676044799,36878.43964,961157.9962924214
2025-04-04T01:30:00.000+0000,927952.6017062882,36878.43964,959193.1989396103
2025-04-04T01:40:00.000+0000,930135.3156770561,36878.43964,959056.366622746
2025-04-04T01:50:00.000+0000,919748.60781616,36878.43964,949701.1816359534
2025-04-04T02:00:00.000+0000,922307.651781888,36878.43964,954161.0030483683
2025-04-04T02:10:00.000+0000,928027.86770528,36878.43964,958259.1633825897
2025-04-04T02:20:00.000+0000,922683.981776848,36878.43964,956561.0621409237
2025-04-04T02:30:00.000+0000,921479.725792976,36878.43964,956581.346409282
2025-04-04T02:40:00.000+0000,919297.0118222081,36878.43964,955841.3117938015
2025-04-04T02:50:00.000+0000,917641.159844384,36878.43964,954072.4255631757
2025-04-04T03:00:00.000+0000,917189.563850432,36878.43964,953263.0922266586
2025-04-04T03:10:00.000+0000,912673.6039109118,36878.43964,953236.4554833778
2025-04-04T03:20:00.000+0000,915533.7118726079,36878.43964,956308.4776886827
2025-04-04T03:30:00.000+0000,914329.455888736,36878.43964,953044.3764624537
2025-04-04T03:40:00.000+0000,915533.7118726079,36878.43964,953727.5903596865
2025-04-04T03:50:00.000+0000,919146.479824224,36878.43964,954324.9704932779
2025-04-04T04:00:00.000+0000,915608.9778716001,36878.43964,953140.279989814
2025-04-04T04:10:00.000+0000,912523.071912928,36878.43964,951718.972763901
2025-04-04T04:20:00.000+0000,913802.593895792,36878.43964,951242.6360568469
2025-04-04T04:30:00.000+0000,915684.2438705919,36878.43964,954058.3362169438
2025-04-04T04:40:00.000+0000,910716.68793712,36878.43964,953361.4367953145
2025-04-04T04:50:00.000+0000,904093.280025824,36878.43964,952327.8006577648
2025-04-04T05:00:00.000+0000,904168.5460248159,36878.43964,951528.9278371311
2025-04-04T05:10:00.000+0000,907706.04797744,36878.43964,954508.3454817398
2025-04-04T05:20:00.000+0000,905297.5360096958,36878.43964,956031.3491228712
2025-04-04T05:30:00.000+0000,916211.105863536,36878.43964,958498.6780815215
2025-04-04T05:40:00.000+0000,912146.7419179678,36878.43964,960612.8077465775
2025-04-04T05:50:00.000+0000,909587.69795224,36878.43964,960488.2757167968
2025-04-04T06:00:00.000+0000,908082.3779723999,36878.43964,961415.3258385092
2025-04-04T06:10:00.000+0000,904996.472013728,36878.43964,961119.3672931893
2025-04-04T06:20:00.000+0000,907630.781978448,36878.43964,962052.7100885517
2025-04-04T06:30:00.000+0000,907028.6539865119,36878.43964,960412.1491243767
2025-04-04T06:40:00.000+0000,904243.812023808,36878.43964,959805.3071857784
2025-04-04T06:50:00.000+0000,902362.1620490081,36878.43964,959453.8106857687
2025-04-04T07:00:00.000+0000,901308.43806312,36878.43964,959455.0316886236
2025-04-04T07:10:00.000+0000,908383.441968368,36878.43964,964299.8805159638
2025-04-04T07:20:00.000+0000,914856.3178816801,36878.43964,966056.4861506396
2025-04-04T07:30:00.000+0000,915006.8498796639,36878.43964,966198.0891955353
2025-04-04T07:40:00.000+0000,925243.025742576,36878.43964,967983.0811964337
2025-04-04T07:50:00.000+0000,927049.4097183838,36878.43964,971511.3288829792
2025-04-04T08:00:00.000+0000,921630.2577909601,36878.43964,971698.9192200527
2025-04-04T08:10:00.000+0000,920501.2678060799,36878.43964,974402.7739304359
2025-04-04T08:20:00.000+0000,927726.803709312,36878.43964,976329.4134721365
2025-04-04T08:30:00.000+0000,932318.029647824,36878.43964,975525.788379181
2025-04-04T08:40:00.000+0000,935102.8716105279,36878.43964,976949.411110918
2025-04-04T08:50:00.000+0000,933447.0196327041,36878.43964,977103.633650034
2025-04-04T09:00:00.000+0000,924490.365752656,36878.43964,975148.3127869092
2025-04-04T09:10:00.000+0000,926597.8137244319,36878.43964,976458.0073328177
2025-04-04T09:20:00.000+0000,926522.54772544,36878.43964,976266.904121093
2025-04-04T09:30:00.000+0000,927576.271711328,36878.43964,975836.1380053516
2025-04-04T09:40:00.000+0000,936081.329597424,36878.43964,979269.1133568287
2025-04-04T09:50:00.000+0000,936909.255586336,36878.43964,980232.2184149697
2025-04-04T10:00:00.000+0000,931490.103658912,36878.43964,971839.9697898995
2025-04-04T10:10:00.000+0000,911770.411923008,36878.43964,966299.0850976146
2025-04-04T10:20:00.000+0000,900631.0440721922,36878.43964,957862.9346309071
2025-04-04T10:30:00.000+0000,895814.020136704,36878.43964,958301.7994794936
2025-04-04T10:40:00.000+0000,897469.872114528,36878.43964,954251.2178632605
2025-04-04T10:50:00.000+0000,889341.144223392,36878.43964,950464.2917470263
2025-04-04T11:00:00.000+0000,886255.23826472,36878.43964,949416.4812933039
2025-04-04T11:10:00.000+0000,886104.7062667359,36878.43964,948513.3520023064
2025-04-04T11:20:00.000+0000,876922.2543897119,36878.43964,941659.4567786239
2025-04-04T11:30:00.000+0000,881814.5443241921,36878.43964,941976.4613943688
2025-04-04T11:40:00.000+0000,874137.412427008,36878.43964,942744.2203956193
2025-04-04T11:50:00.000+0000,879707.0963524161,36878.43964,947346.1045275793
2025-04-04T12:00:00.000+0000,880384.4903433439,36878.43964,948551.0722795763
2025-04-04T12:10:00.000+0000,875793.264404832,36878.43964,948161.6845486208
2025-04-04T12:20:00.000+0000,871879.432457248,36878.43964,946094.3083315843
2025-04-04T12:30:00.000+0000,873083.6884411199,36878.43964,947186.3222700672
2025-04-04T12:40:00.000+0000,876395.392396768,36878.43964,948915.2381821788
2025-04-04T12:50:00.000+0000,887384.2282495999,36878.43964,951151.613495273
2025-04-04T13:00:00.000+0000,893932.370161904,36878.43964,954398.4780896793
2025-04-04T13:10:00.000+0000,896190.350131664,36878.43964,953021.7338018088
2025-04-04T13:20:00.000+0000,894986.094147792,36878.43964,950925.99195238
2025-04-04T13:30:00.000+0000,900104.182079248,36878.43964,947350.1660272712
2025-04-04T13:40:00.000+0000,901233.1720641281,36878.43964,945992.0530602626
2025-04-04T13:50:00.000+0000,916135.839864544,36878.43964,952470.0750496017
2025-04-04T14:00:00.000+0000,910566.155939136,36878.43964,955323.7786862057
2025-04-04T14:10:00.000+0000,908458.70796736,36878.43964,954991.8179493524
2025-04-04T14:20:00.000+0000,909437.165954256,36878.43964,957216.3226850047
2025-04-04T14:30:00.000+0000,907254.4519834879,36878.43964,954682.4913617994
2025-04-04T14:40:00.000+0000,893556.0401669438,36878.43964,949574.4757514334
2025-04-04T14:50:00.000+0000,896039.81813368,36878.43964,948616.5304725483
2025-04-04T15:00:00.000+0000,892728.1141780319,36878.43964,962222.8926936084
2025-04-04T15:10:00.000+0000,907103.9199855039,36878.43964,970146.7058704775
2025-04-04T15:20:00.000+0000,904620.142018768,36878.43964,968994.5208179783
2025-04-04T15:30:00.000+0000,897093.542119568,36878.43964,961907.8729038055
2025-04-04T15:40:00.000+0000,897921.4681084799,36878.43964,961473.3867660647
2025-04-04T15:50:00.000+0000,900480.512074208,36878.43964,964463.0706777112
2025-04-04T16:00:00.000+0000,900856.8420691679,36878.43964,965006.9809814618
2025-04-04T16:10:00.000+0000,902211.630051024,36878.43964,966529.0416545656
2025-04-04T16:20:00.000+0000,904319.0780227999,36878.43964,961344.8391223978
2025-04-04T16:30:00.000+0000,903942.7480278399,36878.43964,962976.151858344
2025-04-04T16:40:00.000+0000,904921.206014736,36878.43964,966020.4029281945
2025-04-04T16:50:00.000+0000,909286.6339562719,36878.43964,971037.4131179089
2025-04-04T17:00:00.000+0000,916135.839864544,36878.43964,971012.6218387333
2025-04-04T17:10:00.000+0000,914630.5198847039,36878.43964,967875.8596052396
2025-04-04T17:20:00.000+0000,920124.93781112,36878.43964,971528.3642168425
2025-04-04T17:30:00.000+0000,925769.88773552,36878.43964,974703.4797262428
2025-04-04T17:40:00.000+0000,928780.5276951999,36878.43964,982264.8558784921
2025-04-04T17:50:00.000+0000,937059.78758432,36878.43964,986135.178425818
2025-04-04T18:00:00.000+0000,944586.38748352,36878.43964,982518.3550907174
2025-04-04T18:10:00.000+0000,928931.059693184,36878.43964,979911.8510900927
2025-04-04T18:20:00.000+0000,925017.2277456,36878.43964,979380.248320444
2025-04-04T18:30:00.000+0000,930887.9756669761,36878.43964,978268.8871323199
2025-04-04T18:40:00.000+0000,931490.103658912,36878.43964,978971.6009010341
2025-04-04T18:50:00.000+0000,938790.9055611361,36878.43964,978895.239831706
2025-04-04T19:00:00.000+0000,920426.001807088,36878.43964,977317.722501968
2025-04-04T19:10:00.000+0000,917866.95784136,36878.43964,981645.0626538551
2025-04-04T19:20:00.000+0000,935855.5316004481,36878.43964,982900.1245839342
2025-04-04T19:30:00.000+0000,938264.043568192,36878.43964,983604.2716735201
2025-04-04T19:40:00.000+0000,935253.4036085121,36878.43964,982943.6973725206
2025-04-04T19:50:00.000+0000,934350.2116206079,36878.43964,981270.2047557194
2025-04-04T20:00:00.000+0000,943532.663497632,36878.43964,982088.7766165077
2025-04-04T20:10:00.000+0000,935178.13760952,36878.43964,978031.0572555568
2025-04-04T20:20:00.000+0000,934801.80761456,36878.43964,979762.4383279814
2025-04-04T20:30:00.000+0000,942855.2695067041,36878.43964,982724.7673927668
2025-04-04T20:40:00.000+0000,953392.509365584,36878.43964,985523.8945297147
2025-04-04T20:50:00.000+0000,955876.2873323201,36878.43964,986767.392585174
2025-04-04T21:00:00.000+0000,955725.7553343361,36878.43964,985545.8480209142
2025-04-04T21:10:00.000+0000,963101.8232355518,36878.43964,986388.2803885997
2025-04-04T21:20:00.000+0000,966262.9951932161,36878.43964,985490.564939495
2025-04-04T21:30:00.000+0000,954295.701353488,36878.43964,983843.1557747283
2025-04-04T21:40:00.000+0000,956327.8833262719,36878.43964,987658.3179583618
2025-04-04T21:50:00.000+0000,955876.2873323201,36878.43964,985996.7368849812
2025-04-04T22:00:00.000+0000,953166.7113686079,36878.43964,984946.32807062
2025-04-04T22:10:00.000+0000,958209.533301072,36878.43964,986557.1202434399
2025-04-04T22:20:00.000+0000,963101.8232355518,36878.43964,987811.6587178418
2025-04-04T22:30:00.000+0000,953543.041363568,36878.43964,986836.6721929526
2025-04-04T22:40:00.000+0000,951962.455384736,36878.43964,986393.093383797
2025-04-04T22:50:00.000+0000,953091.445369616,36878.43964,986039.0461763528
2025-04-04T23:00:00.000+0000,943532.663497632,36878.43964,983281.1794669465
2025-04-04T23:10:00.000+0000,938489.841565168,36878.43964,982334.9644040908
2025-04-04T23:20:00.000+0000,936683.45758936,36878.43964,980411.4065849511
2025-04-04T23:30:00.000+0000,934952.339612544,36878.43964,979905.9737047644
2025-04-04T23:40:00.000+0000,936833.989587344,36878.43964,980422.5480164215
2025-04-04T23:50:00.000+0000,932468.5616458079,36878.43964,983028.2102445385
2025-04-05T00:00:00.000+0000,933823.3496276638,36878.43964,980713.6161014175
2025-04-05T00:10:00.000+0000,935855.5316004481,36878.43964,981239.2395523025
2025-04-05T00:20:00.000+0000,937962.979572224,36878.43964,981273.8748693462
2025-04-05T00:30:00.000+0000,933898.615626656,36878.43964,980410.7074213752
2025-04-05T00:40:00.000+0000,931038.5076649601,36878.43964,979147.0899895637
2025-04-05T00:50:00.000+0000,941801.5455208159,36878.43964,981091.2103992824
2025-04-05T01:00:00.000+0000,939317.76755408,36878.43964,983008.868311697
2025-04-05T01:10:00.000+0000,942930.535505696,36878.43964,982986.8802063623
2025-04-05T01:20:00.000+0000,949478.677418,36878.43964,983680.696663748
2025-04-05T01:30:00.000+0000,950607.66740288,36878.43964,984304.8955436422
2025-04-05T01:40:00.000+0000,949478.677418,36878.43964,981905.4222321287
2025-04-05T01:50:00.000+0000,949177.6134220321,36878.43964,981750.3585404973
2025-04-05T02:00:00.000+0000,949102.3474230398,36878.43964,980216.0342043365
2025-04-05T02:10:00.000+0000,949478.677418,36878.43964,979920.0309046196
2025-04-05T02:20:00.000+0000,948500.2194311041,36878.43964,977980.5140646294
2025-04-05T02:30:00.000+0000,943984.2594915839,36878.43964,977639.7745515674
2025-04-05T02:40:00.000+0000,943457.3974986401,36878.43964,979877.4389974508
2025-04-05T02:50:00.000+0000,932468.5616458079,36878.43964,978552.959498785
2025-04-05T03:00:00.000+0000,932016.965651856,36878.43964,977516.8962736573
2025-04-05T03:10:00.000+0000,929758.985682096,36878.43964,977461.0908672747
2025-04-05T03:20:00.000+0000,932694.3596427839,36878.43964,976225.7236962927
2025-04-05T03:30:00.000+0000,930361.1136740322,36878.43964,976549.0357312614
2025-04-05T03:40:00.000+0000,929834.251681088,36878.43964,977099.1446790984
2025-04-05T03:50:00.000+0000,928178.399703264,36878.43964,975950.0338561693
2025-04-05T04:00:00.000+0000,930887.9756669761,36878.43964,976356.5645212878
2025-04-05T04:10:00.000+0000,934274.945621616,36878.43964,977688.3785125718
2025-04-05T04:20:00.000+0000,935253.4036085121,36878.43964,977701.1817723432
2025-04-05T04:30:00.000+0000,935930.79759944,36878.43964,977917.2710405849
2025-04-05T04:40:00.000+0000,935930.79759944,36878.43964,976380.6058886696
2025-04-05T04:50:00.000+0000,933145.955636736,36878.43964,974558.959222842
2025-04-05T05:00:00.000+0000,935704.999602464,36878.43964,974707.111491256
2025-04-05T05:10:00.000+0000,939091.9695571039,36878.43964,975868.9721902909
2025-04-05T05:20:00.000+0000,942629.4715097281,36878.43964,977544.2558865652
2025-04-05T05:30:00.000+0000,939919.8955460159,36878.43964,977172.2168604347
2025-04-05T05:40:00.000+0000,924189.3017566879,36878.43964,976684.8582941628
2025-04-05T05:50:00.000+0000,924264.56775568,36878.43964,975888.116808485
2025-04-05T06:00:00.000+0000,922157.119783904,36878.43964,975825.6670315204
2025-04-05T06:10:00.000+0000,922458.183779872,36878.43964,976940.0970576117
2025-04-05T06:20:00.000+0000,922834.5137748321,36878.43964,976426.3200908841
2025-04-05T06:30:00.000+0000,923361.375767776,36878.43964,975424.5969955353
2025-04-05T06:40:00.000+0000,921856.055787936,36878.43964,972283.1351299053
2025-04-05T06:50:00.000+0000,923587.1737647521,36878.43964,973005.0207673965
2025-04-05T07:00:00.000+0000,922909.7797738241,36878.43964,973698.7925750951
2025-04-05T07:10:00.000+0000,925845.1537345119,36878.43964,973082.9099727564
2025-04-05T07:20:00.000+0000,927199.9417163681,36878.43964,974149.2741781995
2025-04-05T07:30:00.000+0000,923888.2377607201,36878.43964,974476.7801822243
2025-04-05T07:40:00.000+0000,925017.2277456,36878.43964,974798.880242664
2025-04-05T07:50:00.000+0000,926974.1437193919,36878.43964,976497.5018014871
2025-04-05T08:00:00.000+0000,927576.271711328,36878.43964,977377.0153864449
2025-04-05T08:10:00.000+0000,923436.641766768,36878.43964,975704.984772419
2025-04-05T08:20:00.000+0000,922834.5137748321,36878.43964,975005.1949469703
