date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T19:10:00.000+0000,1001584.3920200001,3148.371347199955,996934.3918135787,1001866.1838072,218814.0520672001,997933.1793759997,31.360000000086984
2025-04-18T19:20:00.000+0000,1001547.2017959999,3148.371347199955,997314.5465241148,1001634.5972247997,218814.0520672001,999274.5454240002,31.360000000086984
2025-04-18T19:30:00.000+0000,1001770.34314,3148.371347199955,995838.8921531154,1003024.1167192,218814.0520672001,996964.4150080003,31.360000000086984
2025-04-18T19:40:00.000+0000,1001900.5089239997,3148.371347199955,995509.7160745563,1003834.6697576002,218814.0520672001,996293.7319839998,31.360000000086984
2025-04-18T19:50:00.000+0000,1001742.4504719999,3148.371347199955,995791.3035361135,1002850.4267824001,218814.0520672001,997038.9353439999,31.360000000086984
2025-04-18T20:00:00.000+0000,1001714.5578040001,3148.371347199955,996282.7855503659,1002676.7368456001,218814.0520672001,998082.2200480002,31.360000000086984
2025-04-18T20:10:00.000+0000,1001956.2942599999,3148.371347199955,995413.2776925688,1004182.0496311999,218814.0520672001,996517.2929919995,31.360000000086984
2025-04-18T20:20:00.000+0000,1001919.1040360001,3148.371347199955,995756.5712536273,1003950.4630487999,218814.0520672001,996964.4150080003,31.360000000086984
2025-04-18T20:30:00.000+0000,1001974.889372,3148.371347199955,995310.5009630956,1004297.8429224001,218814.0520672001,995399.4879519998,31.360000000086984
2025-04-18T20:40:00.000+0000,1002039.9722639999,3148.371347199955,994748.1910024241,1004703.1194415999,218814.0520672001,994356.203248,31.360000000086984
2025-04-18T20:50:00.000+0000,1001881.9138119997,3148.371347199955,996291.7813709535,1003718.8764664001,218814.0520672001,997486.05736,31.360000000086984
2025-04-18T21:00:00.000+0000,1001872.6162559999,3148.371347199955,996347.595967131,1003660.9798208002,218814.0520672001,997635.098032,31.360000000086984
2025-04-18T21:10:00.000+0000,1001900.5089239997,3148.371347199955,996676.1948193307,1003834.6697576002,218814.0520672001,997411.5370240001,31.360000000086984
2025-04-18T21:20:00.000+0000,1001965.591816,3148.371347199955,996437.4485656644,1004239.9462768,218814.0520672001,996517.2929919995,31.360000000086984
2025-04-18T21:30:00.000+0000,1001677.36758,3148.371347199955,996665.245536692,1002445.1502631997,218814.0520672001,997337.0166880001,31.360000000086984
2025-04-18T21:40:00.000+0000,1001547.2017959999,3148.371347199955,997850.2528656982,1001634.5972247997,218814.0520672001,999274.5454240002,31.360000000086984
2025-04-18T21:50:00.000+0000,1001602.9871319999,3148.371347199955,997438.692250551,1001981.9770983999,218814.0520672001,999050.984416,31.360000000086984
2025-04-18T22:00:00.000+0000,1001612.2846880001,3148.371347199955,997429.7487938222,1002039.8737440001,218814.0520672001,999125.5047519997,31.360000000086984
2025-04-18T22:10:00.000+0000,1001816.8309199999,3148.371347199955,996273.6146411597,1003313.5999471998,218814.0520672001,998156.740384,31.360000000086984
2025-04-18T22:20:00.000+0000,1001668.0700239999,3148.371347199955,997264.355749493,1002387.2536176001,218814.0520672001,999050.984416,31.360000000086984
2025-04-18T22:30:00.000+0000,1001668.0700239999,3148.371347199955,997234.4741455796,1002387.2536176001,218814.0520672001,999274.5454240002,31.360000000086984
2025-04-18T22:40:00.000+0000,1001705.2602479998,3148.371347199955,996996.9155337999,1002618.8401999999,218814.0520672001,998901.9437439996,31.360000000086984
2025-04-18T22:50:00.000+0000,1001872.6162559999,3148.371347199955,996276.0986921967,1003660.9798208002,218814.0520672001,997337.0166880001,31.360000000086984
2025-04-18T23:00:00.000+0000,1002058.567376,3148.371347199955,993679.3268687215,1004818.9127328001,218814.0520672001,992865.796528,31.360000000086984
2025-04-18T23:10:00.000+0000,1002430.4696160002,3148.371347199955,992871.044268295,1007134.7785568,218814.0520672001,992269.6338400001,31.360000000086984
2025-04-18T23:20:00.000+0000,1002337.4940559999,3148.371347199955,992960.7059723411,1006555.8121008,218814.0520672001,992716.7558559999,31.360000000086984
2025-04-18T23:30:00.000+0000,1002067.8649319998,3148.371347199955,994478.471096684,1004876.8093783999,218814.0520672001,995175.9269439998,31.360000000086984
2025-04-18T23:40:00.000+0000,1001863.3187000001,3148.371347199955,995443.0220305366,1003603.0831752002,218814.0520672001,997411.5370240001,31.360000000086984
2025-04-18T23:50:00.000+0000,1001816.8309199999,3148.371347199955,995065.1587376866,1003313.5999471998,218814.0520672001,997411.5370240001,31.360000000086984
2025-04-19T00:00:00.000+0000,1001807.533364,3148.371347199955,994543.5873159142,1003255.7033015998,218814.0520672001,997187.976016,31.360000000086984
2025-04-19T00:10:00.000+0000,1001881.9138119997,3148.371347199955,993499.0581236689,1003718.8764664001,218814.0520672001,995026.8862720003,31.360000000086984
2025-04-19T00:20:00.000+0000,1002095.7576000001,3148.371347199955,993648.5664274484,1005050.4993151999,218814.0520672001,995399.4879519998,31.360000000086984
2025-04-19T00:30:00.000+0000,1001733.1529159998,3148.371347199955,994545.9268490126,1002792.5301367999,218814.0520672001,997262.496352,31.360000000086984
2025-04-19T00:40:00.000+0000,1001788.9382519998,3148.371347199955,994804.4865773232,1003139.9100104,218814.0520672001,997709.6183680001,31.360000000086984
2025-04-19T00:50:00.000+0000,1001695.962692,3148.371347199955,995195.9678085474,1002560.9435543999,218814.0520672001,999050.984416,31.360000000086984
2025-04-19T01:00:00.000+0000,1001482.1189039999,3148.371347199955,995301.2846227321,1001229.3207056002,218814.0520672001,999349.0657599998,31.360000000086984
2025-04-19T01:10:00.000+0000,1001417.0360119999,3148.371347199955,996651.6918798158,1000824.0441863999,218814.0520672001,1000764.9521440002,31.360000000086984
2025-04-19T01:20:00.000+0000,1001212.4897799998,3148.371347199955,996706.9802596872,999550.3179832001,218814.0520672001,1001659.196176,31.360000000086984
2025-04-19T01:30:00.000+0000,1001035.8362159999,3148.371347199955,996939.3490062017,998450.2817168,218814.0520672001,1002627.9605439997,31.360000000086984
2025-04-19T01:40:00.000+0000,1001156.704444,3148.371347199955,996369.7715351983,999202.9381096,218814.0520672001,1001659.196176,31.360000000086984
2025-04-19T01:50:00.000+0000,1001110.2166639998,3148.371347199955,996601.6561043866,998913.4548815998,218814.0520672001,1002478.9198720003,31.360000000086984
2025-04-19T02:00:00.000+0000,1000143.2708399998,3148.371347199955,997467.1447069377,992892.2037391999,218814.0520672001,1004192.8876000001,31.360000000086984
2025-04-19T02:10:00.000+0000,998348.8425319998,3148.371347199955,1001182.0578515909,981718.1511384,218814.0520672001,1012315.604224,31.360000000086984
2025-04-19T02:20:00.000+0000,998451.1156479999,3148.371347199955,1003665.8926067471,982355.01424,218814.0520672001,1018351.7514399999,31.360000000086984
2025-04-19T02:30:00.000+0000,998664.9594359997,3148.371347199955,1004468.2977321704,983686.6370887997,218814.0520672001,1021481.6055519996,31.360000000086984
2025-04-19T02:40:00.000+0000,998795.1252199999,3148.371347199955,1003986.925763418,984497.1901271997,218814.0520672001,1019991.198832,31.360000000086984
2025-04-19T02:50:00.000+0000,998553.3887640001,3148.371347199955,1005584.5648575055,982991.8773416,218814.0520672001,1023195.5732799998,31.360000000086984
2025-04-19T03:00:00.000+0000,998460.4132039997,3148.371347199955,1005663.0723561046,982412.9108855999,218814.0520672001,1022748.4512639999,31.360000000086984
2025-04-19T03:10:00.000+0000,997967.642736,3148.371347199955,1006782.3254970624,979344.3886687999,218814.0520672001,1025356.6630240001,31.360000000086984
2025-04-19T03:20:00.000+0000,997605.0380519999,3148.371347199955,1008949.5528444011,977086.4194903997,218814.0520672001,1029082.6798239999,31.360000000086984
2025-04-19T03:30:00.000+0000,997307.5162600001,3148.371347199955,1010149.5143468666,975233.7268312,218814.0520672001,1031839.932256,31.360000000086984
2025-04-19T03:40:00.000+0000,997679.4184999999,3148.371347199955,1009266.7221504631,977549.5926552,218814.0520672001,1030573.0865440002,31.360000000086984
2025-04-19T03:50:00.000+0000,997335.4089279997,3148.371347199955,1010686.7566291493,975407.4167679996,218814.0520672001,1033106.7779680002,31.360000000086984
2025-04-19T04:00:00.000+0000,997372.5991519997,3148.371347199955,1009868.467815988,975639.0033503999,218814.0520672001,1031243.7695680001,31.360000000086984
2025-04-19T04:10:00.000+0000,996982.1017999997,3148.371347199955,1011497.4226449672,973207.3442352001,218814.0520672001,1033330.3389760002,31.360000000086984
2025-04-19T04:20:00.000+0000,997251.730924,3148.371347199955,1011151.1654737222,974886.3469575999,218814.0520672001,1033106.7779680002,31.360000000086984
2025-04-19T04:30:00.000+0000,997149.4578079998,3148.371347199955,1013133.0853362777,974249.4838559998,218814.0520672001,1032957.7372960002,31.360000000086984
2025-04-19T04:40:00.000+0000,997307.5162600001,3148.371347199955,1012729.2033432472,975233.7268312,218814.0520672001,1031616.3712480002,31.360000000086984
2025-04-19T04:50:00.000+0000,997679.4184999999,3148.371347199955,1011176.0496893474,977549.5926552,218814.0520672001,1030424.0458719997,31.360000000086984
2025-04-19T05:00:00.000+0000,997439.5595407998,451025.6016919999,1010853.282145988,978012.7658199997,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T05:10:00.000+0000,998522.9701183997,451025.6016919999,1009744.4672431033,979518.0786055999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T05:20:00.000+0000,996564.4971512,451025.6016919999,1011731.0936330535,976796.9362623999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T05:30:00.000+0000,997147.8720775999,451025.6016919999,1011701.8709268402,977607.4893007999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T05:40:00.000+0000,997106.2024399997,451025.6016919999,1011580.5148807195,977549.5926552,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T05:50:00.000+0000,997314.5506279999,451025.6016919999,1011401.2842929758,977839.0758832,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T06:00:00.000+0000,997814.5862791997,451025.6016919999,1009976.0252511614,978533.8356303998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T06:10:00.000+0000,998522.9701183997,451025.6016919999,1009793.8554094017,979518.0786055999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T06:20:00.000+0000,998481.3004808,451025.6016919999,1010075.2653940205,979460.18196,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T06:30:00.000+0000,998939.6664943998,451025.6016919999,1008158.4625441674,980097.0450615999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T06:40:00.000+0000,998356.2915679996,451025.6016919999,1008455.9541496488,979286.4920232003,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T06:50:00.000+0000,998481.3004808,451025.6016919999,1009009.2333631855,979460.18196,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T07:00:00.000+0000,997231.2113527998,451025.6016919999,1009601.7501182822,977723.282592,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T07:10:00.000+0000,997064.5328024,451025.6016919999,1010526.391987313,977491.6960095998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T07:20:00.000+0000,996397.8186007999,451025.6016919999,1010678.6062463666,976565.34968,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T07:30:00.000+0000,996689.5060639998,451025.6016919999,1011586.7097645635,976970.6261991999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T07:40:00.000+0000,995814.4436744,451025.6016919999,1013261.3082636849,975754.7966415997,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T07:50:00.000+0000,996106.1311375999,451025.6016919999,1012527.7023944815,976160.0731607998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T08:00:00.000+0000,995939.4525871996,451025.6016919999,1012003.0286046953,975928.4865783999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T08:10:00.000+0000,996231.1400503996,451025.6016919999,1011282.5376381704,976333.7630975997,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T08:20:00.000+0000,995647.7651239999,451025.6016919999,1012477.5121276662,975523.2100591998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T08:30:00.000+0000,995522.7562111998,451025.6016919999,1012169.4501813481,975349.5201223998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T08:40:00.000+0000,994564.3545463998,451025.6016919999,1014176.3952427583,974017.8972735999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T08:50:00.000+0000,994814.3723719998,451025.6016919999,1013910.466806652,974365.2771471998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T09:00:00.000+0000,994105.9885327998,451025.6016919999,1013948.5302787633,973381.0341719998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T09:10:00.000+0000,992147.5155655998,451025.6016919999,1015457.3328944354,970659.8918288001,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T09:20:00.000+0000,992939.2386799997,451025.6016919999,1015236.9335857681,971759.9280951997,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T09:30:00.000+0000,992980.9083175997,451025.6016919999,1013760.5469337201,971817.8247408,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T09:40:00.000+0000,992355.8637535998,451025.6016919999,1015106.851560464,970949.3750568,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T09:50:00.000+0000,992772.5601295996,451025.6016919999,1013985.3855973049,971528.3415128002,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T10:00:00.000+0000,992980.9083175997,451025.6016919999,1013258.1372517627,971817.8247408,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T10:10:00.000+0000,991814.1584647996,451025.6016919999,1014359.5795300539,970196.7186639999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T10:20:00.000+0000,991939.1673775997,451025.6016919999,1013730.5643763551,970370.4086008,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T10:30:00.000+0000,993897.6403447997,451025.6016919999,1011822.6994532882,973091.5509439998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T10:40:00.000+0000,994897.7116471997,451025.6016919999,1012092.8714891209,974481.0704383998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T10:50:00.000+0000,995189.3991103997,451025.6016919999,1012098.0605638837,974886.3469575999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T11:00:00.000+0000,993605.9528815998,451025.6016919999,1012438.7665940572,972686.2744247998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T11:10:00.000+0000,993147.586868,451025.6016919999,1013197.7690187898,972049.4113232001,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T11:20:00.000+0000,994272.6670831998,451025.6016919999,1012369.3569376376,973612.6207543999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T11:30:00.000+0000,994439.3456335997,451025.6016919999,1010822.2835051003,973844.2073368,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T11:40:00.000+0000,996397.8186007999,451025.6016919999,1010723.2916055245,976565.34968,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T11:50:00.000+0000,996522.8275135998,451025.6016919999,1010952.3803843383,976739.0396167999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T12:00:00.000+0000,995356.0776607997,451025.6016919999,1012051.1914796203,975117.9335399999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T12:10:00.000+0000,995022.7205599998,451025.6016919999,1012144.2635167516,974654.7603752001,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T12:20:00.000+0000,994897.7116471997,451025.6016919999,1012095.8611760442,974481.0704383998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T12:30:00.000+0000,995106.0598351997,451025.6016919999,1012519.5968393838,974770.5536664001,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T12:40:00.000+0000,995939.4525871996,451025.6016919999,1011289.5168674134,975928.4865783999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T12:50:00.000+0000,996147.8007751999,451025.6016919999,1011562.6613632434,976217.9698064,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T13:00:00.000+0000,995189.3991103997,451025.6016919999,1011031.9303055061,974886.3469575999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T13:10:00.000+0000,994481.0152711999,451025.6016919999,1012911.2173902537,973902.1039823999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T13:20:00.000+0000,993397.6046935997,451025.6016919999,1013521.7374111989,972396.7911968,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T13:30:00.000+0000,993314.2654183998,451025.6016919999,1014074.4521466866,972280.9979055998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T13:40:00.000+0000,993772.6314319998,451025.6016919999,1014563.8351632478,972917.8610071999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T13:50:00.000+0000,993064.2475927998,451025.6016919999,1014866.9607398892,971933.6180320001,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T14:00:00.000+0000,992439.2030287997,451025.6016919999,1015695.2964356311,971065.1683479999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T14:10:00.000+0000,992647.5512167998,451025.6016919999,1015697.0591982531,971354.6515759999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T14:20:00.000+0000,992605.8815791998,451025.6016919999,1016214.579668978,971296.7549303998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T14:30:00.000+0000,992522.5423039999,451025.6016919999,1015667.3591984615,971180.9616392,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T14:40:00.000+0000,993564.2832439998,451025.6016919999,1015447.9368502465,972628.3777791999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T14:50:00.000+0000,992897.5690423998,451025.6016919999,1015844.799436667,971702.0314495999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T15:00:00.000+0000,991605.8102767998,451025.6016919999,1015936.3431518525,969907.2354360003,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T15:10:00.000+0000,992105.8459279998,451025.6016919999,1015947.1731859741,970601.9951831999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T15:20:00.000+0000,989730.6765847998,451025.6016919999,1017930.1360833548,967301.8863839998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T15:30:00.000+0000,990814.0871623999,451025.6016919999,1014560.1770274343,968807.1991695999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T15:40:00.000+0000,994564.3545463998,451025.6016919999,1012397.7223235175,974017.8972735999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T15:50:00.000+0000,995272.7383855998,451025.6016919999,1013441.4650107281,975002.1402487998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T16:00:00.000+0000,994856.0420096,451025.6016919999,1014692.6747272351,974423.1737927998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T16:10:00.000+0000,995814.4436744,451025.6016919999,1013777.502529754,975754.7966415997,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T16:20:00.000+0000,995314.4080231998,451025.6016919999,1012201.8045126188,975060.0368943999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T16:30:00.000+0000,998189.6130175998,451025.6016919999,1010620.2554318365,979054.9054407998,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T16:40:00.000+0000,998064.6041047997,451025.6016919999,1008110.6287399558,978881.2155039997,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T16:50:00.000+0000,999064.6754071999,451025.6016919999,1007998.7033131392,980270.7349983999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T17:00:00.000+0000,998981.336132,451025.6016919999,1008757.5543391546,980154.9417071996,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T17:10:00.000+0000,998314.6219303997,451025.6016919999,1008680.4862742777,979228.5953776,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T17:20:00.000+0000,996147.8007751999,451025.6016919999,1010703.5890073412,976217.9698064,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T17:30:00.000+0000,995022.7205599998,451025.6016919999,1012487.3347029653,974654.7603752001,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T17:40:00.000+0000,995606.0954864,451025.6016919999,1015499.5707859909,975465.3134135997,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T17:50:00.000+0000,995897.7829495997,451025.6016919999,1013667.1460076941,975870.5899327999,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T18:00:00.000+0000,995397.7472983999,451025.6016919999,1015975.4749011281,975175.8301855997,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T18:10:00.000+0000,995564.4258487995,451025.6016919999,1016232.6093329429,975407.4167679996,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T18:20:00.000+0000,996397.8186007999,451025.6016919999,1015803.0860158573,976565.34968,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T18:30:00.000+0000,996147.8007751999,451025.6016919999,1016127.6845771158,976217.9698064,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T18:40:00.000+0000,996397.8186007999,451025.6016919999,1014896.0308922114,976565.34968,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T18:50:00.000+0000,996897.8542519996,451025.6016919999,1014737.6047678846,977260.1094271997,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T19:00:00.000+0000,997314.5506279999,451025.6016919999,1013741.673654725,977839.0758832,218814.0520672001,1030889.6121207998,1030889.6121207998
2025-04-19T19:10:00.000+0000,997022.8631647995,451025.6016919999,1014019.4525271431,977433.7993639999,218814.0520672001,1030889.6121207998,1030889.6121207998
