date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T14:20:00.000+0000,999916.2276440024,998922.5046588824,1033682.6744030712,999960.6562037618,999493.6415146418,1000000.0,1000000.0
2025-04-12T14:30:00.000+0000,999917.7546214424,998922.5046588824,1040152.2160794365,999961.3738292018,999493.6415146418,1000000.0,1000000.0
2025-04-12T14:40:00.000+0000,999924.7108520024,998922.5046588824,1037838.3304806126,999964.6430117618,999493.6415146418,1000000.0,1000000.0
2025-04-12T14:50:00.000+0000,999924.0321953624,998922.5046588824,1038848.4119309522,999964.3240671218,999493.6415146418,1000000.0,1000000.0
2025-04-12T15:00:00.000+0000,999923.9473632824,998922.5046588824,1037765.63121539,999964.2841990418,999493.6415146418,1000000.0,1000000.0
2025-04-12T15:10:00.000+0000,999928.3586314424,998922.5046588824,1037646.8608856688,999966.3573392018,999493.6415146418,1000000.0,1000000.0
2025-04-12T15:20:00.000+0000,999899.7702204824,998922.5046588824,1044220.3061477066,999952.9217962418,999493.6415146418,1000000.0,1000000.0
2025-04-12T15:30:00.000+0000,999911.3922154424,998922.5046588824,1044331.2812540459,999958.3837232018,999493.6415146418,1000000.0,1000000.0
2025-04-12T15:40:00.000+0000,999914.0220099224,998922.5046588824,1042963.3545277141,999959.6196336818,999493.6415146418,1000000.0,1000000.0
2025-04-12T15:50:00.000+0000,999920.9782404824,998922.5046588824,1041860.3877072869,999962.8888162418,999493.6415146418,1000000.0,1000000.0
2025-04-12T16:00:00.000+0000,999914.3613382424,998922.5046588824,1041295.5791189809,999959.7791060018,999493.6415146418,1000000.0,1000000.0
2025-04-12T16:10:00.000+0000,999908.7624209624,998922.5046588824,1039445.4506554662,999957.1478127218,999493.6415146418,1000000.0,1000000.0
2025-04-12T16:20:00.000+0000,999910.1197342424,998922.5046588824,1042646.8988825823,999957.7857020018,999493.6415146418,1000000.0,1000000.0
2025-04-12T16:30:00.000+0000,999918.7726064024,998922.5046588824,1040376.3727797626,999961.8522461618,999493.6415146418,1000000.0,1000000.0
2025-04-12T16:40:00.000+0000,999919.9602555224,998922.5046588824,1034239.6311411035,999962.4103992818,999493.6415146418,1000000.0,1000000.0
2025-04-12T16:50:00.000+0000,999930.5642655224,998922.5046588824,1034762.9355912015,999967.3939092818,999493.6415146418,1000000.0,1000000.0
2025-04-12T17:00:00.000+0000,999935.2300299224,998922.5046588824,1030552.6242010335,999969.5866536818,999493.6415146418,1000000.0,1000000.0
2025-04-12T17:10:00.000+0000,999939.6412980824,998922.5046588824,1027858.7341159101,999971.6597938418,999493.6415146418,1000000.0,1000000.0
2025-04-12T17:20:00.000+0000,999933.6182204024,998922.5046588824,1029661.2896221143,999968.8291601618,999493.6415146418,1000000.0,1000000.0
2025-04-12T17:30:00.000+0000,999933.7878845624,998922.5046588824,1033020.1393854283,999968.9088963218,999493.6415146418,1000000.0,1000000.0
2025-04-12T17:40:00.000+0000,999932.6850675223,998922.5046588824,1031450.5078352283,999968.3906112819,999493.6415146418,1000000.0,1000000.0
2025-04-12T17:50:00.000+0000,999933.2788920824,998922.5046588824,1031938.8431952498,999968.6696878418,999493.6415146418,1000000.0,1000000.0
2025-04-12T18:00:00.000+0000,999936.6721752824,998922.5046588824,1033845.3694645214,999970.2644110419,999493.6415146418,1000000.0,1000000.0
2025-04-12T18:10:00.000+0000,999935.0603657624,998922.5046588824,1034112.1760231135,999969.5069175218,999493.6415146418,1000000.0,1000000.0
2025-04-12T18:20:00.000+0000,999928.1889672824,998922.5046588824,1035911.022122269,999966.2776030418,999493.6415146418,1000000.0,1000000.0
2025-04-12T18:30:00.000+0000,999925.7288369624,998922.5046588824,1037137.2235811548,999965.1214287218,999493.6415146418,1000000.0,1000000.0
2025-04-12T18:40:00.000+0000,999921.7417292024,998922.5046588824,1038805.4227548,999963.2476289618,999493.6415146418,1000000.0,1000000.0
2025-04-12T18:50:00.000+0000,999912.5798645624,998922.5046588824,1041662.4378092855,999958.9418763218,999493.6415146418,1000000.0,1000000.0
2025-04-12T19:00:00.000+0000,999911.8163758424,998922.5046588824,1040117.7952852708,999958.5830636019,999493.6415146418,1000000.0,1000000.0
2025-04-12T19:10:00.000+0000,999917.0759648024,998922.5046588824,1041008.9370756664,999961.0548845618,999493.6415146418,1000000.0,1000000.0
2025-04-12T19:20:00.000+0000,999918.4332780824,998922.5046588824,1038126.2564608697,999961.6927738418,999493.6415146418,1000000.0,1000000.0
2025-04-12T19:30:00.000+0000,999924.9653482424,998922.5046588824,1036567.8878785474,999964.7626160018,999493.6415146418,1000000.0,1000000.0
2025-04-12T19:40:00.000+0000,999924.8805161624,998922.5046588824,1037615.737222906,999964.7227479218,999493.6415146418,1000000.0,1000000.0
2025-04-12T19:50:00.000+0000,999922.5900500024,998922.5046588824,1038186.2577665211,999963.6463097618,999493.6415146418,1000000.0,1000000.0
2025-04-12T20:00:00.000+0000,999916.0579798424,998922.5046588824,1039319.9829106359,999960.5764676018,999493.6415146418,1000000.0,1000000.0
2025-04-12T20:10:00.000+0000,999923.6080349624,998922.5046588824,1039736.1276578372,999964.1247267218,999493.6415146418,1000000.0,1000000.0
2025-04-12T20:20:00.000+0000,999918.6029422424,998922.5046588824,1041040.5243281818,999961.7725100018,999493.6415146418,1000000.0,1000000.0
2025-04-12T20:30:00.000+0000,999904.2663207224,998922.5046588824,1044498.8804651446,999955.0348044818,999493.6415146418,1000000.0,1000000.0
2025-04-12T20:40:00.000+0000,999881.0223308024,998922.5046588824,1049189.95966877,999944.1109505618,999493.6415146418,1000000.0,1000000.0
2025-04-12T20:50:00.000+0000,999876.0172380824,998922.5046588824,1047286.7226967242,999941.7587338418,999493.6415146418,1000000.0,1000000.0
2025-04-12T21:00:00.000+0000,999892.4746616024,998922.5046588824,1043113.9788891622,999949.4931413619,999493.6415146418,1000000.0,1000000.0
2025-04-12T21:10:00.000+0000,999885.2639348024,998922.5046588824,1044803.9103927889,999946.1043545618,999493.6415146418,1000000.0,1000000.0
2025-04-12T21:20:00.000+0000,999879.9195137623,998922.5046588824,1045430.9408279876,999943.5926655218,999493.6415146418,1000000.0,1000000.0
2025-04-12T21:30:00.000+0000,999885.3487668824,998922.5046588824,1045322.4976999576,999946.1442226418,999493.6415146418,1000000.0,1000000.0
2025-04-12T21:40:00.000+0000,999896.8859297624,998922.5046588824,1046790.4719384485,999951.5662815218,999493.6415146418,1000000.0,1000000.0
2025-04-12T21:50:00.000+0000,999895.1044560823,998922.5046588824,1046575.8350689127,999950.7290518418,999493.6415146418,1000000.0,1000000.0
2025-04-12T22:00:00.000+0000,999885.9425914424,998922.5046588824,1047030.688716229,999946.4232992018,999493.6415146418,1000000.0,1000000.0
2025-04-12T22:10:00.000+0000,999881.5313232824,998922.5046588824,1048700.4933632636,999944.3501590418,999493.6415146418,1000000.0,1000000.0
2025-04-12T22:20:00.000+0000,999880.7678345623,998922.5046588824,1048914.7736524006,999943.9913463218,999493.6415146418,1000000.0,1000000.0
2025-04-12T22:30:00.000+0000,999884.1611177624,998922.5046588824,1047829.9249673379,999945.5860695218,999493.6415146418,1000000.0,1000000.0
2025-04-12T22:40:00.000+0000,999890.1841954424,998922.5046588824,1047210.6920820972,999948.4167032018,999493.6415146418,1000000.0,1000000.0
2025-04-12T22:50:00.000+0000,999897.6494184824,998922.5046588824,1045831.2617704528,999951.9250942419,999493.6415146418,1000000.0,1000000.0
2025-04-12T23:00:00.000+0000,999894.2561352823,998922.5046588824,1045611.5529601967,999950.3303710418,999493.6415146418,1000000.0,1000000.0
2025-04-12T23:10:00.000+0000,999887.2150726424,998922.5046588824,1043981.7819473944,999947.0213204018,999493.6415146418,1000000.0,1000000.0
2025-04-12T23:20:00.000+0000,999887.2999047224,998922.5046588824,1045140.1782913166,999947.0611884819,999493.6415146418,1000000.0,1000000.0
2025-04-12T23:30:00.000+0000,999885.0942706424,998922.5046588824,1044056.7877007299,999946.0246184018,999493.6415146418,1000000.0,1000000.0
2025-04-12T23:40:00.000+0000,999883.9914536024,998922.5046588824,1045039.1178133648,999945.5063333618,999493.6415146418,1000000.0,1000000.0
2025-04-12T23:50:00.000+0000,999884.2459498424,998922.5046588824,1045023.743047269,999945.6259376018,999493.6415146418,1000000.0,1000000.0
2025-04-13T00:00:00.000+0000,999877.7138796824,998922.5046588824,1044904.8614148531,999942.5560954418,999493.6415146418,1000000.0,1000000.0
2025-04-13T00:10:00.000+0000,999873.3026115224,998922.5046588824,1047170.1268811303,999940.4829552819,999493.6415146418,1000000.0,1000000.0
2025-04-13T00:20:00.000+0000,999878.4773684024,998922.5046588824,1043116.9345731104,999942.9149081619,999493.6415146418,1000000.0,1000000.0
2025-04-13T00:30:00.000+0000,999893.3229824024,998922.5046588824,1041076.0157436952,999949.8918221619,999493.6415146418,1000000.0,1000000.0
2025-04-13T00:40:00.000+0000,999874.7447568824,998922.5046588824,1044486.7178751307,999941.1607126418,999493.6415146418,1000000.0,1000000.0
2025-04-13T00:50:00.000+0000,999873.1329473624,998922.5046588824,1047728.5803784194,999940.4032191219,999493.6415146418,1000000.0,1000000.0
2025-04-13T01:00:00.000+0000,999883.5672932024,998922.5046588824,1045651.0440738383,999945.3069929618,999493.6415146418,1000000.0,1000000.0
2025-04-13T01:10:00.000+0000,999875.8475739224,998922.5046588824,1046931.2868933284,999941.6789976818,999493.6415146418,1000000.0,1000000.0
2025-04-13T01:20:00.000+0000,999883.1431328023,998922.5046588824,1047357.5055447425,999945.1076525619,999493.6415146418,1000000.0,1000000.0
2025-04-13T01:30:00.000+0000,999885.6032631224,998922.5046588824,1044370.5314618137,999946.2638268818,999493.6415146418,1000000.0,1000000.0
2025-04-13T01:40:00.000+0000,999885.0094385624,998922.5046588824,1040891.9541931775,999945.9847503218,999493.6415146418,1000000.0,1000000.0
2025-04-13T01:50:00.000+0000,999893.6623107224,998922.5046588824,1035976.0519857574,999950.0512944818,999493.6415146418,1000000.0,1000000.0
2025-04-13T02:00:00.000+0000,999890.5235237624,998922.5046588824,1036658.8607998814,999948.5761755218,999493.6415146418,1000000.0,1000000.0
2025-04-13T02:10:00.000+0000,999902.6545112024,998922.5046588824,1033398.7473869938,999954.2773109619,999493.6415146418,1000000.0,1000000.0
2025-04-13T02:20:00.000+0000,999909.1017492824,998922.5046588824,1032856.2915213783,999957.3072850418,999493.6415146418,1000000.0,1000000.0
2025-04-13T02:30:00.000+0000,999906.2174585623,998922.5046588824,1035557.2407883517,999955.9517703218,999493.6415146418,1000000.0,1000000.0
2025-04-13T02:40:00.000+0000,999908.8472530424,998922.5046588824,1038517.8906018521,999957.1876808018,999493.6415146418,1000000.0,1000000.0
2025-04-13T02:50:00.000+0000,999902.5696791224,998922.5046588824,1040368.0868302991,999954.2374428818,999493.6415146418,1000000.0,1000000.0
2025-04-13T03:00:00.000+0000,999903.8421603224,998922.5046588824,1042420.698912431,999954.8354640818,999493.6415146418,1000000.0,1000000.0
2025-04-13T03:10:00.000+0000,999906.1326264824,998922.5046588824,1040886.1646791121,999955.9119022418,999493.6415146418,1000000.0,1000000.0
2025-04-13T03:20:00.000+0000,999906.5567868823,998922.5046588824,1039965.3569506477,999956.1112426418,999493.6415146418,1000000.0,1000000.0
2025-04-13T03:30:00.000+0000,999910.6287267224,998922.5046588824,1040374.786607656,999958.0249104818,999493.6415146418,1000000.0,1000000.0
2025-04-13T03:40:00.000+0000,999912.6646966424,998922.5046588824,1040884.8361157199,999958.9817444019,999493.6415146418,1000000.0,1000000.0
2025-04-13T03:50:00.000+0000,999910.4590625624,998922.5046588824,1039595.302018894,999957.9451743218,999493.6415146418,1000000.0,1000000.0
2025-04-13T04:00:00.000+0000,999914.6158344824,998922.5046588824,1037154.5559748898,999959.8987102418,999493.6415146418,1000000.0,1000000.0
2025-04-13T04:10:00.000+0000,999921.3175688024,998922.5046588824,1034426.5448535127,999963.0482885619,999493.6415146418,1000000.0,1000000.0
2025-04-13T04:20:00.000+0000,999916.3973081624,998922.5046588824,1036341.8986775586,999960.7359399218,999493.6415146418,1000000.0,1000000.0
2025-04-13T04:30:00.000+0000,999919.6209272024,998922.5046588824,1033395.6698519215,999962.2509269618,999493.6415146418,1000000.0,1000000.0
2025-04-13T04:40:00.000+0000,999920.9782404824,998922.5046588824,1033851.5818210728,999962.8888162418,999493.6415146418,1000000.0,1000000.0
2025-04-13T04:50:00.000+0000,999923.0990424824,998922.5046588824,1028000.494753493,999963.8855182418,999493.6415146418,1000000.0,1000000.0
2025-04-13T05:00:00.000+0000,999920.9782404824,998922.5046588824,1027938.3077421061,999962.8888162418,999493.6415146418,1000000.0,1000000.0
2025-04-13T05:10:00.000+0000,999923.0142104024,998922.5046588824,1025094.4556897077,999963.8456501618,999493.6415146418,1000000.0,1000000.0
2025-04-13T05:20:00.000+0000,999923.8625312024,998922.5046588824,1027759.0288606733,999964.2443309618,999493.6415146418,1000000.0,1000000.0
2025-04-13T05:30:00.000+0000,999923.1838745624,998922.5046588824,1028527.1293236928,999963.9253863218,999493.6415146418,1000000.0,1000000.0
2025-04-13T05:40:00.000+0000,999924.3715236824,998922.5046588824,1027190.5080726036,999964.4835394418,999493.6415146418,1000000.0,1000000.0
2025-04-13T05:50:00.000+0000,999930.1401051224,998922.5046588824,1026701.6512851911,999967.1945688818,999493.6415146418,1000000.0,1000000.0
2025-04-13T06:00:00.000+0000,999928.3586314424,998922.5046588824,1027340.2301377456,999966.3573392018,999493.6415146418,1000000.0,1000000.0
2025-04-13T06:10:00.000+0000,999926.5771577624,998922.5046588824,1026791.6461762278,999965.5201095218,999493.6415146418,1000000.0,1000000.0
2025-04-13T06:20:00.000+0000,999925.6440048824,998922.5046588824,1027547.2533950781,999965.0815606418,999493.6415146418,1000000.0,1000000.0
2025-04-13T06:30:00.000+0000,999922.9293783224,998922.5046588824,1028757.3421017316,999963.8057820818,999493.6415146418,1000000.0,1000000.0
2025-04-13T06:40:00.000+0000,999912.1557041624,998922.5046588824,1029513.0136188751,999958.7425359219,999493.6415146418,1000000.0,1000000.0
2025-04-13T06:50:00.000+0000,999910.6287267224,998922.5046588824,1027759.9211654863,999958.0249104818,999493.6415146418,1000000.0,1000000.0
2025-04-13T07:00:00.000+0000,999909.4410776024,998922.5046588824,1028461.9292918699,999957.4667573618,999493.6415146418,1000000.0,1000000.0
2025-04-13T07:10:00.000+0000,999911.2225512824,998922.5046588824,1028543.3123030949,999958.3039870418,999493.6415146418,1000000.0,1000000.0
2025-04-13T07:20:00.000+0000,999916.6518044024,998922.5046588824,1027112.6084185874,999960.8555441619,999493.6415146418,1000000.0,1000000.0
2025-04-13T07:30:00.000+0000,999917.1607968824,998922.5046588824,1024742.6667391504,999961.0947526419,999493.6415146418,1000000.0,1000000.0
2025-04-13T07:40:00.000+0000,999925.5591728024,998922.5046588824,1024180.7646916315,999965.0416925618,999493.6415146418,1000000.0,1000000.0
2025-04-13T07:50:00.000+0000,999926.5771577624,998922.5046588824,1024950.9438274326,999965.5201095218,999493.6415146418,1000000.0,1000000.0
2025-04-13T08:00:00.000+0000,999928.3586314424,998922.5046588824,1023268.9650004678,999966.3573392018,999493.6415146418,1000000.0,1000000.0
2025-04-13T08:10:00.000+0000,999928.3586314424,998922.5046588824,1022825.2090663922,999966.3573392018,999493.6415146418,1000000.0,1000000.0
2025-04-13T08:20:00.000+0000,999925.8136690424,998922.5046588824,1025812.3390220723,999965.1612968018,999493.6415146418,1000000.0,1000000.0
2025-04-13T08:30:00.000+0000,999923.2687066424,998922.5046588824,1027513.1070480112,999963.9652544018,999493.6415146418,1000000.0,1000000.0
2025-04-13T08:40:00.000+0000,999925.2198444824,998922.5046588824,1028704.7955914519,999964.8822202418,999493.6415146418,1000000.0,1000000.0
2025-04-13T08:50:00.000+0000,999919.1119347224,998922.5046588824,1029440.7042318194,999962.0117184818,999493.6415146418,1000000.0,1000000.0
2025-04-13T09:00:00.000+0000,999920.7237442423,998922.5046588824,1029906.5512514869,999962.7692120018,999493.6415146418,1000000.0,1000000.0
2025-04-13T09:10:00.000+0000,999922.9293783224,998922.5046588824,1029126.0769146285,999963.8057820818,999493.6415146418,1000000.0,1000000.0
2025-04-13T09:20:00.000+0000,999918.6877743223,998922.5046588824,1030082.2210054384,999961.8123780818,999493.6415146418,1000000.0,1000000.0
2025-04-13T09:30:00.000+0000,999920.6389121624,998922.5046588824,1032385.9597251746,999962.7293439218,999493.6415146418,1000000.0,1000000.0
2025-04-13T09:40:00.000+0000,999919.8754234423,998922.5046588824,1034027.9944349211,999962.3705312018,999493.6415146418,1000000.0,1000000.0
2025-04-13T09:50:00.000+0000,999912.3253683224,998922.5046588824,1035584.537307831,999958.8222720819,999493.6415146418,1000000.0,1000000.0
2025-04-13T10:00:00.000+0000,999914.1916740824,998922.5046588824,1034655.5089555371,999959.6993698418,999493.6415146418,1000000.0,1000000.0
2025-04-13T10:10:00.000+0000,999919.5360951223,998922.5046588824,1033036.1020516399,999962.2110588818,999493.6415146418,1000000.0,1000000.0
2025-04-13T10:20:00.000+0000,999915.9731477624,998922.5046588824,1030788.4498212121,999960.5365995218,999493.6415146418,1000000.0,1000000.0
2025-04-13T10:30:00.000+0000,999916.1428119224,998922.5046588824,1030152.0858651962,999960.6163356819,999493.6415146418,1000000.0,1000000.0
2025-04-13T10:40:00.000+0000,999914.0220099224,998922.5046588824,1031525.4570059024,999959.6196336818,999493.6415146418,1000000.0,1000000.0
2025-04-13T10:50:00.000+0000,999912.5798645624,998922.5046588824,1032828.4756869324,999958.9418763218,999493.6415146418,1000000.0,1000000.0
2025-04-13T11:00:00.000+0000,999917.6697893623,998922.5046588824,1031179.0918483639,999961.3339611219,999493.6415146418,1000000.0,1000000.0
2025-04-13T11:10:00.000+0000,999917.8394535223,998922.5046588824,1024598.5036556365,999961.4136972819,999493.6415146418,1000000.0,1000000.0
2025-04-13T11:20:00.000+0000,999926.3226615224,998922.5046588824,1022399.8570954984,999965.4005052819,999493.6415146418,1000000.0,1000000.0
2025-04-13T11:30:00.000+0000,999925.4743407224,998922.5046588824,1023909.322448046,999965.0018244818,999493.6415146418,1000000.0,1000000.0
2025-04-13T11:40:00.000+0000,999926.3226615224,998922.5046588824,1022414.2423712187,999965.4005052819,999493.6415146418,1000000.0,1000000.0
2025-04-13T11:50:00.000+0000,999928.9524560024,998922.5046588824,1022339.0902134043,999966.6364157618,999493.6415146418,1000000.0,1000000.0
2025-04-13T12:00:00.000+0000,999929.7159447224,998922.5046588824,1024499.5516473628,999966.9952284818,999493.6415146418,1000000.0,1000000.0
2025-04-13T12:10:00.000+0000,999925.4743407224,998922.5046588824,1027649.8541857526,999965.0018244818,999493.6415146418,1000000.0,1000000.0
2025-04-13T12:20:00.000+0000,999930.0552730424,998922.5046588824,1024597.8618056513,999967.1547008018,999493.6415146418,1000000.0,1000000.0
2025-04-13T12:30:00.000+0000,999928.6979597624,998922.5046588824,1024758.4897414186,999966.5168115218,999493.6415146418,1000000.0,1000000.0
2025-04-13T12:40:00.000+0000,999926.2378294424,998922.5046588824,1024741.0219669929,999965.3606372018,999493.6415146418,1000000.0,1000000.0
2025-04-13T12:50:00.000+0000,999921.5720650423,998922.5046588824,1025618.4977390445,999963.1678928018,999493.6415146418,1000000.0,1000000.0
2025-04-13T13:00:00.000+0000,999924.5411878424,998922.5046588824,1024667.5512157868,999964.5632756018,999493.6415146418,1000000.0,1000000.0
2025-04-13T13:10:00.000+0000,999919.1967668023,998922.5046588824,1025366.0200598876,999962.0515865618,999493.6415146418,1000000.0,1000000.0
2025-04-13T13:20:00.000+0000,999929.3766164024,998922.5046588824,1019934.3819926399,999966.8357561618,999493.6415146418,1000000.0,1000000.0
2025-04-13T13:30:00.000+0000,999929.9704409624,998922.5046588824,1020485.315440358,999967.1148327218,999493.6415146418,1000000.0,1000000.0
2025-04-13T13:40:00.000+0000,999936.6721752824,998922.5046588824,1014676.6591151159,999970.2644110419,999493.6415146418,1000000.0,1000000.0
2025-04-13T13:50:00.000+0000,999945.3250474423,998922.5046588824,1007165.8349011407,999974.3309552018,999493.6415146418,1000000.0,1000000.0
2025-04-13T14:00:00.000+0000,999947.1065211224,998922.5046588824,1010805.3276295826,999975.1681848818,999493.6415146418,1000000.0,1000000.0
2025-04-13T14:10:00.000+0000,999950.1604760024,998922.5046588824,1011878.1093332975,999976.6034357618,999493.6415146418,1000000.0,1000000.0
2025-04-13T14:20:00.000+0000,999955.1655687224,998922.5046588824,1012533.7445327423,999978.9556524818,999493.6415146418,1000000.0,1000000.0
2025-04-13T14:30:00.000+0000,999949.8211476824,998922.5046588824,1013582.0690718119,999976.4439634418,999493.6415146418,1000000.0,1000000.0
2025-04-13T14:40:00.000+0000,999946.1733682423,998922.5046588824,1016341.6147966003,999974.7296360019,999493.6415146418,1000000.0,1000000.0
2025-04-13T14:50:00.000+0000,999949.0576589624,998922.5046588824,1016763.8469510769,999976.0851507218,999493.6415146418,1000000.0,1000000.0
