date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T09:20:00.000+0000,1045625.4889647113,199936.8852617194,983613.879382626,1017145.9531304785,264902.72889099066,960794.8517200708,279361.5130974791
2025-04-24T09:30:00.000+0000,1045409.9351957913,199936.8852617194,982478.0072200062,1019634.7700028624,267190.7104802387,954549.6004312632,279361.5130974791
2025-04-24T09:40:00.000+0000,1050675.0371518633,218866.6125551595,982536.1053229701,1017293.3472807505,277832.4066271827,964067.837724879,288016.24787619116
2025-04-24T09:50:00.000+0000,1046245.3259581032,218866.6125551595,981775.743357809,1017094.8068102945,277832.4066271827,962887.3734024393,296719.95438615116
2025-04-24T10:00:00.000+0000,1036348.2485292475,229368.62022235943,983309.8365274753,1015775.9152782867,277832.4066271827,958800.339797119,302010.02818875096
2025-04-24T10:10:00.000+0000,1024966.5965309354,239715.4153589995,983421.2231398111,1004823.8351673186,277832.4066271827,959105.370746983,324745.18206350296
2025-04-24T10:20:00.000+0000,1027842.8449499279,239715.4153589995,985321.6526490998,1005685.9880827665,277832.4066271827,975260.5690207588,330076.101913103
2025-04-24T10:30:00.000+0000,1032829.2050979837,246489.56629931962,983956.2758929463,1003746.7187803343,277832.4066271827,977048.4007202709,351124.47639177495
2025-04-24T10:40:00.000+0000,1030846.1933575196,246489.56629931962,985156.9404269939,1003866.6401664144,280075.7644240467,978515.721333943,351124.47639177495
2025-04-24T10:50:00.000+0000,1027206.0476356553,246489.56629931962,984823.9830411167,1006078.8419580384,280075.7644240467,976817.8212215591,359890.31090953504
2025-04-24T11:00:00.000+0000,1030771.5915467512,260713.10416867153,983939.7453588612,1002450.5304612147,284524.29932678276,978574.013183127,365044.070410887
2025-04-24T11:10:00.000+0000,1024736.9374752796,4417.654117711476,983163.723012815,997769.6173898547,232299.86858270288,983301.1603176228,273841.03656762314
2025-04-24T11:20:00.000+0000,1034624.9535476071,97263.7715546715,983401.4522570164,1002059.913346031,271274.9362645429,986723.3152347431,314305.7193033031
2025-04-24T11:30:00.000+0000,1035639.6558658234,196115.18001235143,983231.5871780766,1000870.0772570069,363105.259047855,984697.8219267433,343808.6190865031
2025-04-24T11:40:00.000+0000,1037553.7670708472,196115.18001235143,983384.723484054,1001879.8959552469,367722.8039743191,988999.5222711749,353911.001749671
2025-04-24T11:50:00.000+0000,1036550.0268459352,198453.79961875145,986762.5183611043,1000614.8408496147,367722.8039743191,988225.525784119,382153.99054864707
2025-04-24T12:00:00.000+0000,1032862.0522378155,216468.22169263143,986032.3896904488,1002377.4394018068,367722.8039743191,983058.189712719,400285.46170828695
2025-04-24T12:10:00.000+0000,1036042.6701862315,216468.22169263143,985820.0320181012,1003850.1845423831,411080.24896734295,984861.1539664951,400285.46170828695
2025-04-24T12:20:00.000+0000,1039165.337632167,218826.54762135138,988752.6181264058,1006133.8859585109,411080.24896734295,982318.2585515829,401473.250016847
2025-04-24T12:30:00.000+0000,1036055.2932998795,215781.41214040754,988732.8458376555,1003675.1654978069,404896.82227734296,982513.3647716392,414525.1973590393
2025-04-24T12:40:00.000+0000,1040198.0644994237,215781.41214040754,989285.131181224,1006570.2005754389,404896.82227734296,978274.8973004073,414525.1973590393
2025-04-24T12:50:00.000+0000,1043490.8130315517,218213.32137535157,989685.7439861977,1009684.912800647,404896.82227734296,976886.1317223914,424860.2698113354
2025-04-24T13:00:00.000+0000,1058898.4197274316,220620.87792803958,990210.2206195488,1004024.7657936469,404896.82227734296,976113.0655305036,426073.11579770345
2025-04-24T13:10:00.000+0000,1058070.2366843275,239333.22167755163,990580.836773549,998859.6284318708,427234.81149820687,1000656.3101045915,444508.33440483146
2025-04-24T13:20:00.000+0000,1062092.9798831516,254782.71292895963,991380.9927154542,998320.9483010069,427234.81149820687,1001726.2408646795,461481.5628105435
2025-04-24T13:30:00.000+0000,1062544.1348302239,275461.2868049757,993184.425266759,1002924.6243514549,427234.81149820687,999357.3423907673,482718.9959112235
2025-04-24T13:40:00.000+0000,1058024.6553885597,286673.7760318557,989169.2579269733,1002267.1985232069,427234.81149820687,992140.7184022955,493890.0395810954
2025-04-24T13:50:00.000+0000,1051440.3623603038,308561.5068678238,988051.05952838,1009008.067000815,427234.81149820687,982808.8850461355,514083.0042754955
2025-04-24T14:00:00.000+0000,1047623.4462379838,341031.9649835998,992488.2367905781,1001989.0660573269,433367.8537960789,986548.1753288476,531415.2255669596
2025-04-24T14:10:00.000+0000,1049734.5054584478,341031.9649835998,994826.81181815,1004605.8110652629,454437.22480407887,983656.0091642474,533401.5804107996
2025-04-24T14:20:00.000+0000,1043157.9894036318,343723.0886609598,991187.3442828592,1001912.6337721108,454437.22480407887,985083.0588604475,542401.0856423195
2025-04-24T14:30:00.000+0000,1038903.4628599439,343723.0886609598,993630.423210409,1003970.7704245268,454437.22480407887,981901.2704291677,542401.0856423195
2025-04-24T14:40:00.000+0000,1030719.3386913119,364900.02397861594,995853.5504899364,993980.2239008148,456664.1941222229,987970.1655358794,571229.6707791435
2025-04-24T14:50:00.000+0000,1028162.8015385278,367908.0075251279,996628.7398114726,991540.9195866708,456664.1941222229,993033.0140142795,580212.7343545194
2025-04-24T15:00:00.000+0000,1028958.951428672,369439.7315947839,995979.1295430234,997809.5786842388,456664.1941222229,988314.7028953112,655328.1849816393
2025-04-24T15:10:00.000+0000,1027198.4281948959,369439.7315947839,1000486.4241483972,992196.5732837588,456664.1941222229,987367.0903922713,655328.1849816393
2025-04-24T15:20:00.000+0000,1033615.174737656,369439.7315947839,998375.7959415198,1002935.8787207509,456664.1941222229,985326.5875015513,655328.1849816393
2025-04-24T15:30:00.000+0000,1036683.4277699757,369439.7315947839,997084.2440240555,998360.7113850708,456664.1941222229,987263.7007102394,655328.1849816393
2025-04-24T15:40:00.000+0000,1030740.4362097837,369439.7315947839,998208.7045923225,991354.8593140629,456664.1941222229,994251.8118353672,655328.1849816393
2025-04-24T15:50:00.000+0000,1045254.6553579279,369439.7315947839,996561.4633180031,993575.9937038869,456664.1941222229,997540.3706319673,655328.1849816393
2025-04-24T16:00:00.000+0000,1043346.6938691918,369439.7315947839,996737.6733466082,992813.3695316948,456664.1941222229,1001011.1382348153,655328.1849816393
2025-04-24T16:10:00.000+0000,1050264.8422793038,369439.7315947839,998021.5165024016,994153.4934941588,456664.1941222229,999415.7553929512,655328.1849816393
2025-04-24T16:20:00.000+0000,1028506.9066840077,369439.7315947839,999700.2765945592,982093.8220756628,456664.1941222229,1003213.3189197432,655328.1849816393
2025-04-24T16:30:00.000+0000,978892.846440624,369439.7315947839,1002321.1205811119,923652.5207091349,456664.1941222229,1004700.3535395833,655328.1849816393
2025-04-24T16:40:00.000+0000,979723.1046522639,369439.7315947839,1003032.5230514952,924555.3689322708,456664.1941222229,1029107.0738305433,655328.1849816393
2025-04-24T16:50:00.000+0000,993104.9471270478,369439.7315947839,1002125.9241008468,931228.2467559509,456664.1941222229,1031382.5919185753,655328.1849816393
2025-04-24T17:00:00.000+0000,1019241.1456176958,369439.7315947839,1000013.8548183958,958484.0046919509,456664.1941222229,999038.9389474633,655328.1849816393
2025-04-24T17:10:00.000+0000,1043289.08028696,369439.7315947839,994659.1816883422,996954.4155225108,456664.1941222229,994111.3027326474,655328.1849816393
2025-04-24T17:20:00.000+0000,1030498.5653114237,369439.7315947839,992282.9000040463,979396.2312361748,456664.1941222229,994244.3348217672,655328.1849816393
2025-04-24T17:30:00.000+0000,1029707.436291368,369439.7315947839,995306.7693460918,979189.5579072149,456664.1941222229,998094.5788404234,655328.1849816393
2025-04-24T17:40:00.000+0000,1035893.376227248,369439.7315947839,991522.8401344412,992761.0514196949,456664.1941222229,995225.3655887912,655328.1849816393
2025-04-24T17:50:00.000+0000,1032135.3022735039,369439.7315947839,991192.1041165128,989275.012084015,459140.54681393487,995581.6152808551,674236.4112896392
2025-04-24T18:00:00.000+0000,1030443.0894676318,388070.20596223994,997915.0435776229,986157.3497307989,459140.54681393487,999595.0363133828,683608.5072099592
2025-04-24T18:10:00.000+0000,1035017.7310742319,388657.62051435193,999070.7348149726,990519.9510154709,461611.86513636686,998527.2695207349,720350.6121921989
2025-04-24T18:20:00.000+0000,1032867.9070904078,388657.62051435193,998871.5601580341,991762.0937456789,461611.86513636686,996470.627111967,744143.9966446789
2025-04-24T18:30:00.000+0000,1040083.8931396399,399878.673184992,1000782.8864620696,991958.4258742228,461611.86513636686,999077.825333447,749796.2100536389
2025-04-24T18:40:00.000+0000,1026100.9741210877,410600.64258191985,1001574.430896848,983259.1513858069,462019.00636260683,999160.9457338869,755196.792208775
2025-04-24T18:50:00.000+0000,1021863.5299347518,371290.0839319198,1002034.3977741072,980636.0167736468,440257.86751260684,999153.934027743,764868.0576518549
2025-04-24T19:00:00.000+0000,1022390.6095034957,371290.0839319198,1000478.2205479551,981617.7232203349,440257.86751260684,997865.8017985912,790389.348082807
2025-04-24T19:10:00.000+0000,1023475.8632353918,394889.34994191985,999204.797149294,983693.3544259027,462124.04806260683,997893.6833554872,814500.7740483672
2025-04-24T19:20:00.000+0000,1020389.5293177918,394889.34994191985,1000347.4548716845,976304.3935673108,462124.04806260683,1000801.762332511,819947.9667480792
2025-04-24T19:30:00.000+0000,1021116.2569358398,420196.4489388318,1002012.3502149446,978612.5209470228,462124.04806260683,999832.2781066231,832610.427434831
2025-04-24T19:40:00.000+0000,1021817.7889608798,420196.4489388318,1001329.9500422063,979866.0794572948,462124.04806260683,998777.5973467671,832610.427434831
2025-04-24T19:50:00.000+0000,1015337.5300686798,420196.4489388318,1002191.8700342253,976853.6544867668,462124.04806260683,997856.4383839511,832610.427434831
2025-04-24T20:00:00.000+0000,1016979.9382401597,441928.3717809918,1001575.3772487522,977035.1161212309,462124.04806260683,998639.9273709271,843334.9768061271
2025-04-24T20:10:00.000+0000,1018171.8751871517,452233.18448047177,1002355.7700162979,978048.3087181908,464560.4471427988,998491.4407753111,848525.4256325191
2025-04-24T20:20:00.000+0000,1012006.6021345278,452233.18448047177,1001871.9848354746,969989.9675925588,464560.4471427988,999089.8931201191,848525.4256325191
2025-04-24T20:30:00.000+0000,1010974.3055030318,452233.18448047177,1001504.381938305,969426.3330611987,464560.4471427988,998853.369890199,848525.4256325191
2025-04-24T20:40:00.000+0000,1015501.0563229357,452233.18448047177,1001420.8242571759,970398.1493856788,464560.4471427988,1000059.6478352069,848525.4256325191
2025-04-24T20:50:00.000+0000,1015479.0267906717,452233.18448047177,1001475.9354326732,970114.1772252948,464560.4471427988,1001096.499809511,848525.4256325191
2025-04-24T21:00:00.000+0000,1005114.8020237037,47036.88206047171,1001138.2126589619,961951.0414339267,240997.70479279873,1000319.158190703,848525.4256325191
2025-04-24T21:10:00.000+0000,1010552.5749723836,47036.88206047171,1000922.9729128114,962614.9565865586,240997.70479279873,1000674.262309959,848525.4256325191
2025-04-24T21:20:00.000+0000,1010680.1318551757,4802.2370604717125,995127.1733282788,962492.6033075507,240997.70479279873,1000778.1510651913,763127.0150325192
2025-04-24T21:30:00.000+0000,1016410.3403403037,4802.2370604717125,996395.9430625027,966450.8196591827,265175.7452740788,1000395.6465338154,775165.4963566633
2025-04-24T21:40:00.000+0000,1020048.0665793035,4802.2370604717125,997831.9751640884,971443.2237681986,265175.7452740788,1000059.5240371032,782747.9460202793
2025-04-24T21:50:00.000+0000,1017189.3293201677,10132.389024871713,998984.43940775,965979.5549228227,265175.7452740788,1000788.9763780072,810928.6193115752
2025-04-24T22:00:00.000+0000,1018555.8561034637,10132.389024871713,998535.0059428781,968134.5679920549,265175.7452740788,999874.3105265431,818541.9631400711
2025-04-24T22:10:00.000+0000,1020279.5316190155,29421.03207581571,1000732.5602396736,971771.1356986228,265175.7452740788,1000897.4325236231,832147.2693007751
2025-04-24T22:20:00.000+0000,1019590.3609498318,26295.55647106371,1000601.8517189771,971548.9369699267,265175.7452740788,1000306.811917615,837151.569604423
2025-04-24T22:30:00.000+0000,1023574.3368972875,45960.91302991171,1001732.958060266,975645.5158429188,265175.7452740788,1000526.331891031,846658.903088071
2025-04-24T22:40:00.000+0000,1027279.3707470876,45960.91302991171,999304.8504033035,977356.9410765427,265175.7452740788,1000769.3016096309,846658.903088071
2025-04-24T22:50:00.000+0000,1027737.8931354876,26215.17063788771,998498.4710940545,980919.1805233269,265175.7452740788,999682.589025751,837112.323285359
2025-04-24T23:00:00.000+0000,1029045.0451433037,6507.006558207711,999166.1807362663,983678.483243783,265175.7452740788,999745.370039471,827583.838548951
2025-04-24T23:10:00.000+0000,1032657.7973832317,25463.885093263707,1001712.6809495292,985731.6141739828,275688.2724289509,1000444.208124079,836749.074789511
2025-04-24T23:20:00.000+0000,1033057.1977371278,45737.10173470371,1001600.623730892,986007.0404165748,275688.2724289509,999934.874247415,846550.696813831
2025-04-24T23:30:00.000+0000,1028154.8217492555,26062.118454703712,1005510.1746897963,983895.0589544948,275688.2724289509,998942.486033623,837037.631143831
2025-04-24T23:40:00.000+0000,1028025.5843019916,45882.036335495715,1006200.3538352319,983673.6187185188,275688.2724289509,999512.128049375,846620.7742811991
2025-04-24T23:50:00.000+0000,1028233.3244168398,45882.036335495715,1005687.6189796685,983555.0895677588,275688.2724289509,1000108.9994299671,846620.7742811991
2025-04-25T00:00:00.000+0000,1028283.2547944237,6538.341325495712,1005042.355820839,980700.4486189509,275688.2724289509,1000456.6648849191,827599.0082111992
2025-04-25T00:10:00.000+0000,1030032.7977894235,19409.186665287714,1003918.2242975632,983277.8600389506,275688.2724289509,1001136.067890815,833821.7286291351
2025-04-25T00:20:00.000+0000,1038915.4696624634,35645.49854346371,1005580.3458432013,989453.1767901827,275688.2724289509,1002721.3426556151,841670.729491519
2025-04-25T00:30:00.000+0000,1039565.4567736876,45496.90830570371,1005590.4734616361,988681.0075301748,275688.2724289509,1002949.169059023,846434.572615719
2025-04-25T00:40:00.000+0000,1039953.9128300316,45496.90830570371,1006686.874944218,990146.7686724227,275688.2724289509,1002994.3134246151,846434.572615719
2025-04-25T00:50:00.000+0000,1039453.5135113115,25830.20590570371,1006270.0931933533,989873.8563770629,275688.2724289509,1003282.284673055,836924.386715719
2025-04-25T01:00:00.000+0000,1036331.5823958396,21287.695563783713,1007107.2542538347,987717.2922996308,275688.2724289509,1002362.0292368392,834727.693946999
2025-04-25T01:10:00.000+0000,1033445.5499721515,1562.0801821517098,1008828.1428350983,982072.8426946548,275688.2724289509,1000120.2488394392,562656.2392382473
2025-04-25T01:20:00.000+0000,1036673.2667113676,1562.0801821517098,1005809.898607909,987459.9946325668,275688.2724289509,991466.2640202794,562656.2392382473
2025-04-25T01:30:00.000+0000,1034556.9026381834,1562.0801821517098,1004952.2502562787,988444.2345801909,275688.2724289509,991590.6444262874,585995.5236416233
2025-04-25T01:40:00.000+0000,1033328.1785045038,1562.0801821517098,1006245.1271270069,988009.1674125908,286524.37467649486,994787.8291306873,585995.5236416233
2025-04-25T01:50:00.000+0000,1030337.3007823756,1562.0801821517098,1005127.6541569906,986304.9443326307,286524.37467649486,992771.6044618393,595315.8484519912
2025-04-25T02:00:00.000+0000,1027831.0299643276,1562.0801821517098,1004512.9539973168,982774.704925319,286524.37467649486,996287.5710365593,595315.8484519912
2025-04-25T02:10:00.000+0000,1028966.6334341837,1562.0801821517098,1002495.8882392477,984537.9439347347,286524.37467649486,993333.5398835752,614501.9221740952
