date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T01:30:00.000+0000,984651.1177538806,279.23538218432077,923016.7922140439,1001880.6943257599,974267.7096,982697.4745680403,170775.36893872838
2025-04-09T01:40:00.000+0000,996459.2641335124,279.23538218432077,933782.0197068139,1001649.69767104,974267.7096,993610.0166647441,170775.36893872838
2025-04-09T01:50:00.000+0000,1002527.0154759681,279.23538218432077,940602.605003134,1001611.93860248,974267.7096,999323.3459018965,170775.36893872838
2025-04-09T02:00:00.000+0000,1007982.4721163689,5392.523746368412,946177.4957927832,1001365.3940959999,974267.7096,1004333.7155969366,173797.0357098965
2025-04-09T02:10:00.000+0000,1012014.1931571686,5392.523746368412,947628.6854174652,1001378.72082608,974267.7096,1008043.8163399766,173797.0357098965
2025-04-09T02:20:00.000+0000,1005497.8903731684,5392.523746368412,941783.0216282462,1001505.3247618399,974267.7096,1001975.8945639763,173797.0357098965
2025-04-09T02:30:00.000+0000,1006383.9034951684,5392.523746368412,942400.592112741,1001525.31485696,974267.7096,1002917.8671825365,173797.0357098965
2025-04-09T02:40:00.000+0000,999655.6268260482,5392.523746368412,937362.1206040091,1001578.62177728,974267.7096,996821.0505409356,173797.0357098965
2025-04-09T02:50:00.000+0000,994853.2647916485,5392.523746368412,935719.4556347464,1001691.8989829599,974267.7096,992400.1361041365,173797.0357098965
2025-04-09T03:00:00.000+0000,991918.066430368,5392.523746368412,933570.8602375484,1001776.3016067999,974267.7096,989678.2397646164,173797.0357098965
2025-04-09T03:10:00.000+0000,996234.8007779685,5392.523746368412,935496.0625589732,1001834.05077048,974267.7096,993544.3727818963,173797.0357098965
2025-04-09T03:20:00.000+0000,994783.9970502083,5392.523746368412,933164.5500261933,1001851.81974392,974267.7096,992093.8505287763,173797.0357098965
2025-04-09T03:30:00.000+0000,994727.4203478082,5392.523746368412,933354.1127453446,1001889.57881248,974267.7096,992007.1659319764,173797.0357098965
2025-04-09T03:40:00.000+0000,989738.7768578881,5392.523746368412,929363.345551512,1001934.0012460799,974267.7096,987505.3458714965,173797.0357098965
2025-04-09T03:50:00.000+0000,994274.3188192486,1189.0535863684108,932140.5177678023,1001905.1266642399,974267.7096,991689.3224103763,168935.4041098965
2025-04-09T04:00:00.000+0000,994551.5898163529,1189.0535863684108,931780.0330631023,1001725.2158081599,974267.7096,991924.7578919765,168935.4041098965
2025-04-09T04:10:00.000+0000,999768.0113579364,1189.0535863684108,936604.7786558382,1001467.56569328,974267.7096,996660.9978663771,168935.4041098965
2025-04-09T04:20:00.000+0000,998927.2895938405,1189.0535863684108,937303.2824109503,1001496.2233735201,898086.1096,996236.9913431761,168935.4041098965
2025-04-09T04:30:00.000+0000,1002381.9629424008,1189.0535863684108,940496.9213230486,1001184.50824528,898086.1096,999371.850647816,168935.4041098965
2025-04-09T04:40:00.000+0000,1010692.1661170723,1189.0535863684108,948987.1105570699,1001085.31586272,898086.1096,1007124.0355345368,168935.4041098965
2025-04-09T04:50:00.000+0000,1008568.3739111525,1189.0535863684108,948044.4050006544,1001166.76585056,898086.1096,1005187.9820174164,168935.4041098965
2025-04-09T05:00:00.000+0000,1010413.3303842564,1189.0535863684108,947925.2189936269,1001197.1300397599,898086.1096,1006813.0501220566,168935.4041098965
2025-04-09T05:10:00.000+0000,1015193.0889159368,1189.0535863684108,951419.9676026792,1001010.58239736,898086.1096,1011155.1432663763,168935.4041098965
2025-04-09T05:20:00.000+0000,1017522.4023732168,40.14058636841082,953059.4928242208,1000774.4385636799,898086.1096,1013322.6414794967,121.7873098964833
2025-04-09T05:30:00.000+0000,1017776.4366168164,40.14058636841082,952589.7664527972,1000869.18870288,898086.1096,1013045.5423156561,121.7873098964833
2025-04-09T05:40:00.000+0000,1017712.9205103836,40.14058636841082,951742.1045025494,1000787.0337794399,898086.1096,1012856.881764936,121.7873098964833
2025-04-09T05:50:00.000+0000,1018783.2254009283,40.14058636841082,952972.256673283,1000758.1591975999,898086.1096,1014188.4244778965,121.7873098964833
2025-04-09T06:00:00.000+0000,1021495.8326176964,40.14058636841082,955059.8355068488,1000602.6806799999,898086.1096,1017086.3350932566,121.7873098964833
2025-04-09T06:10:00.000+0000,1026220.0711409445,40.14058636841082,960043.6951640155,1000341.37299352,898086.1096,1022062.716001096,121.7873098964833
2025-04-09T06:20:00.000+0000,1024585.8801204801,40.14058636841082,957221.907290915,1000010.4790206399,898086.1096,1020748.0829495764,121.7873098964833
2025-04-09T06:30:00.000+0000,1023804.3971673925,40.14058636841082,956925.4346265341,1000094.9082231999,898086.1096,1019999.7317098965,121.7873098964833
2025-04-09T06:40:00.000+0000,1023515.4169566564,40.14058636841082,957374.5972071674,1000024.5638437599,898086.1096,1019823.0739492564,121.7873098964833
2025-04-09T06:50:00.000+0000,1021559.6295792637,40.14058636841082,956199.3117404929,1000080.09188576,898086.1096,1017603.1892788565,121.7873098964833
2025-04-09T07:00:00.000+0000,1021954.4962130407,40.14058636841082,957041.7559720627,999659.6481100799,898086.1096,1018141.5066801368,121.7873098964833
2025-04-09T07:10:00.000+0000,1028662.9865039366,40.14058636841082,965004.776416877,999526.43396672,898086.1096,1025480.815332296,121.7873098964833
2025-04-09T07:20:00.000+0000,1026919.6924957442,40.14058636841082,964172.5215198823,999436.80442776,898086.1096,1023954.3402900564,121.7873098964833
2025-04-09T07:30:00.000+0000,1032195.4809657603,40.14058636841082,969037.7563619344,999218.4029887998,898086.1096,1029908.1869991763,121.7873098964833
2025-04-09T07:40:00.000+0000,1035970.9263712167,40.14058636841082,970310.7814320133,999166.58567584,898086.1096,1033331.9845681366,121.7873098964833
2025-04-09T07:50:00.000+0000,1034666.0400360802,40.14058636841082,969212.0075844242,999378.3237497599,898086.1096,1031880.1465684569,121.7873098964833
2025-04-09T08:00:00.000+0000,1031589.1225608645,102398.18766710431,966198.7379836689,999461.96828056,898086.1096,1028193.4903747606,63156.83024082421
2025-04-09T08:10:00.000+0000,1030599.1172991842,102398.18766710431,964940.7917778707,999530.84963136,898086.1096,1027090.3517522328,63156.83024082421
2025-04-09T08:20:00.000+0000,1033393.2325173443,102398.18766710431,966841.0830841316,999238.41966264,898086.1096,1029826.1895496557,63156.83024082421
2025-04-09T08:30:00.000+0000,1029562.2275751041,102398.18766710431,963474.0671268324,999370.1973560799,898086.1096,1025760.1958489366,63156.83024082421
2025-04-09T08:40:00.000+0000,1029919.2903961441,102398.18766710431,963427.6312223739,999424.23579072,898086.1096,1026165.3169525682,63156.83024082421
2025-04-09T08:50:00.000+0000,1031386.8179341442,102398.18766710431,964424.5881664869,999396.0927231999,898086.1096,1027668.5817378805,63156.83024082421
2025-04-09T09:00:00.000+0000,1034435.7063705449,102398.18766710431,967112.0341165666,999376.8341424,898086.1096,1030783.6691526962,63156.83024082421
2025-04-09T09:10:00.000+0000,1033172.5439095844,102398.18766710431,965111.9567600266,999385.7186291199,898086.1096,1029223.2015262963,63156.83024082421
2025-04-09T09:20:00.000+0000,1031259.2693547043,102398.18766710431,963531.0184475635,999454.59997992,898086.1096,1027460.5754161684,63156.83024082421
2025-04-09T09:30:00.000+0000,1029581.1635142245,102398.18766710431,961870.2485895947,999479.79041144,898086.1096,1025781.5044084406,63156.83024082421
2025-04-09T09:40:00.000+0000,1031784.083267424,102398.18766710431,963693.3441655114,999325.06998688,898086.1096,1027873.4679376882,63156.83024082421
2025-04-09T09:50:00.000+0000,1032431.686669904,102398.18766710431,965401.7971386857,999405.7353029599,898086.1096,1028898.0948398807,63156.83024082421
2025-04-09T10:00:00.000+0000,1031500.2715985441,102398.18766710431,963392.1768223987,999423.5042764,898086.1096,1027717.0185174319,63156.83024082421
2025-04-09T10:10:00.000+0000,1033156.7264736639,102398.18766710431,965370.7573821044,999492.3058910399,898086.1096,1029662.8155335124,63156.83024082421
2025-04-09T10:20:00.000+0000,1033621.6302528647,102398.18766710431,964311.9200500178,999550.7865690399,898086.1096,1029736.881892984,63156.83024082421
2025-04-09T10:30:00.000+0000,1030441.372895744,102398.18766710431,960981.179898855,999640.3629505599,898086.1096,1026114.5610697849,63156.83024082421
2025-04-09T10:40:00.000+0000,1032262.0900558244,102398.18766710431,962592.4609743296,999444.1993071199,898086.1096,1028135.1547406324,63156.83024082421
2025-04-09T10:50:00.000+0000,1037095.602449984,102398.18766710431,966455.7781650242,999277.61518112,898086.1096,1033160.2854574006,63156.83024082421
2025-04-09T11:00:00.000+0000,1018592.7534804645,102398.18766710431,948168.197813239,999471.5842816,898086.1096,1012920.7669158966,63156.83024082421
2025-04-09T11:10:00.000+0000,1020779.4060578241,187678.28416694424,950136.5759079715,999640.4426867199,898086.1096,1015410.5786917204,114525.64988274414
2025-04-09T11:20:00.000+0000,1019914.4661637441,187678.28416694424,948922.0821017522,999311.84957168,898086.1096,1014664.7674983765,114525.64988274414
2025-04-09T11:30:00.000+0000,1018520.530205344,448019.91570966406,942332.9329460997,999368.0825492799,898086.1096,1012008.7713764719,332377.1216687437
2025-04-09T11:40:00.000+0000,1018584.2939535041,448019.91570966406,940669.3764819696,999247.4902003999,898086.1096,1011854.6848643756,332377.1216687437
2025-04-09T11:50:00.000+0000,1020949.500173584,448019.91570966406,944831.0479668156,999354.0774623199,898086.1096,1014953.4423535918,332377.1216687437
2025-04-09T12:00:00.000+0000,1019921.8497521441,448019.91570966406,943574.8157849559,999261.5484448,898086.1096,1013878.1131057517,332377.1216687437
2025-04-09T12:10:00.000+0000,1020587.965932544,448019.91570966406,946717.4146101451,999285.19611152,898086.1096,1015091.0152271757,332377.1216687437
2025-04-09T12:20:00.000+0000,1019273.288116864,448019.91570966406,943080.6299560555,999451.7536588,898086.1096,1013374.7093312077,332377.1216687437
2025-04-09T12:30:00.000+0000,1017232.6365451841,448019.91570966406,939965.3760988037,999770.8105089599,898086.1096,1010902.6988229676,332377.1216687437
2025-04-09T12:40:00.000+0000,1019315.3246607039,448019.91570966406,943639.7252519997,999627.14253536,898086.1096,1013479.8709545517,332377.1216687437
2025-04-09T12:50:00.000+0000,1023693.952553824,448019.91570966406,951883.4108971761,999519.7971804,898086.1096,1019306.7138880397,332377.1216687437
2025-04-09T13:00:00.000+0000,1023450.550431424,448019.91570966406,952401.1739023421,999380.65118632,898086.1096,1019300.1521816078,332377.1216687437
2025-04-09T13:10:00.000+0000,1023216.1608931841,448019.91570966406,951988.3372776948,999329.61854512,898086.1096,1018863.4119135595,332377.1216687437
2025-04-09T13:20:00.000+0000,1021755.9975591042,448019.91570966406,949485.8686913662,999381.4358580799,898086.1096,1017015.4546629996,332377.1216687437
2025-04-09T13:30:00.000+0000,1024106.6753112643,448019.91570966406,953377.2768333787,998643.3982608799,898086.1096,1019993.2260985519,332377.1216687437
2025-04-09T13:40:00.000+0000,1028304.923523664,448019.91570966406,960483.7783209496,998531.61066256,898086.1096,1025207.4407670473,332377.1216687437
2025-04-09T13:50:00.000+0000,1031750.072997424,448019.91570966406,963996.494635,998524.9472975199,898086.1096,1029284.5566828717,332377.1216687437
2025-04-09T14:00:00.000+0000,1031541.4970917439,448019.91570966406,964150.286998068,998439.81315936,898086.1096,1029652.7336454799,332377.1216687437
2025-04-09T14:10:00.000+0000,1030698.214457984,652212.8905416639,962308.9271070684,998475.40426368,898086.1096,1028465.3883022639,580698.185764744
2025-04-09T14:20:00.000+0000,1031935.496240064,652212.8905416639,966038.0099226644,998316.26817448,898086.1096,1030029.9327046319,580698.185764744
2025-04-09T14:30:00.000+0000,1032031.5103672639,652759.085036224,967078.4076247218,998219.2703348799,898086.1096,1030313.4937141999,581020.8097389198
2025-04-09T14:40:00.000+0000,1031005.6020510241,652759.085036224,963906.6460344996,998436.1555877599,898086.1096,1028723.8546436399,581020.8097389198
2025-04-09T14:50:00.000+0000,1029591.473059984,652759.085036224,959478.1048532475,998650.08820464,898086.1096,1026303.22239988,581020.8097389198
2025-04-09T15:00:00.000+0000,1029998.917143744,652759.085036224,961450.0923717052,998739.63800744,898086.1096,1026990.6923835598,581020.8097389198
2025-04-09T15:10:00.000+0000,1031636.0888577439,652759.085036224,965475.8293288961,998417.6551,898086.1096,1029368.2462176399,581020.8097389198
2025-04-09T15:20:00.000+0000,1032853.907422864,644371.5737362241,967784.8100596019,998279.99871328,898086.1096,1030732.2585341199,576069.9149889199
2025-04-09T15:30:00.000+0000,1031379.3142445442,599081.4398362243,964313.3845381041,998267.3769188,898086.1096,1028608.4239606796,549336.6130889197
2025-04-09T15:40:00.000+0000,1031320.2377435842,599081.4398362243,963686.1645625351,998365.079694,898086.1096,1028541.4022209998,549336.6130889197
2025-04-09T15:50:00.000+0000,1031699.2822651843,599081.4398362243,964905.3673184008,998385.06978912,898086.1096,1029024.9898911197,549336.6130889197
