date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T10:40:00.000+0000,997793.7898136479,92258.0109436481,1013968.0770678645
2025-04-23T10:50:00.000+0000,993897.8611519675,92258.0109436481,1015795.181739355
2025-04-23T11:00:00.000+0000,994529.6187412476,92258.0109436481,1016466.9457974031
2025-04-23T11:10:00.000+0000,993684.965704687,92258.0109436481,1017333.8691573683
2025-04-23T11:20:00.000+0000,991798.2581791678,92258.0109436481,1016870.9814812287
2025-04-23T11:30:00.000+0000,993760.8997088484,92258.0109436481,1016319.3114182078
2025-04-23T11:40:00.000+0000,993762.0023260479,92258.0109436481,1014441.0538952325
2025-04-23T11:50:00.000+0000,998200.6823390084,92258.0109436481,1012665.0311736003
2025-04-23T12:00:00.000+0000,993936.4486572483,93132.11110364825,1014113.2577760529
2025-04-23T12:10:00.000+0000,987717.143385008,93132.11110364825,1017654.4372457094
2025-04-23T12:20:00.000+0000,988413.4568882085,134724.22117532822,1016868.0226058996
2025-04-23T12:30:00.000+0000,988337.5105938881,138004.97447132823,1017654.5307396381
2025-04-23T12:40:00.000+0000,990330.8794220482,138004.97447132823,1017180.9742716649
2025-04-23T12:50:00.000+0000,989438.0251773277,138004.97447132823,1018534.6302969258
2025-04-23T13:00:00.000+0000,990494.154897089,138004.97447132823,1017910.0885637898
2025-04-23T13:10:00.000+0000,986872.6750006082,139221.72848876822,1020609.0782852722
2025-04-23T13:20:00.000+0000,989059.5422750085,139693.4070127682,1020592.5672053064
2025-04-23T13:30:00.000+0000,986775.9973735681,17.448236768186206,1013714.5893658684
2025-04-23T13:40:00.000+0000,992749.6142551674,336.69300847993316,1012963.9520753471
2025-04-23T13:50:00.000+0000,990788.3532872162,69.61733075983693,1005913.2963280277
2025-04-23T14:00:00.000+0000,994384.12467732,292.40018499975315,1008000.6046462029
2025-04-23T14:10:00.000+0000,992644.97745904,45277.894435831724,1003754.3083961882
2025-04-23T14:20:00.000+0000,993269.1194681433,23190.118906231735,1004762.0229935725
2025-04-23T14:30:00.000+0000,995460.3999502165,48940.9183793519,1008321.689106134
2025-04-23T14:40:00.000+0000,995148.035498256,48940.9183793519,1009502.8467475749
2025-04-23T14:50:00.000+0000,998429.7850366238,48940.9183793519,1008090.6072229182
2025-04-23T15:00:00.000+0000,999597.0261461034,239.7784625518807,1006253.0616037485
2025-04-23T15:10:00.000+0000,1001304.4951648165,50247.79471879168,999254.4500961942
2025-04-23T15:20:00.000+0000,1007335.2036253028,55715.202310775414,995148.4178795952
2025-04-23T15:30:00.000+0000,1002575.3636377358,91047.4013525357,998449.0544270477
2025-04-23T15:40:00.000+0000,1002559.2770972714,103456.72494533559,1004536.822946137
2025-04-23T15:50:00.000+0000,998134.0346547281,6659.660945335575,1005747.59523132
2025-04-23T16:00:00.000+0000,997920.064148184,6659.660945335575,1008948.4437949768
2025-04-23T16:10:00.000+0000,1000038.8303581192,6659.660945335575,1007927.9106836587
2025-04-23T16:20:00.000+0000,1002052.0505524714,6659.660945335575,1004668.1103343191
2025-04-23T16:30:00.000+0000,997953.1646665678,6659.660945335575,1009672.7622109082
2025-04-23T16:40:00.000+0000,1000376.5832194956,30559.36287573555,1012103.1381030036
2025-04-23T16:50:00.000+0000,1000532.9242065676,48981.39275229556,1012015.1694125583
2025-04-23T17:00:00.000+0000,996948.3737828555,48981.39275229556,1012855.7251121209
2025-04-23T17:10:00.000+0000,996440.7151149511,65508.346603495556,1014970.1316386636
2025-04-23T17:20:00.000+0000,998099.3176305844,65508.346603495556,1012626.1251638879
2025-04-23T17:30:00.000+0000,998943.9692083118,65508.346603495556,1011671.7084629398
2025-04-23T17:40:00.000+0000,999724.559156375,65508.346603495556,1011498.0779477069
2025-04-23T17:50:00.000+0000,997216.6657774155,65508.346603495556,1011603.9279938276
2025-04-23T18:00:00.000+0000,995167.0713257671,65508.346603495556,1014485.8436674965
2025-04-23T18:10:00.000+0000,992015.4041781675,65508.346603495556,1017656.3596283022
2025-04-23T18:20:00.000+0000,991109.9610126475,77174.4504081676,1015935.6368664848
2025-04-23T18:30:00.000+0000,992754.145212167,77174.4504081676,1014277.0525255895
2025-04-23T18:40:00.000+0000,994286.4067215279,79307.20084176758,1011971.192010808
2025-04-23T18:50:00.000+0000,995167.7826562477,79307.20084176758,1011880.7296923995
2025-04-23T19:00:00.000+0000,996113.942922008,79307.20084176758,1008994.771060236
2025-04-23T19:10:00.000+0000,999213.404467528,79307.20084176758,1005259.140600625
2025-04-23T19:20:00.000+0000,1001966.5642762479,79307.20084176758,1001696.1953749043
2025-04-23T19:30:00.000+0000,1002889.2735178471,79307.20084176758,1002874.2691486074
2025-04-23T19:40:00.000+0000,1001008.2088744082,120410.04823696763,1006402.4052477358
2025-04-23T19:50:00.000+0000,1002050.1855256871,125420.2551623276,1004855.8016664754
2025-04-23T20:00:00.000+0000,1001106.3061876873,68813.64416232758,1007911.1457214146
2025-04-23T20:10:00.000+0000,997398.148788728,72875.24228232758,1008738.6643112864
2025-04-23T20:20:00.000+0000,996527.2877353679,72875.24228232758,1011720.4722669336
2025-04-23T20:30:00.000+0000,994549.8908194478,72875.24228232758,1012659.5398001776
2025-04-23T20:40:00.000+0000,996832.4530076873,72875.24228232758,1011302.4101715008
2025-04-23T20:50:00.000+0000,997735.4835048877,72875.24228232758,1011249.3274528331
2025-04-23T21:00:00.000+0000,996642.9112624876,72875.24228232758,1012335.6240496582
2025-04-23T21:10:00.000+0000,997813.0117326478,72875.24228232758,1012884.153466371
2025-04-23T21:20:00.000+0000,998438.812091528,72875.24228232758,1012112.3630192701
2025-04-23T21:30:00.000+0000,998580.1573248074,72875.24228232758,1011865.4576241274
2025-04-23T21:40:00.000+0000,1000511.4858249674,72875.24228232758,1009554.1435513258
2025-04-23T21:50:00.000+0000,1000233.8789882482,74433.78644872758,1009089.5758060805
2025-04-23T22:00:00.000+0000,999464.2415911278,74433.78644872758,1009366.959258117
2025-04-23T22:10:00.000+0000,999482.8702762483,74433.78644872758,1009130.4735409627
2025-04-23T22:20:00.000+0000,999396.4777456075,74433.78644872758,1010831.1878349066
2025-04-23T22:30:00.000+0000,996895.6340224075,74433.78644872758,1012204.0615306268
2025-04-23T22:40:00.000+0000,996000.1469856072,74433.78644872758,1013769.9929641567
2025-04-23T22:50:00.000+0000,995959.7357404879,74433.78644872758,1014378.8024783453
2025-04-23T23:00:00.000+0000,994324.9461192874,74433.78644872758,1014573.3869297446
2025-04-23T23:10:00.000+0000,994542.3664437679,74433.78644872758,1014480.5665649264
2025-04-23T23:20:00.000+0000,995576.5411416078,74433.78644872758,1014153.0478129542
2025-04-23T23:30:00.000+0000,996759.3218594474,76072.13472072758,1013338.6700346977
2025-04-23T23:40:00.000+0000,998828.199232407,76072.13472072758,1011149.1229752703
2025-04-23T23:50:00.000+0000,999224.5107293684,76072.13472072758,1010712.2235483102
2025-04-24T00:00:00.000+0000,998058.8350165677,76072.13472072758,1011413.7424520652
2025-04-24T00:10:00.000+0000,1000051.6012272073,76072.13472072758,1010316.9039887643
2025-04-24T00:20:00.000+0000,999585.2093394473,82249.3859631276,1007633.0800025782
2025-04-24T00:30:00.000+0000,1003581.1541241675,82249.3859631276,1007020.0546018525
2025-04-24T00:40:00.000+0000,1002237.4667347274,82249.3859631276,1008657.7104701017
2025-04-24T00:50:00.000+0000,1003337.4008828873,82249.3859631276,1008297.131516381
2025-04-24T01:00:00.000+0000,1001014.8130408074,82249.3859631276,1008308.718926808
2025-04-24T01:10:00.000+0000,1000742.3356972073,82249.3859631276,1004461.07936963
2025-04-24T01:20:00.000+0000,1003770.8343884631,90991.62915905575,1004286.2819437685
2025-04-24T01:30:00.000+0000,999581.5918257759,90991.62915905575,1006987.3566795909
2025-04-24T01:40:00.000+0000,999339.5091070083,90991.62915905575,1006998.1901492695
2025-04-24T01:50:00.000+0000,996477.7058726158,90991.62915905575,1008297.9927710318
2025-04-24T02:00:00.000+0000,996178.7364696318,90991.62915905575,1008486.8034445064
2025-04-24T02:10:00.000+0000,994227.5143670966,90991.62915905575,1009741.2583183179
2025-04-24T02:20:00.000+0000,995423.9471845124,90991.62915905575,1009997.8862187115
2025-04-24T02:30:00.000+0000,996006.6170154393,90991.62915905575,1008390.5262943663
2025-04-24T02:40:00.000+0000,999720.9629995677,90991.62915905575,1002562.7752737228
2025-04-24T02:50:00.000+0000,1003764.434762264,90991.62915905575,1002272.5934025266
2025-04-24T03:00:00.000+0000,1001904.359553832,93520.82318385577,1001720.7626334585
2025-04-24T03:10:00.000+0000,1001871.1342053916,103230.80705739187,1003660.6357822919
2025-04-24T03:20:00.000+0000,999428.8368076314,103230.80705739187,1004793.4407731289
2025-04-24T03:30:00.000+0000,1000131.7792634238,103230.80705739187,1001178.5694679219
2025-04-24T03:40:00.000+0000,1005267.1878472639,103230.80705739187,998981.8990282925
2025-04-24T03:50:00.000+0000,1008307.9385390722,103230.80705739187,996010.6411893192
2025-04-24T04:00:00.000+0000,1008388.8518965603,103230.80705739187,995312.4036206759
2025-04-24T04:10:00.000+0000,1008663.7966446558,116478.13071339186,993606.4337442534
2025-04-24T04:20:00.000+0000,1007753.7051407841,116478.13071339186,996644.8841088536
2025-04-24T04:30:00.000+0000,1009062.777244624,122089.77310515182,994960.2867924978
2025-04-24T04:40:00.000+0000,1008084.3368036798,150074.97202115177,995082.5918842936
2025-04-24T04:50:00.000+0000,1006602.3641710079,150074.97202115177,997072.3735751982
2025-04-24T05:00:00.000+0000,1005016.7194024479,150074.97202115177,999662.8309206282
2025-04-24T05:10:00.000+0000,1004747.1253103999,150074.97202115177,998830.5592367691
2025-04-24T05:20:00.000+0000,1007321.165249744,150074.97202115177,995757.4127418674
2025-04-24T05:30:00.000+0000,1005249.097331264,150074.97202115177,997174.1139761469
2025-04-24T05:40:00.000+0000,1004508.9416698719,150074.97202115177,998207.0602152941
2025-04-24T05:50:00.000+0000,1004384.0538800964,150074.97202115177,996973.9555809767
2025-04-24T06:00:00.000+0000,1004461.4563885117,150074.97202115177,997506.5943862572
2025-04-24T06:10:00.000+0000,1005746.4970329117,150074.97202115177,994936.1895889967
2025-04-24T06:20:00.000+0000,1003833.7585010558,144487.23602115177,996131.3830104218
2025-04-24T06:30:00.000+0000,1003742.1226284478,144487.23602115177,998303.0974259762
2025-04-24T06:40:00.000+0000,1003775.0963483518,144487.23602115177,997476.8580657153
2025-04-24T06:50:00.000+0000,1004211.0036233277,144487.23602115177,995400.6181725995
2025-04-24T07:00:00.000+0000,1003789.785687472,144487.23602115177,995363.8459484247
2025-04-24T07:10:00.000+0000,1000704.8088848797,144487.23602115177,997595.1113174784
2025-04-24T07:20:00.000+0000,1004012.0939984315,84535.10802115175,993301.4878803254
2025-04-24T07:30:00.000+0000,1005815.6052917435,90159.32504515177,992319.418490516
2025-04-24T07:40:00.000+0000,1009429.6524191997,90159.32504515177,990557.5987804427
2025-04-24T07:50:00.000+0000,1010297.7086781922,91237.40189315178,989936.860920042
2025-04-24T08:00:00.000+0000,1008539.1031290403,91237.40189315178,989607.6703140796
2025-04-24T08:10:00.000+0000,1011951.6660329276,91237.40189315178,987815.9160048403
2025-04-24T08:20:00.000+0000,1013722.4733128799,97355.06184675176,984611.6176647078
2025-04-24T08:30:00.000+0000,1019865.3849289762,97355.06184675176,981681.8930663723
2025-04-24T08:40:00.000+0000,1020281.2423766558,97355.06184675176,980570.1430996398
2025-04-24T08:50:00.000+0000,1019476.6956493598,97355.06184675176,981952.3550288093
2025-04-24T09:00:00.000+0000,1016586.7425347846,26288.150746751755,984676.7724097981
2025-04-24T09:10:00.000+0000,1015320.6046360803,26288.150746751755,986721.558598456
2025-04-24T09:20:00.000+0000,1014363.0172593276,29370.426951551817,988289.4117051722
2025-04-24T09:30:00.000+0000,1014711.3592026556,29370.426951551817,987142.206972642
2025-04-24T09:40:00.000+0000,1015704.1589869288,38272.099911551835,987203.3342543938
2025-04-24T09:50:00.000+0000,1015334.4612219359,38272.099911551835,986437.8359746536
2025-04-24T10:00:00.000+0000,1014916.1806742883,38272.099911551835,987977.9535509661
2025-04-24T10:10:00.000+0000,1014586.6364007838,41452.16182515191,988091.8024149265
2025-04-24T10:20:00.000+0000,1012601.3275794563,41452.16182515191,990005.5148274077
2025-04-24T10:30:00.000+0000,1013378.5436288004,41452.16182515191,988633.0919067366
2025-04-24T10:40:00.000+0000,1013241.6005309917,41452.16182515191,989839.7736646505
2025-04-24T10:50:00.000+0000,1012979.5284565124,41452.16182515191,989506.2563803289
2025-04-24T11:00:00.000+0000,1014700.5615077283,41452.16182515191,988620.8588003672
2025-04-24T11:10:00.000+0000,1016045.2004353282,41452.16182515191,987839.4734295624
2025-04-24T11:20:00.000+0000,1015594.6355558234,41452.16182515191,988079.8119638459
2025-04-24T11:30:00.000+0000,1015991.6848021122,41452.16182515191,987906.4394299169
2025-04-24T11:40:00.000+0000,1013916.1461224635,42816.9011595519,988059.2281799447
2025-04-24T11:50:00.000+0000,1010823.6736212317,122985.68258531168,991458.992412721
2025-04-24T12:00:00.000+0000,1011162.5750430245,128728.39553667165,990727.5655336215
2025-04-24T12:10:00.000+0000,1011456.1687423196,3.8239259516683823,990510.6258551851
2025-04-24T12:20:00.000+0000,1010758.1619947993,3571.7652875516796,993462.8737447113
2025-04-24T12:30:00.000+0000,1008133.2049779198,118.68020355168878,993441.8757317693
2025-04-24T12:40:00.000+0000,1009257.0181675518,36450.99917707163,993998.3331598251
2025-04-24T12:50:00.000+0000,1008146.7968157434,36450.99917707163,994401.7805719078
2025-04-24T13:00:00.000+0000,1008482.5922443199,36450.99917707163,994927.2411127635
2025-04-24T13:10:00.000+0000,1009282.3491265593,36450.99917707163,995297.9883697466
2025-04-24T13:20:00.000+0000,1008363.5242349921,36450.99917707163,996102.8412900362
2025-04-24T13:30:00.000+0000,1006152.7778481117,36450.99917707163,997916.0214283143
2025-04-24T13:40:00.000+0000,1007086.8214749441,47394.634159551424,993871.5517733602
2025-04-24T13:50:00.000+0000,1009173.5537325598,47394.634159551424,992749.7509792952
2025-04-24T14:00:00.000+0000,998686.748084008,47394.634159551424,997212.2736293057
2025-04-24T14:10:00.000+0000,1000009.3669917275,59519.595844015545,999576.1720693761
2025-04-24T14:20:00.000+0000,1004187.4443237518,69535.00510161552,995911.79994694
2025-04-24T14:30:00.000+0000,1000362.6031065837,80446.69915729552,998365.666449852
2025-04-24T14:40:00.000+0000,999196.7215286075,80446.69915729552,1000603.4775584219
2025-04-24T14:50:00.000+0000,995839.5741667917,80446.69915729552,1001384.1922708916
2025-04-24T15:00:00.000+0000,993018.1849053358,80446.69915729552,1000728.5605234865
2025-04-24T15:10:00.000+0000,989029.4801939192,86341.12783889542,1005264.2413887266
2025-04-24T15:20:00.000+0000,992207.8873124154,95486.07702209544,1003141.3921438734
2025-04-24T15:30:00.000+0000,992406.698116432,98665.99105409544,1001839.6507628305
2025-04-24T15:40:00.000+0000,992703.758707687,101507.74583009537,1002971.5898607965
2025-04-24T15:50:00.000+0000,994929.4291757431,107561.87464929535,1001310.4482741978
2025-04-24T16:00:00.000+0000,994953.1217764872,107561.87464929535,1001486.7156035162
2025-04-24T16:10:00.000+0000,991521.7982031517,107561.87464929535,1002773.7805388873
2025-04-24T16:20:00.000+0000,991093.6532433513,107561.87464929535,1004467.0734084698
2025-04-24T16:30:00.000+0000,991080.1266532872,129050.6770435353,1007104.5494386905
2025-04-24T16:40:00.000+0000,990964.6232999511,129050.6770435353,1007816.013662132
2025-04-24T16:50:00.000+0000,989355.7619195518,129050.6770435353,1006909.4370211998
2025-04-24T17:00:00.000+0000,988821.119875632,131814.1644835354,1004786.6058606408
2025-04-24T17:10:00.000+0000,993009.5094812314,137667.52704433544,999391.7450151413
2025-04-24T17:20:00.000+0000,995330.6621323834,143298.19590273546,996995.5607721847
2025-04-24T17:30:00.000+0000,995458.7191947112,152259.4491603354,1000043.2179860307
2025-04-24T17:40:00.000+0000,997219.3784495839,152259.4491603354,996237.0989569267
2025-04-24T17:50:00.000+0000,997297.2812774236,155025.92220993544,995904.6556466343
2025-04-24T18:00:00.000+0000,994171.0514836477,157360.24026033538,1002667.6210764637
2025-04-24T18:10:00.000+0000,991680.7997400796,157360.24026033538,1003828.4936519517
2025-04-24T18:20:00.000+0000,994278.4395643994,162935.0388507354,1003625.1747801795
2025-04-24T18:30:00.000+0000,993854.7244578797,165738.2964491354,1005546.3825062094
2025-04-24T18:40:00.000+0000,992361.9177993677,171144.09334913536,1006345.7407617808
2025-04-24T18:50:00.000+0000,992642.8794301035,171144.09334913536,1006803.9753809889
2025-04-24T19:00:00.000+0000,993563.7905313671,171144.09334913536,1005235.6254965384
2025-04-24T19:10:00.000+0000,996124.3264225996,171144.09334913536,1003957.3955618459
2025-04-24T19:20:00.000+0000,993942.8047772079,174024.04654193542,1005107.018142325
2025-04-24T19:30:00.000+0000,993647.8573940317,174024.04654193542,1006777.6020346775
2025-04-24T19:40:00.000+0000,993943.7922765753,174024.04654193542,1006087.6176605658
2025-04-24T19:50:00.000+0000,993331.3604043437,174024.04654193542,1006956.1926068768
2025-04-24T20:00:00.000+0000,991966.350116879,174024.04654193542,1006337.4200485279
2025-04-24T20:10:00.000+0000,993628.2576463836,185304.30910673545,1007129.8983234657
2025-04-24T20:20:00.000+0000,993567.7434365113,185304.30910673545,1006643.6666970311
2025-04-24T20:30:00.000+0000,993960.5880192245,185304.30910673545,1006275.6775605534
2025-04-24T20:40:00.000+0000,993807.6717501841,185304.30910673545,1006190.7478463001
2025-04-24T20:50:00.000+0000,993330.7708763437,185304.30910673545,1006239.5797725222
2025-04-24T21:00:00.000+0000,994391.2852255917,185304.30910673545,1005899.1315562134
2025-04-24T21:10:00.000+0000,994776.2847393835,185304.30910673545,1005678.3458576957
2025-04-24T21:20:00.000+0000,995898.9917946312,185304.30910673545,999850.0608287519
2025-04-24T21:30:00.000+0000,997365.6580821832,185304.30910673545,1001127.8284153396
2025-04-24T21:40:00.000+0000,996037.9205126712,190747.85248537554,1002576.1451007728
2025-04-24T21:50:00.000+0000,995441.3292577995,190747.85248537554,1003733.8614005288
2025-04-24T22:00:00.000+0000,994540.2966609993,190747.85248537554,1003281.8985575379
2025-04-24T22:10:00.000+0000,994412.0401483597,190747.85248537554,1005489.5474802274
2025-04-24T22:20:00.000+0000,994003.619456512,190747.85248537554,1005356.4700040922
2025-04-24T22:30:00.000+0000,993990.2360018479,190747.85248537554,1006497.6932057971
2025-04-24T22:40:00.000+0000,994938.7691078155,190747.85248537554,1004054.1360196887
2025-04-24T22:50:00.000+0000,995539.5465910241,190747.85248537554,1003241.3152121501
2025-04-24T23:00:00.000+0000,993788.517825592,190747.85248537554,1003915.2824622996
2025-04-24T23:10:00.000+0000,992905.5845877116,190747.85248537554,1006478.9513821988
2025-04-24T23:20:00.000+0000,991531.3626454718,190747.85248537554,1006367.655086793
2025-04-24T23:30:00.000+0000,990016.6345681357,190747.85248537554,1010298.7018349448
2025-04-24T23:40:00.000+0000,991302.7851238949,199437.68505337546,1010985.5700950397
2025-04-24T23:50:00.000+0000,991380.1048685755,199437.68505337546,1010468.883399032
2025-04-25T00:00:00.000+0000,991716.0227591037,199437.68505337546,1009820.8255069888
2025-04-25T00:10:00.000+0000,991551.8816271436,199437.68505337546,1008690.1078689031
2025-04-25T00:20:00.000+0000,990211.539349472,201136.82415377535,1010374.0180649208
2025-04-25T00:30:00.000+0000,989457.9927693917,201136.82415377535,1010382.734580909
2025-04-25T00:40:00.000+0000,989457.4105555358,201136.82415377535,1011479.6631590793
2025-04-25T00:50:00.000+0000,990044.0198723514,201136.82415377535,1011060.0631333007
2025-04-25T01:00:00.000+0000,985932.6198657593,201136.82415377535,1011902.064860218
2025-04-25T01:10:00.000+0000,984162.8227270471,206255.52591377537,1013638.05470975
2025-04-25T01:20:00.000+0000,989317.2519621837,245080.7874364956,1010597.8051143715
2025-04-25T01:30:00.000+0000,989375.1592892319,245080.7874364956,1009734.5134890198
2025-04-25T01:40:00.000+0000,989456.0522130796,248986.06071649556,1011033.6235092939
2025-04-25T01:50:00.000+0000,990906.5786628391,251789.46319889562,1009907.983929546
2025-04-25T02:00:00.000+0000,990187.7635453437,251789.46319889562,1009285.5399335476
2025-04-25T02:10:00.000+0000,991998.21140744,251789.46319889562,1007257.4609095701
2025-04-25T02:20:00.000+0000,993247.1962695598,251789.46319889562,1004836.4878282619
2025-04-25T02:30:00.000+0000,995295.1624049037,251866.79828129563,1003351.1710496504
2025-04-25T02:40:00.000+0000,995825.3268038075,256799.77224249562,1003118.1405800972
2025-04-25T02:50:00.000+0000,997031.0371732401,256799.77224249562,998583.4041354619
2025-04-25T03:00:00.000+0000,997855.937024999,256799.77224249562,998759.4898629419
2025-04-25T03:10:00.000+0000,996750.8099545038,256799.77224249562,1001735.8092385281
2025-04-25T03:20:00.000+0000,996697.7985675675,256799.77224249562,1001251.5890297693
2025-04-25T03:30:00.000+0000,995159.9060666075,262220.57812569547,1002072.8737899004
2025-04-25T03:40:00.000+0000,993289.9728808712,262220.57812569547,1005301.7618466214
2025-04-25T03:50:00.000+0000,993464.8652949195,262220.57812569547,1005412.807955971
2025-04-25T04:00:00.000+0000,992310.0184420955,262220.57812569547,1005077.2974476872
2025-04-25T04:10:00.000+0000,990717.9374866076,262220.57812569547,1007202.776416729
2025-04-25T04:20:00.000+0000,990952.5206997836,267570.0490225756,1006142.8028602813
2025-04-25T04:30:00.000+0000,991721.3731453677,267570.0490225756,1004399.7322293243
2025-04-25T04:40:00.000+0000,990265.6622464872,267570.0490225756,1005846.0338251728
2025-04-25T04:50:00.000+0000,991510.9184539198,267570.0490225756,1004063.6003809993
2025-04-25T05:00:00.000+0000,990919.6722196075,270369.0916956156,1004095.942334309
2025-04-25T05:10:00.000+0000,990188.0659831997,270369.0916956156,1006307.3824668673
2025-04-25T05:20:00.000+0000,990206.5235453276,270369.0916956156,1006923.2220118302
2025-04-25T05:30:00.000+0000,990215.6804539354,273136.0213796156,1006232.2253063584
2025-04-25T05:40:00.000+0000,991066.9400610079,276235.9684364156,1005659.8341496924
2025-04-25T05:50:00.000+0000,990458.1326468873,278821.4344076156,1006932.4135493495
