date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T22:00:00.000+0000,931998.057081192,785664.0643740961,1000875.699485348
2025-04-20T22:10:00.000+0000,931089.252417024,785664.0643740961,1000528.3668233684
2025-04-20T22:20:00.000+0000,930659.406958712,785664.0643740961,997900.948806752
2025-04-20T22:30:00.000+0000,930873.2055129281,785664.0643740961,999200.5134775528
2025-04-20T22:40:00.000+0000,930936.8717991202,785664.0643740961,1000267.5362951135
2025-04-20T22:50:00.000+0000,929727.42972744,785664.0643740961,1000059.7235928072
2025-04-20T23:00:00.000+0000,929785.7576477441,785664.0643740961,1002071.2024844629
2025-04-20T23:10:00.000+0000,929855.4595216002,785664.0643740961,1003478.0910419633
2025-04-20T23:20:00.000+0000,930665.7281976722,785664.0643740961,1003782.5397532054
2025-04-20T23:30:00.000+0000,931434.8451022562,780024.3556740962,1003394.2051023951
2025-04-20T23:40:00.000+0000,931276.7930851042,780024.3556740962,1003194.5512549933
2025-04-20T23:50:00.000+0000,931978.4009594161,780024.3556740962,1004829.4299030522
2025-04-21T00:00:00.000+0000,930138.6395569281,780024.3556740962,1005440.2832076154
2025-04-21T00:10:00.000+0000,930504.0016932002,780024.3556740962,1010547.1506187641
2025-04-21T00:20:00.000+0000,929575.5246095682,780024.3556740962,1012189.9391759697
2025-04-21T00:30:00.000+0000,927724.5332782161,780024.3556740962,1023401.780998545
2025-04-21T00:40:00.000+0000,928569.3196080562,780024.3556740962,1025578.5719167436
2025-04-21T00:50:00.000+0000,926787.9438096881,780024.3556740962,1024780.5335279454
2025-04-21T01:00:00.000+0000,926147.7033121681,780024.3556740962,1027166.4340625338
2025-04-21T01:10:00.000+0000,927963.2882213362,780024.3556740962,1024664.3001444649
2025-04-21T01:20:00.000+0000,928412.2368517122,2991.413274096005,1024990.442945757
2025-04-21T01:30:00.000+0000,908397.607354928,2991.413274096005,1027255.6513070085
2025-04-21T01:40:00.000+0000,946040.5215328318,2991.413274096005,1029670.0059176148
2025-04-21T01:50:00.000+0000,972855.660266416,31980.883529776038,1030955.5811537243
2025-04-21T02:00:00.000+0000,1032741.133860152,31980.883529776038,1030510.455114735
2025-04-21T02:10:00.000+0000,1036044.5086844402,167533.0987347363,1031270.1352386097
2025-04-21T02:20:00.000+0000,1063292.1575129202,167533.0987347363,1032535.8796081974
2025-04-21T02:30:00.000+0000,1069998.9150711123,167533.0987347363,1029018.0596335031
2025-04-21T02:40:00.000+0000,1070645.611919416,167533.0987347363,1027020.3672249017
2025-04-21T02:50:00.000+0000,1081490.5461057522,167533.0987347363,1029617.1991737557
2025-04-21T03:00:00.000+0000,1084103.5318734886,167533.0987347363,1030291.6089594759
2025-04-21T03:10:00.000+0000,1091470.634043032,167533.0987347363,1029534.3422006705
2025-04-21T03:20:00.000+0000,1097613.871088576,167533.0987347363,1028156.4509784973
2025-04-21T03:30:00.000+0000,1102589.7831218163,167533.0987347363,1028767.8189841369
2025-04-21T03:40:00.000+0000,1108613.5389588564,167533.0987347363,1028721.3677615903
2025-04-21T03:50:00.000+0000,1107939.74279736,167533.0987347363,1027384.8276768613
2025-04-21T04:00:00.000+0000,1109560.863972072,167533.0987347363,1028790.8052106095
2025-04-21T04:10:00.000+0000,1109353.8639326803,113264.4084347363,1027492.8592924073
2025-04-21T04:20:00.000+0000,1105631.9102314245,145287.21883489628,1027967.0655111047
2025-04-21T04:30:00.000+0000,1106088.8266902242,643824.0759171523,1027035.5841815359
2025-04-21T04:40:00.000+0000,1106333.316498976,1080915.026891392,1029434.0407025521
2025-04-21T04:50:00.000+0000,1106314.610036128,1097991.792940672,1031918.8982645608
2025-04-21T05:00:00.000+0000,1106316.1689080321,1035512.3957406721,1032590.9613627575
2025-04-21T05:10:00.000+0000,1107671.5592512642,1068187.8635376322,1032587.6820239084
2025-04-21T05:20:00.000+0000,1107824.3286978563,1099241.1799944323,1033731.9396077741
2025-04-21T05:30:00.000+0000,1108053.4828677443,1099241.1799944323,1033349.5703583027
2025-04-21T05:40:00.000+0000,1107995.8046072964,1099241.1799944323,1033988.4769841237
2025-04-21T05:50:00.000+0000,1107939.6852187524,1099241.1799944323,1035564.0473894286
2025-04-21T06:00:00.000+0000,1107793.1512597762,1099241.1799944323,1035542.1667053184
2025-04-21T06:10:00.000+0000,1107857.0650078403,1099241.1799944323,1035819.5109123948
2025-04-21T06:20:00.000+0000,1107853.9472640322,1099241.1799944323,1036135.0272168709
2025-04-21T06:30:00.000+0000,1107891.3601897282,1099241.1799944323,1034794.074516689
2025-04-21T06:40:00.000+0000,1108030.0997891843,1099241.1799944323,1034312.1656940002
2025-04-21T06:50:00.000+0000,1108059.7183553602,1099241.1799944323,1035390.7763936028
2025-04-21T07:00:00.000+0000,1108095.5724091523,1099241.1799944323,1035868.1865667392
2025-04-21T07:10:00.000+0000,1108153.2506696002,1099241.1799944323,1033355.4796209338
2025-04-21T07:20:00.000+0000,1108246.7829838402,1099241.1799944323,1032535.6791332245
2025-04-21T07:30:00.000+0000,1108443.2008437442,1099241.1799944323,1033262.3414396173
2025-04-21T07:40:00.000+0000,1108312.2556038082,1099241.1799944323,1034461.5669415095
2025-04-21T07:50:00.000+0000,1108175.0748762563,1099241.1799944323,1033136.0431582285
2025-04-21T08:00:00.000+0000,1108212.4878019523,1099241.1799944323,1033517.8675073308
2025-04-21T08:10:00.000+0000,1108321.6088352322,1099241.1799944323,1032476.3693036821
2025-04-21T08:20:00.000+0000,1108320.0499633283,1099241.1799944323,1033505.4952800409
2025-04-21T08:30:00.000+0000,1108393.3169428164,1099241.1799944323,1034196.3676585273
2025-04-21T08:40:00.000+0000,1108335.6386823682,1099241.1799944323,1033591.9395102946
2025-04-21T08:50:00.000+0000,1108301.3435004803,1099241.1799944323,1034949.5370703866
2025-04-21T09:00:00.000+0000,1108237.4297524162,1099241.1799944323,1036107.4787975935
2025-04-21T09:10:00.000+0000,1107846.7060379684,974702.4236644323,1032258.6136182318
2025-04-21T09:20:00.000+0000,1107756.2914675365,1098889.4280775844,1032084.4449999986
2025-04-21T09:30:00.000+0000,1107711.0841823204,1098889.4280775844,1030256.570399268
2025-04-21T09:40:00.000+0000,1107311.5654424406,1067993.4636775844,1031248.8284061132
2025-04-21T09:50:00.000+0000,1107203.6502337286,1067993.4636775844,1032164.3637624366
2025-04-21T10:00:00.000+0000,1107324.0104084965,1067993.4636775844,1030731.665712552
2025-04-21T10:10:00.000+0000,1107412.8368304644,1091695.3544835844,1030649.7871259784
2025-04-21T10:20:00.000+0000,1107279.4843178883,1091695.3544835844,1028377.2240104052
2025-04-21T10:30:00.000+0000,1107213.8236684646,1091695.3544835844,1027123.4752741643
2025-04-21T10:40:00.000+0000,1107370.2834004646,1091695.3544835844,1027847.398664941
2025-04-21T10:50:00.000+0000,1107343.3980659524,1098563.8315026243,1029133.0829344754
2025-04-21T11:00:00.000+0000,1107273.2488302724,1098563.8315026243,1028713.281636457
2025-04-21T11:10:00.000+0000,1107249.8657517124,1098563.8315026243,1023356.1204349715
2025-04-21T11:20:00.000+0000,1107262.3367269444,1098563.8315026243,1020454.5298861475
2025-04-21T11:30:00.000+0000,1107315.3383716804,1098563.8315026243,1022203.8588041808
2025-04-21T11:40:00.000+0000,1107426.0182768644,1098563.8315026243,1023564.8521133356
2025-04-21T11:50:00.000+0000,1107483.6965373124,1098563.8315026243,1023368.6575594025
2025-04-21T12:00:00.000+0000,1107488.3731530244,1098563.8315026243,1024327.9841122997
2025-04-21T12:10:00.000+0000,1107645.8192153284,1098563.8315026243,1026283.447762551
2025-04-21T12:20:00.000+0000,1107759.6168643204,1098563.8315026243,1025564.2174994999
2025-04-21T12:30:00.000+0000,1107890.5621042564,1098563.8315026243,1024897.3223830902
2025-04-21T12:40:00.000+0000,1107261.0342790564,998192.7543026243,1023615.7809472987
2025-04-21T12:50:00.000+0000,1107395.7664170482,1036587.7239344643,1022199.126089528
2025-04-21T13:00:00.000+0000,1107827.1988647522,1036587.7239344643,1019238.3623389816
2025-04-21T13:10:00.000+0000,1108073.0669627923,1036587.7239344643,1019250.4971739142
2025-04-21T13:20:00.000+0000,1107924.3049776643,1036587.7239344643,1019946.8342815735
2025-04-21T13:30:00.000+0000,1111240.1512867764,1036587.7239344643,1019923.6280754908
2025-04-21T13:40:00.000+0000,1111469.1584143923,1036587.7239344643,1021762.7352370962
2025-04-21T13:50:00.000+0000,1112548.653546856,1060028.474639808,1016891.2193656934
2025-04-21T14:00:00.000+0000,1111820.6769943761,1060028.474639808,1015096.3692761569
2025-04-21T14:10:00.000+0000,1112227.53616644,1060028.474639808,1020622.1358338161
2025-04-21T14:20:00.000+0000,1112728.7038912561,1060028.474639808,1027123.4980297154
2025-04-21T14:30:00.000+0000,1112965.255348576,1060028.474639808,1030680.9035209003
2025-04-21T14:40:00.000+0000,1112203.36661756,1060028.474639808,1026875.3525066725
2025-04-21T14:50:00.000+0000,1112598.142933648,1060028.474639808,1026916.8625582929
2025-04-21T15:00:00.000+0000,1111012.8009027042,1060028.474639808,1026628.0997602702
2025-04-21T15:10:00.000+0000,1111692.4537051362,1060028.474639808,1025251.7473609567
2025-04-21T15:20:00.000+0000,1113022.1420228002,1060028.474639808,1028255.87140945
2025-04-21T15:30:00.000+0000,1112081.381373888,1060028.474639808,1027658.5052113633
2025-04-21T15:40:00.000+0000,1111395.882482072,1060028.474639808,1024658.5480765563
2025-04-21T15:50:00.000+0000,1110761.434406904,1060028.474639808,1024760.480906934
2025-04-21T16:00:00.000+0000,1109702.205888168,1060028.474639808,1023595.159277611
2025-04-21T16:10:00.000+0000,1063041.6753411195,1207.3745398080027,1024806.0200933025
2025-04-21T16:20:00.000+0000,1098915.8712165519,208986.53733443987,1019897.1212208072
2025-04-21T16:30:00.000+0000,1107832.244756672,316371.6400108079,1020175.5883287218
2025-04-21T16:40:00.000+0000,1129188.694617712,316371.6400108079,1015673.1231517531
2025-04-21T16:50:00.000+0000,1114806.019180344,316371.6400108079,1008279.6038368372
2025-04-21T17:00:00.000+0000,1156565.846620704,316371.6400108079,999067.5157938518
2025-04-21T17:10:00.000+0000,1159079.2216108637,352409.84092715976,1002369.5377877573
2025-04-21T17:20:00.000+0000,1155743.9276723117,352409.84092715976,1003333.6648306816
2025-04-21T17:30:00.000+0000,1156538.8804808878,352409.84092715976,1004607.525961519
2025-04-21T17:40:00.000+0000,1157132.8574688477,352409.84092715976,1003876.9850303507
2025-04-21T17:50:00.000+0000,1159820.4949873677,352409.84092715976,1001564.7377417821
2025-04-21T18:00:00.000+0000,1176042.5567175515,352409.84092715976,1001559.8892039589
2025-04-21T18:10:00.000+0000,1179794.4473419194,352409.84092715976,1002833.1008653715
2025-04-21T18:20:00.000+0000,1178451.5368704477,352409.84092715976,1001437.3023931064
2025-04-21T18:30:00.000+0000,1171666.7852174877,352409.84092715976,1001869.1097684297
2025-04-21T18:40:00.000+0000,1167928.5682854073,352409.84092715976,1003002.5022299765
2025-04-21T18:50:00.000+0000,1166002.3628435198,352409.84092715976,1001879.2023161585
2025-04-21T19:00:00.000+0000,1163470.5961485037,352409.84092715976,1001601.0807569169
2025-04-21T19:10:00.000+0000,1170625.9527801038,352409.84092715976,1005670.7457721153
2025-04-21T19:20:00.000+0000,1162950.4279462397,352409.84092715976,1007842.8232756357
2025-04-21T19:30:00.000+0000,1165219.1536125601,352409.84092715976,1008884.2225916008
2025-04-21T19:40:00.000+0000,1165695.4057258235,352409.84092715976,1007880.3413316805
2025-04-21T19:50:00.000+0000,1172149.3060617517,352409.84092715976,1008539.5664784653
2025-04-21T20:00:00.000+0000,1181885.1036677677,352409.84092715976,1008007.1938491084
2025-04-21T20:10:00.000+0000,1196131.2321301757,411438.99481514376,1007942.1012817584
2025-04-21T20:20:00.000+0000,1189740.2221117115,411438.99481514376,1007478.8039616846
2025-04-21T20:30:00.000+0000,1181490.1301295839,411438.99481514376,1007678.0916175109
2025-04-21T20:40:00.000+0000,1176053.5237668878,411438.99481514376,1008500.9115735455
2025-04-21T20:50:00.000+0000,1174575.3286198075,411438.99481514376,1009426.7462754293
2025-04-21T21:00:00.000+0000,1175485.3726816636,411438.99481514376,1008175.5556369103
2025-04-21T21:10:00.000+0000,1178369.0948468717,411438.99481514376,1008231.1629085978
2025-04-21T21:20:00.000+0000,1181310.5198728316,411438.99481514376,1007293.7360000634
2025-04-21T21:30:00.000+0000,1178097.5124267596,411438.99481514376,1006427.5106406839
2025-04-21T21:40:00.000+0000,1156628.6973598555,411438.99481514376,1008433.3051783531
2025-04-21T21:50:00.000+0000,1153403.4037905517,411438.99481514376,1009831.8195137058
2025-04-21T22:00:00.000+0000,1166970.0692085996,411438.99481514376,1006324.1519479388
2025-04-21T22:10:00.000+0000,1184546.1031637678,411438.99481514376,1005483.3144093573
2025-04-21T22:20:00.000+0000,1190959.901037352,411438.99481514376,1005987.8126042245
2025-04-21T22:30:00.000+0000,1188583.2812754156,411438.99481514376,1006505.2740306545
2025-04-21T22:40:00.000+0000,1194466.0194169357,411438.99481514376,1007464.9379048422
2025-04-21T22:50:00.000+0000,1194364.1653454318,411438.99481514376,1007053.1573823509
2025-04-21T23:00:00.000+0000,1195833.2364076236,411438.99481514376,1004903.1349332903
2025-04-21T23:10:00.000+0000,1196946.6644819998,411438.99481514376,1005780.1909997163
2025-04-21T23:20:00.000+0000,1192813.274364264,2900.0285151437565,1007064.3620171743
2025-04-21T23:30:00.000+0000,1190435.891103616,2900.0285151437565,1006423.1661427211
2025-04-21T23:40:00.000+0000,1197083.7286255758,2900.0285151437565,1006532.8779611595
2025-04-21T23:50:00.000+0000,1195482.9682791596,2900.0285151437565,1009967.4924982999
2025-04-22T00:00:00.000+0000,1190514.9161029996,2900.0285151437565,1009859.1531297287
2025-04-22T00:10:00.000+0000,1204334.4358756077,312028.38261132,1008223.2177532756
2025-04-22T00:20:00.000+0000,1201070.5558501836,388335.05539771996,1009690.6196689612
2025-04-22T00:30:00.000+0000,1196855.5548307598,392793.9014649199,997907.113235065
2025-04-22T00:40:00.000+0000,1195839.2232170238,392793.9014649199,1002185.0546080272
2025-04-22T00:50:00.000+0000,1184982.3964523678,392793.9014649199,1005630.5952913302
2025-04-22T01:00:00.000+0000,1189077.7666530716,392793.9014649199,1008322.018716431
2025-04-22T01:10:00.000+0000,1190296.3158532158,392793.9014649199,1011759.2344584416
2025-04-22T01:20:00.000+0000,1191789.8240000878,392793.9014649199,1017902.7057632548
2025-04-22T01:30:00.000+0000,1192460.5275776316,392793.9014649199,1018620.4802813132
2025-04-22T01:40:00.000+0000,1198973.6406354555,392793.9014649199,1019443.8226179602
2025-04-22T01:50:00.000+0000,1199897.3902640797,392793.9014649199,1021848.41632191
2025-04-22T02:00:00.000+0000,1199575.7359235757,392793.9014649199,1022736.2074240197
2025-04-22T02:10:00.000+0000,1211083.6797974957,392793.9014649199,1017741.075610073
2025-04-22T02:20:00.000+0000,1211733.580061016,392793.9014649199,1016057.0104931386
2025-04-22T02:30:00.000+0000,1213622.2884345758,392793.9014649199,1015300.9094268056
2025-04-22T02:40:00.000+0000,1216523.1493677916,392793.9014649199,1015766.28354291
2025-04-22T02:50:00.000+0000,1218382.7771944162,392793.9014649199,1017513.9015687305
2025-04-22T03:00:00.000+0000,1220387.360074152,392793.9014649199,1017014.1717080241
2025-04-22T03:10:00.000+0000,1219689.8848011119,392793.9014649199,1015642.7825867783
2025-04-22T03:20:00.000+0000,1217720.3628201997,392793.9014649199,1018981.7212139457
2025-04-22T03:30:00.000+0000,1214192.5346323678,392793.9014649199,1018954.9612333463
2025-04-22T03:40:00.000+0000,1215114.05758376,392793.9014649199,1019667.4034479929
2025-04-22T03:50:00.000+0000,1216250.5621921278,392793.9014649199,1019209.989120547
2025-04-22T04:00:00.000+0000,1216540.4630257757,392793.9014649199,1020141.216822645
2025-04-22T04:10:00.000+0000,1213661.928107448,421349.87259755994,1019491.5624982986
2025-04-22T04:20:00.000+0000,1213345.94920296,421349.87259755994,1019678.3552331312
2025-04-22T04:30:00.000+0000,1216362.1585235838,421349.87259755994,1019906.0201995076
2025-04-22T04:40:00.000+0000,1214033.3820563676,421349.87259755994,1019550.2402850844
2025-04-22T04:50:00.000+0000,1212434.4326999998,421349.87259755994,1017575.10577694
2025-04-22T05:00:00.000+0000,1212559.508229464,421349.87259755994,1016981.3591825445
2025-04-22T05:10:00.000+0000,1212246.329622944,421349.87259755994,1016201.7728193502
2025-04-22T05:20:00.000+0000,1208892.574035536,421349.87259755994,1017557.5653621322
2025-04-22T05:30:00.000+0000,1214849.015796952,421349.87259755994,1018499.2376902897
2025-04-22T05:40:00.000+0000,1217211.648477512,421349.87259755994,1020314.7249924161
2025-04-22T05:50:00.000+0000,1216354.8427009278,459055.45370178384,1020661.3976994223
2025-04-22T06:00:00.000+0000,1219230.5392917357,459055.45370178384,1021075.2637930871
2025-04-22T06:10:00.000+0000,1225697.5174470318,459055.45370178384,1019040.3637926846
2025-04-22T06:20:00.000+0000,1224912.3958571837,459055.45370178384,1018086.0958067514
2025-04-22T06:30:00.000+0000,1228136.3915755998,487886.30365530384,1016264.2910388766
2025-04-22T06:40:00.000+0000,1226483.1098699118,487886.30365530384,1016615.0004087933
2025-04-22T06:50:00.000+0000,1229410.0704966555,487886.30365530384,1018822.0296005956
2025-04-22T07:00:00.000+0000,1230414.3584030718,487886.30365530384,1020477.4152798154
2025-04-22T07:10:00.000+0000,1225164.6258915998,487886.30365530384,1019886.6846635872
2025-04-22T07:20:00.000+0000,1223619.7452156558,487886.30365530384,1022195.8651467819
2025-04-22T07:30:00.000+0000,1221546.3998299679,487886.30365530384,1025122.8239390445
2025-04-22T07:40:00.000+0000,1225976.2822566319,487886.30365530384,1029250.597211802
2025-04-22T07:50:00.000+0000,1224636.9068848158,487886.30365530384,1030151.8506562997
2025-04-22T08:00:00.000+0000,1224708.4756639516,487886.30365530384,1031854.956066444
2025-04-22T08:10:00.000+0000,1230036.021714752,487886.30365530384,1032601.5446934637
2025-04-22T08:20:00.000+0000,1229224.2718645679,565550.465371072,1029579.8098152233
2025-04-22T08:30:00.000+0000,1230322.952116648,565550.465371072,1029541.7661610914
2025-04-22T08:40:00.000+0000,1230424.810744504,565550.465371072,1029817.219767503
2025-04-22T08:50:00.000+0000,1229964.216135208,646668.1481179921,1030427.2509577721
2025-04-22T09:00:00.000+0000,1230229.1938333279,646668.1481179921,1030558.5757738765
2025-04-22T09:10:00.000+0000,1233276.5380261121,646668.1481179921,1028968.2298770729
2025-04-22T09:20:00.000+0000,1232173.7601047922,646668.1481179921,1030075.5330042732
2025-04-22T09:30:00.000+0000,1229412.0338243037,250.6456179919287,1030435.8565638647
2025-04-22T09:40:00.000+0000,1234427.4593614317,250.6456179919287,1031854.9917125541
2025-04-22T09:50:00.000+0000,1243342.3132182718,250.6456179919287,1030874.6164871923
2025-04-22T10:00:00.000+0000,1243032.3294138638,250.6456179919287,1031347.9331744795
2025-04-22T10:10:00.000+0000,1241855.1734026559,250.6456179919287,1031560.3263317771
2025-04-22T10:20:00.000+0000,1241175.429942808,250.6456179919287,1027809.0795165213
2025-04-22T10:30:00.000+0000,1252185.959406856,250.6456179919287,1029318.8957849586
2025-04-22T10:40:00.000+0000,1251819.3115899519,250.6456179919287,1032188.9874625157
2025-04-22T10:50:00.000+0000,1254935.7196773838,250.6456179919287,1032137.0009167276
2025-04-22T11:00:00.000+0000,1248171.8631949038,250.6456179919287,1032429.3780219296
2025-04-22T11:10:00.000+0000,1246643.1248847279,250.6456179919287,1032750.3432861987
2025-04-22T11:20:00.000+0000,1244514.671101056,250.6456179919287,1034403.2343289215
2025-04-22T11:30:00.000+0000,1246304.4701454318,250.6456179919287,1034216.7758909548
2025-04-22T11:40:00.000+0000,1252965.9640535358,250.6456179919287,1033609.4749775433
2025-04-22T11:50:00.000+0000,1255360.3718536475,250.6456179919287,1034721.856178567
2025-04-22T12:00:00.000+0000,1245842.9324412162,250.6456179919287,1033819.529468969
2025-04-22T12:10:00.000+0000,1240386.823403152,250.6456179919287,1034818.9957327202
2025-04-22T12:20:00.000+0000,1239384.315751392,129663.07073763202,1034706.5178272591
2025-04-22T12:30:00.000+0000,1246458.1903608001,154223.84629570396,1036109.8896939898
2025-04-22T12:40:00.000+0000,1238356.342368528,154223.84629570396,1033780.0795957138
2025-04-22T12:50:00.000+0000,1231490.5649480799,154223.84629570396,1038517.0641378821
2025-04-22T13:00:00.000+0000,1233243.120001504,154223.84629570396,1039862.1118990881
2025-04-22T13:10:00.000+0000,1233194.433451928,154223.84629570396,1043773.0054441693
2025-04-22T13:20:00.000+0000,1235673.4080744158,154223.84629570396,1043172.4238075903
2025-04-22T13:30:00.000+0000,1222960.8296597118,6597.729015703952,1042443.0871562483
2025-04-22T13:40:00.000+0000,1221993.642878448,6597.729015703952,1046919.0276104263
2025-04-22T13:50:00.000+0000,1237466.1385515837,6597.729015703952,1046152.9438769209
2025-04-22T14:00:00.000+0000,1237499.228168696,6597.729015703952,1047768.5016917418
2025-04-22T14:10:00.000+0000,1230238.5873239283,579.8871757039533,1052732.0703931032
2025-04-22T14:20:00.000+0000,1231047.5810208,579.8871757039533,1051047.944059361
2025-04-22T14:30:00.000+0000,1228427.88535528,579.8871757039533,1051606.9394520605
2025-04-22T14:40:00.000+0000,1218861.3781585037,579.8871757039533,1055281.0570026871
2025-04-22T14:50:00.000+0000,1224584.216672144,579.8871757039533,1058408.733173173
2025-04-22T15:00:00.000+0000,1221955.15258736,579.8871757039533,1066271.1243752332
2025-04-22T15:10:00.000+0000,1197257.9920046637,579.8871757039533,1073122.5357099304
2025-04-22T15:20:00.000+0000,1144642.9529964556,579.8871757039533,1071786.2121677715
2025-04-22T15:30:00.000+0000,1124247.4770008079,579.8871757039533,1066259.3723079509
2025-04-22T15:40:00.000+0000,1161314.3383699278,579.8871757039533,1062960.2162895643
2025-04-22T15:50:00.000+0000,1170887.4274969439,579.8871757039533,1066473.7406346211
2025-04-22T16:00:00.000+0000,1171261.101138688,579.8871757039533,1070798.123812347
2025-04-22T16:10:00.000+0000,1172406.704322368,93548.51637478394,1065701.6904053239
2025-04-22T16:20:00.000+0000,1163408.4418358558,93548.51637478394,1067559.5306514986
2025-04-22T16:30:00.000+0000,1140391.4066367117,93548.51637478394,1068032.402737221
2025-04-22T16:40:00.000+0000,1143229.8789807598,93548.51637478394,1065653.1291630291
2025-04-22T16:50:00.000+0000,1142981.910144656,93548.51637478394,1065020.7601894513
2025-04-22T17:00:00.000+0000,1146805.7587965121,93548.51637478394,1067966.674446214
2025-04-22T17:10:00.000+0000,1150400.775680352,93548.51637478394,1064428.3298102678
2025-04-22T17:20:00.000+0000,1138214.032100976,93548.51637478394,1065085.3789012455
2025-04-22T17:30:00.000+0000,1123475.148078632,93548.51637478394,1066817.705118793
2025-04-22T17:40:00.000+0000,1117463.166694488,93548.51637478394,1067513.8415618911
2025-04-22T17:50:00.000+0000,1128911.3969675358,93548.51637478394,1069001.0532504516
2025-04-22T18:00:00.000+0000,1117744.97982348,93548.51637478394,1070858.127193999
2025-04-22T18:10:00.000+0000,1125568.57533596,93548.51637478394,1069875.8635163554
2025-04-22T18:20:00.000+0000,1142801.6679638478,93548.51637478394,1069450.9282947183
2025-04-22T18:30:00.000+0000,1137015.43286808,93548.51637478394,1069580.8647829464
2025-04-22T18:40:00.000+0000,1131335.6952760958,93548.51637478394,1070157.7422386606
2025-04-22T18:50:00.000+0000,1138550.1998514559,93548.51637478394,1071408.88092785
2025-04-22T19:00:00.000+0000,1140032.749072488,93548.51637478394,1072084.9608688918
2025-04-22T19:10:00.000+0000,1132381.3699565837,93548.51637478394,1071732.624258992
