date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T00:20:00.000+0000,1062305.74693648,3805.39579999994,1000256.2982355978,1031152.87346824,501902.69789999997,1000000,1000000
2025-04-13T00:30:00.000+0000,1051964.50135664,3805.39579999994,998302.5589404199,1025982.25067832,501902.69789999997,1000000,1000000
2025-04-13T00:40:00.000+0000,1053230.7763256002,3805.39579999994,1001547.5368657976,1026615.3881628001,501902.69789999997,1000000,1000000
2025-04-13T00:50:00.000+0000,1047427.0160512,3805.39579999994,1004663.0896413343,1023713.5080256,501902.69789999997,1000000,1000000
2025-04-13T01:00:00.000+0000,1045738.6494259199,3805.39579999994,1002690.9404911986,1022869.3247129599,501902.69789999997,1000000,1000000
2025-04-13T01:10:00.000+0000,1037402.3392135998,3805.39579999994,1003918.5884372126,1018701.1696068,501902.69789999997,1000000,1000000
2025-04-13T01:20:00.000+0000,1056501.98666208,3805.39579999994,1004326.0116400898,1028250.99333104,501902.69789999997,1000000,1000000
2025-04-13T01:30:00.000+0000,1059034.5365999998,3805.39579999994,1001493.2559688871,1029517.2682999999,501902.69789999997,1000000,1000000
2025-04-13T01:40:00.000+0000,1071802.8092036801,3805.39579999994,998172.9743793505,1035901.4046018401,501902.69789999997,1000000,1000000
2025-04-13T01:50:00.000+0000,1072858.03834448,3805.39579999994,993480.0943670338,1036429.01917224,501902.69789999997,1000000,1000000
2025-04-13T02:00:00.000+0000,1064521.72813216,3805.39579999994,994121.5435698717,1032260.86406608,501902.69789999997,1000000,1000000
2025-04-13T02:10:00.000+0000,1072752.5154304001,3805.39579999994,991001.0757874874,1036376.2577152001,501902.69789999997,1000000,1000000
2025-04-13T02:20:00.000+0000,1078978.36736112,3805.39579999994,990461.2581753887,1039489.18368056,501902.69789999997,1000000,1000000
2025-04-13T02:30:00.000+0000,1075707.1570246401,3805.39579999994,993033.480946738,1037853.5785123201,501902.69789999997,1000000,1000000
2025-04-13T02:40:00.000+0000,1081194.3485567998,3805.39579999994,995848.2974117179,1040597.1742783999,501902.69789999997,1000000,1000000
2025-04-13T02:50:00.000+0000,1081299.8714708802,3805.39579999994,997622.614155791,1040649.9357354401,501902.69789999997,1000000,1000000
2025-04-13T03:00:00.000+0000,1083304.8068384002,3805.39579999994,999597.9544566097,1041652.4034192001,501902.69789999997,1000000,1000000
2025-04-13T03:10:00.000+0000,1073702.2216571197,3805.39579999994,998139.3230888892,1036851.1108285598,501902.69789999997,1000000,1000000
2025-04-13T03:20:00.000+0000,1074651.9278838402,3805.39579999994,997274.8758510831,1037325.9639419201,501902.69789999997,1000000,1000000
2025-04-13T03:30:00.000+0000,1075918.2028528,3805.39579999994,997668.0172816105,1037959.1014264,501902.69789999997,1000000,1000000
2025-04-13T03:40:00.000+0000,1069481.3050939199,3805.39579999994,998180.9146284065,1034740.6525469599,501902.69789999997,1000000,1000000
2025-04-13T03:50:00.000+0000,1075285.0653683203,3805.39579999994,996940.5021175977,1037642.5326841602,501902.69789999997,1000000,1000000
2025-04-13T04:00:00.000+0000,1073702.2216571197,3805.39579999994,994589.37943119,1036851.1108285598,501902.69789999997,1000000,1000000
2025-04-13T04:10:00.000+0000,1074757.45079792,3805.39579999994,991981.0335345104,1037378.72539896,501902.69789999997,1000000,1000000
2025-04-13T04:20:00.000+0000,1072013.85503184,3805.39579999994,993795.5782553351,1036006.92751592,501902.69789999997,1000000,1000000
2025-04-13T04:30:00.000+0000,1076973.4319936,3805.39579999994,990965.21511874,1038486.7159968,501902.69789999997,1000000,1000000
2025-04-13T04:40:00.000+0000,1077395.5236499202,3805.39579999994,991410.0928305367,1038697.7618249601,501902.69789999997,1000000,1000000
2025-04-13T04:50:00.000+0000,1083937.94432288,3805.39579999994,985830.4118067679,1041968.97216144,501902.69789999997,1000000,1000000
2025-04-13T05:00:00.000+0000,1080877.77981456,3805.39579999994,985784.2962234681,1040438.88990728,501902.69789999997,1000000,1000000
2025-04-13T05:10:00.000+0000,1084676.60472144,3805.39579999994,983070.9827201832,1042338.30236072,501902.69789999997,1000000,1000000
2025-04-13T05:20:00.000+0000,1087525.7234016,3805.39579999994,985609.3691517022,1043762.8617008,501902.69789999997,1000000,1000000
2025-04-13T05:30:00.000+0000,1082777.192268,0.5760799999402479,986345.2915783564,1041388.596134,439824.1587799994,1000000,1000000
2025-04-13T05:40:00.000+0000,1083419.9725792322,0.5760799999402479,985060.5176670448,1041706.6952575836,439824.1587799994,1000000,1000000
2025-04-13T05:50:00.000+0000,1086256.2419270882,0.5760799999402479,984592.5401098921,1042959.8460143195,439824.1587799994,1000000,1000000
2025-04-13T06:00:00.000+0000,1086931.4689130082,0.5760799999402479,985203.5016341623,1042411.7732635676,439824.1587799994,1000000,1000000
2025-04-13T06:10:00.000+0000,1093552.368102888,0.5760799999402479,984702.8475477942,1046790.6850693754,439824.1587799994,1000000,1000000
2025-04-13T06:20:00.000+0000,1090759.08283024,0.5760799999402479,985418.7747658205,1044780.9004043994,439824.1587799994,1000000,1000000
2025-04-13T06:30:00.000+0000,1085483.0997760163,0.5760799999402479,986592.0001671946,1042145.4813076955,439824.1587799994,1000000,1000000
2025-04-13T06:40:00.000+0000,1085572.80887128,0.5760799999402479,987313.4277940977,1040271.3027709594,439824.1587799994,1000000,1000000
2025-04-13T06:50:00.000+0000,1088074.3294925282,0.5760799999402479,985637.6771362142,1042700.2362084476,439824.1587799994,1000000,1000000
2025-04-13T07:00:00.000+0000,1092294.721315856,0.5760799999402479,986305.0983860886,1043133.2074940954,439824.1587799994,1000000,1000000
2025-04-13T07:10:00.000+0000,1091573.464443328,0.5760799999402479,986391.5762072727,1043047.8291114874,439824.1587799994,1000000,1000000
2025-04-13T07:20:00.000+0000,1089679.582082272,0.5760799999402479,985033.1070561608,1042188.3505648314,439824.1587799994,1000000,1000000
2025-04-13T07:30:00.000+0000,1097633.405858728,0.5760799999402479,982768.1832070635,1046791.6492574075,439824.1587799994,1000000,1000000
2025-04-13T07:40:00.000+0000,1095960.1656626163,0.5760799999402479,982229.5672996608,1046194.2651872955,439824.1587799994,1000000,1000000
2025-04-13T07:50:00.000+0000,1097040.2802191442,0.5760799999402479,982956.5658782595,1047124.6955470556,439824.1587799994,1000000,1000000
2025-04-13T08:00:00.000+0000,1092071.1882454883,0.5760799999402479,981343.3846766283,1044492.8711522876,439824.1587799994,1000000,1000000
2025-04-13T08:10:00.000+0000,1091882.063346544,0.5760799999402479,980918.343567082,1043076.0794731035,439824.1587799994,1000000,1000000
2025-04-13T08:20:00.000+0000,1080703.6283944321,0.5760799999402479,983769.2630494009,1037597.4765045914,439824.1587799994,1000000,1000000
2025-04-13T08:30:00.000+0000,1077644.846409208,0.5760799999402479,985385.2161111129,1036089.9511704474,439824.1587799994,1000000,1000000
2025-04-13T08:40:00.000+0000,1083098.650202944,0.5760799999402479,986515.9159475458,1039957.7259532633,439824.1587799994,1000000,1000000
2025-04-13T08:50:00.000+0000,1086584.078038216,0.5760799999402479,987220.0055127009,1041566.5522017916,439824.1587799994,1000000,1000000
2025-04-13T09:00:00.000+0000,1083799.4577380402,0.5760799999402479,987665.8995448826,1038040.5323161597,439824.1587799994,1000000,1000000
2025-04-13T09:10:00.000+0000,1085624.3765940722,0.5760799999402479,986915.442850945,1037774.8186173115,439824.1587799994,1000000,1000000
2025-04-13T09:20:00.000+0000,1089784.742906256,0.5760799999402479,987827.3610455259,1040566.2787812155,439824.1587799994,1000000,1000000
2025-04-13T09:30:00.000+0000,1092635.73205884,0.5760799999402479,990027.7810839091,1042021.3563071996,439824.1587799994,1000000,1000000
2025-04-13T09:40:00.000+0000,1084849.7705950162,0.5760799999402479,991596.5967522903,1036819.0084976156,439824.1587799994,1000000,1000000
2025-04-13T09:50:00.000+0000,1076952.9555650481,0.5760799999402479,993061.9265404905,1032446.6587979195,439824.1587799994,1000000,1000000
2025-04-13T10:00:00.000+0000,1065437.4579989202,0.5760799999402479,992179.1656465358,1027174.5905293595,439824.1587799994,1000000,1000000
2025-04-13T10:10:00.000+0000,1062170.883181056,0.5760799999402479,990633.0828041775,1025614.6173870554,439824.1587799994,1000000,1000000
2025-04-13T10:20:00.000+0000,1056798.367484776,0.5760799999402479,988483.7903977439,1021404.1945221756,439824.1587799994,1000000,1000000
2025-04-13T10:30:00.000+0000,1061848.377721992,0.5760799999402479,987878.0631786225,1025359.4709476315,439824.1587799994,1000000,1000000
2025-04-13T10:40:00.000+0000,1063819.4374017601,0.5760799999402479,989186.8262043325,1026594.2145019193,439824.1587799994,1000000,1000000
2025-04-13T10:50:00.000+0000,1058319.2338875202,0.5760799999402479,990428.8178646686,1024522.2601924794,439824.1587799994,1000000,1000000
2025-04-13T11:00:00.000+0000,1057438.1290757281,0.5760799999402479,988870.1369180367,1023497.7660839674,439824.1587799994,1000000,1000000
2025-04-13T11:10:00.000+0000,1054499.345834648,0.5760799999402479,982591.7911290748,1022279.1864282074,439824.1587799994,1000000,1000000
2025-04-13T11:20:00.000+0000,1071942.6686637201,0.5760799999402479,980503.518948551,1030758.9194703994,439824.1587799994,1000000,1000000
2025-04-13T11:30:00.000+0000,1066860.1652618481,0.5760799999402479,981931.9648688674,1028691.1148785275,439824.1587799994,1000000,1000000
2025-04-13T11:40:00.000+0000,1069384.0134367521,0.5760799999402479,980519.331420748,1029815.4139391516,439824.1587799994,1000000,1000000
2025-04-13T11:50:00.000+0000,1076664.96864904,0.5760799999402479,980442.4756800502,1035122.8264496794,439824.1587799994,1000000,1000000
2025-04-13T12:00:00.000+0000,1076534.4789943444,0.5760799999402479,982497.9552614643,1034662.7135547035,439824.1587799994,1000000,1000000
2025-04-13T12:10:00.000+0000,1076894.5197611202,0.5760799999402479,985507.3988872226,1033861.3517374396,439824.1587799994,1000000,1000000
2025-04-13T12:20:00.000+0000,1080570.0929283362,0.5760799999402479,982577.4945075338,1035418.7434065754,439824.1587799994,1000000,1000000
2025-04-13T12:30:00.000+0000,1076316.321110384,0.5760799999402479,982730.7935307203,1032772.2265551835,439824.1587799994,1000000,1000000
2025-04-13T12:40:00.000+0000,1071642.8160578643,0.5760799999402479,982720.2423323591,1029953.1433274234,439824.1587799994,1000000,1000000
2025-04-13T12:50:00.000+0000,1067405.7971668402,0.5760799999402479,983561.4904751033,1027279.5339074393,439824.1587799994,1000000,1000000
2025-04-13T13:00:00.000+0000,1068612.2983431201,0.5760799999402479,982655.0595041558,1026369.9709004314,439824.1587799994,1000000,1000000
2025-04-13T13:10:00.000+0000,1074322.0470469918,0.5760799999402479,983322.0609795721,1028605.8552608312,439824.1587799994,1000000,1000000
2025-04-13T13:20:00.000+0000,1084266.367151448,0.5760799999402479,978138.0224097847,1035644.9631458875,439824.1587799994,1000000,1000000
2025-04-13T13:30:00.000+0000,1079925.61449388,0.5760799999402479,978656.7998020882,1033230.3362340155,439824.1587799994,1000000,1000000
2025-04-13T13:40:00.000+0000,1089206.5074649758,0.5760799999402479,973105.1168223291,1037807.6278688954,439824.1587799994,1000000,1000000
2025-04-13T13:50:00.000+0000,1105517.9485744082,0.5760799999402479,965949.0796460367,1046926.7236114074,439824.1587799994,1000000,1000000
2025-04-13T14:00:00.000+0000,1106445.697081368,0.5760799999402479,969413.4137242022,1047043.3197598074,439824.1587799994,1000000,1000000
2025-04-13T14:10:00.000+0000,1108114.220433976,0.5760799999402479,970438.4171018637,1047563.7449263355,439824.1587799994,1000000,1000000
2025-04-13T14:20:00.000+0000,1134855.7584352882,0.5760799999402479,971069.4404776313,1061634.2149979675,439824.1587799994,1000000,1000000
2025-04-13T14:30:00.000+0000,1118910.412924888,0.5760799999402479,972066.1245700829,1053481.4721142075,439824.1587799994,1000000,1000000
2025-04-13T14:40:00.000+0000,1119268.37603512,0.5760799999402479,974706.6619636471,1054315.1372081593,439824.1587799994,1000000,1000000
2025-04-13T14:50:00.000+0000,1125834.055626048,0.5760799999402479,975110.16967382,1057428.8350355355,439824.1587799994,1000000,1000000
2025-04-13T15:00:00.000+0000,1126741.635560784,0.5760799999402479,972440.7778229406,1057753.3650436634,439824.1587799994,1000000,1000000
2025-04-13T15:10:00.000+0000,1137810.1115205202,0.5760799999402479,973812.6541961029,1064775.7540145596,439824.1587799994,1000000,1000000
2025-04-13T15:20:00.000+0000,1135259.2634828,0.5760799999402479,974047.3420983105,1063210.9315747994,439824.1587799994,1000000,1000000
2025-04-13T15:30:00.000+0000,1136493.577770776,0.5760799999402479,973513.5927180252,1063322.6061436154,439824.1587799994,1000000,1000000
2025-04-13T15:40:00.000+0000,1142120.981153648,0.5760799999402479,972912.4869777844,1065016.0143923676,439824.1587799994,1000000,1000000
2025-04-13T15:50:00.000+0000,1133945.7019633683,0.5760799999402479,975445.7174288179,1060106.2069631033,439824.1587799994,1000000,1000000
2025-04-13T16:00:00.000+0000,1124517.1152518643,0.5760799999402479,977488.7823634743,1056506.0522927835,439824.1587799994,1000000,1000000
2025-04-13T16:10:00.000+0000,1122483.915613864,0.5760799999402479,977619.0011375467,1056711.3569175834,439824.1587799994,1000000,1000000
2025-04-13T16:20:00.000+0000,1117662.7981458243,0.5760799999402479,980694.2995839005,1054821.7153411836,439824.1587799994,1000000,1000000
2025-04-13T16:30:00.000+0000,1122966.8750769522,0.5760799999402479,981347.1884050891,1059584.4329565116,439824.1587799994,1000000,1000000
2025-04-13T16:40:00.000+0000,1119283.82002004,0.5760799999402479,979582.5498706759,1057904.9685437595,439824.1587799994,1000000,1000000
2025-04-13T16:50:00.000+0000,1113703.548281664,0.5760799999402479,979950.384558561,1055311.6236007833,439824.1587799994,1000000,1000000
2025-04-13T17:00:00.000+0000,1107443.2959233199,0.5760799999402479,981223.9880803975,1051637.4283903192,439824.1587799994,1000000,1000000
2025-04-13T17:10:00.000+0000,1091245.5915416563,0.5760799999402479,984170.1150701966,1042705.1087472955,439824.1587799994,1000000,1000000
2025-04-13T17:20:00.000+0000,1079046.5350604882,0.5760799999402479,990736.0310436595,1035594.6153563675,439824.1587799994,1000000,1000000
2025-04-13T17:30:00.000+0000,1085129.328769416,0.5760799999402479,989154.7917925257,1039711.2881213755,439824.1587799994,1000000,1000000
2025-04-13T17:40:00.000+0000,1091015.922314144,0.5760799999402479,992203.0644613748,1042295.7308518236,439824.1587799994,1000000,1000000
2025-04-13T17:50:00.000+0000,1088250.206178528,0.5760799999402479,996973.3883521741,1040563.0222485275,439824.1587799994,1000000,1000000
2025-04-13T18:00:00.000+0000,1081598.1963470879,0.5760799999402479,995668.481418295,1037172.7065726074,439824.1587799994,1000000,1000000
2025-04-13T18:10:00.000+0000,1083172.094320608,0.5760799999402479,994379.1554890717,1037818.1718869276,439824.1587799994,1000000,1000000
2025-04-13T18:20:00.000+0000,1083634.523121376,0.5760799999402479,993046.5198284615,1038687.3490284954,439824.1587799994,1000000,1000000
2025-04-13T18:30:00.000+0000,1074385.9974557043,0.5760799999402479,994828.2094823038,1034656.0314047036,439824.1587799994,1000000,1000000
2025-04-13T18:40:00.000+0000,1072608.3728939441,0.5760799999402479,995614.0371439666,1034024.4621646235,439824.1587799994,1000000,1000000
2025-04-13T18:50:00.000+0000,1074198.779819728,0.5760799999402479,994908.4015620206,1034939.2836414874,439824.1587799994,1000000,1000000
2025-04-13T19:00:00.000+0000,1080693.2555993123,0.5760799999402479,988942.9910192247,1039097.1618957114,439824.1587799994,1000000,1000000
2025-04-13T19:10:00.000+0000,1089080.149891968,0.5760799999402479,990121.0005645577,1044090.6348989273,439824.1587799994,1000000,1000000
2025-04-13T19:20:00.000+0000,1085602.366596168,0.5760799999402479,988499.7606172217,1042422.4850872474,439824.1587799994,1000000,1000000
2025-04-13T19:30:00.000+0000,1083786.3566872722,0.5760799999402479,973801.0494919795,1041164.6295973114,439824.1587799994,1000000,1000000
2025-04-13T19:40:00.000+0000,1094707.0207911683,0.5760799999402479,966724.3968252789,1047444.2807342076,439824.1587799994,1000000,1000000
2025-04-13T19:50:00.000+0000,1088053.3844619682,0.5760799999402479,973656.1841864212,1044027.4275053276,439824.1587799994,1000000,1000000
2025-04-13T20:00:00.000+0000,1097476.15257208,0.5760799999402479,972171.2868201466,1049227.4829702554,439824.1587799994,1000000,1000000
2025-04-13T20:10:00.000+0000,1092086.5141149762,0.5760799999402479,980839.4504126221,1046411.8498801755,439824.1587799994,1000000,1000000
2025-04-13T20:20:00.000+0000,1102113.4680494403,0.5760799999402479,981475.3531214017,1051461.3408731194,439824.1587799994,1000000,1000000
2025-04-13T20:30:00.000+0000,1115828.3119997522,0.5760799999402479,970605.7825834493,1059938.1077901116,439824.1587799994,1000000,1000000
2025-04-13T20:40:00.000+0000,1121694.7737628,0.5760799999402479,967062.1434324612,1063863.0105939195,439824.1587799994,1000000,1000000
2025-04-13T20:50:00.000+0000,1124204.55273208,0.5760799999402479,968653.6395791878,1064757.7598214394,439824.1587799994,1000000,1000000
2025-04-13T21:00:00.000+0000,1141775.970003552,0.5760799999402479,961980.7697224823,1072738.2977394715,439824.1587799994,1000000,1000000
2025-04-13T21:10:00.000+0000,1150760.7881041842,0.5760799999402479,964787.7682849476,1077473.8014633434,439824.1587799994,1000000,1000000
2025-04-13T21:20:00.000+0000,1138554.3678487523,0.5760799999402479,969709.7073784512,1071912.0879365115,439824.1587799994,1000000,1000000
2025-04-13T21:30:00.000+0000,1127725.157453312,0.5760799999402479,963255.5471334319,1065455.6484235513,439824.1587799994,1000000,1000000
2025-04-13T21:40:00.000+0000,1144050.58644348,0.5760799999402479,964734.1530035889,1074802.9671215194,439824.1587799994,1000000,1000000
2025-04-13T21:50:00.000+0000,1141506.65102124,0.5760799999402479,969668.816026258,1073350.9292818394,439824.1587799994,1000000,1000000
2025-04-13T22:00:00.000+0000,1145955.8988231998,0.5760799999402479,969932.4352792941,1074180.0096864793,439824.1587799994,1000000,1000000
2025-04-13T22:10:00.000+0000,1160835.0363329202,0.5760799999402479,969491.8322073356,1081626.0095173595,439824.1587799994,1000000,1000000
2025-04-13T22:20:00.000+0000,1151694.229353304,0.5760799999402479,970785.9638196586,1077683.2790471034,439824.1587799994,1000000,1000000
2025-04-13T22:30:00.000+0000,1145049.538761784,0.5760799999402479,968420.6143359244,1074412.3823595033,439824.1587799994,1000000,1000000
2025-04-13T22:40:00.000+0000,1160745.120053536,0.5760799999402479,968526.1458073695,1084320.5598511996,439824.1587799994,1000000,1000000
2025-04-13T22:50:00.000+0000,1159224.0019323279,0.5760799999402479,969321.0052399405,1084575.3694003515,439824.1587799994,1000000,1000000
2025-04-13T23:00:00.000+0000,1155700.7580241363,0.5760799999402479,968310.6139002268,1082971.5370135354,439824.1587799994,1000000,1000000
2025-04-13T23:10:00.000+0000,1150376.3421272081,0.5760799999402479,973685.4043381723,1080285.0692684476,439824.1587799994,1000000,1000000
2025-04-13T23:20:00.000+0000,1150493.213735064,0.5760799999402479,973272.9230456651,1079783.8231663834,439824.1587799994,1000000,1000000
2025-04-13T23:30:00.000+0000,1153667.1149711523,0.5760799999402479,971805.7371695186,1081500.6815200315,439824.1587799994,1000000,1000000
2025-04-13T23:40:00.000+0000,1147453.94972296,0.5760799999402479,970627.0477756981,1078594.7484677595,439824.1587799994,1000000,1000000
2025-04-13T23:50:00.000+0000,1142366.07887848,0.5760799999402479,975009.5246366871,1075690.6727883993,439824.1587799994,1000000,1000000
2025-04-14T00:00:00.000+0000,1144375.649764616,0.5760799999402479,975911.861563012,1076369.2855235515,439824.1587799994,1000000,1000000
2025-04-14T00:10:00.000+0000,1128854.717541744,0.5760799999402479,979783.3137666939,1067196.0291642235,439824.1587799994,1000000,1000000
2025-04-14T00:20:00.000+0000,1117167.291418584,0.5760799999402479,989303.2933560619,1061674.8938288474,439824.1587799994,1000000,1000000
2025-04-14T00:30:00.000+0000,1118963.5393796961,0.5760799999402479,988467.5098479607,1062610.0044014396,439824.1587799994,1000000,1000000
2025-04-14T00:40:00.000+0000,1116934.7758199922,0.5760799999402479,989295.7771006627,1061301.6552787514,439824.1587799994,1000000,1000000
2025-04-14T00:50:00.000+0000,1116748.7780573363,0.5760799999402479,986278.8171311016,1061604.8106802555,439824.1587799994,1000000,1000000
2025-04-14T01:00:00.000+0000,1117312.256903344,0.5760799999402479,987130.1288425806,1062031.6548315354,439824.1587799994,1000000,1000000
2025-04-14T01:10:00.000+0000,1117465.074111696,0.5760799999402479,988524.5945073342,1061609.2495263356,439824.1587799994,1000000,1000000
2025-04-14T01:20:00.000+0000,1104615.269435896,0.5760799999402479,989828.5173764132,1055563.7806736154,439824.1587799994,1000000,1000000
2025-04-14T01:30:00.000+0000,1103308.2506980482,0.5760799999402479,989421.0822286897,1054265.8774874874,439824.1587799994,1000000,1000000
2025-04-14T01:40:00.000+0000,1106310.2233771042,0.5760799999402479,987856.4475585397,1056132.9866642393,439824.1587799994,1000000,1000000
2025-04-14T01:50:00.000+0000,1108407.344377072,0.5760799999402479,985873.3747472172,1057353.0622822715,439824.1587799994,1000000,1000000
2025-04-14T02:00:00.000+0000,1106282.7355649602,0.5760799999402479,986645.1984542583,1056066.9564307195,439824.1587799994,1000000,1000000
2025-04-14T02:10:00.000+0000,1106105.7648648722,0.5760799999402479,989717.5001425348,1056517.3952511514,439824.1587799994,1000000,1000000
2025-04-14T02:20:00.000+0000,1080352.208065784,0.5760799999402479,991818.8024656805,1038539.4873525435,439824.1587799994,1000000,1000000
2025-04-14T02:30:00.000+0000,1061127.9631450882,0.5760799999402479,1004350.281334118,1030294.6116540475,439824.1587799994,1000000,1000000
2025-04-14T02:40:00.000+0000,1073981.9521807202,0.5760799999402479,1004214.4146124865,1038077.2769968795,439824.1587799994,1000000,1000000
2025-04-14T02:50:00.000+0000,1080309.586080672,0.5760799999402479,1002823.6675929786,1041137.2001384476,439824.1587799994,1000000,1000000
2025-04-14T03:00:00.000+0000,1078323.4367622803,0.5760799999402479,999646.4675402138,1040485.9691003995,439824.1587799994,1000000,1000000
2025-04-14T03:10:00.000+0000,1084012.7283849202,0.5760799999402479,996825.4057546533,1043189.1312392794,439824.1587799994,1000000,1000000
2025-04-14T03:20:00.000+0000,1092846.6810745122,0.5760799999402479,997462.8421279304,1048801.0015085912,439824.1587799994,1000000,1000000
2025-04-14T03:30:00.000+0000,1081002.5786827202,0.5760799999402479,996259.9162069762,1042475.0787386394,439824.1587799994,1000000,1000000
2025-04-14T03:40:00.000+0000,1091676.8206321762,0.5760799999402479,995222.8468621478,1048072.0151845755,439824.1587799994,1000000,1000000
2025-04-14T03:50:00.000+0000,1097462.4454565519,0.5760799999402479,993131.521868625,1050678.0016062714,439824.1587799994,1000000,1000000
2025-04-14T04:00:00.000+0000,1094521.3851186081,0.5760799999402479,995542.5709568493,1049422.2693763676,439824.1587799994,1000000,1000000
2025-04-14T04:10:00.000+0000,1102948.010490952,0.5760799999402479,995154.9141526592,1053395.0598193915,439824.1587799994,1000000,1000000
2025-04-14T04:20:00.000+0000,1100719.2612878561,0.5760799999402479,998185.5190200629,1052078.7494308157,439824.1587799994,1000000,1000000
2025-04-14T04:30:00.000+0000,1089193.679435616,0.5760799999402479,1000001.1487012862,1045942.9560955353,439824.1587799994,1000000,1000000
