date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T22:20:00.000+0000,985756.9112005591,101132.13203703977,979863.4761610631
2025-04-21T22:30:00.000+0000,985760.9807423187,101132.13203703977,980366.2299395971
2025-04-21T22:40:00.000+0000,986547.4196874397,49056.97643703977,981302.5035977138
2025-04-21T22:50:00.000+0000,986851.9501887196,49056.97643703977,980891.5210123465
2025-04-21T23:00:00.000+0000,986485.1766424803,49056.97643703977,978776.9925457828
2025-04-21T23:10:00.000+0000,987317.3599627995,49056.97643703977,979634.4807842134
2025-04-21T23:20:00.000+0000,988716.1949987994,101042.31167159977,980883.2375631763
2025-04-21T23:30:00.000+0000,987889.0606360792,101042.31167159977,980259.8607396128
2025-04-21T23:40:00.000+0000,988202.4153515996,101042.31167159977,980366.1822143511
2025-04-21T23:50:00.000+0000,990415.2286836007,101042.31167159977,983726.4150183566
2025-04-22T00:00:00.000+0000,991080.5987613588,101042.31167159977,983619.6681416468
2025-04-22T00:10:00.000+0000,990242.2731588002,101042.31167159977,982018.8381797179
2025-04-22T00:20:00.000+0000,991445.8401343196,101042.31167159977,983455.6200322479
2025-04-22T00:30:00.000+0000,986648.8677847199,101042.31167159977,971950.3699441123
2025-04-22T00:40:00.000+0000,988396.7359706399,101042.31167159977,976128.9469897612
2025-04-22T00:50:00.000+0000,989855.6666916002,101042.31167159977,979497.5818864712
2025-04-22T01:00:00.000+0000,991001.2426970403,101042.31167159977,982138.827831333
2025-04-22T01:10:00.000+0000,992941.39673112,101042.31167159977,985506.6127160754
2025-04-22T01:20:00.000+0000,999546.2630076003,101042.31167159977,991474.1777439612
2025-04-22T01:30:00.000+0000,998579.7468396,101042.31167159977,992171.7115467725
2025-04-22T01:40:00.000+0000,998800.519480079,101042.31167159977,992997.8087660999
2025-04-22T01:50:00.000+0000,999915.5739223202,101042.31167159977,995344.9368724377
2025-04-22T02:00:00.000+0000,1001187.3057223202,101042.31167159977,996201.1329937202
2025-04-22T02:10:00.000+0000,997491.9044783192,1637.234471599763,991328.6028492206
2025-04-22T02:20:00.000+0000,995421.6695922407,1637.234471599763,989708.3557889694
2025-04-22T02:30:00.000+0000,995337.0657295203,1637.234471599763,988969.0644392907
2025-04-22T02:40:00.000+0000,994408.1978188008,1637.234471599763,989431.1337383724
2025-04-22T02:50:00.000+0000,996199.2696141591,1637.234471599763,991133.0405000227
2025-04-22T03:00:00.000+0000,994801.5362960795,1637.234471599763,990658.864413091
2025-04-22T03:10:00.000+0000,993465.9428263191,1637.234471599763,989321.0893912846
2025-04-22T03:20:00.000+0000,995654.9710016788,1637.234471599763,992573.3774390502
2025-04-22T03:30:00.000+0000,996256.7148212004,1637.234471599763,992545.8283554019
2025-04-22T03:40:00.000+0000,997306.1132303197,1637.234471599763,993238.5941230261
2025-04-22T03:50:00.000+0000,996168.2052855203,1637.234471599763,992802.899359739
2025-04-22T04:00:00.000+0000,997520.1584570394,1637.234471599763,993703.1497334302
2025-04-22T04:10:00.000+0000,997215.8838716007,1637.234471599763,993057.3833356118
2025-04-22T04:20:00.000+0000,997504.4302496788,1637.234471599763,993238.5319752032
2025-04-22T04:30:00.000+0000,997850.1058877605,1637.234471599763,993461.0785443746
2025-04-22T04:40:00.000+0000,997415.1341437607,1637.234471599763,993114.5771183243
2025-04-22T04:50:00.000+0000,995760.0762501601,1637.234471599763,991190.975233149
2025-04-22T05:00:00.000+0000,995232.0498095201,1637.234471599763,990615.7727865144
2025-04-22T05:10:00.000+0000,994634.5294085605,1637.234471599763,989854.9585364547
2025-04-22T05:20:00.000+0000,995373.152636879,1637.234471599763,991185.8947207987
2025-04-22T05:30:00.000+0000,996397.7395111194,1637.234471599763,992103.3856620925
2025-04-22T05:40:00.000+0000,998185.5277354397,1637.234471599763,993866.1425128888
2025-04-22T05:50:00.000+0000,998897.2297179993,1637.234471599763,994197.1736849137
2025-04-22T06:00:00.000+0000,998320.0598236001,1637.234471599763,994612.8848781767
2025-04-22T06:10:00.000+0000,997082.1325583201,1637.234471599763,992622.8604301005
2025-04-22T06:20:00.000+0000,996137.5252492004,1637.234471599763,991694.3337388278
2025-04-22T06:30:00.000+0000,994944.755429039,1637.234471599763,989909.9728813916
2025-04-22T06:40:00.000+0000,995058.6246607193,1637.234471599763,990255.226171656
2025-04-22T06:50:00.000+0000,996560.0577525592,1637.234471599763,992409.4303658241
2025-04-22T07:00:00.000+0000,997425.3099965611,1637.234471599763,994028.5490455399
2025-04-22T07:10:00.000+0000,997285.3014930392,1637.234471599763,993446.5397087769
2025-04-22T07:20:00.000+0000,998833.2193672793,1637.234471599763,995704.9394648804
2025-04-22T07:30:00.000+0000,999791.8454524003,1637.234471599763,998564.4355455216
2025-04-22T07:40:00.000+0000,1000830.071206799,1637.234471599763,1002595.0611989384
2025-04-22T07:50:00.000+0000,1001490.6770989612,1637.234471599763,1003461.202902477
2025-04-22T08:00:00.000+0000,1002551.0353332007,1637.234471599763,1005120.0475826606
2025-04-22T08:10:00.000+0000,1003751.8688972008,1637.234471599763,1005834.3499411235
2025-04-22T08:20:00.000+0000,1001894.5863128802,1637.234471599763,1002876.5648075643
2025-04-22T08:30:00.000+0000,1001786.977069199,1637.234471599763,1002842.3698347596
2025-04-22T08:40:00.000+0000,1001519.3315570387,1637.234471599763,1003108.4839889356
2025-04-22T08:50:00.000+0000,1002249.8182997607,1637.234471599763,1003695.7518459812
2025-04-22T09:00:00.000+0000,1002307.1805732007,1637.234471599763,1003830.6015727362
2025-04-22T09:10:00.000+0000,1001452.6531424801,1637.234471599763,1002269.4598889085
2025-04-22T09:20:00.000+0000,1001852.4838218407,1637.234471599763,1003364.7494531136
2025-04-22T09:30:00.000+0000,1003044.3957288796,1637.234471599763,1003698.2637747665
2025-04-22T09:40:00.000+0000,1003555.5940427999,1637.234471599763,1005090.7899874945
2025-04-22T09:50:00.000+0000,1003330.9826757605,1637.234471599763,1004134.1782249538
2025-04-22T10:00:00.000+0000,1003156.0683192804,1637.234471599763,1004607.8553493326
2025-04-22T10:10:00.000+0000,1003817.9123201612,63853.68256271982,1004815.1228203769
2025-04-22T10:20:00.000+0000,1001119.5551342389,63853.68256271982,1001158.0767185136
2025-04-22T10:30:00.000+0000,1001427.2311963206,63853.68256271982,1002637.8062172837
2025-04-22T10:40:00.000+0000,1003058.5451003191,63853.68256271982,1005434.290013772
2025-04-22T10:50:00.000+0000,1003315.6292683207,63853.68256271982,1005372.6834688743
2025-04-22T11:00:00.000+0000,1003831.3875313607,63853.68256271982,1005661.8113762644
2025-04-22T11:10:00.000+0000,1003309.038944801,63853.68256271982,1005980.6144225667
2025-04-22T11:20:00.000+0000,1004296.7629329597,63853.68256271982,1007595.2323325204
2025-04-22T11:30:00.000+0000,1004261.7262847195,66856.88487727982,1007417.543294825
2025-04-22T11:40:00.000+0000,1003437.537463679,66856.88487727982,1006823.6496239298
2025-04-22T11:50:00.000+0000,1004472.4162977604,66856.88487727982,1007914.1184352298
2025-04-22T12:00:00.000+0000,1003798.8494826395,66856.88487727982,1007026.4515123088
2025-04-22T12:10:00.000+0000,1004665.8425328797,66856.88487727982,1007994.068491633
2025-04-22T12:20:00.000+0000,1004631.5233102392,66856.88487727982,1007887.4741478531
2025-04-22T12:30:00.000+0000,1004948.9083988791,66856.88487727982,1009272.3784907734
2025-04-22T12:40:00.000+0000,1003343.9773716806,66856.88487727982,1006998.4993796952
2025-04-22T12:50:00.000+0000,1006542.1826589603,66856.88487727982,1011620.255663321
2025-04-22T13:00:00.000+0000,1009080.7233004797,66856.88487727982,1012926.4024254121
2025-04-22T13:10:00.000+0000,1013125.1645569594,66856.88487727982,1016748.4033795433
2025-04-22T13:20:00.000+0000,1014010.5337944801,66856.88487727982,1016155.1062419286
2025-04-22T13:30:00.000+0000,1013678.4978359187,66856.88487727982,1015442.3330915725
2025-04-22T13:40:00.000+0000,1018058.5963516008,66856.88487727982,1019799.5106331474
2025-04-22T13:50:00.000+0000,1018005.8016212003,66856.88487727982,1019049.2571337691
2025-04-22T14:00:00.000+0000,1019079.4139436804,66856.88487727982,1020625.8490701229
2025-04-22T14:10:00.000+0000,1021622.2681315996,66856.88487727982,1025480.9453630751
2025-04-22T14:20:00.000+0000,1020979.4316125597,66856.88487727982,1023840.6679666843
2025-04-22T14:30:00.000+0000,1020636.9095495997,66856.88487727982,1024395.0474274161
2025-04-22T14:40:00.000+0000,1025006.6962213609,54597.03580727982,1027962.5283628288
2025-04-22T14:50:00.000+0000,1025661.8602971047,9890.902457279819,1031000.1281279803
2025-04-22T15:00:00.000+0000,1028844.1730485914,9890.902457279819,1038657.2906549757
2025-04-22T15:10:00.000+0000,1032692.7216035841,12645.941200527825,1045318.1301648307
2025-04-22T15:20:00.000+0000,1029946.5515385922,12645.941200527825,1044038.0528082822
2025-04-22T15:30:00.000+0000,1027812.5239075677,12645.941200527825,1038646.48408053
2025-04-22T15:40:00.000+0000,1025330.9641448471,12645.941200527825,1035436.0023697033
2025-04-22T15:50:00.000+0000,1027598.887453567,98573.36102708784,1038865.1754238196
2025-04-22T16:00:00.000+0000,1028710.6292480489,98573.36102708784,1043122.2529578396
2025-04-22T16:10:00.000+0000,1027651.1929156964,98573.36102708784,1038117.6022791781
2025-04-22T16:20:00.000+0000,1027256.2218655199,98573.36102708784,1039938.6753032503
2025-04-22T16:30:00.000+0000,1027652.8947331519,98573.36102708784,1040388.360858725
2025-04-22T16:40:00.000+0000,1027652.0690941922,98573.36102708784,1038067.4178524881
2025-04-22T16:50:00.000+0000,1027554.3140208637,98573.36102708784,1037439.5511814749
2025-04-22T17:00:00.000+0000,1029031.6677316318,98573.36102708784,1040318.7685374245
2025-04-22T17:10:00.000+0000,1028052.1307286404,74.57282708784305,1036864.0246048496
2025-04-22T17:20:00.000+0000,1028164.7143893443,74.57282708784305,1037500.5806188842
2025-04-22T17:30:00.000+0000,1030319.5952444318,74.57282708784305,1039183.4896212982
2025-04-22T17:40:00.000+0000,1032081.3933974564,74.57282708784305,1039846.3443344503
2025-04-22T17:50:00.000+0000,1032858.588183823,74.57282708784305,1041293.3259127177
2025-04-22T18:00:00.000+0000,1034519.5028682409,74.57282708784305,1043100.0330249087
2025-04-22T18:10:00.000+0000,1032398.8727306393,74.57282708784305,1042166.5155474625
2025-04-22T18:20:00.000+0000,1032213.9491479525,74.57282708784305,1041742.7921761691
2025-04-22T18:30:00.000+0000,1032420.6890236317,74.57282708784305,1041867.3077144378
2025-04-22T18:40:00.000+0000,1033147.5462522869,74.57282708784305,1042423.7796932838
2025-04-22T18:50:00.000+0000,1034363.6074044629,74.57282708784305,1043637.5280503399
2025-04-22T19:00:00.000+0000,1035453.7193167034,74.57282708784305,1044299.8043612351
2025-04-22T19:10:00.000+0000,1035625.9125718072,74.57282708784305,1043950.4749632503
2025-04-22T19:20:00.000+0000,1035268.4312458404,74.57282708784305,1042380.5204769655
2025-04-22T19:30:00.000+0000,1031588.0902159688,74.57282708784305,1036902.2867349728
2025-04-22T19:40:00.000+0000,1031562.0021631205,74.57282708784305,1037181.9728739995
2025-04-22T19:50:00.000+0000,1033274.6572820483,74.57282708784305,1039464.2553276985
2025-04-22T20:00:00.000+0000,1033939.2467847674,74.57282708784305,1040286.7261431033
2025-04-22T20:10:00.000+0000,1033378.2012805286,74.57282708784305,1039089.1550366986
2025-04-22T20:20:00.000+0000,1032791.6156247673,74.57282708784305,1039072.9608528948
2025-04-22T20:30:00.000+0000,1032452.8050302565,74.57282708784305,1040189.9195559768
2025-04-22T20:40:00.000+0000,1032187.6088370711,74.57282708784305,1040574.9143491146
2025-04-22T20:50:00.000+0000,1031281.6917909593,74.57282708784305,1040258.2097029819
2025-04-22T21:00:00.000+0000,1031424.440480576,74.57282708784305,1040063.4366349999
2025-04-22T21:10:00.000+0000,1032621.9241666234,74.57282708784305,1041682.722022067
2025-04-22T21:20:00.000+0000,1033510.0129467675,74.57282708784305,1045852.3723754552
2025-04-22T21:30:00.000+0000,1031812.7251841124,69698.40236852781,1046678.877323672
2025-04-22T21:40:00.000+0000,1033124.4452678717,97789.44634068782,1049383.992911566
2025-04-22T21:50:00.000+0000,1047705.4575986883,97789.44634068782,1064406.9530523191
2025-04-22T22:00:00.000+0000,1048535.0183187685,97789.44634068782,1064224.474421338
2025-04-22T22:10:00.000+0000,1046607.7208911676,97789.44634068782,1062526.5034558193
2025-04-22T22:20:00.000+0000,1049418.8856387844,97789.44634068782,1066492.2441379335
2025-04-22T22:30:00.000+0000,1047502.339323408,97789.44634068782,1061614.1915336433
2025-04-22T22:40:00.000+0000,1047204.4364764947,97789.44634068782,1061482.1443711454
2025-04-22T22:50:00.000+0000,1047899.5940052156,282.39584068781335,1063599.973819095
2025-04-22T23:00:00.000+0000,1049096.9664254724,838.6035182878237,1068830.7468197185
2025-04-22T23:10:00.000+0000,1050408.7882277924,838.6035182878237,1068853.9832949643
2025-04-22T23:20:00.000+0000,1049927.1303426086,838.6035182878237,1067402.7980026929
2025-04-22T23:30:00.000+0000,1055378.8106265117,838.6035182878237,1071530.1823755293
2025-04-22T23:40:00.000+0000,1054809.4169561127,246.30938292780652,1072378.4336015373
2025-04-22T23:50:00.000+0000,1054105.632114767,246.30938292780652,1072062.5359002878
2025-04-23T00:00:00.000+0000,1054374.5347004642,246.30938292780652,1070565.666185136
2025-04-23T00:10:00.000+0000,1053752.266833327,246.30938292780652,1070685.8913681777
2025-04-23T00:20:00.000+0000,1052521.2403230234,246.30938292780652,1070528.2082151426
2025-04-23T00:30:00.000+0000,1051289.6573382549,246.30938292780652,1068980.5117018574
2025-04-23T00:40:00.000+0000,1049200.0639513766,246.30938292780652,1066165.1444206873
2025-04-23T00:50:00.000+0000,1047494.4007344488,246.30938292780652,1066246.828486701
2025-04-23T01:00:00.000+0000,1047944.2794233437,246.30938292780652,1065841.7012947956
2025-04-23T01:10:00.000+0000,1052893.1431963511,71.45687076778279,1074055.3783252297
2025-04-23T01:20:00.000+0000,1051669.0887839035,71.45687076778279,1071841.972536589
2025-04-23T01:30:00.000+0000,1050717.7531417592,71.45687076778279,1072860.5739311918
2025-04-23T01:40:00.000+0000,1048631.4668071205,71.45687076778279,1070929.023000962
2025-04-23T01:50:00.000+0000,1046066.1464665115,71.45687076778279,1067326.7227026722
2025-04-23T02:00:00.000+0000,1046148.4878007042,71.45687076778279,1067502.7653028653
2025-04-23T02:10:00.000+0000,1047924.1324876308,71.45687076778279,1070165.0780522686
2025-04-23T02:20:00.000+0000,1051148.5058636798,71.45687076778279,1075363.7528159246
2025-04-23T02:30:00.000+0000,1049835.9033264485,71.45687076778279,1075797.259596654
2025-04-23T02:40:00.000+0000,1049695.172221472,71.45687076778279,1077649.3574705375
2025-04-23T02:50:00.000+0000,1050611.48182688,71.45687076778279,1077007.299450288
2025-04-23T03:00:00.000+0000,1049049.7311277604,71.45687076778279,1074788.1787222347
2025-04-23T03:10:00.000+0000,1047969.0479464955,71.45687076778279,1073516.155128009
2025-04-23T03:20:00.000+0000,1049284.2200864006,71.45687076778279,1074724.9479887504
2025-04-23T03:30:00.000+0000,1049505.8259197925,71.45687076778279,1075237.4884867396
2025-04-23T03:40:00.000+0000,1052272.881363105,71.45687076778279,1078234.9346404052
2025-04-23T03:50:00.000+0000,1052758.0957608009,71.45687076778279,1078965.6622345455
2025-04-23T04:00:00.000+0000,1053513.6632628476,71.45687076778279,1079349.8948778997
2025-04-23T04:10:00.000+0000,1052592.7612742889,71.45687076778279,1077345.0007821177
2025-04-23T04:20:00.000+0000,1051662.4088920965,71.45687076778279,1075898.5239154128
2025-04-23T04:30:00.000+0000,1051937.7743233757,71.45687076778279,1077194.2180263137
2025-04-23T04:40:00.000+0000,1052865.431783232,71.45687076778279,1080727.1155323447
2025-04-23T04:50:00.000+0000,1055523.058539584,71.45687076778279,1085203.3905903336
2025-04-23T05:00:00.000+0000,1055983.7208946391,71.45687076778279,1085954.8983455836
2025-04-23T05:10:00.000+0000,1055442.227116497,71.45687076778279,1084370.3400722942
2025-04-23T05:20:00.000+0000,1055617.3779636326,71.45687076778279,1085467.519569349
2025-04-23T05:30:00.000+0000,1055767.552887503,71.45687076778279,1085743.3888956772
2025-04-23T05:40:00.000+0000,1055124.7640103193,71.45687076778279,1087172.1450836398
2025-04-23T05:50:00.000+0000,1056435.9855932,71.45687076778279,1085249.423797277
2025-04-23T06:00:00.000+0000,1055926.5994683683,71.45687076778279,1083883.2631894818
2025-04-23T06:10:00.000+0000,1058994.783515919,71.45687076778279,1087194.2211652952
2025-04-23T06:20:00.000+0000,1059340.66618824,71.45687076778279,1086964.6127842143
2025-04-23T06:30:00.000+0000,1058844.3597113127,71.45687076778279,1086942.21664428
2025-04-23T06:40:00.000+0000,1058587.136414703,71.45687076778279,1086140.3673080145
2025-04-23T06:50:00.000+0000,1058056.6150915679,71.45687076778279,1084205.4505477552
2025-04-23T07:00:00.000+0000,1056050.123370128,71.45687076778279,1081701.1864724918
2025-04-23T07:10:00.000+0000,1055410.6061135519,71.45687076778279,1081139.784914995
2025-04-23T07:20:00.000+0000,1055502.7230809766,71.45687076778279,1081628.2492310738
2025-04-23T07:30:00.000+0000,1056770.1211307526,71.45687076778279,1083657.6177490223
2025-04-23T07:40:00.000+0000,1058246.559114688,71.45687076778279,1083608.5173244067
2025-04-23T07:50:00.000+0000,1059205.6512266872,71.45687076778279,1084718.24838929
2025-04-23T08:00:00.000+0000,1060428.7968267684,71.45687076778279,1086350.5024908325
2025-04-23T08:10:00.000+0000,1061826.4827627835,71.45687076778279,1087996.9035341954
2025-04-23T08:20:00.000+0000,1062950.0856607838,71.45687076778279,1090284.4965669652
2025-04-23T08:30:00.000+0000,1063361.609578063,71.45687076778279,1089053.5670284664
2025-04-23T08:40:00.000+0000,1064005.887682911,71.45687076778279,1089862.8057685269
2025-04-23T08:50:00.000+0000,1063860.0143749926,71.45687076778279,1090656.286823415
2025-04-23T09:00:00.000+0000,1064424.046268207,71.45687076778279,1091603.0493599488
2025-04-23T09:10:00.000+0000,1064715.695002416,71.45687076778279,1093046.1656876926
2025-04-23T09:20:00.000+0000,1063643.5710882554,71.45687076778279,1091783.1855955515
2025-04-23T09:30:00.000+0000,1062444.010045424,71.45687076778279,1090792.0387988242
2025-04-23T09:40:00.000+0000,1062671.7755871033,71.45687076778279,1090661.2691197838
2025-04-23T09:50:00.000+0000,1060539.783965968,71.45687076778279,1087093.8088984494
2025-04-23T10:00:00.000+0000,1055250.6896491514,71.45687076778279,1082893.0625505676
2025-04-23T10:10:00.000+0000,1054909.0098118712,71.45687076778279,1084187.859287244
2025-04-23T10:20:00.000+0000,1055838.2322987039,71.45687076778279,1086134.1597908975
2025-04-23T10:30:00.000+0000,1056774.49067232,71.45687076778279,1087979.9990509388
2025-04-23T10:40:00.000+0000,1056281.949680592,71.45687076778279,1088276.9471348366
2025-04-23T10:50:00.000+0000,1057745.862292848,71.45687076778279,1090235.2747290654
2025-04-23T11:00:00.000+0000,1057777.8330557605,71.45687076778279,1090966.2285208073
2025-04-23T11:10:00.000+0000,1057619.3166104467,71.45687076778279,1091894.6784406914
2025-04-23T11:20:00.000+0000,1057473.7899849592,71.45687076778279,1091405.9157899837
2025-04-23T11:30:00.000+0000,1056176.7714105756,71.45687076778279,1090813.631512694
2025-04-23T11:40:00.000+0000,1055532.321683135,71.45687076778279,1088790.1176482777
2025-04-23T11:50:00.000+0000,1054256.1198220483,71.45687076778279,1086880.4752177726
2025-04-23T12:00:00.000+0000,1056206.0015877115,71.45687076778279,1088437.9635564906
2025-04-23T12:10:00.000+0000,1058392.1066034725,71.45687076778279,1092259.6924371058
2025-04-23T12:20:00.000+0000,1058136.3039894071,71.45687076778279,1091415.518668565
2025-04-23T12:30:00.000+0000,1058822.298314559,71.45687076778279,1092257.9269228228
2025-04-23T12:40:00.000+0000,1058819.904671008,71.45687076778279,1091752.8222902832
2025-04-23T12:50:00.000+0000,1060620.94174776,71.45687076778279,1093200.0929308147
2025-04-23T13:00:00.000+0000,1060428.306899024,71.45687076778279,1092533.121861721
2025-04-23T13:10:00.000+0000,1062457.3276627993,71.45687076778279,1095424.0194743313
2025-04-23T13:20:00.000+0000,1062671.3790246074,71.45687076778279,1095402.5693438847
2025-04-23T13:30:00.000+0000,1057999.0987614712,12946.318934607767,1088004.7569902812
2025-04-23T13:40:00.000+0000,1057318.0695810237,12946.318934607767,1087208.282712877
2025-04-23T13:50:00.000+0000,1052166.6524542721,71182.01617612779,1079637.8981515707
2025-04-23T14:00:00.000+0000,1053929.4383564638,89581.80855692783,1081879.0232835212
2025-04-23T14:10:00.000+0000,1049937.6067585596,100330.46374812783,1077327.9353008214
2025-04-23T14:20:00.000+0000,1050308.4777442242,100330.46374812783,1078410.8204457115
2025-04-23T14:30:00.000+0000,1051460.6432738244,100330.46374812783,1082231.9968323186
2025-04-23T14:40:00.000+0000,1050592.0979064319,100330.46374812783,1083500.9675205997
2025-04-23T14:50:00.000+0000,1051875.2280804312,100330.46374812783,1081973.312458944
2025-04-23T15:00:00.000+0000,1048742.9457325758,100330.46374812783,1080005.010610325
2025-04-23T15:10:00.000+0000,1044727.2776391355,100330.46374812783,1072490.7396626277
2025-04-23T15:20:00.000+0000,1041852.5738834236,100330.46374812783,1068075.5563873097
2025-04-23T15:30:00.000+0000,1043425.2000552,100330.46374812783,1071618.5813070848
2025-04-23T15:40:00.000+0000,1048144.2021709277,100330.46374812783,1078157.4253138378
2025-04-23T15:50:00.000+0000,1049384.5863291193,100330.46374812783,1079457.7824287813
2025-04-23T16:00:00.000+0000,1052910.7025376316,100330.46374812783,1082895.0579419439
2025-04-23T16:10:00.000+0000,1052999.9274005913,100330.46374812783,1081802.685787997
2025-04-23T16:20:00.000+0000,1051535.4356120478,100330.46374812783,1078299.2044426643
2025-04-23T16:30:00.000+0000,1056020.2240887035,100330.46374812783,1083662.3764061497
2025-04-23T16:40:00.000+0000,1057673.5984502076,100330.46374812783,1086268.100138355
2025-04-23T16:50:00.000+0000,1058538.8183001438,100330.46374812783,1086176.7048005506
2025-04-23T17:00:00.000+0000,1059472.0373671527,100330.46374812783,1087078.540914208
2025-04-23T17:10:00.000+0000,1061007.771795951,100330.46374812783,1089345.275366755
2025-04-23T17:20:00.000+0000,1060038.961404799,100330.46374812783,1086824.8166006338
2025-04-23T17:30:00.000+0000,1058871.9270797602,100330.46374812783,1085801.9597377002
2025-04-23T17:40:00.000+0000,1059213.8988233288,100330.46374812783,1085617.1128385295
2025-04-23T17:50:00.000+0000,1059749.6643277607,100330.46374812783,1085730.706668498
2025-04-23T18:00:00.000+0000,1061477.5442371045,100330.46374812783,1088827.5916494927
2025-04-23T18:10:00.000+0000,1063403.5676367527,253.35454812783493,1092236.2477839983
2025-04-23T18:20:00.000+0000,1061379.385998575,253.35454812783493,1090391.4176895116
2025-04-23T18:30:00.000+0000,1060217.0954554724,253.35454812783493,1088607.8727260325
2025-04-23T18:40:00.000+0000,1058869.9353664154,3904.979009647836,1086131.6682854048
2025-04-23T18:50:00.000+0000,1058212.314004719,3904.979009647836,1086044.7052396683
2025-04-23T19:00:00.000+0000,1055578.3331165279,3904.979009647836,1082945.9804272712
2025-04-23T19:10:00.000+0000,1053525.1516168164,3904.979009647836,1078929.864165501
2025-04-23T19:20:00.000+0000,1050555.8697641608,3904.979009647836,1075094.7433101605
2025-04-23T19:30:00.000+0000,1051080.5110550881,3904.979009647836,1076365.1756388717
2025-04-23T19:40:00.000+0000,1054000.7769918726,3904.979009647836,1080150.0867148223
2025-04-23T19:50:00.000+0000,1054555.263407583,3904.979009647836,1078481.0503147424
2025-04-23T20:00:00.000+0000,1056421.6065776313,3904.979009647836,1081769.8466968955
2025-04-23T20:10:00.000+0000,1057361.1312161433,3904.979009647836,1082656.3041684595
2025-04-23T20:20:00.000+0000,1059079.5420668,3904.979009647836,1085860.656225734
2025-04-23T20:30:00.000+0000,1059081.0146278078,3904.979009647836,1086871.9516895872
2025-04-23T20:40:00.000+0000,1057802.5334915994,3904.979009647836,1085414.6140905567
2025-04-23T20:50:00.000+0000,1057660.596991712,3904.979009647836,1085357.318645247
