date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T09:50:00.000+0000,995466.2287214376,502360.9423905579,1005598.0174512737
2025-04-18T10:00:00.000+0000,995656.5907099181,502360.9423905579,1004840.4207661186
2025-04-18T10:10:00.000+0000,995339.5153732782,502360.9423905579,1005800.0578714916
2025-04-18T10:20:00.000+0000,995113.5335035179,502360.9423905579,1005869.2569692961
2025-04-18T10:30:00.000+0000,995208.1305652781,502360.9423905579,1003622.7527594529
2025-04-18T10:40:00.000+0000,995539.2202814382,502360.9423905579,1002646.5393467427
2025-04-18T10:50:00.000+0000,995580.6794875177,502360.9423905579,1002512.9064285668
2025-04-18T11:00:00.000+0000,995627.3940859179,502360.9423905579,1002071.8290652896
2025-04-18T11:10:00.000+0000,995357.0333476781,502360.9423905579,1004288.0180928983
2025-04-18T11:20:00.000+0000,995404.3318785578,502360.9423905579,1002826.0090285962
2025-04-18T11:30:00.000+0000,995514.1111847982,502360.9423905579,1002943.1491817974
2025-04-18T11:40:00.000+0000,995366.9601998382,502360.9423905579,1003709.3911974421
2025-04-18T11:50:00.000+0000,995018.3525092781,502360.9423905579,1004778.9426586305
2025-04-18T12:00:00.000+0000,994813.3922087979,502360.9423905579,1004866.5348762765
2025-04-18T12:10:00.000+0000,995183.021468638,502360.9423905579,1004234.0257851998
2025-04-18T12:20:00.000+0000,995049.300930718,502360.9423905579,1004787.0620444469
2025-04-18T12:30:00.000+0000,994530.1849559982,502360.9423905579,1006931.2570172718
2025-04-18T12:40:00.000+0000,994683.175265758,502360.9423905579,1008423.5062054014
2025-04-18T12:50:00.000+0000,994970.4700459177,502360.9423905579,1007807.9984897655
2025-04-18T13:00:00.000+0000,995289.881112478,502360.9423905579,1006071.8822852426
2025-04-18T13:10:00.000+0000,995584.1830823978,502360.9423905579,1004971.8425844794
2025-04-18T13:20:00.000+0000,995566.0811755182,502360.9423905579,1005885.4231901648
2025-04-18T13:30:00.000+0000,995580.6794875177,502360.9423905579,1006161.4271021279
2025-04-18T13:40:00.000+0000,995633.8173431978,502360.9423905579,1004681.3209102052
2025-04-18T13:50:00.000+0000,995552.6507284781,502360.9423905579,1005769.5616481449
2025-04-18T14:00:00.000+0000,995419.5141230378,502360.9423905579,1005455.4186311178
2025-04-18T14:10:00.000+0000,995929.287178078,502360.9423905579,1003797.9069220027
2025-04-18T14:20:00.000+0000,995990.6000884778,502360.9423905579,1003144.1005237696
2025-04-18T14:30:00.000+0000,995999.3590756778,502360.9423905579,1002935.6501892112
2025-04-18T14:40:00.000+0000,995616.2993687978,502360.9423905579,1002366.1255038369
2025-04-18T14:50:00.000+0000,995575.4240951978,502360.9423905579,1001584.8398471782
2025-04-18T15:00:00.000+0000,995397.324688798,502360.9423905579,999412.7779645675
2025-04-18T15:10:00.000+0000,995941.5497601582,502360.9423905579,999376.2748652517
2025-04-18T15:20:00.000+0000,995960.2355995183,502360.9423905579,998556.6996997045
2025-04-18T15:30:00.000+0000,996430.301245918,502360.9423905579,998660.0668272635
2025-04-18T15:40:00.000+0000,996429.1333809582,502360.9423905579,999062.5249244154
2025-04-18T15:50:00.000+0000,996492.1980887981,502360.9423905579,999474.5382029102
2025-04-18T16:00:00.000+0000,996345.6310363181,502360.9423905579,999408.8349201848
2025-04-18T16:10:00.000+0000,995862.1349428779,502360.9423905579,1000227.5879514006
2025-04-18T16:20:00.000+0000,995787.9755179181,502360.9423905579,1001284.6635392848
2025-04-18T16:30:00.000+0000,995831.186521438,502360.9423905579,1001619.2944084348
2025-04-18T16:40:00.000+0000,996114.3937742376,502360.9423905579,1000820.3443350889
2025-04-18T16:50:00.000+0000,996162.8601700779,502360.9423905579,1001059.8100650143
2025-04-18T17:00:00.000+0000,996070.598838238,502360.9423905579,1001198.8268226486
2025-04-18T17:10:00.000+0000,995879.0689847977,502360.9423905579,1002268.61428227
2025-04-18T17:20:00.000+0000,996235.2677975981,502360.9423905579,1001572.9040627544
2025-04-18T17:30:00.000+0000,995940.9658276776,502360.9423905579,1002435.3391315781
2025-04-18T17:40:00.000+0000,995417.1783931179,502360.9423905579,1004385.1915153546
2025-04-18T17:50:00.000+0000,995618.6350987175,502360.9423905579,1004578.4228243397
2025-04-18T18:00:00.000+0000,995359.9530100778,502360.9423905579,1003513.1174515507
2025-04-18T18:10:00.000+0000,995288.1293150377,502360.9423905579,1004518.366191445
2025-04-18T18:20:00.000+0000,995105.9423812779,502360.9423905579,1004475.4386224996
2025-04-18T18:30:00.000+0000,995367.5441323178,502360.9423905579,1004939.4094992509
2025-04-18T18:40:00.000+0000,995257.7648260783,502360.9423905579,1005248.7358858327
2025-04-18T18:50:00.000+0000,995258.3487585578,502360.9423905579,1005591.6243207224
2025-04-18T19:00:00.000+0000,995329.588521118,502360.9423905579,1004739.7822069594
2025-04-18T19:10:00.000+0000,995263.604150878,502360.9423905579,1005639.6311251802
2025-04-18T19:20:00.000+0000,995147.9855198376,502360.9423905579,1006038.0265761013
2025-04-18T19:30:00.000+0000,995351.7779553581,502360.9423905579,1004538.3189330539
2025-04-18T19:40:00.000+0000,995581.2634199982,502360.9423905579,1004202.0385455997
2025-04-18T19:50:00.000+0000,995563.7454455981,502360.9423905579,1004492.2516628088
2025-04-18T20:00:00.000+0000,995257.1808935979,502360.9423905579,1004992.7561695776
2025-04-18T20:10:00.000+0000,995806.6613572782,502360.9423905579,1004108.2559110975
2025-04-18T20:20:00.000+0000,995698.6338484781,502360.9423905579,1004456.2295578127
2025-04-18T20:30:00.000+0000,995763.4503537583,502360.9423905579,1003988.6544204208
2025-04-18T20:40:00.000+0000,996011.0377252781,502360.9423905579,1003415.2326795806
2025-04-18T20:50:00.000+0000,995859.7992129581,502360.9423905579,1004995.1249751037
2025-04-18T21:00:00.000+0000,995878.485052318,502360.9423905579,1005048.4998119943
2025-04-18T21:10:00.000+0000,995809.5810196777,502360.9423905579,1005369.0245730998
2025-04-18T21:20:00.000+0000,995859.2152804779,502360.9423905579,1005119.2701432498
2025-04-18T21:30:00.000+0000,995236.1593243178,502360.9423905579,1005358.393649813
2025-04-18T21:40:00.000+0000,995084.3368795181,502360.9423905579,1006565.920368288
2025-04-18T21:50:00.000+0000,995287.5453825584,502360.9423905579,1006151.4318249818
2025-04-18T22:00:00.000+0000,995242.5825815983,502360.9423905579,1006141.0173822076
2025-04-18T22:10:00.000+0000,995854.5438206377,502360.9423905579,1004978.1662961636
2025-04-18T22:20:00.000+0000,996130.7438836778,502360.9423905579,1005977.7626521382
2025-04-18T22:30:00.000+0000,995955.5641396781,502360.9423905579,1005947.2690272853
2025-04-18T22:40:00.000+0000,995842.8651710381,502360.9423905579,1005710.0151238465
2025-04-18T22:50:00.000+0000,995863.886740318,502360.9423905579,1004974.6941246791
2025-04-18T23:00:00.000+0000,995983.5928987178,502360.9423905579,1002332.7823001788
2025-04-18T23:10:00.000+0000,996461.8335998378,502360.9423905579,1001521.5672065384
2025-04-18T23:20:00.000+0000,996357.8936183979,502360.9423905579,1001618.0840696923
2025-04-18T23:30:00.000+0000,996228.8445403178,502360.9423905579,1003160.0298354118
2025-04-18T23:40:00.000+0000,996082.861420318,502360.9423905579,1004150.0029665134
2025-04-18T23:50:00.000+0000,996099.2115297581,502360.9423905579,1003780.5113289193
2025-04-19T00:00:00.000+0000,996158.1887102379,502360.9423905579,1003256.1208668716
2025-04-19T00:10:00.000+0000,996407.5278791981,502360.9423905579,1002189.0597508484
2025-04-19T00:20:00.000+0000,996538.3287547176,502360.9423905579,1002342.8430920294
2025-04-19T00:30:00.000+0000,996380.6669851183,502360.9423905579,1003259.037355623
2025-04-19T00:40:00.000+0000,996287.8217207982,502360.9423905579,1003522.2349182408
2025-04-19T00:50:00.000+0000,996209.574768478,502360.9423905579,1003933.5818436395
2025-04-19T01:00:00.000+0000,995734.8376622379,502360.9423905579,1004044.6273831667
2025-04-19T01:10:00.000+0000,995709.1446331176,502360.9423905579,1005409.8329383589
2025-04-19T01:20:00.000+0000,995504.7682651177,502360.9423905579,1005470.5795019747
2025-04-19T01:30:00.000+0000,995459.2215316778,502360.9423905579,1005716.3164412524
2025-04-19T01:40:00.000+0000,995837.6097787181,502360.9423905579,1005138.8600851079
2025-04-19T01:50:00.000+0000,995703.3053083178,502360.9423905579,1005379.394718355
2025-04-19T02:00:00.000+0000,995698.6338484781,502360.9423905579,1006262.2594555344
2025-04-19T02:10:00.000+0000,994571.0602295982,502360.9423905579,1010063.6291268349
2025-04-19T02:20:00.000+0000,994498.6526020779,502360.9423905579,1012620.163265256
2025-04-19T02:30:00.000+0000,994760.2543531178,502360.9423905579,1013462.6886668327
2025-04-19T02:40:00.000+0000,994737.4809863977,502360.9423905579,1012963.1803981671
2025-04-19T02:50:00.000+0000,994361.4284692779,502360.9423905579,1014595.7021580916
2025-04-19T03:00:00.000+0000,993658.9576958381,502360.9423905579,1014671.6386293056
2025-04-19T03:10:00.000+0000,993469.7635723178,502360.9423905579,1015820.3145870114
2025-04-19T03:20:00.000+0000,993453.4134628777,502360.9423905579,1018020.5362360334
2025-04-19T03:30:00.000+0000,993216.3368759982,502360.9423905579,1019248.1829533987
2025-04-19T03:40:00.000+0000,993720.2706062379,502360.9423905579,1018360.9345389308
2025-04-19T03:50:00.000+0000,993600.564447838,502360.9423905579,1019802.0657657284
2025-04-19T04:00:00.000+0000,993576.0392836782,502360.9423905579,1018964.8668161831
2025-04-19T04:10:00.000+0000,993125.2434091177,502360.9423905579,1020612.1556810208
2025-04-19T04:20:00.000+0000,992635.3240583984,502360.9423905579,1020265.0497796927
2025-04-19T04:30:00.000+0000,991954.4587867181,502360.9423905579,1022231.3322295749
2025-04-19T04:40:00.000+0000,991632.1280577582,502360.9423905579,1021808.5453037175
2025-04-19T04:50:00.000+0000,992277.957380638,502360.9423905579,1020239.9644868864
2025-04-19T05:00:00.000+0000,992529.0483470379,502360.9423905579,1019912.0264555728
2025-04-19T05:10:00.000+0000,992704.8120235177,502360.9423905579,1018781.3369920431
2025-04-19T05:20:00.000+0000,992025.114616798,502360.9423905579,1020795.761717057
2025-04-19T05:30:00.000+0000,992150.0761675178,502360.9423905579,1020772.2508024429
2025-04-19T05:40:00.000+0000,992307.7379371179,502360.9423905579,1020641.0829774236
2025-04-19T05:50:00.000+0000,992349.7810756783,502360.9423905579,1020474.5939539918
2025-04-19T06:00:00.000+0000,992476.4944238381,502360.9423905579,1019034.6590398818
2025-04-19T06:10:00.000+0000,992772.5481911981,502360.9423905579,1018848.8442644698
2025-04-19T06:20:00.000+0000,992844.371886238,502360.9423905579,1019131.5298658505
2025-04-19T06:30:00.000+0000,993051.0839841578,502360.9423905579,1017203.5040300176
2025-04-19T06:40:00.000+0000,993425.9686363181,502360.9423905579,1017507.0111938767
2025-04-19T06:50:00.000+0000,993402.6113371177,502360.9423905579,1018077.919837317
2025-04-19T07:00:00.000+0000,993228.5994580779,502360.9423905579,1018686.1179050108
2025-04-19T07:10:00.000+0000,993082.6163380784,502360.9423905579,1019633.0430030096
2025-04-19T07:20:00.000+0000,991859.8617249578,502360.9423905579,1019773.6141037191
2025-04-19T07:30:00.000+0000,991943.9480020776,502360.9423905579,1020671.1528149606
2025-04-19T07:40:00.000+0000,991558.5525652779,502360.9423905579,1022380.4486095951
2025-04-19T07:50:00.000+0000,991700.4481579182,502360.9423905579,1021634.1630833724
2025-04-19T08:00:00.000+0000,991587.1652567978,502360.9423905579,1021109.6992215666
2025-04-19T08:10:00.000+0000,991950.3712593578,502360.9423905579,1020383.0181016403
2025-04-19T08:20:00.000+0000,991557.9686327982,502360.9423905579,1021601.922918045
2025-04-19T08:30:00.000+0000,991160.3106139181,502360.9423905579,1021281.0546527904
2025-04-19T08:40:00.000+0000,990806.4475310377,502360.9423905579,1023307.8378002248
2025-04-19T08:50:00.000+0000,990874.767631198,502360.9423905579,1023042.0756594248
2025-04-19T09:00:00.000+0000,990638.2749767981,502360.9423905579,1023091.0609493005
2025-04-19T09:10:00.000+0000,990401.1983899177,502360.9423905579,1024615.1074044334
2025-04-19T09:20:00.000+0000,990595.0639732783,502360.9423905579,1024407.2678783148
2025-04-19T09:30:00.000+0000,990506.3062363178,502360.9423905579,1022914.9101786542
2025-04-19T09:40:00.000+0000,990423.971756638,502360.9423905579,1024296.3038579555
2025-04-19T09:50:00.000+0000,990561.1958894379,502360.9423905579,1023161.8564877787
2025-04-19T10:00:00.000+0000,990999.1452494382,502360.9423905579,1022426.5704356958
2025-04-19T10:10:00.000+0000,991173.1571284777,502360.9423905579,1023570.5574920815
2025-04-19T10:20:00.000+0000,991278.848907358,502360.9423905579,1022918.6315044493
2025-04-19T10:30:00.000+0000,991637.9673825578,502360.9423905579,1020975.4230144208
2025-04-19T10:40:00.000+0000,991616.3618807984,502360.9423905579,1021244.9112055923
2025-04-19T10:50:00.000+0000,991472.1305582379,502360.9423905579,1021242.6936450165
2025-04-19T11:00:00.000+0000,991277.6810423982,502360.9423905579,1021589.6803998936
2025-04-19T11:10:00.000+0000,991587.749189278,502360.9423905579,1022376.8522879404
2025-04-19T11:20:00.000+0000,991907.160255838,502360.9423905579,1021536.5829692809
2025-04-19T11:30:00.000+0000,991809.0595991979,502360.9423905579,1019930.0895602177
2025-04-19T11:40:00.000+0000,991729.6447819178,502360.9423905579,1019838.2495797882
2025-04-19T11:50:00.000+0000,991675.9229937582,502360.9423905579,1020072.9053822528
2025-04-19T12:00:00.000+0000,991245.5647559981,502360.9423905579,1021187.0203115487
2025-04-19T12:10:00.000+0000,991296.366881758,502360.9423905579,1021274.837900575
2025-04-19T12:20:00.000+0000,991202.9376849579,502360.9423905579,1021237.7510585486
2025-04-19T12:30:00.000+0000,991100.1655684779,502360.9423905579,1021652.8747187611
2025-04-19T12:40:00.000+0000,991090.8226487982,502360.9423905579,1020409.0297674311
2025-04-19T12:50:00.000+0000,991285.2721646382,502360.9423905579,1020684.0869067465
2025-04-19T13:00:00.000+0000,991244.9808235178,502360.9423905579,1020149.2709891433
2025-04-19T13:10:00.000+0000,991031.8454683179,502360.9423905579,1022066.0397453192
2025-04-19T13:20:00.000+0000,990588.6407159981,502360.9423905579,1022679.4776318726
2025-04-19T13:30:00.000+0000,990689.0771025581,502360.9423905579,1023236.8867688
2025-04-19T13:40:00.000+0000,990484.1168020777,502360.9423905579,1023723.1412535114
2025-04-19T13:50:00.000+0000,990101.6410276783,502360.9423905579,1024022.1698361275
2025-04-19T14:00:00.000+0000,990096.9695678381,502360.9423905579,1024864.0642543403
2025-04-19T14:10:00.000+0000,990203.8292116777,502360.9423905579,1024862.7247252611
2025-04-19T14:20:00.000+0000,990143.1002337576,502360.9423905579,1025390.9004969294
2025-04-19T14:30:00.000+0000,990002.3725060781,502360.9423905579,1024828.4356112641
2025-04-19T14:40:00.000+0000,990665.1358708779,502360.9423905579,1024604.6924772114
2025-04-19T14:50:00.000+0000,990557.1083620779,502360.9423905579,1025010.8925383473
2025-04-19T15:00:00.000+0000,990311.8567204778,502360.9423905579,1025113.81101231
2025-04-19T15:10:00.000+0000,990470.6863550378,502360.9423905579,1025116.7007957085
2025-04-19T15:20:00.000+0000,990119.7429345578,502360.9423905579,1027126.5979584723
2025-04-19T15:30:00.000+0000,989630.407516318,502360.9423905579,1023698.421945814
2025-04-19T15:40:00.000+0000,991323.8117083183,502360.9423905579,1021487.2578031672
2025-04-19T15:50:00.000+0000,991776.9433127978,502360.9423905579,1022547.0792604376
2025-04-19T16:00:00.000+0000,991180.1643182382,502360.9423905579,1023777.9324418454
2025-04-19T16:10:00.000+0000,991312.7169911982,502360.9423905579,1022859.8345309688
2025-04-19T16:20:00.000+0000,991251.4040807977,502360.9423905579,1021261.60306711
2025-04-19T16:30:00.000+0000,992374.8901723182,502360.9423905579,1019670.6244257493
2025-04-19T16:40:00.000+0000,992753.8623518382,502360.9423905579,1017137.9666656845
2025-04-19T16:50:00.000+0000,993844.0642919978,502360.9423905579,1017029.8692210924
2025-04-19T17:00:00.000+0000,993484.945816798,502360.9423905579,1017777.4367205803
2025-04-19T17:10:00.000+0000,993006.7051156783,502360.9423905579,1017692.7287866
2025-04-19T17:20:00.000+0000,992703.0602260779,502360.9423905579,1019756.4734807407
2025-04-19T17:30:00.000+0000,992147.1565051179,502360.9423905579,1021563.2781812898
2025-04-19T17:40:00.000+0000,992199.7104283181,502360.9423905579,1024562.544569558
2025-04-19T17:50:00.000+0000,991592.420649118,502360.9423905579,1022696.4023876984
2025-04-19T18:00:00.000+0000,991475.0502206383,502360.9423905579,1025043.0511015235
2025-04-19T18:10:00.000+0000,991216.9520644782,502360.9423905579,1025288.5245328085
2025-04-19T18:20:00.000+0000,991347.1690075181,502360.9423905579,1024858.1304359088
2025-04-19T18:30:00.000+0000,991156.2230865582,502360.9423905579,1025183.445598687
2025-04-19T18:40:00.000+0000,991331.4028305584,502360.9423905579,1023932.4457499549
2025-04-19T18:50:00.000+0000,992042.6325911981,502360.9423905579,1023790.3433006284
2025-04-19T19:00:00.000+0000,992008.1805748784,502360.9423905579,1022781.6468855359
2025-04-19T19:10:00.000+0000,992019.8592244778,502360.9423905579,1023058.7412709865
2025-04-19T19:20:00.000+0000,992137.8135854381,502360.9423905579,1022993.947277131
2025-04-19T19:30:00.000+0000,992232.4106471981,502360.9423905579,1023527.259256959
2025-04-19T19:40:00.000+0000,992334.0148987183,502360.9423905579,1024234.0101162358
2025-04-19T19:50:00.000+0000,992465.399706718,502360.9423905579,1023541.552981331
2025-04-19T20:00:00.000+0000,992350.948940638,502360.9423905579,1022437.4572307355
2025-04-19T20:10:00.000+0000,992176.9370615977,502360.9423905579,1022502.6499573353
2025-04-19T20:20:00.000+0000,991818.4025188782,502360.9423905579,1022821.8957953677
2025-04-19T20:30:00.000+0000,991534.0274011178,502360.9423905579,1023992.0725126336
2025-04-19T20:40:00.000+0000,991473.2984231978,502360.9423905579,1025406.1337895034
2025-04-19T20:50:00.000+0000,991654.317491998,502360.9423905579,1024393.1196962752
2025-04-19T21:00:00.000+0000,991473.8823556781,502360.9423905579,1024334.845035387
2025-04-19T21:10:00.000+0000,990908.6357150383,502360.9423905579,1025683.0204206209
2025-04-19T21:20:00.000+0000,990995.0577220779,502360.9423905579,1025987.1334883905
2025-04-19T21:30:00.000+0000,991060.4581598379,502360.9423905579,1025134.5286351824
2025-04-19T21:40:00.000+0000,991026.5900759976,502360.9423905579,1025995.5562960848
2025-04-19T21:50:00.000+0000,990864.8407790379,502360.9423905579,1026825.3804280958
2025-04-19T22:00:00.000+0000,991071.5528769577,502360.9423905579,1025835.8286463355
2025-04-19T22:10:00.000+0000,991260.7470004782,502360.9423905579,1025791.1117823134
2025-04-19T22:20:00.000+0000,991431.2552846379,502360.9423905579,1025313.8347415981
2025-04-19T22:30:00.000+0000,990935.4966091178,502360.9423905579,1025595.5624219123
2025-04-19T22:40:00.000+0000,991382.2049563181,502360.9423905579,1026547.952750768
2025-04-19T22:50:00.000+0000,991508.9183044777,502360.9423905579,1026662.6535841889
2025-04-19T23:00:00.000+0000,991545.7060507182,502360.9423905579,1026988.8007895468
2025-04-19T23:10:00.000+0000,991896.065538718,502360.9423905579,1025786.3403481436
2025-04-19T23:20:00.000+0000,992007.596642398,502360.9423905579,1025104.9117937877
2025-04-19T23:30:00.000+0000,992085.843594718,502360.9423905579,1025245.1258039543
2025-04-19T23:40:00.000+0000,992050.807645918,502360.9423905579,1026148.2547253116
2025-04-19T23:50:00.000+0000,992225.9873899182,502360.9423905579,1026247.6471944362
2025-04-20T00:00:00.000+0000,992276.7895156781,502360.9423905579,1024984.3710994553
2025-04-20T00:10:00.000+0000,991738.9877015981,502360.9423905579,1027749.248723722
2025-04-20T00:20:00.000+0000,991706.8714151981,502360.9423905579,1028188.5256356363
2025-04-20T00:30:00.000+0000,991844.0955479982,502360.9423905579,1027679.5433348021
2025-04-20T00:40:00.000+0000,992098.106176798,502360.9423905579,1027692.0524808066
2025-04-20T00:50:00.000+0000,991907.7441883183,502360.9423905579,1027369.9132144509
2025-04-20T01:00:00.000+0000,991788.038029918,502360.9423905579,1027092.8472087375
2025-04-20T01:10:00.000+0000,991445.2696641581,502360.9423905579,1030191.5113369548
2025-04-20T01:20:00.000+0000,991253.1558782381,502360.9423905579,1030837.5252211043
2025-04-20T01:30:00.000+0000,991263.0827303983,502360.9423905579,1030064.439053005
2025-04-20T01:40:00.000+0000,991382.7888887977,502360.9423905579,1031881.6396103853
2025-04-20T01:50:00.000+0000,991242.6450935979,502360.9423905579,1033010.2339928234
2025-04-20T02:00:00.000+0000,991203.5216174381,502360.9423905579,1031926.4196577237
2025-04-20T02:10:00.000+0000,991447.6053940781,502360.9423905579,1031602.6494917559
2025-04-20T02:20:00.000+0000,991732.5644443183,502360.9423905579,1030758.4697407116
2025-04-20T02:30:00.000+0000,991381.6210238378,502360.9423905579,1031295.163154361
2025-04-20T02:40:00.000+0000,991382.2049563181,502360.9423905579,1032204.5381765666
2025-04-20T02:50:00.000+0000,991657.8210868777,502360.9423905579,1031518.5746303038
2025-04-20T03:00:00.000+0000,991644.9745723181,502360.9423905579,1030134.8155075604
2025-04-20T03:10:00.000+0000,991833.000830878,502360.9423905579,1029715.8499138905
2025-04-20T03:20:00.000+0000,991782.782637598,502360.9423905579,1029157.8244882242
2025-04-20T03:30:00.000+0000,991872.1243070378,502360.9423905579,1028144.9766058458
2025-04-20T03:40:00.000+0000,992118.5438135978,502360.9423905579,1028189.1639499383
2025-04-20T03:50:00.000+0000,992115.0402187179,502360.9423905579,1028802.5862426389
2025-04-20T04:00:00.000+0000,992168.1780743978,502360.9423905579,1028428.9384870199
2025-04-20T04:10:00.000+0000,992168.1780743978,502360.9423905579,1028786.4934293963
2025-04-20T04:20:00.000+0000,991841.7598180781,502360.9423905579,1029553.442713667
2025-04-20T04:30:00.000+0000,991828.4248945573,845802.4991665572,1030331.7073600804
2025-04-20T04:40:00.000+0000,991067.7743806366,28.99557631703283,1031238.9657231607
2025-04-20T04:50:00.000+0000,991060.7941692771,280.2867823970337,1030553.5991899411
2025-04-20T05:00:00.000+0000,991181.7844995167,280.2867823970337,1029438.7192636492
2025-04-20T05:10:00.000+0000,991222.5023991166,280.2867823970337,1029315.948509867
2025-04-20T05:20:00.000+0000,991364.4333634368,280.2867823970337,1029858.2569671634
2025-04-20T05:30:00.000+0000,991789.0628878365,280.2867823970337,1029151.1797981365
2025-04-20T05:40:00.000+0000,991996.1424915165,280.2867823970337,1029228.4660554887
2025-04-20T05:50:00.000+0000,992127.6031387966,280.2867823970337,1028193.5910503988
2025-04-20T06:00:00.000+0000,991722.750879917,280.2867823970337,1027880.5318038741
2025-04-20T06:10:00.000+0000,991584.3100212772,280.2867823970337,1028428.1375371253
2025-04-20T06:20:00.000+0000,991910.053218077,280.2867823970337,1027319.070684687
2025-04-20T06:30:00.000+0000,992125.2764016768,280.2867823970337,1027282.0650578046
2025-04-20T06:40:00.000+0000,992653.4457279168,280.2867823970337,1023721.0149054294
2025-04-20T06:50:00.000+0000,993897.0867185568,280.2867823970337,1024466.6325555446
2025-04-20T07:00:00.000+0000,994169.3149615966,280.2867823970337,1021941.7182588882
2025-04-20T07:10:00.000+0000,995048.8215929571,280.2867823970337,1019450.6655992012
2025-04-20T07:20:00.000+0000,996027.2145519166,280.2867823970337,1018840.2376035253
2025-04-20T07:30:00.000+0000,996307.586374877,280.2867823970337,1018960.3917848447
2025-04-20T07:40:00.000+0000,995587.4612362372,280.2867823970337,1019452.3648948525
2025-04-20T07:50:00.000+0000,995849.2191622369,280.2867823970337,1020536.5716085222
2025-04-20T08:00:00.000+0000,996198.2297302369,280.2867823970337,1019270.4229693286
2025-04-20T08:10:00.000+0000,996165.6554105572,280.2867823970337,1019764.4695902622
2025-04-20T08:20:00.000+0000,996804.3447499967,280.2867823970337,1019698.3424911699
2025-04-20T08:30:00.000+0000,997337.1675504766,280.2867823970337,1019455.1647078767
2025-04-20T08:40:00.000+0000,997251.0782770371,280.2867823970337,1018904.7682287237
2025-04-20T08:50:00.000+0000,997830.4358199171,280.2867823970337,1016425.6182939336
2025-04-20T09:00:00.000+0000,997878.133930877,280.2867823970337,1016958.4814845275
2025-04-20T09:10:00.000+0000,997965.3865728771,280.2867823970337,1018004.0197167085
2025-04-20T09:20:00.000+0000,998350.4615662369,280.2867823970337,1018465.3703312858
2025-04-20T09:30:00.000+0000,998014.2480523972,280.2867823970337,1017773.1769835164
2025-04-20T09:40:00.000+0000,999309.0772596771,280.2867823970337,1016877.757218002
2025-04-20T09:50:00.000+0000,998975.1904829566,280.2867823970337,1016731.263621114
2025-04-20T10:00:00.000+0000,999203.2107207169,280.2867823970337,1017153.7445962676
2025-04-20T10:10:00.000+0000,1000048.9796638369,280.2867823970337,1017679.6013476246
2025-04-20T10:20:00.000+0000,999838.409954477,280.2867823970337,1017674.2661403627
2025-04-20T10:30:00.000+0000,1000171.1333626371,280.2867823970337,1017168.7424905889
2025-04-20T10:40:00.000+0000,1000950.5902978366,280.2867823970337,1012062.4480124657
2025-04-20T10:50:00.000+0000,1003112.129082317,280.2867823970337,1009028.187371356
2025-04-20T11:00:00.000+0000,1003391.337536717,280.2867823970337,1009993.600830395
2025-04-20T11:10:00.000+0000,1002494.3803769569,280.2867823970337,1010180.3446996072
2025-04-20T11:20:00.000+0000,1003946.2643398372,280.2867823970337,1006625.4003383762
2025-04-20T11:30:00.000+0000,1003871.8087519968,280.2867823970337,1005092.6108002141
2025-04-20T11:40:00.000+0000,1004401.1414467968,280.2867823970337,1002611.0880989116
2025-04-20T11:50:00.000+0000,1003693.8133623166,280.2867823970337,1003254.8436056741
2025-04-20T12:00:00.000+0000,1001709.1065989566,280.2867823970337,1004752.3949996404
2025-04-20T12:10:00.000+0000,1001717.2501788768,280.2867823970337,1007145.8097762489
2025-04-20T12:20:00.000+0000,1000741.1839570368,280.2867823970337,1008000.659038891
2025-04-20T12:30:00.000+0000,999681.3551988768,280.2867823970337,1008663.3525988539
2025-04-20T12:40:00.000+0000,1000991.3081974371,280.2867823970337,1008672.5570438281
2025-04-20T12:50:00.000+0000,1000912.1991353568,280.2867823970337,1008203.9466246252
2025-04-20T13:00:00.000+0000,1000729.5502714369,280.2867823970337,1007519.256025123
2025-04-20T13:10:00.000+0000,1002131.409386237,280.2867823970337,1005658.2523089736
2025-04-20T13:20:00.000+0000,1001214.6749609564,280.2867823970337,1006956.2322999457
2025-04-20T13:30:00.000+0000,1000461.9755026371,280.2867823970337,1007983.8252326233
2025-04-20T13:40:00.000+0000,999924.4992279167,280.2867823970337,1009098.7204039573
2025-04-20T13:50:00.000+0000,1000194.4007338368,280.2867823970337,1008909.7658206592
2025-04-20T14:00:00.000+0000,999897.7417510366,280.2867823970337,1008422.4330942291
2025-04-20T14:10:00.000+0000,998166.6493337569,280.2867823970337,1010878.8409948519
2025-04-20T14:20:00.000+0000,998673.8780259171,280.2867823970337,1009832.8052346539
2025-04-20T14:30:00.000+0000,997878.133930877,280.2867823970337,1011463.4574205045
2025-04-20T14:40:00.000+0000,998110.8076428769,280.2867823970337,1010743.5133251775
2025-04-20T14:50:00.000+0000,997601.2522135971,280.2867823970337,1011224.6388957489
2025-04-20T15:00:00.000+0000,997947.9360444767,280.2867823970337,1009456.3616966645
2025-04-20T15:10:00.000+0000,998869.3239439967,280.2867823970337,1008852.575271216
2025-04-20T15:20:00.000+0000,999998.9548157568,280.2867823970337,1006936.4279468341
2025-04-20T15:30:00.000+0000,999666.2314075968,280.2867823970337,1007431.1981569182
2025-04-20T15:40:00.000+0000,999540.587603117,280.2867823970337,1007018.9774032333
2025-04-20T15:50:00.000+0000,1001007.5953572764,280.2867823970337,1004281.216969548
2025-04-20T16:00:00.000+0000,1000627.1738381572,280.2867823970337,1004596.2958530282
