date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-06T05:50:00.000+0000,930752.7791093201,91974.97639908057,946752.4058872089
2025-04-06T06:00:00.000+0000,929218.5627650804,91974.97639908057,945376.5680209993
2025-04-06T06:10:00.000+0000,929706.2709861204,91974.97639908057,945565.6122649962
2025-04-06T06:20:00.000+0000,931165.3718708407,91974.97639908057,946342.3027922439
2025-04-06T06:30:00.000+0000,927611.6221468404,91974.97639908057,943294.9395661474
2025-04-06T06:40:00.000+0000,927401.9750987604,91974.97639908057,943088.4265012303
2025-04-06T06:50:00.000+0000,924686.0226003609,91974.97639908057,940846.9139668455
2025-04-06T07:00:00.000+0000,922947.910903001,91974.97639908057,939693.0103042102
2025-04-06T07:10:00.000+0000,923020.8464078805,91974.97639908057,940696.5122179746
2025-04-06T07:20:00.000+0000,921976.9812686004,91974.97639908057,939620.8305686549
2025-04-06T07:30:00.000+0000,921210.0134341209,91974.97639908057,939011.9771020217
2025-04-06T07:40:00.000+0000,922672.0904360409,91974.97639908057,940165.1463885203
2025-04-06T07:50:00.000+0000,923223.503152681,91974.97639908057,939890.4350463762
2025-04-06T08:00:00.000+0000,922661.540482761,91974.97639908057,938488.8883188297
2025-04-06T08:10:00.000+0000,920853.7722552405,91974.97639908057,937334.0388064242
2025-04-06T08:20:00.000+0000,918625.9742206008,91974.97639908057,934700.7410941224
2025-04-06T08:30:00.000+0000,920782.0162060406,91974.97639908057,936199.8127360914
2025-04-06T08:40:00.000+0000,922804.6692880407,91974.97639908057,938041.4737061372
2025-04-06T08:50:00.000+0000,923083.2500450009,91974.97639908057,938259.2002487134
2025-04-06T09:00:00.000+0000,924474.2184793209,91974.97639908057,939121.471038182
2025-04-06T09:10:00.000+0000,924333.8141926806,91974.97639908057,938935.7087180625
2025-04-06T09:20:00.000+0000,927535.8901809207,91974.97639908057,940948.5476423217
2025-04-06T09:30:00.000+0000,927189.5975368402,91974.97639908057,940325.3670981098
2025-04-06T09:40:00.000+0000,928163.4334443607,91974.97639908057,940963.8186827272
2025-04-06T09:50:00.000+0000,926353.1214534809,91974.97639908057,939606.1033393362
2025-04-06T10:00:00.000+0000,924121.4642086806,91974.97639908057,937787.2059546654
2025-04-06T10:10:00.000+0000,922588.3072162806,91974.97639908057,936657.8133810237
2025-04-06T10:20:00.000+0000,921616.0402526007,91974.97639908057,936208.7582132886
2025-04-06T10:30:00.000+0000,920781.6262182806,91974.97639908057,935937.2446241137
2025-04-06T10:40:00.000+0000,920362.7170139607,91974.97639908057,936050.2346228028
2025-04-06T10:50:00.000+0000,922727.8090254802,91974.97639908057,937502.1613166474
2025-04-06T11:00:00.000+0000,919742.0660322808,91974.97639908057,936458.1064280763
2025-04-06T11:10:00.000+0000,916745.0860358805,91974.97639908057,933715.6959275731
2025-04-06T11:20:00.000+0000,917370.1071186805,91974.97639908057,934072.1344673443
2025-04-06T11:30:00.000+0000,917441.0184442009,91974.97639908057,934394.0156815823
2025-04-06T11:40:00.000+0000,917721.2932448405,91974.97639908057,934964.1842993479
2025-04-06T11:50:00.000+0000,917721.3535965205,91974.97639908057,935191.5094844443
2025-04-06T12:00:00.000+0000,918349.4335302805,91974.97639908057,935512.1615456056
2025-04-06T12:10:00.000+0000,916475.1053933203,91974.97639908057,935326.5283972959
2025-04-06T12:20:00.000+0000,914732.5744342005,91974.97639908057,933671.6811953478
2025-04-06T12:30:00.000+0000,910421.5153427608,91974.97639908057,931097.5124591613
2025-04-06T12:40:00.000+0000,910352.1770578009,91974.97639908057,931517.400469093
2025-04-06T12:50:00.000+0000,904167.1309562807,91974.97639908057,928099.2724037217
2025-04-06T13:00:00.000+0000,901246.913500681,91974.97639908057,926623.9688894023
2025-04-06T13:10:00.000+0000,897562.2735726807,91974.97639908057,924768.0681964213
2025-04-06T13:20:00.000+0000,893941.9271686809,91974.97639908057,922155.5893025621
2025-04-06T13:30:00.000+0000,895124.5739937206,91974.97639908057,921436.8932235527
2025-04-06T13:40:00.000+0000,891433.4746374004,91974.97639908057,918897.4377956218
2025-04-06T13:50:00.000+0000,891076.2553416401,91974.97639908057,916670.3190799515
2025-04-06T14:00:00.000+0000,890103.0923953207,91974.97639908057,915818.9288762547
2025-04-06T14:10:00.000+0000,895325.8719264404,91974.97639908057,919871.5530471767
2025-04-06T14:20:00.000+0000,891427.4045973204,91974.97639908057,917672.2281403111
2025-04-06T14:30:00.000+0000,891636.4044635603,91974.97639908057,918211.5751121283
2025-04-06T14:40:00.000+0000,891915.650687721,91974.97639908057,918952.8428789534
2025-04-06T14:50:00.000+0000,894842.2411408406,91974.97639908057,921878.9664254453
2025-04-06T15:00:00.000+0000,896299.8798962001,91974.97639908057,922071.3172579305
2025-04-06T15:10:00.000+0000,894141.4790993207,91974.97639908057,920609.6798844526
2025-04-06T15:20:00.000+0000,893097.6182566006,91974.97639908057,919870.7256734251
2025-04-06T15:30:00.000+0000,893586.4917446804,91974.97639908057,920489.8116490445
2025-04-06T15:40:00.000+0000,895398.3948616411,91974.97639908057,921863.3196028352
2025-04-06T15:50:00.000+0000,894073.0730679607,91974.97639908057,920443.6849169388
2025-04-06T16:00:00.000+0000,892679.2035563603,91974.97639908057,918935.8412102675
2025-04-06T16:10:00.000+0000,890309.5500969205,91974.97639908057,916496.3668387525
2025-04-06T16:20:00.000+0000,890377.6798494804,91974.97639908057,916525.5530181957
2025-04-06T16:30:00.000+0000,891905.7980761209,91974.97639908057,917610.8335872525
2025-04-06T16:40:00.000+0000,889949.1792244405,91974.97639908057,914416.6177600647
2025-04-06T16:50:00.000+0000,887029.8209809208,91974.97639908057,911009.0293756637
2025-04-06T17:00:00.000+0000,886191.8155220405,91974.97639908057,909514.1552176182
2025-04-06T17:10:00.000+0000,885139.9463910803,91974.97639908057,907151.436512805
2025-04-06T17:20:00.000+0000,880060.8668079604,91974.97639908057,901118.2817464757
2025-04-06T17:30:00.000+0000,878381.8079305205,91974.97639908057,898535.5510867112
2025-04-06T17:40:00.000+0000,864826.8410861203,91974.97639908057,889551.3586087797
2025-04-06T17:50:00.000+0000,869258.0606722006,91974.97639908057,891303.2089136567
2025-04-06T18:00:00.000+0000,862921.4604110809,91974.97639908057,883461.6830649584
2025-04-06T18:10:00.000+0000,855260.9298422004,91974.97639908057,877679.9917506085
2025-04-06T18:20:00.000+0000,844119.3102742005,91974.97639908057,867729.4048793456
2025-04-06T18:30:00.000+0000,846127.5153238806,91974.97639908057,867639.0551965514
2025-04-06T18:40:00.000+0000,848190.9929201208,91974.97639908057,865032.3999255565
2025-04-06T18:50:00.000+0000,841293.529808521,91974.97639908057,858747.7919200398
2025-04-06T19:00:00.000+0000,834704.5244331605,91974.97639908057,859492.4450269309
2025-04-06T19:10:00.000+0000,836101.0908854811,91974.97639908057,860818.8495725463
2025-04-06T19:20:00.000+0000,839930.4559406806,91974.97639908057,862892.3612743206
2025-04-06T19:30:00.000+0000,844043.9851825208,91974.97639908057,865663.1750627
2025-04-06T19:40:00.000+0000,840825.3127820407,91974.97639908057,862436.8315361354
2025-04-06T19:50:00.000+0000,841589.0057385208,91974.97639908057,862901.3708276355
2025-04-06T20:00:00.000+0000,844384.4524906009,91974.97639908057,866882.7897570526
2025-04-06T20:10:00.000+0000,842774.0465468406,91974.97639908057,864372.1536066427
2025-04-06T20:20:00.000+0000,843747.9319147608,91974.97639908057,864603.7767853334
2025-04-06T20:30:00.000+0000,829326.0255772403,91974.97639908057,846468.4017008226
2025-04-06T20:40:00.000+0000,838517.6659775603,91974.97639908057,854610.1132780598
2025-04-06T20:50:00.000+0000,833506.5005196406,91974.97639908057,851429.0251106634
2025-04-06T21:00:00.000+0000,833444.6837126802,91974.97639908057,852990.3454903555
2025-04-06T21:10:00.000+0000,834770.4466531611,91974.97639908057,854663.5140881622
2025-04-06T21:20:00.000+0000,838387.7787705208,91974.97639908057,856581.784123328
2025-04-06T21:30:00.000+0000,838460.1660143605,91974.97639908057,857250.5915341682
2025-04-06T21:40:00.000+0000,838803.7497273209,91974.97639908057,856932.2047905917
2025-04-06T21:50:00.000+0000,836919.3214769207,91974.97639908057,855198.5019860794
2025-04-06T22:00:00.000+0000,833770.5344234006,91974.97639908057,850715.3201743707
2025-04-06T22:10:00.000+0000,841086.6732262806,91974.97639908057,857497.0293861151
2025-04-06T22:20:00.000+0000,838789.0996567608,91974.97639908057,855164.0165259372
2025-04-06T22:30:00.000+0000,837472.7112106803,91974.97639908057,854242.040495382
2025-04-06T22:40:00.000+0000,831469.2549210011,91974.97639908057,848286.9314412143
2025-04-06T22:50:00.000+0000,830276.8838815606,91974.97639908057,845255.7012294608
2025-04-06T23:00:00.000+0000,825610.5989982807,91974.97639908057,841393.2764796375
2025-04-06T23:10:00.000+0000,819345.4438353208,91974.97639908057,834803.1872030525
2025-04-06T23:20:00.000+0000,818087.1598684406,91974.97639908057,834240.184417916
2025-04-06T23:30:00.000+0000,821710.2812506807,91974.97639908057,839102.251855222
2025-04-06T23:40:00.000+0000,829735.538604521,91974.97639908057,847805.5244998757
2025-04-06T23:50:00.000+0000,828969.06357548,91974.97639908057,846988.988580904
2025-04-07T00:00:00.000+0000,825136.5902089211,91974.97639908057,845349.5033063919
2025-04-07T00:10:00.000+0000,819001.8722126805,91974.97639908057,839740.7645558629
2025-04-07T00:20:00.000+0000,816857.6579574808,91974.97639908057,840576.8083570937
2025-04-07T00:30:00.000+0000,815617.4991788403,91974.97639908057,841167.1401866013
2025-04-07T00:40:00.000+0000,814146.6375102809,91974.97639908057,837491.0263971632
2025-04-07T00:50:00.000+0000,814002.6340053208,91974.97639908057,836627.4707222078
2025-04-07T01:00:00.000+0000,825984.9465804406,91974.97639908057,846292.6486649727
2025-04-07T01:10:00.000+0000,831211.8097420406,91974.97639908057,851271.5390529123
2025-04-07T01:20:00.000+0000,838947.1974772414,91974.97639908057,860424.7645125758
2025-04-07T01:30:00.000+0000,835874.4616340406,91974.97639908057,855925.4381412226
2025-04-07T01:40:00.000+0000,834132.6877687601,91974.97639908057,854404.1780878401
2025-04-07T01:50:00.000+0000,839077.7976134806,91974.97639908057,858329.0869176975
2025-04-07T02:00:00.000+0000,838387.0978157208,91974.97639908057,857638.2604746935
2025-04-07T02:10:00.000+0000,837758.9855078806,91974.97639908057,856997.353803375
2025-04-07T02:20:00.000+0000,832948.0875077209,91974.97639908057,852569.0238649119
2025-04-07T02:30:00.000+0000,828143.5627049205,91974.97639908057,847961.7197519513
2025-04-07T02:40:00.000+0000,827658.4431113205,91974.97639908057,848272.7310940677
2025-04-07T02:50:00.000+0000,828213.0847427602,91974.97639908057,848655.1207951084
2025-04-07T03:00:00.000+0000,829177.1971353207,91974.97639908057,848238.6634747966
2025-04-07T03:10:00.000+0000,826179.0254930009,91974.97639908057,845129.0683863147
2025-04-07T03:20:00.000+0000,824722.9146143603,91974.97639908057,844022.4187309643
2025-04-07T03:30:00.000+0000,815870.3728179603,91974.97639908057,835841.5825001134
2025-04-07T03:40:00.000+0000,806476.5728747605,91974.97639908057,828060.6621155012
2025-04-07T03:50:00.000+0000,807243.061892601,91974.97639908057,829661.285685557
2025-04-07T04:00:00.000+0000,806835.6862540407,91974.97639908057,831430.8853782073
2025-04-07T04:10:00.000+0000,803206.7895957206,91974.97639908057,827206.7884580404
2025-04-07T04:20:00.000+0000,809821.7681758808,91974.97639908057,833050.9552672172
2025-04-07T04:30:00.000+0000,809047.4990870808,91974.97639908057,829828.4889511408
2025-04-07T04:40:00.000+0000,805065.7863076407,91974.97639908057,826412.0947335025
2025-04-07T04:50:00.000+0000,802501.2837522806,91974.97639908057,826276.620973934
2025-04-07T05:00:00.000+0000,800759.313744041,91974.97639908057,825251.2525319176
2025-04-07T05:10:00.000+0000,804941.5589690809,91974.97639908057,828932.531618925
2025-04-07T05:20:00.000+0000,805162.2078086806,91974.97639908057,830947.4728847068
2025-04-07T05:30:00.000+0000,800912.1338900406,91974.97639908057,826938.3638398912
2025-04-07T05:40:00.000+0000,797498.5039804406,91974.97639908057,824390.3738180118
2025-04-07T05:50:00.000+0000,798748.7588757204,91974.97639908057,824860.9848632037
2025-04-07T06:00:00.000+0000,801737.2032061206,91974.97639908057,826291.1337695252
2025-04-07T06:10:00.000+0000,791770.3915393206,91974.97639908057,816255.501378922
2025-04-07T06:20:00.000+0000,786741.5055691605,91974.97639908057,810336.2353317079
2025-04-07T06:30:00.000+0000,779700.6710465208,91974.97639908057,801502.9908372527
2025-04-07T06:40:00.000+0000,763413.3726174808,91974.97639908057,785428.6872294402
2025-04-07T06:50:00.000+0000,759865.4822022809,91974.97639908057,782304.2745611845
2025-04-07T07:00:00.000+0000,771754.4247332407,91974.97639908057,789348.3278463976
2025-04-07T07:10:00.000+0000,772813.9410415606,91974.97639908057,792337.9799097036
2025-04-07T07:20:00.000+0000,772258.0992710008,91974.97639908057,792984.985404985
2025-04-07T07:30:00.000+0000,770166.2466929205,91974.97639908057,791108.0592669654
2025-04-07T07:40:00.000+0000,774278.0067512405,91974.97639908057,796092.6665706928
2025-04-07T07:50:00.000+0000,769821.4635402805,91974.97639908057,792962.5279005845
2025-04-07T08:00:00.000+0000,769265.4199313204,91974.97639908057,793198.508561308
2025-04-07T08:10:00.000+0000,771496.7352498807,91974.97639908057,795446.3160919598
2025-04-07T08:20:00.000+0000,787727.6325359603,91974.97639908057,809269.8453765649
2025-04-07T08:30:00.000+0000,789052.0206771607,91974.97639908057,809111.6383213452
2025-04-07T08:40:00.000+0000,795114.5202943606,91974.97639908057,815586.1018652059
2025-04-07T08:50:00.000+0000,792185.7333998006,91974.97639908057,812311.0585982502
2025-04-07T09:00:00.000+0000,789957.9749334805,91974.97639908057,810172.7779406419
2025-04-07T09:10:00.000+0000,783822.9447871605,91974.97639908057,804569.6003468186
2025-04-07T09:20:00.000+0000,786468.1295450806,91974.97639908057,806060.3965522512
2025-04-07T09:30:00.000+0000,792251.9936491605,91974.97639908057,812017.3796525465
2025-04-07T09:40:00.000+0000,795944.4370294008,91974.97639908057,814585.8338964642
2025-04-07T09:50:00.000+0000,791978.0524775602,91974.97639908057,810805.0674389713
2025-04-07T10:00:00.000+0000,792389.1247564409,91974.97639908057,810156.6457400912
2025-04-07T10:10:00.000+0000,796860.0181780404,91974.97639908057,816446.5779681351
2025-04-07T10:20:00.000+0000,801049.8010681203,91974.97639908057,820571.7099016034
2025-04-07T10:30:00.000+0000,795769.1705548404,91974.97639908057,817027.0996457718
2025-04-07T10:40:00.000+0000,796393.418356761,91974.97639908057,817566.8105951343
2025-04-07T10:50:00.000+0000,791862.4571278803,91974.97639908057,813674.4307252624
2025-04-07T11:00:00.000+0000,791934.5980689205,91974.97639908057,814428.0644461125
2025-04-07T11:10:00.000+0000,789645.2346260407,91974.97639908057,813670.9365139592
2025-04-07T11:20:00.000+0000,790204.6405430005,91974.97639908057,813996.6670546215
2025-04-07T11:30:00.000+0000,784206.6986382804,91974.97639908057,807530.3596574862
2025-04-07T11:40:00.000+0000,785453.9632277208,91974.97639908057,807869.9329709378
2025-04-07T11:50:00.000+0000,788791.7748405205,91974.97639908057,809633.4011620998
2025-04-07T12:00:00.000+0000,789068.0589362808,91974.97639908057,810001.5787649106
2025-04-07T12:10:00.000+0000,788162.9877729204,91974.97639908057,809149.8253974612
2025-04-07T12:20:00.000+0000,789146.5514919607,91974.97639908057,811474.4247690099
2025-04-07T12:30:00.000+0000,799246.2420705206,91974.97639908057,821152.7877851382
2025-04-07T12:40:00.000+0000,796378.7581942809,91974.97639908057,816954.4940742906
2025-04-07T12:50:00.000+0000,802099.98994436,91974.97639908057,823290.4375185159
2025-04-07T13:00:00.000+0000,808562.5016956406,91974.97639908057,825286.5653479525
2025-04-07T13:10:00.000+0000,804320.7335270805,91974.97639908057,822690.8846799186
2025-04-07T13:20:00.000+0000,804100.9612856401,91974.97639908057,820824.6099827654
2025-04-07T13:30:00.000+0000,798866.4298635602,91974.97639908057,815296.4336122624
2025-04-07T13:40:00.000+0000,796904.0199484407,91974.97639908057,812138.9600490294
2025-04-07T13:50:00.000+0000,812585.1596926806,91974.97639908057,826486.9822742657
2025-04-07T14:00:00.000+0000,826049.3010556403,91974.97639908057,839528.2102149012
2025-04-07T14:10:00.000+0000,837147.0661353205,91974.97639908057,852273.2811039644
2025-04-07T14:20:00.000+0000,824968.9216511608,92464.76025828057,842730.6862130137
2025-04-07T14:30:00.000+0000,825872.4052855608,92464.76025828057,841727.8194982244
2025-04-07T14:40:00.000+0000,830114.9314472408,92464.76025828057,844061.0711438064
2025-04-07T14:50:00.000+0000,837650.0601179601,92464.76025828057,852926.4282956674
2025-04-07T15:00:00.000+0000,835549.8376411606,92464.76025828057,847235.1551042681
2025-04-07T15:10:00.000+0000,819890.6283385205,92464.76025828057,838040.4356670652
2025-04-07T15:20:00.000+0000,823366.0983364406,92464.76025828057,838906.9304741533
2025-04-07T15:30:00.000+0000,828381.0265817208,92464.76025828057,843107.523011762
2025-04-07T15:40:00.000+0000,837148.4315421204,92464.76025828057,849492.0525673975
2025-04-07T15:50:00.000+0000,833459.3309854801,92464.76025828057,846770.5836361004
2025-04-07T16:00:00.000+0000,830672.2241561207,92464.76025828057,843489.6449701835
2025-04-07T16:10:00.000+0000,827816.5431300409,92464.76025828057,840993.767930684
2025-04-07T16:20:00.000+0000,823358.7042564406,92464.76025828057,837130.8728091735
2025-04-07T16:30:00.000+0000,828724.0232646809,92464.76025828057,842391.455691307
2025-04-07T16:40:00.000+0000,817865.7863090808,92464.76025828057,834411.895398131
2025-04-07T16:50:00.000+0000,815491.6256582808,92464.76025828057,831275.8431390733
2025-04-07T17:00:00.000+0000,819745.9564686806,92464.76025828057,836395.7625588161
2025-04-07T17:10:00.000+0000,823919.0470233205,92464.76025828057,838838.3358012142
2025-04-07T17:20:00.000+0000,828652.2511283612,92464.76025828057,842650.9045782527
2025-04-07T17:30:00.000+0000,834151.6278046,92464.76025828057,846319.1117378788
2025-04-07T17:40:00.000+0000,837424.9909174808,92464.76025828057,849711.8509202726
2025-04-07T17:50:00.000+0000,838265.2351838803,92464.76025828057,850450.420227313
2025-04-07T18:00:00.000+0000,838335.2623173207,92464.76025828057,850090.9975366492
2025-04-07T18:10:00.000+0000,837711.0332004405,92464.76025828057,850071.0618422271
2025-04-07T18:20:00.000+0000,833465.0909738002,92464.76025828057,846817.080748939
2025-04-07T18:30:00.000+0000,832280.7298213203,92464.76025828057,845689.697796422
2025-04-07T18:40:00.000+0000,834788.8298348411,92464.76025828057,848726.0528568047
2025-04-07T18:50:00.000+0000,830812.4263046007,92464.76025828057,843790.1777473531
2025-04-07T19:00:00.000+0000,827270.4265730802,92464.76025828057,842599.3085781876
2025-04-07T19:10:00.000+0000,828032.4067009205,92464.76025828057,842339.3740539432
2025-04-07T19:20:00.000+0000,827893.5835483602,92464.76025828057,842353.1071952789
2025-04-07T19:30:00.000+0000,831651.5207915609,92464.76025828057,845137.2649641207
2025-04-07T19:40:00.000+0000,832056.6994890806,92464.76025828057,843485.6801456937
2025-04-07T19:50:00.000+0000,829763.8049733209,92464.76025828057,842421.5373360058
2025-04-07T20:00:00.000+0000,831084.8893596403,92464.76025828057,843079.3598953753
2025-04-07T20:10:00.000+0000,833519.5239925205,92464.76025828057,845707.8503853239
2025-04-07T20:20:00.000+0000,836309.7548206801,92464.76025828057,849269.0211011508
2025-04-07T20:30:00.000+0000,839447.8846068404,92464.76025828057,852971.8480169836
2025-04-07T20:40:00.000+0000,842232.2186562004,92464.76025828057,854904.8962025581
2025-04-07T20:50:00.000+0000,840421.1143996401,92464.76025828057,852999.2690036776
2025-04-07T21:00:00.000+0000,835968.7471452405,92464.76025828057,849170.2611313214
2025-04-07T21:10:00.000+0000,839449.1785708404,92464.76025828057,851951.0219969372
2025-04-07T21:20:00.000+0000,837227.2650248402,92464.76025828057,850509.7491317606
2025-04-07T21:30:00.000+0000,837158.4024590005,92464.76025828057,850061.7309423259
2025-04-07T21:40:00.000+0000,837991.4559826008,92464.76025828057,850447.4944917078
2025-04-07T21:50:00.000+0000,844748.7996794811,92464.76025828057,856535.3571947189
2025-04-07T22:00:00.000+0000,843564.2351898003,92464.76025828057,855620.5770092995
2025-04-07T22:10:00.000+0000,846144.4215880407,92464.76025828057,858789.3731629283
2025-04-07T22:20:00.000+0000,849346.8517926808,92464.76025828057,860854.6611630488
2025-04-07T22:30:00.000+0000,851224.5153591606,92464.76025828057,862073.2335312054
2025-04-07T22:40:00.000+0000,850047.1231270805,92464.76025828057,862325.827218458
2025-04-07T22:50:00.000+0000,849704.7993054007,92464.76025828057,862669.0520227273
2025-04-07T23:00:00.000+0000,846365.1726458005,92464.76025828057,860510.6933617183
2025-04-07T23:10:00.000+0000,845180.4491834005,92464.76025828057,858306.8102128366
2025-04-07T23:20:00.000+0000,843026.6698863609,92464.76025828057,856935.4145182846
2025-04-07T23:30:00.000+0000,838150.0915725209,92464.76025828057,852766.2348799899
2025-04-07T23:40:00.000+0000,837102.5054124406,92464.76025828057,851440.9294839903
2025-04-07T23:50:00.000+0000,837166.6098878004,92464.76025828057,850354.190357593
2025-04-08T00:00:00.000+0000,837583.8298446005,92464.76025828057,850116.4048332558
2025-04-08T00:10:00.000+0000,840372.3156698805,92464.76025828057,853246.6670322022
2025-04-08T00:20:00.000+0000,840232.4018905208,92464.76025828057,852563.3816495978
2025-04-08T00:30:00.000+0000,836610.9623617203,92464.76025828057,849424.4741520989
2025-04-08T00:40:00.000+0000,840297.8409973211,92464.76025828057,851938.3469482672
2025-04-08T00:50:00.000+0000,838413.4488180408,92464.76025828057,849100.4227820511
2025-04-08T01:00:00.000+0000,837091.5436888406,92464.76025828057,847808.7310081162
2025-04-08T01:10:00.000+0000,841054.5084786806,92464.76025828057,850112.7897759915
2025-04-08T01:20:00.000+0000,848289.9010302812,92464.76025828057,855053.2805053133
2025-04-08T01:30:00.000+0000,854562.1271319607,92464.76025828057,861620.1599171545
2025-04-08T01:40:00.000+0000,860624.9373005204,92464.76025828057,868031.6966161409
2025-04-08T01:50:00.000+0000,864182.9673974805,92464.76025828057,871637.0868217042
2025-04-08T02:00:00.000+0000,865009.2627319609,92464.76025828057,871949.361899225
2025-04-08T02:10:00.000+0000,871128.1141316404,92464.76025828057,877154.8927204225
2025-04-08T02:20:00.000+0000,873142.3382622004,92464.76025828057,877339.3763167432
2025-04-08T02:30:00.000+0000,870705.44843492,92464.76025828057,874274.3668418447
2025-04-08T02:40:00.000+0000,871531.2150926803,92464.76025828057,873296.8286899432
2025-04-08T02:50:00.000+0000,868186.7674929206,92464.76025828057,870895.8172572297
2025-04-08T03:00:00.000+0000,865269.2223977208,92464.76025828057,869429.6666604958
2025-04-08T03:10:00.000+0000,863111.6943021212,92464.76025828057,867710.4332425407
2025-04-08T03:20:00.000+0000,863738.071399241,92464.76025828057,868175.4533600195
2025-04-08T03:30:00.000+0000,866798.6542726,92464.76025828057,870136.4693034692
2025-04-08T03:40:00.000+0000,864849.7065790804,92464.76025828057,868546.5963514415
2025-04-08T03:50:00.000+0000,865193.6275220405,92464.76025828057,867776.3552291747
2025-04-08T04:00:00.000+0000,867004.033038041,92464.76025828057,869663.3820214935
2025-04-08T04:10:00.000+0000,869024.2870408405,92464.76025828057,871569.7296634084
2025-04-08T04:20:00.000+0000,871183.3161346809,92464.76025828057,873868.5890879626
2025-04-08T04:30:00.000+0000,869863.6292294806,92464.76025828057,873071.2595758135
2025-04-08T04:40:00.000+0000,868195.2891701206,92464.76025828057,872824.701986774
2025-04-08T04:50:00.000+0000,869866.1506107607,92464.76025828057,874520.4500438108
2025-04-08T05:00:00.000+0000,865891.3331106806,92464.76025828057,870391.3076947993
2025-04-08T05:10:00.000+0000,864007.9354351605,92464.76025828057,867802.6524195005
2025-04-08T05:20:00.000+0000,862824.9089141208,92464.76025828057,866788.1428765976
2025-04-08T05:30:00.000+0000,862686.0598822805,92464.76025828057,867032.4032486021
2025-04-08T05:40:00.000+0000,861161.3306422803,92464.76025828057,867282.774767946
2025-04-08T05:50:00.000+0000,860744.8057290007,92464.76025828057,867051.9500236508
2025-04-08T06:00:00.000+0000,856778.4470564406,92464.76025828057,864262.5127738246
2025-04-08T06:10:00.000+0000,854479.7112174807,92464.76025828057,861841.3664964319
2025-04-08T06:20:00.000+0000,852949.1480483607,92464.76025828057,861351.8564757598
2025-04-08T06:30:00.000+0000,851697.5584217208,92464.76025828057,860616.1035143711
2025-04-08T06:40:00.000+0000,852255.8012698803,92464.76025828057,861422.8534273666
2025-04-08T06:50:00.000+0000,849754.0158006806,92464.76025828057,859967.4587965563
2025-04-08T07:00:00.000+0000,846901.2406480407,92464.76025828057,857674.595003417
2025-04-08T07:10:00.000+0000,848017.9925312406,92464.76025828057,858137.5392773516
2025-04-08T07:20:00.000+0000,849967.2064116407,92464.76025828057,859772.7351613347
2025-04-08T07:30:00.000+0000,848920.8328806807,92464.76025828057,858290.3633996808
2025-04-08T07:40:00.000+0000,847111.6843582805,92464.76025828057,856685.3794053568
2025-04-08T07:50:00.000+0000,845441.1149838007,92464.76025828057,855638.4398202719
2025-04-08T08:00:00.000+0000,845996.2634094807,92464.76025828057,855916.9970100294
2025-04-08T08:10:00.000+0000,841266.6343421206,92464.76025828057,852815.944823486
2025-04-08T08:20:00.000+0000,840289.245379321,92464.76025828057,851551.8321652693
2025-04-08T08:30:00.000+0000,841821.0692390804,92464.76025828057,853191.6106786628
2025-04-08T08:40:00.000+0000,843628.1991776407,92464.76025828057,854305.4762560809
2025-04-08T08:50:00.000+0000,843903.0246412405,92464.76025828057,853915.0159117326
2025-04-08T09:00:00.000+0000,844945.5495535606,92464.76025828057,854972.564324584
2025-04-08T09:10:00.000+0000,845361.4496670804,92464.76025828057,855556.7311612857
2025-04-08T09:20:00.000+0000,844731.3422566011,92464.76025828057,854262.3851682511
2025-04-08T09:30:00.000+0000,845148.5917897206,92464.76025828057,854654.7331967535
2025-04-08T09:40:00.000+0000,849811.0330503604,92464.76025828057,857733.9861327563
2025-04-08T09:50:00.000+0000,847859.2940916405,92464.76025828057,855975.1244396821
2025-04-08T10:00:00.000+0000,847370.8158870807,92464.76025828057,855289.470824162
2025-04-08T10:10:00.000+0000,848694.4734132403,92464.76025828057,856440.2959879218
2025-04-08T10:20:00.000+0000,850917.5663150005,92464.76025828057,857309.419553564
2025-04-08T10:30:00.000+0000,850503.2078671604,92464.76025828057,857583.4104526739
2025-04-08T10:40:00.000+0000,853632.4647573207,92464.76025828057,858686.379087699
2025-04-08T10:50:00.000+0000,850780.3402837205,92464.76025828057,856957.5373688658
2025-04-08T11:00:00.000+0000,850156.0187408405,92464.76025828057,856835.1157012461
2025-04-08T11:10:00.000+0000,852591.6922419609,92464.76025828057,858358.3309579939
2025-04-08T11:20:00.000+0000,855376.1002321204,92464.76025828057,860821.0561797678
2025-04-08T11:30:00.000+0000,861638.4145695607,92464.76025828057,864648.255432482
2025-04-08T11:40:00.000+0000,862963.0037498006,92464.76025828057,865987.4866811691
2025-04-08T11:50:00.000+0000,868253.8665706806,92464.76025828057,870065.8666191315
2025-04-08T12:00:00.000+0000,865961.068177961,92464.76025828057,869108.0990392884
2025-04-08T12:10:00.000+0000,864713.4158989206,92464.76025828057,868763.586094362
2025-04-08T12:20:00.000+0000,862067.9863370007,92464.76025828057,866051.1301773321
2025-04-08T12:30:00.000+0000,859006.397868761,92464.76025828057,864002.5779545044
2025-04-08T12:40:00.000+0000,856642.3745016409,92464.76025828057,862338.5325211347
2025-04-08T12:50:00.000+0000,855738.657953721,92464.76025828057,861941.7924282723
2025-04-08T13:00:00.000+0000,859776.6039106009,92464.76025828057,864633.5072410037
2025-04-08T13:10:00.000+0000,860335.2460390801,92464.76025828057,865415.411044675
2025-04-08T13:20:00.000+0000,864719.4679534006,92464.76025828057,868887.8854927019
