date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T21:20:00.000+0000,973904.9051336317,38487.74650683162,1007063.5197859036,989257.6209984795,123856.11390455956,913677.9998228318,114203.96664241601
2025-04-21T21:30:00.000+0000,973758.4173277037,38487.74650683162,1006197.9361233346,988550.6318426398,123856.11390455956,912370.0108417999,114203.96664241601
2025-04-21T21:40:00.000+0000,975179.3126413516,38487.74650683162,1008202.9044153019,987637.2214559997,123856.11390455956,914849.1855940559,114203.96664241601
2025-04-21T21:50:00.000+0000,974460.7031092554,38487.74650683162,1009601.1412497156,986403.9125930397,123856.11390455956,913858.1357087439,114203.96664241601
2025-04-21T22:00:00.000+0000,975337.4296364798,38487.74650683162,1006094.2067695111,988756.8341487196,123856.11390455956,910473.871847496,114203.96664241601
2025-04-21T22:10:00.000+0000,975320.0582846876,38487.74650683162,1005253.6369576819,990678.7503847196,123856.11390455956,909787.627682376,114203.96664241601
2025-04-21T22:20:00.000+0000,976261.0274166797,42449.03701716762,1005758.0369408703,992063.2676840796,123856.11390455956,910406.3176641122,117547.54963441602
2025-04-21T22:30:00.000+0000,975140.0781440795,42574.7219886876,1006276.1377430777,990755.6858870395,123856.11390455956,912345.321389176,117657.523984496
2025-04-21T22:40:00.000+0000,975674.6238950957,3500.313950687567,1007235.4955755426,990821.6179991195,123856.11390455956,912805.4030691441,102955.75675849599
2025-04-21T22:50:00.000+0000,976568.6555450637,3500.313950687567,1006823.9371537772,992213.9542424799,120181.31130455957,913022.118761336,102955.75675849599
2025-04-21T23:00:00.000+0000,975932.2994575276,3500.313950687567,1004674.2683675955,992906.3895507193,120181.31130455957,907581.8362119441,102955.75675849599
2025-04-21T23:10:00.000+0000,976554.3571029755,3500.313950687567,1005550.9625748283,994890.4863024799,120181.31130455957,909108.4397712881,102955.75675849599
2025-04-21T23:20:00.000+0000,972210.5558862076,3500.313950687567,1006834.6710312946,993874.3421686394,120181.31130455957,904734.2617554159,102955.75675849599
2025-04-21T23:30:00.000+0000,972729.3337316477,75586.72055316757,1006193.8336097401,992898.6660344795,120181.31130455957,902034.63585528,163801.249591936
2025-04-21T23:40:00.000+0000,971651.7425947676,75586.72055316757,1006302.9612448675,993262.2775123996,120181.31130455957,897525.4265409361,163801.249591936
2025-04-21T23:50:00.000+0000,971951.8551225197,75586.72055316757,1009736.6570444228,991503.9727823995,120181.31130455957,899684.507253448,163801.249591936
2025-04-22T00:00:00.000+0000,971458.5539194476,75586.72055316757,1009627.2631140876,990099.4750801596,120181.31130455957,897946.858935088,163801.249591936
2025-04-22T00:10:00.000+0000,973710.0119809116,75586.72055316757,1007991.9417431711,992599.2591517597,120181.31130455957,899344.6571512079,163801.249591936
2025-04-22T00:20:00.000+0000,973882.0050962556,75586.72055316757,1009458.2271108165,991509.8905443995,120181.31130455957,902973.459714864,208049.05322776
2025-04-22T00:30:00.000+0000,975830.1760116958,38907.229913167575,997673.375632735,991958.2516683195,32081.39706455957,894611.988057816,208049.05322776
2025-04-22T00:40:00.000+0000,978281.1864572556,38907.229913167575,1001951.6816044251,994603.3905824637,32081.39706455957,899008.6059674,208049.05322776
2025-04-22T00:50:00.000+0000,975731.5149675435,38907.229913167575,1005397.1384155536,987406.3989455356,32081.39706455957,903113.260704528,208049.05322776
2025-04-22T01:00:00.000+0000,977079.0714092635,38907.229913167575,1008087.4957085471,982309.1134787835,32081.39706455957,904233.6461685359,208049.05322776
2025-04-22T01:10:00.000+0000,976278.4247294315,36663.729913167575,1011523.2900621996,974277.8582271038,32081.39706455957,908164.668412872,169797.37822776
2025-04-22T01:20:00.000+0000,977962.3965263995,36663.729913167575,1017665.1004151618,971556.3943213595,32081.39706455957,912855.1483820002,105527.72022776
2025-04-22T01:30:00.000+0000,974406.8380105915,38903.336793167575,1018382.8594853329,974060.7352645437,32081.39706455957,912292.3427569842,107431.38607576
2025-04-22T01:40:00.000+0000,968281.1646828237,38903.336793167575,1019206.6279781979,972172.7847142394,32081.39706455957,910067.5986672319,143808.52106776
2025-04-22T01:50:00.000+0000,968411.6919274237,38903.336793167575,1021610.6377783199,971056.87235888,32081.39706455957,912165.736343208,143808.52106776
2025-04-22T02:00:00.000+0000,968743.1878583514,48842.27467684759,1022499.2541596782,970941.3476526401,41517.54130519969,911905.7401167201,143808.52106776
2025-04-22T02:10:00.000+0000,970789.2342007596,48842.27467684759,1017504.4421811055,975413.035578128,41517.54130519969,906503.7040656321,143808.52106776
2025-04-22T02:20:00.000+0000,970009.2200317036,48842.27467684759,1015818.8698384231,977537.9385147517,41517.54130519969,903420.7702573361,143808.52106776
2025-04-22T02:30:00.000+0000,967287.6075748955,48842.27467684759,1015062.2777412175,978523.5339271356,41517.54130519969,900835.921941616,143808.52106776
2025-04-22T02:40:00.000+0000,967755.4930568235,48842.27467684759,1015528.5921831562,979440.9673128,41517.54130519969,899507.0767589041,283159.51386748016
2025-04-22T02:50:00.000+0000,967918.9290433516,48842.27467684759,1017275.7225648739,978757.6388932159,41517.54130519969,900502.5120231038,489928.8441049677
2025-04-22T03:00:00.000+0000,967691.1440172717,48842.27467684759,1016775.9287154804,978795.1753999679,41517.54130519969,900635.9563221917,489928.8441049677
2025-04-22T03:10:00.000+0000,967724.8643893757,48842.27467684759,1015404.9142821349,978553.8968773277,41517.54130519969,899601.1669564797,489928.8441049677
2025-04-22T03:20:00.000+0000,971204.1087653756,48842.27467684759,1018743.2207624945,977526.1303888157,41517.54130519969,903454.7199358477,489928.8441049677
2025-04-22T03:30:00.000+0000,973373.7355942396,48842.27467684759,1018716.0978514091,978439.9086409278,41517.54130519969,904096.6713735198,489928.8441049677
2025-04-22T03:40:00.000+0000,974376.2405381675,52911.966496703564,1019428.5828376857,979580.6601690396,41517.54130519969,905023.5244973598,493364.0104316398
2025-04-22T03:50:00.000+0000,975019.2051046876,52911.966496703564,1018971.796314003,980183.8243113917,41517.54130519969,904827.4253422878,493364.0104316398
2025-04-22T04:00:00.000+0000,975155.4876013995,52911.966496703564,1019902.8989728893,980068.7039813919,41517.54130519969,904635.4510646719,493364.0104316398
2025-04-22T04:10:00.000+0000,975514.9154289195,52911.966496703564,1019254.613855903,980496.0534880637,41517.54130519969,905059.8262427119,493364.0104316398
2025-04-22T04:20:00.000+0000,974268.6193640396,52911.966496703564,1019441.2990890348,980574.7393289916,41517.54130519969,904970.0369516556,493364.0104316398
2025-04-22T04:30:00.000+0000,973027.7953380236,111166.52405788755,1019668.6183822886,981243.3061872799,41517.54130519969,904456.8852217197,542535.5299610477
2025-04-22T04:40:00.000+0000,972890.9022002156,111166.52405788755,1019313.0512444512,981683.2967929756,41517.54130519969,903888.6625837837,542535.5299610477
2025-04-22T04:50:00.000+0000,973653.2210468635,111166.52405788755,1017337.9069822391,982797.3545132317,41517.54130519969,902700.2789218876,542535.5299610477
2025-04-22T05:00:00.000+0000,973493.7585589916,111166.52405788755,1016743.8166771347,984837.8663767679,41517.54130519969,901765.6160508477,542535.5299610477
2025-04-22T05:10:00.000+0000,977481.3024597995,111166.52405788755,1015964.3388087035,988835.3361205441,41517.54130519969,901121.4364970956,542535.5299610477
2025-04-22T05:20:00.000+0000,977488.9054725196,111166.52405788755,1017319.4213422544,988193.9865509918,41517.54130519969,900992.9401664637,542535.5299610477
2025-04-22T05:30:00.000+0000,977694.9433302636,111166.52405788755,1018260.6806859451,986248.1758059036,41517.54130519969,901134.0667248238,542535.5299610477
2025-04-22T05:40:00.000+0000,978898.1130738234,108690.15405788756,1020076.44261034,987718.9303494076,39165.01130519969,901121.3644547756,542535.5299610477
2025-04-22T05:50:00.000+0000,980086.7064256873,108690.15405788756,1020423.1574394228,987816.7860421758,39165.01130519969,902095.2098047358,542535.5299610477
2025-04-22T06:00:00.000+0000,980441.0944382877,111190.43772948756,1020837.0020271097,987136.5077605278,41540.25908559969,901867.5987093997,542535.5299610477
2025-04-22T06:10:00.000+0000,982379.8225939836,111190.43772948756,1018802.3589679655,989861.9866117437,41540.25908559969,899649.8806643116,542535.5299610477
2025-04-22T06:20:00.000+0000,981843.2140345356,111190.43772948756,1017848.2534914454,992858.1596742076,41540.25908559969,897909.1014127036,542535.5299610477
2025-04-22T06:30:00.000+0000,978345.7053516796,111190.43772948756,1016027.2013936919,993381.3910739517,45551.81916807968,897177.9811971677,542535.5299610477
2025-04-22T06:40:00.000+0000,978872.6162454716,111190.43772948756,1016377.7239337626,994341.0321464319,45551.81916807968,896999.8471485036,542535.5299610477
2025-04-22T06:50:00.000+0000,980746.5778259115,111190.43772948756,1018584.702737194,992501.7237112799,45551.81916807968,898563.6952983197,542535.5299610477
2025-04-22T07:00:00.000+0000,981534.8279109596,150014.09193908755,1020240.031797344,992117.4099084797,138801.76748167968,899138.5608176957,542535.5299610477
2025-04-22T07:10:00.000+0000,981397.6617317596,150014.09193908755,1019649.5945410851,990310.9756129596,138801.76748167968,899378.3736937917,542535.5299610477
2025-04-22T07:20:00.000+0000,978606.3390078156,150014.09193908755,1021958.1870367608,988354.5684917595,138801.76748167968,899544.4407138077,542535.5299610477
2025-04-22T07:30:00.000+0000,978379.0704682157,150014.09193908755,1024886.3638152857,982342.6329908795,143397.85766567965,900915.7076419516,542535.5299610477
2025-04-22T07:40:00.000+0000,977140.2107994556,155520.44732788758,1029016.6008152203,981326.6238489598,148776.48831607966,902152.6624258399,605092.1685818478
2025-04-22T07:50:00.000+0000,977260.7205444715,155520.44732788758,1029919.4824050143,982125.1805920793,148776.48831607966,902314.8119023999,605092.1685818478
2025-04-22T08:00:00.000+0000,977574.5218824076,155520.44732788758,1031623.1475979857,980572.8759300798,148776.48831607966,902797.7035497839,605092.1685818478
2025-04-22T08:10:00.000+0000,978130.0292207276,155520.44732788758,1032370.4699997916,979491.8144716795,148776.48831607966,903491.7201020158,605092.1685818478
2025-04-22T08:20:00.000+0000,977371.9049457356,155520.44732788758,1029349.5595661409,984047.9585381596,148776.48831607966,902095.4832058398,605092.1685818478
2025-04-22T08:30:00.000+0000,975135.7357833597,155520.44732788758,1029311.2707269304,983026.6605307198,148776.48831607966,901237.1868926397,605092.1685818478
2025-04-22T08:40:00.000+0000,974921.5550351437,155520.44732788758,1029587.7791705856,983093.2801923195,148776.48831607966,901164.6061237438,605092.1685818478
2025-04-22T08:50:00.000+0000,974956.1051029596,155520.44732788758,1030198.3367850957,983934.8529950397,148776.48831607966,901147.1035370238,605092.1685818478
2025-04-22T09:00:00.000+0000,974889.0397082316,155520.44732788758,1030328.8649968652,984327.4541626399,148776.48831607966,900895.4063060238,605092.1685818478
2025-04-22T09:10:00.000+0000,975981.2592130476,155520.44732788758,1028738.6831474588,985553.8504600795,148776.48831607966,900333.6827646479,605092.1685818478
2025-04-22T09:20:00.000+0000,975777.2968635675,155520.44732788758,1029845.3141506384,985684.1802127997,148776.48831607966,900568.2083539597,605092.1685818478
2025-04-22T09:30:00.000+0000,976331.8673219916,155520.44732788758,1030206.3787116739,985884.5418951197,148776.48831607966,900672.0218966318,605092.1685818478
2025-04-22T09:40:00.000+0000,976938.5328609835,155520.44732788758,1031624.6522883313,985020.987192,148776.48831607966,900806.2772663439,605092.1685818478
2025-04-22T09:50:00.000+0000,976311.1717616955,155520.44732788758,1030644.2164377833,985190.3738741601,148776.48831607966,900187.9196185279,605092.1685818478
2025-04-22T10:00:00.000+0000,976055.1171993517,155520.44732788758,1031116.8526431667,983919.5988081599,148776.48831607966,900691.1809171438,605092.1685818478
2025-04-22T10:10:00.000+0000,976154.7180648637,155520.44732788758,1031328.6092874784,983961.7070945599,148776.48831607966,900973.8728825039,605092.1685818478
2025-04-22T10:20:00.000+0000,975203.2463816396,155520.44732788758,1027577.548896315,984801.4355739198,148776.48831607966,899968.8954881198,605092.1685818478
2025-04-22T10:30:00.000+0000,974585.0611257998,155520.44732788758,1029087.4981025809,983942.9419187198,148776.48831607966,900328.3009235678,605092.1685818478
2025-04-22T10:40:00.000+0000,974936.4808549276,155520.44732788758,1031958.2165322194,983571.2690950396,148776.48831607966,900486.7756722638,605092.1685818478
2025-04-22T10:50:00.000+0000,973699.4249619916,155520.44732788758,1031907.0375407032,984017.4965272798,148776.48831607966,900010.0480696958,605092.1685818478
2025-04-22T11:00:00.000+0000,973337.9820478316,155520.44732788758,1032198.5235656968,982641.7079393596,148776.48831607966,900421.7248545839,605092.1685818478
2025-04-22T11:10:00.000+0000,973484.4971019436,155520.44732788758,1032519.8601843822,982205.5604367199,148776.48831607966,900689.8451466159,605092.1685818478
2025-04-22T11:20:00.000+0000,973186.2325346397,155520.44732788758,1034172.588564784,980394.3421714398,148776.48831607966,901331.3613327678,605092.1685818478
2025-04-22T11:30:00.000+0000,974054.3505042237,155520.44732788758,1033985.551894112,980801.9072583198,148776.48831607966,901451.2207784399,605092.1685818478
2025-04-22T11:40:00.000+0000,973925.1257467995,155520.44732788758,1033378.853445635,980044.3396975996,148776.48831607966,901314.1995531839,605092.1685818478
2025-04-22T11:50:00.000+0000,972451.7674971035,155520.44732788758,1034490.3537656784,976542.4572465598,148776.48831607966,903405.5912102958,605092.1685818478
2025-04-22T12:00:00.000+0000,971947.4508834156,155520.44732788758,1033588.9927540459,978280.0451632796,148776.48831607966,902895.1336133278,605092.1685818478
2025-04-22T12:10:00.000+0000,973107.5183963676,155520.44732788758,1034588.6580588035,978146.5531424,148776.48831607966,903318.1861303438,605092.1685818478
2025-04-22T12:20:00.000+0000,973920.3100824156,155520.44732788758,1034476.0723531446,972974.1812528798,148776.48831607966,904302.3419952878,605092.1685818478
2025-04-22T12:30:00.000+0000,973134.1196882954,155520.44732788758,1035878.469775398,972010.6177208798,148776.48831607966,905278.3710968478,605092.1685818478
2025-04-22T12:40:00.000+0000,973914.1412913996,257492.88945956755,1033548.9726860635,971700.5468761597,148776.48831607966,904979.2924513279,695892.1239590478
2025-04-22T12:50:00.000+0000,975252.8961653674,169633.60235956754,1038285.0068388185,968971.0920882397,148776.48831607966,906011.0042564957,626268.2869190478
2025-04-22T13:00:00.000+0000,977099.0050557994,169633.60235956754,1039628.9534006075,967803.17976616,148776.48831607966,908131.4538086798,626268.2869190478
2025-04-22T13:10:00.000+0000,978604.1326596637,169633.60235956754,1043535.3724595655,963846.8921303197,148776.48831607966,910194.1432459519,626268.2869190478
2025-04-22T13:20:00.000+0000,983218.9676615836,58978.90421956754,1042934.3930497108,967517.0897923677,41272.77387607966,912651.2983280479,626268.2869190478
2025-04-22T13:30:00.000+0000,991777.7184889355,58978.90421956754,1042206.0385558796,973134.7975279675,41272.77387607966,915603.9329891198,626268.2869190478
2025-04-22T13:40:00.000+0000,987998.8320318316,1663.0852195675338,1046680.8400552229,964779.9580509275,46043.97685767967,916714.3358830081,93446.49491904804
2025-04-22T13:50:00.000+0000,987194.6447267676,1663.0852195675338,1045914.4877800229,967316.439860832,46043.97685767967,910092.9507422004,93446.49491904804
2025-04-22T14:00:00.000+0000,985150.6898898156,1663.0852195675338,1047529.9027211536,963605.6785466719,46043.97685767967,910980.4513832321,93446.49491904804
2025-04-22T14:10:00.000+0000,983027.1088248475,1663.0852195675338,1052492.1763860453,958697.8615437921,28276.82045767967,914112.2177142323,93446.49491904804
2025-04-22T14:20:00.000+0000,979327.8482527277,1663.0852195675338,1050807.8421816146,957564.1546702398,28276.82045767967,910978.7294219038,93446.49491904804
2025-04-22T14:30:00.000+0000,980742.1033028394,1663.0852195675338,1051366.7928606642,959879.1049872318,28276.82045767967,911235.3705246401,93446.49491904804
2025-04-22T14:40:00.000+0000,984100.3539113515,25234.45190846356,1055039.918830614,957621.0415842717,28276.82045767967,914378.1368286163,112125.57842805612
2025-04-22T14:50:00.000+0000,984932.1308770155,124454.95111713557,1058170.7431612131,961259.9716294559,103541.63883492768,919285.3290617121,130498.93087773616
2025-04-22T15:00:00.000+0000,990261.6416148075,164955.39174359958,1066037.2330263713,953693.0862844157,142888.79015153568,930447.9882645281,130498.93087773616
2025-04-22T15:10:00.000+0000,1000654.5456248155,164955.39174359958,1072891.0374659097,951884.5089047354,142888.79015153568,939488.2088077199,130498.93087773616
2025-04-22T15:20:00.000+0000,1000123.5096936955,164955.39174359958,1071555.5350671962,954179.3612529758,142888.79015153568,938690.5149437444,130498.93087773616
2025-04-22T15:30:00.000+0000,999650.2505841115,164955.39174359958,1066026.9369940097,956346.3031115357,142888.79015153568,931506.0984186719,130498.93087773616
2025-04-22T15:40:00.000+0000,1002619.3548389595,164955.39174359958,1062728.7135236405,960059.2781532959,142888.79015153568,928539.0111789202,130498.93087773616
2025-04-22T15:50:00.000+0000,1002149.6238829517,80046.0340635996,1066241.5848027118,954565.0336994715,102059.46911153567,932061.8204950643,96713.32287773615
2025-04-22T16:00:00.000+0000,1001079.4536845677,80046.0340635996,1070563.8323357354,945021.7569334715,102059.46911153567,934458.2546662801,96713.32287773615
2025-04-22T16:10:00.000+0000,1002598.2239355757,80046.0340635996,1065468.3297119248,952761.389550048,102059.46911153567,930158.8816584884,96713.32287773615
2025-04-22T16:20:00.000+0000,1001158.5525248315,80046.0340635996,1067327.1838060478,953284.2471091037,102059.46911153567,933027.3228382722,96713.32287773615
2025-04-22T16:30:00.000+0000,1001235.3846199436,80046.0340635996,1067800.7635073264,955205.6160233116,102059.46911153567,933711.3814732161,96713.32287773615
2025-04-22T16:40:00.000+0000,1003939.9800113036,80046.0340635996,1065420.1174008052,957121.8928744314,102059.46911153567,930743.6296155845,96713.32287773615
2025-04-22T16:50:00.000+0000,1001802.8882135756,80046.0340635996,1064787.8211528265,957779.0131173439,102306.93298193571,929828.2866662323,96713.32287773615
2025-04-22T17:00:00.000+0000,1000474.0081687756,80046.0340635996,1067733.3716430357,956479.9946641439,102306.93298193571,931672.0663715043,96713.32287773615
2025-04-22T17:10:00.000+0000,998622.5945854957,80046.0340635996,1064194.276832599,958412.1240231037,102306.93298193571,928373.8115978963,96713.32287773615
2025-04-22T17:20:00.000+0000,998731.1929972076,80046.0340635996,1064852.649806663,959682.2451926396,102306.93298193571,929916.5259682722,96713.32287773615
2025-04-22T17:30:00.000+0000,1001184.1580140395,80046.0340635996,1066584.0585911071,958056.5711531355,102306.93298193571,930667.1365390402,96713.32287773615
2025-04-22T17:40:00.000+0000,1003400.0138201116,80046.0340635996,1067279.7790909002,959753.0651912797,102306.93298193571,931669.0962594962,96713.32287773615
2025-04-22T17:50:00.000+0000,1002534.8546615837,80046.0340635996,1068767.2636075467,958418.8178037917,102306.93298193571,932617.687968544,96713.32287773615
2025-04-22T18:00:00.000+0000,1000545.0438047675,80046.0340635996,1070624.0229157382,956393.9302707836,105175.8679963357,934232.5480161682,96713.32287773615
2025-04-22T18:10:00.000+0000,999274.4163405916,80046.0340635996,1069641.3613107428,957481.1829522396,110127.6633883357,932699.8029739442,96713.32287773615
2025-04-22T18:20:00.000+0000,998707.2232183835,80046.0340635996,1069217.2770549005,957981.751057136,174549.8343883356,933008.9622784801,96713.32287773615
2025-04-22T18:30:00.000+0000,998635.4384022154,214466.1878427994,1069347.2700725477,957449.012029584,305735.0941547359,933967.278072032,96713.32287773615
2025-04-22T18:40:00.000+0000,998335.4413619994,214466.1878427994,1069924.22766249,956393.1076494083,369269.81768113596,934761.9092181441,96713.32287773615
2025-04-22T18:50:00.000+0000,996605.4563880553,214466.1878427994,1071175.3846082739,956914.562131824,432552.0353739362,935051.9476116562,96713.32287773615
2025-04-22T19:00:00.000+0000,999849.5841279593,214466.1878427994,1071849.7825407232,956427.2036707519,495462.8164539359,934663.181123856,96713.32287773615
2025-04-22T19:10:00.000+0000,1000835.8808343273,180771.9091827994,1071497.886439103,956244.5191753601,462893.6509439359,935445.7633668083,96713.32287773615
2025-04-22T19:20:00.000+0000,1000819.6140381834,180771.9091827994,1069892.8778843067,957012.5635545519,462893.6509439359,934182.2153445442,96713.32287773615
2025-04-22T19:30:00.000+0000,999305.1362604474,180771.9091827994,1064276.3964813086,957549.7333746321,462893.6509439359,928741.3882811121,96713.32287773615
2025-04-22T19:40:00.000+0000,999296.4949690152,180771.9091827994,1064566.8840813553,960128.5181950319,462893.6509439359,928785.2240744,96713.32287773615
2025-04-22T19:50:00.000+0000,1000928.0303057275,180771.9091827994,1066899.321791363,959167.4766438319,462893.6509439359,930927.2710348241,96713.32287773615
2025-04-22T20:00:00.000+0000,1000039.3786162714,180771.9091827994,1067758.7335581025,959025.9912627598,462893.6509439359,931847.781826592,96713.32287773615
2025-04-22T20:10:00.000+0000,1000855.1826305274,180771.9091827994,1066538.3953084766,959048.865708552,462893.6509439359,931796.6114256883,96713.32287773615
2025-04-22T20:20:00.000+0000,1000307.8566818554,180771.9091827994,1066522.5287942092,959288.522579552,462893.6509439359,932225.6595623681,96713.32287773615
2025-04-22T20:30:00.000+0000,1000057.5648756153,180771.9091827994,1067649.163127229,958933.338764104,462893.6509439359,933167.6881760964,96713.32287773615
2025-04-22T20:40:00.000+0000,999968.4157423675,246998.3273497674,1068035.124441545,958412.2087818797,462893.6509439359,933147.3096519685,149208.30633678433
2025-04-22T20:50:00.000+0000,999923.1845862634,246998.3273497674,1067690.7660868815,958599.6807842,462893.6509439359,931851.9407662804,149208.30633678433
2025-04-22T21:00:00.000+0000,1001465.1742069034,246998.3273497674,1067502.0912280928,958663.8047639439,462893.6509439359,932425.4551973924,149208.30633678433
2025-04-22T21:10:00.000+0000,1001156.4176698953,246998.3273497674,1069162.4051113483,956150.9856087599,462893.6509439359,933917.6527735603,149208.30633678433
2025-04-22T21:20:00.000+0000,1001358.2455882875,224867.6359297674,1073438.0775088784,952584.590669808,462893.6509439359,939594.1997700643,149208.30633678433
2025-04-22T21:30:00.000+0000,1001232.071899936,275020.8221970154,1074278.0253018332,953514.938465672,504216.87936393596,941592.3704136964,211967.70380064027
2025-04-22T21:40:00.000+0000,1001954.678861528,375715.90283605596,1077047.6312020991,948339.3741721198,599816.8931199359,944075.9954928404,237034.41917280038
2025-04-22T21:50:00.000+0000,1001569.1644732,329717.134836056,1092495.794130063,946843.7591982477,621096.9207039357,953830.0862907923,221497.05677280037
2025-04-22T22:00:00.000+0000,1001542.29028976,374651.78265701595,1092298.6821487225,946836.5975421597,664159.1403463357,953381.0153351923,236961.96054432038
2025-04-22T22:10:00.000+0000,1001374.7371196161,374651.78265701595,1090558.571743634,945970.7786518398,664159.1403463357,952929.7520548565,236961.96054432038
2025-04-22T22:20:00.000+0000,999903.214436712,370727.20785701595,1094616.6634263673,945391.3779235358,660408.4931863357,954905.7657882082,255552.30426200046
2025-04-22T22:30:00.000+0000,1000293.1261276159,374647.706646856,1089627.4983076304,945853.2172561918,664155.2449750637,951134.9160133046,263541.2600803205
2025-04-22T22:40:00.000+0000,993906.6050251441,374647.706646856,1089487.6376504789,940676.2196801837,664155.2449750637,950771.1772273123,263541.2600803205
2025-04-22T22:50:00.000+0000,993115.0838155199,331450.242306856,1091643.1371539333,938069.4096279198,664155.2449750637,951747.9491641286,218279.99828032055
2025-04-22T23:00:00.000+0000,994632.7425064158,347405.5717600479,1096953.7816397147,938506.4311851598,680227.3678167998,953846.5603611446,228792.91181584055
2025-04-22T23:10:00.000+0000,996378.332666216,360627.45978084794,1097004.4280090707,938519.6236827119,692865.6071303998,953731.8041196405,228792.91181584055
2025-04-22T23:20:00.000+0000,996149.4645609199,239217.6666008479,1095519.8959398353,939242.3680113037,651600.2545703998,952491.1133769125,165633.64558584054
2025-04-22T23:30:00.000+0000,993392.5863966158,249394.4084190639,1099791.3131327098,936524.0181623197,661328.8127326078,955288.5750984487,176820.53720720057
2025-04-22T23:40:00.000+0000,990974.3700485919,292464.7964115519,1100668.8674353193,937062.8181572158,661328.8127326078,953615.5597123442,226030.6992078803
2025-04-22T23:50:00.000+0000,993708.14022144,292464.7964115519,1100324.702261917,937060.8654306479,661328.8127326078,956446.9450405441,248370.25905124034
2025-04-23T00:00:00.000+0000,992646.2736048719,292464.7964115519,1098799.6039063365,936862.0841629837,661328.8127326078,956909.3290172003,256402.8234547603
2025-04-23T00:10:00.000+0000,995727.5242807518,292464.7964115519,1098913.1681654719,934887.1032726958,661328.8127326078,956550.0835336882,256402.8234547603
2025-04-23T00:20:00.000+0000,1002031.2219350319,304621.43414643186,1098744.890741243,934062.6149638,672949.6756113599,964966.2530973766,256402.8234547603
2025-04-23T00:30:00.000+0000,1009117.7830928559,303490.1259718239,1097163.8841901277,933986.2451359278,711254.5705979598,967894.0178838482,223137.9361347603
2025-04-23T00:40:00.000+0000,1002433.4153784476,313506.85633169586,1094282.9998665256,935156.7270207118,720833.1143178078,961386.72829352,223137.9361347603
2025-04-23T00:50:00.000+0000,1000779.3742450078,305635.9908396957,1094361.720751177,936553.9587903519,758512.5116658078,960017.6224412483,185188.3777347603
2025-04-23T01:00:00.000+0000,1007132.2438802077,305635.9908396957,1093949.957940259,936361.3622609357,758512.5116658078,963950.3438251844,185188.3777347603
2025-04-23T01:10:00.000+0000,1025455.0213622557,305635.9908396957,1102382.5779688167,935888.2549797919,758512.5116658078,986351.4754416882,185188.3777347603
2025-04-23T01:20:00.000+0000,1027106.1698903275,305635.9908396957,1100111.8460202874,937121.2120252157,740692.8797658078,985101.9983736484,185188.3777347603
2025-04-23T01:30:00.000+0000,1031317.6827491277,337285.77550097567,1101148.9334082506,937960.5412142639,732052.6588258077,985640.0069621763,271625.2270914003
2025-04-23T01:40:00.000+0000,1031191.8299719596,337285.77550097567,1099164.1052769565,939037.8615570317,732052.6588258077,984204.8704006481,317016.87729732017
2025-04-23T01:50:00.000+0000,1027665.0733062236,337285.77550097567,1095486.138979571,940145.7867472396,732052.6588258077,980305.528062096,333757.4193411601
2025-04-23T02:00:00.000+0000,1027097.3409257677,337285.77550097567,1095657.6811231975,940198.9446168958,732052.6588258077,980103.5451178241,333757.4193411601
2025-04-23T02:10:00.000+0000,1032782.2322914316,337285.77550097567,1098382.7955667726,938732.2129416958,732052.6588258077,983688.9617180403,333757.4193411601
2025-04-23T02:20:00.000+0000,1035340.7500284797,385571.3638527758,1103719.7902345005,937492.3173523358,732052.6588258077,989024.9213925519,343334.31192297593
2025-04-23T02:30:00.000+0000,1035923.6639239998,401766.3990514958,1104169.5255005446,938490.7547229278,747552.9292813278,989144.1393718079,343334.31192297593
2025-04-23T02:40:00.000+0000,1039746.3772648319,401766.3990514958,1106053.54645275,937665.9034322879,747552.9292813278,992983.797166224,343334.31192297593
2025-04-23T02:50:00.000+0000,1041110.2950070319,401766.3990514958,1105401.3534745174,936780.1700563119,747552.9292813278,994217.8651014398,343334.31192297593
2025-04-23T03:00:00.000+0000,1041827.3505932798,401766.3990514958,1103120.3932397838,937131.1202713518,747552.9292813278,993315.9194456717,343334.31192297593
2025-04-23T03:10:00.000+0000,1042396.7635781758,401766.3990514958,1101814.8236528253,937573.4128040317,747552.9292813278,993340.8462782399,343334.31192297593
2025-04-23T03:20:00.000+0000,1045955.1740306079,401766.3990514958,1103057.4269476724,937172.1885803998,747552.9292813278,996401.623336128,351472.221882576
2025-04-23T03:30:00.000+0000,1050036.5627854238,401766.3990514958,1103573.4400183123,935454.8831147277,747552.9292813278,999512.8157794162,351472.221882576
2025-04-23T03:40:00.000+0000,1055390.5351282638,401766.3990514958,1106647.125739326,933259.7867577998,747552.9292813278,1004074.5332436082,359609.5838808961
2025-04-23T03:50:00.000+0000,1088186.1972325516,419803.2524159758,1107395.483058815,933464.1050822717,764597.0502675677,1023737.512795584,359609.5838808961
2025-04-23T04:00:00.000+0000,1088912.6239858638,419803.2524159758,1107794.7294741138,932191.3826054477,764597.0502675677,1024500.725336704,359609.5838808961
2025-04-23T04:10:00.000+0000,1089979.0816266716,419803.2524159758,1105732.4712794442,932101.9599908157,764597.0502675677,1025646.0706668322,359609.5838808961
