date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T12:50:00.000+0000,999970.1444616774,998985.9252674374,1011969.4325165212,999985.2779509617,999495.0160744818,1000000.0,1000000.0
2025-04-12T13:00:00.000+0000,999959.8456073573,998985.9252674374,1014743.2323968601,999980.1478583218,999495.0160744818,1000000.0,1000000.0
2025-04-12T13:10:00.000+0000,999956.8916723974,998985.9252674374,1019025.519084669,999978.6764364018,999495.0160744818,1000000.0,1000000.0
2025-04-12T13:20:00.000+0000,999951.7821632774,998985.9252674374,1014910.9071671029,999976.1312741617,999495.0160744818,1000000.0,1000000.0
2025-04-12T13:30:00.000+0000,999957.5303610374,998985.9252674374,1016956.9458818426,999978.9945816818,999495.0160744818,1000000.0,1000000.0
2025-04-12T13:40:00.000+0000,999953.2990487973,998985.9252674374,1018957.353799196,999976.8868692018,999495.0160744818,1000000.0,1000000.0
2025-04-12T13:50:00.000+0000,999934.7770782374,998985.9252674374,1026451.992824326,999967.6606560817,999495.0160744818,1000000.0,1000000.0
2025-04-12T14:00:00.000+0000,999918.6501900774,998985.9252674374,1029505.8271782887,999959.6274877618,999495.0160744818,1000000.0,1000000.0
2025-04-12T14:10:00.000+0000,999914.8180582373,998985.9252674374,1032097.8700887032,999957.7186160818,999495.0160744818,1000000.0,1000000.0
2025-04-12T14:20:00.000+0000,999921.1251085574,998985.9252674374,1033682.6744030712,999960.8603007217,999495.0160744818,1000000.0,1000000.0
2025-04-12T14:30:00.000+0000,999922.5621579974,998985.9252674374,1040152.2160794365,999961.5761276018,999495.0160744818,1000000.0,1000000.0
2025-04-12T14:40:00.000+0000,999929.1087165574,998985.9252674374,1037838.3304806126,999964.8371167218,999495.0160744818,1000000.0,1000000.0
2025-04-12T14:50:00.000+0000,999928.4700279173,998985.9252674374,1038848.4119309522,999964.5189714418,999495.0160744818,1000000.0,1000000.0
2025-04-12T15:00:00.000+0000,999928.3901918373,998985.9252674374,1037765.63121539,999964.4792032818,999495.0160744818,1000000.0,1000000.0
2025-04-12T15:10:00.000+0000,999932.5416679974,998985.9252674374,1037646.8608856688,999966.5471476017,999495.0160744818,1000000.0,1000000.0
2025-04-12T15:20:00.000+0000,999905.6369090374,998985.9252674374,1044220.3061477066,999953.1452776818,999495.0160744818,1000000.0,1000000.0
2025-04-12T15:30:00.000+0000,999916.5744519974,998985.9252674374,1044331.2812540459,999958.5935156018,999495.0160744818,1000000.0,1000000.0
2025-04-12T15:40:00.000+0000,999919.0493704773,998985.9252674374,1042963.3545277141,999959.8263285618,999495.0160744818,1000000.0,1000000.0
2025-04-12T15:50:00.000+0000,999925.5959290373,998985.9252674374,1041860.3877072869,999963.0873176818,999495.0160744818,1000000.0,1000000.0
2025-04-12T16:00:00.000+0000,999919.3687147973,998985.9252674374,1041295.5791189809,999959.9854012018,999495.0160744818,1000000.0,1000000.0
2025-04-12T16:10:00.000+0000,999914.0995335174,998985.9252674374,1039445.4506554662,999957.3607026418,999495.0160744818,1000000.0,1000000.0
2025-04-12T16:20:00.000+0000,999915.3769107973,998985.9252674374,1042646.8988825823,999957.9969932018,999495.0160744818,1000000.0,1000000.0
2025-04-12T16:30:00.000+0000,999923.5201909574,998985.9252674374,1040376.3727797626,999962.0533455218,999495.0160744818,1000000.0,1000000.0
2025-04-12T16:40:00.000+0000,999924.6378960774,998985.9252674374,1034239.6311411035,999962.6100997617,999495.0160744818,1000000.0,1000000.0
2025-04-12T16:50:00.000+0000,999934.6174060773,998985.9252674374,1034762.9355912015,999967.5811197618,999495.0160744818,1000000.0,1000000.0
2025-04-12T17:00:00.000+0000,999939.0083904774,998985.9252674374,1030552.6242010335,999969.7683685618,999495.0160744818,1000000.0,1000000.0
2025-04-12T17:10:00.000+0000,999943.1598666373,998985.9252674374,1027858.7341159101,999971.8363128818,999495.0160744818,1000000.0,1000000.0
2025-04-12T17:20:00.000+0000,999937.4915049573,998985.9252674374,1029661.2896221143,999969.0127735218,999495.0160744818,1000000.0,1000000.0
2025-04-12T17:30:00.000+0000,999937.6511771174,998985.9252674374,1033020.1393854283,999969.0923098418,999495.0160744818,1000000.0,1000000.0
2025-04-12T17:40:00.000+0000,999936.6133080773,998985.9252674374,1031450.5078352283,999968.5753237618,999495.0160744818,1000000.0,1000000.0
2025-04-12T17:50:00.000+0000,999937.1721606373,998985.9252674374,1031938.8431952498,999968.8537008818,999495.0160744818,1000000.0,1000000.0
2025-04-12T18:00:00.000+0000,999940.3656038373,998985.9252674374,1033845.3694645214,999970.4444272817,999495.0160744818,1000000.0,1000000.0
2025-04-12T18:10:00.000+0000,999938.8487183173,998985.9252674374,1034112.1760231135,999969.6888322418,999495.0160744818,1000000.0,1000000.0
2025-04-12T18:20:00.000+0000,999932.3819958373,998985.9252674374,1035911.022122269,999966.4676112818,999495.0160744818,1000000.0,1000000.0
2025-04-12T18:30:00.000+0000,999930.0667495173,998985.9252674374,1037137.2235811548,999965.3143346418,999495.0160744818,1000000.0,1000000.0
2025-04-12T18:40:00.000+0000,999926.3144537574,998985.9252674374,1038805.4227548,999963.4452311217,999495.0160744818,1000000.0,1000000.0
2025-04-12T18:50:00.000+0000,999917.6921571173,998985.9252674374,1041662.4378092855,999959.1502698418,999495.0160744818,1000000.0,1000000.0
2025-04-12T19:00:00.000+0000,999916.9736323974,998985.9252674374,1040117.7952852708,999958.7923564018,999495.0160744818,1000000.0,1000000.0
2025-04-12T19:10:00.000+0000,999921.9234693573,998985.9252674374,1041008.9370756664,999961.2579823218,999495.0160744818,1000000.0,1000000.0
2025-04-12T19:20:00.000+0000,999923.2008466374,998985.9252674374,1038126.2564608697,999961.8942728818,999495.0160744818,1000000.0,1000000.0
2025-04-12T19:30:00.000+0000,999929.3482247974,998985.9252674374,1036567.8878785474,999964.9564212018,999495.0160744818,1000000.0,1000000.0
2025-04-12T19:40:00.000+0000,999929.2683887173,998985.9252674374,1037615.737222906,999964.9166530417,999495.0160744818,1000000.0,1000000.0
2025-04-12T19:50:00.000+0000,999927.1128145574,998985.9252674374,1038186.2577665211,999963.8429127218,999495.0160744818,1000000.0,1000000.0
2025-04-12T20:00:00.000+0000,999920.9654363974,998985.9252674374,1039319.9829106359,999960.7807644018,999495.0160744818,1000000.0,1000000.0
2025-04-12T20:10:00.000+0000,999928.0708475173,998985.9252674374,1039736.1276578372,999964.3201306418,999495.0160744818,1000000.0,1000000.0
2025-04-12T20:20:00.000+0000,999923.3605187973,998985.9252674374,1041040.5243281818,999961.9738092017,999495.0160744818,1000000.0,1000000.0
2025-04-12T20:30:00.000+0000,999909.8682212774,998985.9252674374,1044498.8804651446,999955.2529901618,999495.0160744818,1000000.0,1000000.0
2025-04-12T20:40:00.000+0000,999887.9931353574,998985.9252674374,1049189.95966877,999944.3565143218,999495.0160744818,1000000.0,1000000.0
2025-04-12T20:50:00.000+0000,999883.2828066373,998985.9252674374,1047286.7226967242,999942.0101928818,999495.0160744818,1000000.0,1000000.0
2025-04-12T21:00:00.000+0000,999898.7710061574,998985.9252674374,1043113.9788891622,999949.7252159218,999495.0160744818,1000000.0,1000000.0
2025-04-12T21:10:00.000+0000,999891.9849393574,998985.9252674374,1044803.9103927889,999946.3449223217,999495.0160744818,1000000.0,1000000.0
2025-04-12T21:20:00.000+0000,999886.9552663174,998985.9252674374,1045430.9408279876,999943.8395282418,999495.0160744818,1000000.0,1000000.0
2025-04-12T21:30:00.000+0000,999892.0647754373,998985.9252674374,1045322.4976999576,999946.3846904818,999495.0160744818,1000000.0,1000000.0
2025-04-12T21:40:00.000+0000,999902.9224823173,998985.9252674374,1046790.4719384485,999951.7931602418,999495.0160744818,1000000.0,1000000.0
2025-04-12T21:50:00.000+0000,999901.2459246373,998985.9252674374,1046575.8350689127,999950.9580288818,999495.0160744818,1000000.0,1000000.0
2025-04-12T22:00:00.000+0000,999892.6236279974,998985.9252674374,1047030.688716229,999946.6630676017,999495.0160744818,1000000.0,1000000.0
2025-04-12T22:10:00.000+0000,999888.4721518373,998985.9252674374,1048700.4933632636,999944.5951232818,999495.0160744818,1000000.0,1000000.0
2025-04-12T22:20:00.000+0000,999887.7536271174,998985.9252674374,1048914.7736524006,999944.2372098417,999495.0160744818,1000000.0,1000000.0
2025-04-12T22:30:00.000+0000,999890.9470703173,998985.9252674374,1047829.9249673379,999945.8279362418,999495.0160744818,1000000.0,1000000.0
2025-04-12T22:40:00.000+0000,999896.6154319973,998985.9252674374,1047210.6920820972,999948.6514756017,999495.0160744818,1000000.0,1000000.0
2025-04-12T22:50:00.000+0000,999903.6410070374,998985.9252674374,1045831.2617704528,999952.1510736818,999495.0160744818,1000000.0,1000000.0
2025-04-12T23:00:00.000+0000,999900.4475638374,998985.9252674374,1045611.5529601967,999950.5603472817,999495.0160744818,1000000.0,1000000.0
2025-04-12T23:10:00.000+0000,999893.8211691973,998985.9252674374,1043981.7819473944,999947.2595900018,999495.0160744818,1000000.0,1000000.0
2025-04-12T23:20:00.000+0000,999893.9010052774,998985.9252674374,1045140.1782913166,999947.2993581617,999495.0160744818,1000000.0,1000000.0
2025-04-12T23:30:00.000+0000,999891.8252671973,998985.9252674374,1044056.7877007299,999946.2653860018,999495.0160744818,1000000.0,1000000.0
2025-04-12T23:40:00.000+0000,999890.7873981574,998985.9252674374,1045039.1178133648,999945.7483999218,999495.0160744818,1000000.0,1000000.0
2025-04-12T23:50:00.000+0000,999891.0269063973,998985.9252674374,1045023.743047269,999945.8677044017,999495.0160744818,1000000.0,1000000.0
2025-04-13T00:00:00.000+0000,999884.8795282374,998985.9252674374,1044904.8614148531,999942.8055560818,999495.0160744818,1000000.0,1000000.0
2025-04-13T00:10:00.000+0000,999880.7280520773,998985.9252674374,1047170.1268811303,999940.7376117618,999495.0160744818,1000000.0,1000000.0
2025-04-13T00:20:00.000+0000,999885.5980529573,998985.9252674374,1043116.9345731104,999943.1634695218,999495.0160744818,1000000.0,1000000.0
2025-04-13T00:30:00.000+0000,999899.5693669574,998985.9252674374,1041076.0157436952,999950.1228975218,999495.0160744818,1000000.0,1000000.0
2025-04-13T00:40:00.000+0000,999882.0852654374,998985.9252674374,1044486.7178751307,999941.4136704818,999495.0160744818,1000000.0,1000000.0
2025-04-13T00:50:00.000+0000,999880.5683799174,998985.9252674374,1047728.5803784194,999940.6580754417,999495.0160744818,1000000.0,1000000.0
2025-04-13T01:00:00.000+0000,999890.3882177573,998985.9252674374,1045651.0440738383,999945.5495591217,999495.0160744818,1000000.0,1000000.0
2025-04-13T01:10:00.000+0000,999883.1231344774,998985.9252674374,1046931.2868933284,999941.9306565617,999495.0160744818,1000000.0,1000000.0
2025-04-13T01:20:00.000+0000,999889.9890373574,998985.9252674374,1047357.5055447425,999945.3507183217,999495.0160744818,1000000.0,1000000.0
2025-04-13T01:30:00.000+0000,999892.3042836774,998985.9252674374,1044370.5314618137,999946.5039949617,999495.0160744818,1000000.0,1000000.0
2025-04-13T01:40:00.000+0000,999891.7454311174,998985.9252674374,1040891.9541931775,999946.2256178418,999495.0160744818,1000000.0,1000000.0
2025-04-13T01:50:00.000+0000,999899.8887112774,998985.9252674374,1035976.0519857574,999950.2819701617,999495.0160744818,1000000.0,1000000.0
2025-04-13T02:00:00.000+0000,999896.9347763173,998985.9252674374,1036658.8607998814,999948.8105482417,999495.0160744818,1000000.0,1000000.0
2025-04-13T02:10:00.000+0000,999908.3513357574,998985.9252674374,1033398.7473869938,999954.4973951217,999495.0160744818,1000000.0,1000000.0
2025-04-13T02:20:00.000+0000,999914.4188778374,998985.9252674374,1032856.2915213783,999957.5197752818,999495.0160744818,1000000.0,1000000.0
2025-04-13T02:30:00.000+0000,999911.7044511173,998985.9252674374,1035557.2407883517,999956.1676578418,999495.0160744818,1000000.0,1000000.0
2025-04-13T02:40:00.000+0000,999914.1793695973,998985.9252674374,1038517.8906018521,999957.4004708017,999495.0160744818,1000000.0,1000000.0
2025-04-13T02:50:00.000+0000,999908.2714996773,998985.9252674374,1040368.0868302991,999954.4576269618,999495.0160744818,1000000.0,1000000.0
2025-04-13T03:00:00.000+0000,999909.4690408773,998985.9252674374,1042420.698912431,999955.0541493618,999495.0160744818,1000000.0,1000000.0
2025-04-13T03:10:00.000+0000,999911.6246150373,998985.9252674374,1040886.1646791121,999956.1278896817,999495.0160744818,1000000.0,1000000.0
2025-04-13T03:20:00.000+0000,999912.0237954373,998985.9252674374,1039965.3569506477,999956.3267304818,999495.0160744818,1000000.0,1000000.0
2025-04-13T03:30:00.000+0000,999915.8559272774,998985.9252674374,1040374.786607656,999958.2356021617,999495.0160744818,1000000.0,1000000.0
2025-04-13T03:40:00.000+0000,999917.7719931974,998985.9252674374,1040884.8361157199,999959.1900380017,999495.0160744818,1000000.0,1000000.0
2025-04-13T03:50:00.000+0000,999915.6962551173,998985.9252674374,1039595.302018894,999958.1560658418,999495.0160744818,1000000.0,1000000.0
2025-04-13T04:00:00.000+0000,999919.6082230373,998985.9252674374,1037154.5559748898,999960.1047056818,999495.0160744818,1000000.0,1000000.0
2025-04-13T04:10:00.000+0000,999925.9152733574,998985.9252674374,1034426.5448535127,999963.2463903218,999495.0160744818,1000000.0,1000000.0
2025-04-13T04:20:00.000+0000,999921.2847807173,998985.9252674374,1036341.8986775586,999960.9398370418,999495.0160744818,1000000.0,1000000.0
2025-04-13T04:30:00.000+0000,999924.3185517574,998985.9252674374,1033395.6698519215,999962.4510271217,999495.0160744818,1000000.0,1000000.0
2025-04-13T04:40:00.000+0000,999925.5959290373,998985.9252674374,1033851.5818210728,999963.0873176818,999495.0160744818,1000000.0,1000000.0
2025-04-13T04:50:00.000+0000,999927.5918310373,998985.9252674374,1028000.494753493,999964.0815216817,999495.0160744818,1000000.0,1000000.0
2025-04-13T05:00:00.000+0000,999925.5959290373,998985.9252674374,1027938.3077421061,999963.0873176818,999495.0160744818,1000000.0,1000000.0
2025-04-13T05:10:00.000+0000,999927.5119949573,998985.9252674374,1025094.4556897077,999964.0417535218,999495.0160744818,1000000.0,1000000.0
2025-04-13T05:20:00.000+0000,999928.3103557574,998985.9252674374,1027759.0288606733,999964.4394351217,999495.0160744818,1000000.0,1000000.0
2025-04-13T05:30:00.000+0000,999927.6716671174,998985.9252674374,1028527.1293236928,999964.1212898417,999495.0160744818,1000000.0,1000000.0
2025-04-13T05:40:00.000+0000,999928.7893722374,998985.9252674374,1027190.5080726036,999964.6780440818,999495.0160744818,1000000.0,1000000.0
2025-04-13T05:50:00.000+0000,999934.2182256774,998985.9252674374,1026701.6512851911,999967.3822789618,999495.0160744818,1000000.0,1000000.0
2025-04-13T06:00:00.000+0000,999932.5416679974,998985.9252674374,1027340.2301377456,999966.5471476017,999495.0160744818,1000000.0,1000000.0
2025-04-13T06:10:00.000+0000,999930.8651103174,998985.9252674374,1026791.6461762278,999965.7120162417,999495.0160744818,1000000.0,1000000.0
2025-04-13T06:20:00.000+0000,999929.9869134374,998985.9252674374,1027547.2533950781,999965.2745664818,999495.0160744818,1000000.0,1000000.0
2025-04-13T06:30:00.000+0000,999927.4321588774,998985.9252674374,1028757.3421017316,999964.0019853618,999495.0160744818,1000000.0,1000000.0
2025-04-13T06:40:00.000+0000,999917.2929767173,998985.9252674374,1029513.0136188751,999958.9514290418,999495.0160744818,1000000.0,1000000.0
2025-04-13T06:50:00.000+0000,999915.8559272774,998985.9252674374,1027759.9211654863,999958.2356021617,999495.0160744818,1000000.0,1000000.0
2025-04-13T07:00:00.000+0000,999914.7382221573,998985.9252674374,1028461.9292918699,999957.6788479218,999495.0160744818,1000000.0,1000000.0
2025-04-13T07:10:00.000+0000,999916.4147798374,998985.9252674374,1028543.3123030949,999958.5139792818,999495.0160744818,1000000.0,1000000.0
2025-04-13T07:20:00.000+0000,999921.5242889574,998985.9252674374,1027112.6084185874,999961.0591415218,999495.0160744818,1000000.0,1000000.0
2025-04-13T07:30:00.000+0000,999922.0033054374,998985.9252674374,1024742.6667391504,999961.2977504818,999495.0160744818,1000000.0,1000000.0
2025-04-13T07:40:00.000+0000,999929.9070773574,998985.9252674374,1024180.7646916315,999965.2347983217,999495.0160744818,1000000.0,1000000.0
2025-04-13T07:50:00.000+0000,999930.8651103174,998985.9252674374,1024950.9438274326,999965.7120162417,999495.0160744818,1000000.0,1000000.0
2025-04-13T08:00:00.000+0000,999932.5416679974,998985.9252674374,1023268.9650004678,999966.5471476017,999495.0160744818,1000000.0,1000000.0
2025-04-13T08:10:00.000+0000,999932.5416679974,998985.9252674374,1022825.2090663922,999966.5471476017,999495.0160744818,1000000.0,1000000.0
2025-04-13T08:20:00.000+0000,999930.1465855973,998985.9252674374,1025812.3390220723,999965.3541028018,999495.0160744818,1000000.0,1000000.0
2025-04-13T08:30:00.000+0000,999927.7515031974,998985.9252674374,1027513.1070480112,999964.1610580018,999495.0160744818,1000000.0,1000000.0
2025-04-13T08:40:00.000+0000,999929.5877330373,998985.9252674374,1028704.7955914519,999965.0757256817,999495.0160744818,1000000.0,1000000.0
2025-04-13T08:50:00.000+0000,999923.8395352773,998985.9252674374,1029440.7042318194,999962.2124181618,999495.0160744818,1000000.0,1000000.0
2025-04-13T09:00:00.000+0000,999925.3564207974,998985.9252674374,1029906.5512514869,999962.9680132017,999495.0160744818,1000000.0,1000000.0
2025-04-13T09:10:00.000+0000,999927.4321588774,998985.9252674374,1029126.0769146285,999964.0019853618,999495.0160744818,1000000.0,1000000.0
2025-04-13T09:20:00.000+0000,999923.4403548774,998985.9252674374,1030082.2210054384,999962.0135773618,999495.0160744818,1000000.0,1000000.0
2025-04-13T09:30:00.000+0000,999925.2765847173,998985.9252674374,1032385.9597251746,999962.9282450418,999495.0160744818,1000000.0,1000000.0
2025-04-13T09:40:00.000+0000,999924.5580599974,998985.9252674374,1034027.9944349211,999962.5703316018,999495.0160744818,1000000.0,1000000.0
2025-04-13T09:50:00.000+0000,999917.4526488774,998985.9252674374,1035584.537307831,999959.0309653617,999495.0160744818,1000000.0,1000000.0
2025-04-13T10:00:00.000+0000,999919.2090426374,998985.9252674374,1034655.5089555371,999959.9058648818,999495.0160744818,1000000.0,1000000.0
2025-04-13T10:10:00.000+0000,999924.2387156774,998985.9252674374,1033036.1020516399,999962.4112589618,999495.0160744818,1000000.0,1000000.0
2025-04-13T10:20:00.000+0000,999920.8856003174,998985.9252674374,1030788.4498212121,999960.7409962418,999495.0160744818,1000000.0,1000000.0
2025-04-13T10:30:00.000+0000,999921.0452724773,998985.9252674374,1030152.0858651962,999960.8205325617,999495.0160744818,1000000.0,1000000.0
2025-04-13T10:40:00.000+0000,999919.0493704773,998985.9252674374,1031525.4570059024,999959.8263285618,999495.0160744818,1000000.0,1000000.0
2025-04-13T10:50:00.000+0000,999917.6921571173,998985.9252674374,1032828.4756869324,999959.1502698418,999495.0160744818,1000000.0,1000000.0
2025-04-13T11:00:00.000+0000,999922.4823219173,998985.9252674374,1031179.0918483639,999961.5363594418,999495.0160744818,1000000.0,1000000.0
2025-04-13T11:10:00.000+0000,999922.6419940774,998985.9252674374,1024598.5036556365,999961.6158957618,999495.0160744818,1000000.0,1000000.0
2025-04-13T11:20:00.000+0000,999930.6256020773,998985.9252674374,1022399.8570954984,999965.5927117618,999495.0160744818,1000000.0,1000000.0
2025-04-13T11:30:00.000+0000,999929.8272412773,998985.9252674374,1023909.322448046,999965.1950301618,999495.0160744818,1000000.0,1000000.0
2025-04-13T11:40:00.000+0000,999930.6256020773,998985.9252674374,1022414.2423712187,999965.5927117618,999495.0160744818,1000000.0,1000000.0
2025-04-13T11:50:00.000+0000,999933.1005205574,998985.9252674374,1022339.0902134043,999966.8255247218,999495.0160744818,1000000.0,1000000.0
2025-04-13T12:00:00.000+0000,999933.8190452773,998985.9252674374,1024499.5516473628,999967.1834381617,999495.0160744818,1000000.0,1000000.0
2025-04-13T12:10:00.000+0000,999929.8272412773,998985.9252674374,1027649.8541857526,999965.1950301618,999495.0160744818,1000000.0,1000000.0
2025-04-13T12:20:00.000+0000,999934.1383895974,998985.9252674374,1024597.8618056513,999967.3425108017,999495.0160744818,1000000.0,1000000.0
2025-04-13T12:30:00.000+0000,999932.8610123174,998985.9252674374,1024758.4897414186,999966.7062202417,999495.0160744818,1000000.0,1000000.0
2025-04-13T12:40:00.000+0000,999930.5457659974,998985.9252674374,1024741.0219669929,999965.5529436017,999495.0160744818,1000000.0,1000000.0
2025-04-13T12:50:00.000+0000,999926.1547815973,998985.9252674374,1025618.4977390445,999963.3656948018,999495.0160744818,1000000.0,1000000.0
2025-04-13T13:00:00.000+0000,999928.9490443973,998985.9252674374,1024667.5512157868,999964.7575804017,999495.0160744818,1000000.0,1000000.0
2025-04-13T13:10:00.000+0000,999923.9193713573,998985.9252674374,1025366.0200598876,999962.2521863218,999495.0160744818,1000000.0,1000000.0
2025-04-13T13:20:00.000+0000,999933.4997009573,998985.9252674374,1019934.3819926399,999967.0243655217,999495.0160744818,1000000.0,1000000.0
2025-04-13T13:30:00.000+0000,999934.0585535173,998985.9252674374,1020485.315440358,999967.3027426418,999495.0160744818,1000000.0,1000000.0
2025-04-13T13:40:00.000+0000,999940.3656038373,998985.9252674374,1014676.6591151159,999970.4444272817,999495.0160744818,1000000.0,1000000.0
2025-04-13T13:50:00.000+0000,999948.5088839973,998985.9252674374,1007165.8349011407,999974.5007796017,999495.0160744818,1000000.0,1000000.0
2025-04-13T14:00:00.000+0000,999950.1854416773,998985.9252674374,1010805.3276295826,999975.3359109617,999495.0160744818,1000000.0,1000000.0
2025-04-13T14:10:00.000+0000,999953.0595405573,998985.9252674374,1011878.1093332975,999976.7675647218,999495.0160744818,1000000.0,1000000.0
2025-04-13T14:20:00.000+0000,999957.7698692774,998985.9252674374,1012533.7445327423,999979.1138861618,999495.0160744818,1000000.0,1000000.0
2025-04-13T14:30:00.000+0000,999952.7401962373,998985.9252674374,1013582.0690718119,999976.6084920818,999495.0160744818,1000000.0,1000000.0
2025-04-13T14:40:00.000+0000,999949.3072447974,998985.9252674374,1016341.6147966003,999974.8984612018,999495.0160744818,1000000.0,1000000.0
2025-04-13T14:50:00.000+0000,999952.0216715174,998985.9252674374,1016763.8469510769,999976.2505786418,999495.0160744818,1000000.0,1000000.0
