date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T10:50:00.000+0000,990328.6478133361,554380.8410986882,1000672.7068058334
2025-04-15T11:00:00.000+0000,989241.6553735202,554380.8410986882,1000101.8383993045
2025-04-15T11:10:00.000+0000,988202.3837464883,554380.8410986882,997814.362071746
2025-04-15T11:20:00.000+0000,988463.6021344642,554380.8410986882,998107.9750405394
2025-04-15T11:30:00.000+0000,988965.9176203362,554380.8410986882,999315.9454879342
2025-04-15T11:40:00.000+0000,989269.1406177203,554380.8410986882,999428.9111011502
2025-04-15T11:50:00.000+0000,988977.2255067842,554380.8410986882,998655.0881296678
2025-04-15T12:00:00.000+0000,990346.7570043842,554380.8410986882,999964.6814530892
2025-04-15T12:10:00.000+0000,990812.8977632081,554380.8410986882,1001608.5111990185
2025-04-15T12:20:00.000+0000,988688.1361634242,554380.8410986882,998793.3115516836
2025-04-15T12:30:00.000+0000,988267.6620020722,554380.8410986882,998019.9873416717
2025-04-15T12:40:00.000+0000,988170.8679593041,554380.8410986882,999363.722398187
2025-04-15T12:50:00.000+0000,989345.0403393282,554380.8410986882,1002109.445098869
2025-04-15T13:00:00.000+0000,990672.605888424,472918.80272868817,1003862.457184844
2025-04-15T13:10:00.000+0000,990857.6882939521,530277.8993521761,1003784.3868422946
2025-04-15T13:20:00.000+0000,989452.6781120241,530277.8993521761,1001233.3971208192
2025-04-15T13:30:00.000+0000,990035.3378810082,530277.8993521761,1002225.1929106894
2025-04-15T13:40:00.000+0000,992416.594990096,387424.7355818081,1007002.4207512663
2025-04-15T13:50:00.000+0000,985451.0021108,257327.0240456961,999836.8134970993
2025-04-15T14:00:00.000+0000,980614.9054856801,257327.0240456961,995541.6993906319
2025-04-15T14:10:00.000+0000,976419.1196418081,266004.436557696,991232.5350635815
2025-04-15T14:20:00.000+0000,973651.316896816,266004.436557696,987888.2806631268
2025-04-15T14:30:00.000+0000,973164.070386112,266004.436557696,988345.8520446116
2025-04-15T14:40:00.000+0000,975054.2587847041,266004.436557696,991360.680826789
2025-04-15T14:50:00.000+0000,975873.1402465597,314777.5892072958,992807.5684650613
2025-04-15T15:00:00.000+0000,975434.0311151198,314777.5892072958,992096.5327757555
2025-04-15T15:10:00.000+0000,976403.2392078558,314777.5892072958,993882.4862238062
2025-04-15T15:20:00.000+0000,977398.7773259518,55.62616729579619,994546.2642435268
2025-04-15T15:30:00.000+0000,970262.8112095199,66684.87856851182,989579.9004370851
2025-04-15T15:40:00.000+0000,968086.7266110079,66684.87856851182,987649.7578656354
2025-04-15T15:50:00.000+0000,965073.4628120799,66684.87856851182,985016.1419059122
2025-04-15T16:00:00.000+0000,968003.9446096318,66684.87856851182,988270.634181553
2025-04-15T16:10:00.000+0000,970857.0160250718,66684.87856851182,990130.8563840438
2025-04-15T16:20:00.000+0000,968990.3458568318,66684.87856851182,988969.89173336
2025-04-15T16:30:00.000+0000,971100.6668083839,66684.87856851182,990559.0388191491
2025-04-15T16:40:00.000+0000,969857.2439630879,66684.87856851182,990011.3444129934
2025-04-15T16:50:00.000+0000,969006.5837161439,66684.87856851182,988861.9571828828
2025-04-15T17:00:00.000+0000,966831.2311715198,66684.87856851182,987942.6322546916
2025-04-15T17:10:00.000+0000,966995.0494719519,66684.87856851182,988642.8404891365
2025-04-15T17:20:00.000+0000,962968.2351026719,66684.87856851182,985131.0765814463
2025-04-15T17:30:00.000+0000,962870.5645416797,66684.87856851182,985087.3222365448
2025-04-15T17:40:00.000+0000,964575.0045579517,66684.87856851182,987042.6053227021
2025-04-15T17:50:00.000+0000,960147.7305129117,66684.87856851182,982225.3620808441
2025-04-15T18:00:00.000+0000,959166.293291312,66684.87856851182,982416.8193714104
2025-04-15T18:10:00.000+0000,956329.3974250718,66684.87856851182,978765.839346441
2025-04-15T18:20:00.000+0000,955007.9972315999,66684.87856851182,978277.830472116
2025-04-15T18:30:00.000+0000,956463.8571111998,66684.87856851182,979728.6682023017
2025-04-15T18:40:00.000+0000,957549.9466439199,66684.87856851182,980300.799079197
2025-04-15T18:50:00.000+0000,958769.9680453598,66684.87856851182,980069.1019948468
2025-04-15T19:00:00.000+0000,957172.2535603038,66684.87856851182,978314.7001568028
2025-04-15T19:10:00.000+0000,956953.3432287837,66684.87856851182,979206.7455199561
2025-04-15T19:20:00.000+0000,954124.3576292637,66684.87856851182,976083.5224981869
2025-04-15T19:30:00.000+0000,954753.3830460319,66684.87856851182,978102.6546733052
2025-04-15T19:40:00.000+0000,952682.0719016477,66684.87856851182,976228.7089566928
2025-04-15T19:50:00.000+0000,954873.5830490397,66684.87856851182,977737.5174576908
2025-04-15T20:00:00.000+0000,954627.8473749759,66684.87856851182,978088.4300295068
2025-04-15T20:10:00.000+0000,956927.5732013119,66684.87856851182,978711.467629742
2025-04-15T20:20:00.000+0000,957625.7698767678,66684.87856851182,978922.3144477911
2025-04-15T20:30:00.000+0000,957306.9144853118,66684.87856851182,978458.0560199632
2025-04-15T20:40:00.000+0000,953709.0956248478,66684.87856851182,976479.8603954476
2025-04-15T20:50:00.000+0000,950155.6312723679,66684.87856851182,972387.1119938353
2025-04-15T21:00:00.000+0000,952588.318664288,66684.87856851182,974549.7909782482
2025-04-15T21:10:00.000+0000,952007.942177216,66684.87856851182,973763.3309307953
2025-04-15T21:20:00.000+0000,954459.4135299358,66684.87856851182,975279.6748095856
2025-04-15T21:30:00.000+0000,957159.8222732957,66684.87856851182,978234.0313429106
2025-04-15T21:40:00.000+0000,959499.8616429758,66684.87856851182,978986.8535375092
2025-04-15T21:50:00.000+0000,957042.7037431359,66684.87856851182,977413.2195745001
2025-04-15T22:00:00.000+0000,953314.7647621118,66684.87856851182,974620.1543648597
2025-04-15T22:10:00.000+0000,951474.4114835038,66684.87856851182,973248.7497317807
2025-04-15T22:20:00.000+0000,948138.9678148319,66684.87856851182,970856.84951686
2025-04-15T22:30:00.000+0000,948404.3257984798,66684.87856851182,972775.8144088897
2025-04-15T22:40:00.000+0000,945764.8476516157,66684.87856851182,969713.5935990987
2025-04-15T22:50:00.000+0000,944355.6162393758,66684.87856851182,968065.6484082735
2025-04-15T23:00:00.000+0000,946161.4045520958,66684.87856851182,969543.2141426009
2025-04-15T23:10:00.000+0000,945627.2081713597,66684.87856851182,970278.3632843612
2025-04-15T23:20:00.000+0000,946200.3202146399,66684.87856851182,971736.4210468028
2025-04-15T23:30:00.000+0000,947052.7962078238,66684.87856851182,971601.9255587928
2025-04-15T23:40:00.000+0000,944769.646130272,66684.87856851182,969058.6315256568
2025-04-15T23:50:00.000+0000,943864.033220656,66684.87856851182,968192.6858005519
2025-04-16T00:00:00.000+0000,943465.6893109276,66684.87856851182,967281.8450495059
2025-04-16T00:10:00.000+0000,939933.483258192,66684.87856851182,964283.4928040442
2025-04-16T00:20:00.000+0000,941057.610356496,66684.87856851182,964945.7206868769
2025-04-16T00:30:00.000+0000,947093.3683041597,66684.87856851182,969057.9648652812
2025-04-16T00:40:00.000+0000,944485.0263683839,66684.87856851182,967388.6791726567
2025-04-16T00:50:00.000+0000,940352.4123665758,66684.87856851182,962958.6503867081
2025-04-16T01:00:00.000+0000,941281.0875316157,66684.87856851182,963745.204610687
2025-04-16T01:10:00.000+0000,945021.5468083839,66684.87856851182,966578.0320004704
2025-04-16T01:20:00.000+0000,948363.2621756798,57817.72956851182,968607.9930449281
2025-04-16T01:30:00.000+0000,946555.9219667517,115361.57859174379,966297.171031472
2025-04-16T01:40:00.000+0000,946694.6414223358,115361.57859174379,966732.5167451901
2025-04-16T01:50:00.000+0000,950135.0546281437,115361.57859174379,969644.5669301364
2025-04-16T02:00:00.000+0000,951235.2656346397,115361.57859174379,971243.8453745435
2025-04-16T02:10:00.000+0000,950749.9265520799,92607.21579174379,970870.9556859008
2025-04-16T02:20:00.000+0000,950774.9405648478,149239.4041674238,971232.2886932121
2025-04-16T02:30:00.000+0000,950192.3464133278,149239.4041674238,970649.4611386867
2025-04-16T02:40:00.000+0000,949300.7909687357,149239.4041674238,969394.7657908
2025-04-16T02:50:00.000+0000,950378.4946954718,149239.4041674238,970746.7204775664
2025-04-16T03:00:00.000+0000,952092.9448372319,149239.4041674238,972739.0128859302
2025-04-16T03:10:00.000+0000,953746.0261333759,140436.9181674238,974351.3749236112
2025-04-16T03:20:00.000+0000,952718.043491024,283892.76760262396,972026.26654455
2025-04-16T03:30:00.000+0000,952892.0381638401,283892.76760262396,971284.1377569296
2025-04-16T03:40:00.000+0000,951896.915939008,283892.76760262396,969988.6893898096
2025-04-16T03:50:00.000+0000,951443.0786595201,283892.76760262396,969565.4713173544
2025-04-16T04:00:00.000+0000,951667.281813392,283892.76760262396,969449.1239931264
2025-04-16T04:10:00.000+0000,949812.1659942719,283892.76760262396,965881.7743389257
2025-04-16T04:20:00.000+0000,947511.784452928,283892.76760262396,964533.9905477213
2025-04-16T04:30:00.000+0000,946491.1583275519,283892.76760262396,964565.9181740829
2025-04-16T04:40:00.000+0000,944317.5447506399,283892.76760262396,963483.7808167209
2025-04-16T04:50:00.000+0000,943393.5468807679,283892.76760262396,965945.5428298872
2025-04-16T05:00:00.000+0000,944756.406220368,283892.76760262396,968260.7258285722
2025-04-16T05:10:00.000+0000,945774.030649024,283892.76760262396,969109.3107946044
2025-04-16T05:20:00.000+0000,939260.106980208,283892.76760262396,958714.6670629489
2025-04-16T05:30:00.000+0000,939254.2856609921,283892.76760262396,958060.2174881655
2025-04-16T05:40:00.000+0000,940728.613014784,283892.76760262396,962309.3256377871
2025-04-16T05:50:00.000+0000,940641.2809763518,283892.76760262396,961986.7465050005
2025-04-16T06:00:00.000+0000,940720.7896784641,283892.76760262396,960901.0356643798
2025-04-16T06:10:00.000+0000,941781.2569653918,283892.76760262396,961253.9157083805
2025-04-16T06:20:00.000+0000,943742.1888838559,283892.76760262396,963865.0850380271
2025-04-16T06:30:00.000+0000,944624.2109412639,283892.76760262396,964895.1743736588
2025-04-16T06:40:00.000+0000,943691.615375056,283892.76760262396,965882.9285814983
2025-04-16T06:50:00.000+0000,945525.617578592,283892.76760262396,966351.3812291555
2025-04-16T07:00:00.000+0000,943511.07194544,283892.76760262396,963701.0361139975
2025-04-16T07:10:00.000+0000,943223.021210528,283892.76760262396,962888.6584198333
2025-04-16T07:20:00.000+0000,939801.66944336,283892.76760262396,960180.474899166
2025-04-16T07:30:00.000+0000,938347.663759216,283892.76760262396,959287.5440667751
2025-04-16T07:40:00.000+0000,938764.7492436799,283892.76760262396,959833.9194636797
2025-04-16T07:50:00.000+0000,937842.8913804321,283892.76760262396,958501.9405997057
2025-04-16T08:00:00.000+0000,934397.2744609278,283892.76760262396,956367.5562109649
2025-04-16T08:10:00.000+0000,933024.0696443359,283892.76760262396,954121.1112961613
2025-04-16T08:20:00.000+0000,934444.1931559201,283892.76760262396,955652.8354224572
2025-04-16T08:30:00.000+0000,941071.3084789119,283892.76760262396,962084.1579305428
2025-04-16T08:40:00.000+0000,945077.9558946718,283892.76760262396,964236.3289145755
2025-04-16T08:50:00.000+0000,943193.9616967518,283892.76760262396,962845.0288378234
2025-04-16T09:00:00.000+0000,944901.467078768,283892.76760262396,963982.095968798
2025-04-16T09:10:00.000+0000,946567.2647536639,283892.76760262396,964321.259837109
2025-04-16T09:20:00.000+0000,945875.8497085599,283892.76760262396,963496.8415998209
2025-04-16T09:30:00.000+0000,944953.841765472,283892.76760262396,963212.0060602082
2025-04-16T09:40:00.000+0000,940680.120459888,283892.76760262396,960532.2366779529
2025-04-16T09:50:00.000+0000,940314.1050866239,283892.76760262396,960059.049630731
2025-04-16T10:00:00.000+0000,940791.0733465118,283892.76760262396,960598.5479578404
2025-04-16T10:10:00.000+0000,941917.943488624,283892.76760262396,963037.739959409
2025-04-16T10:20:00.000+0000,944434.9465739839,283892.76760262396,965393.0696716278
2025-04-16T10:30:00.000+0000,946186.9084423359,283892.76760262396,966184.7951821696
2025-04-16T10:40:00.000+0000,946402.4480126239,283892.76760262396,965844.549203532
2025-04-16T10:50:00.000+0000,947698.8703443839,283892.76760262396,967791.373519923
2025-04-16T11:00:00.000+0000,948146.3407214719,283892.76760262396,966984.4908493406
2025-04-16T11:10:00.000+0000,947637.4181055359,283892.76760262396,967594.7458884649
2025-04-16T11:20:00.000+0000,945293.619645536,283892.76760262396,965134.9157315528
2025-04-16T11:30:00.000+0000,944298.142804624,283892.76760262396,964213.1932475882
2025-04-16T11:40:00.000+0000,947105.928677504,283892.76760262396,967721.8995176628
2025-04-16T11:50:00.000+0000,949195.5914088639,283892.76760262396,969301.9847163092
2025-04-16T12:00:00.000+0000,948758.7155693598,283892.76760262396,968757.279639372
2025-04-16T12:10:00.000+0000,947470.19371216,283892.76760262396,968162.233822805
2025-04-16T12:20:00.000+0000,950637.809950272,283892.76760262396,969822.2902664649
2025-04-16T12:30:00.000+0000,949643.817760688,283892.76760262396,967966.9536185835
2025-04-16T12:40:00.000+0000,945729.5109333119,283892.76760262396,965125.9757100698
2025-04-16T12:50:00.000+0000,944587.24701608,283892.76760262396,964757.1131374179
2025-04-16T13:00:00.000+0000,944154.4870612319,283892.76760262396,964015.1877841782
2025-04-16T13:10:00.000+0000,942796.0151688639,283892.76760262396,962293.4207898548
2025-04-16T13:20:00.000+0000,944010.666809552,283892.76760262396,962162.8250659836
2025-04-16T13:30:00.000+0000,945309.4633204481,283892.76760262396,961929.0431120999
2025-04-16T13:40:00.000+0000,947887.2982014081,283892.76760262396,964926.612036746
2025-04-16T13:50:00.000+0000,944550.2616280802,283892.76760262396,961152.7440720168
2025-04-16T14:00:00.000+0000,945540.3133525598,283892.76760262396,962410.3661478588
2025-04-16T14:10:00.000+0000,949023.1110036639,283892.76760262396,964136.974660394
2025-04-16T14:20:00.000+0000,951628.62140648,283892.76760262396,967865.2236029815
2025-04-16T14:30:00.000+0000,958143.62573008,278842.53992081597,973440.4891364609
2025-04-16T14:40:00.000+0000,960789.761927552,203462.30092081602,973802.4346334697
2025-04-16T14:50:00.000+0000,963377.4607378719,194726.93692081602,975739.286377871
2025-04-16T15:00:00.000+0000,963541.7058502717,203570.15967841592,976644.8683597979
2025-04-16T15:10:00.000+0000,965283.1997596959,203570.15967841592,977718.1594696104
2025-04-16T15:20:00.000+0000,967634.4803691839,203570.15967841592,980297.8563647142
2025-04-16T15:30:00.000+0000,968248.5494598716,398456.16424713563,982161.7963278273
2025-04-16T15:40:00.000+0000,966778.2896694237,398456.16424713563,980052.6540611982
2025-04-16T15:50:00.000+0000,965738.4632565756,398456.16424713563,978796.0327789496
2025-04-16T16:00:00.000+0000,966053.1564404636,398456.16424713563,979735.6130778883
2025-04-16T16:10:00.000+0000,963808.6992438235,398456.16424713563,979500.7753586704
2025-04-16T16:20:00.000+0000,961644.9431945757,398456.16424713563,977180.3177786242
2025-04-16T16:30:00.000+0000,959296.8837860638,398456.16424713563,973440.8305561359
2025-04-16T16:40:00.000+0000,959719.3289993117,398456.16424713563,974243.6607856776
2025-04-16T16:50:00.000+0000,962420.8160193597,398456.16424713563,977847.4555232346
2025-04-16T17:00:00.000+0000,966134.5313484157,398456.16424713563,983029.8114155552
2025-04-16T17:10:00.000+0000,965669.0853633278,398456.16424713563,982456.053084543
2025-04-16T17:20:00.000+0000,970224.1879855036,293545.8540735036,988092.5043986001
2025-04-16T17:30:00.000+0000,962936.4499638075,302236.56493830355,980455.8116984258
2025-04-16T17:40:00.000+0000,952350.3723663995,302236.56493830355,966585.553499897
2025-04-16T17:50:00.000+0000,943218.2982149274,302236.56493830355,955308.0858799217
2025-04-16T18:00:00.000+0000,946538.5484480796,302236.56493830355,958433.4878072641
2025-04-16T18:10:00.000+0000,955368.4939602317,342520.7460454718,963921.0566533208
2025-04-16T18:20:00.000+0000,956986.1978709435,400390.71120563196,965377.744574761
2025-04-16T18:30:00.000+0000,956015.644777704,431241.9937026,968527.6319544157
2025-04-16T18:40:00.000+0000,954511.299417544,431241.9937026,965780.3427385358
2025-04-16T18:50:00.000+0000,956724.5673855438,431241.9937026,967393.2659632957
2025-04-16T19:00:00.000+0000,954998.7058801841,431241.9937026,971602.1659024534
2025-04-16T19:10:00.000+0000,954783.8898505999,431241.9937026,971601.0720617173
2025-04-16T19:20:00.000+0000,953659.5131321519,439855.4923866,969281.8082863346
2025-04-16T19:30:00.000+0000,953005.711572168,439855.4923866,970231.3632734816
2025-04-16T19:40:00.000+0000,957665.251435784,439855.4923866,974797.4669967017
2025-04-16T19:50:00.000+0000,964590.3365580399,439981.8826394,987246.9279861613
2025-04-16T20:00:00.000+0000,965261.1641034639,475033.0521701999,987297.3737362765
2025-04-16T20:10:00.000+0000,969139.0240516879,452790.61617019994,987974.6609314411
2025-04-16T20:20:00.000+0000,970836.6167608643,461466.4594746001,988740.9078667646
2025-04-16T20:30:00.000+0000,968658.3081230081,470190.9655815601,986882.1728715776
2025-04-16T20:40:00.000+0000,965634.3607278,470190.9655815601,983985.6889350964
2025-04-16T20:50:00.000+0000,964717.7203971841,470190.9655815601,981794.8516103777
2025-04-16T21:00:00.000+0000,965323.1590184959,470190.9655815601,982004.9995715034
2025-04-16T21:10:00.000+0000,966434.9794600081,470190.9655815601,985593.4266592412
2025-04-16T21:20:00.000+0000,968227.1362067122,470190.9655815601,988237.7573514887
2025-04-16T21:30:00.000+0000,970369.3068980721,470190.9655815601,987639.1460074447
2025-04-16T21:40:00.000+0000,968147.6890253442,470190.9655815601,987898.7192308437
2025-04-16T21:50:00.000+0000,971227.2476259682,470190.9655815601,989253.0390970584
2025-04-16T22:00:00.000+0000,971713.4779602641,470190.9655815601,988178.5491380856
2025-04-16T22:10:00.000+0000,971355.749672024,470190.9655815601,986674.6641907662
2025-04-16T22:20:00.000+0000,971315.495491152,470190.9655815601,986068.9663443214
2025-04-16T22:30:00.000+0000,971169.2565259922,470190.9655815601,985602.2331508697
2025-04-16T22:40:00.000+0000,973152.1466238485,470190.9655815601,988203.3131616355
2025-04-16T22:50:00.000+0000,972942.2090183999,470190.9655815601,987121.4371568484
2025-04-16T23:00:00.000+0000,970870.019437328,470190.9655815601,984808.5785366974
2025-04-16T23:10:00.000+0000,968135.7047204641,470190.9655815601,983808.7939260106
2025-04-16T23:20:00.000+0000,965418.721867008,470190.9655815601,982882.0677341246
2025-04-16T23:30:00.000+0000,962967.2033920161,470190.9655815601,980135.0915719082
2025-04-16T23:40:00.000+0000,963118.1621283359,470190.9655815601,980084.265364239
2025-04-16T23:50:00.000+0000,962557.1536244722,470190.9655815601,981486.0240963097
2025-04-17T00:00:00.000+0000,962441.142627576,470190.9655815601,980072.6395362183
2025-04-17T00:10:00.000+0000,961725.9401176801,470190.9655815601,980709.9563142319
2025-04-17T00:20:00.000+0000,959920.0793629601,470190.9655815601,979794.4794470298
2025-04-17T00:30:00.000+0000,962359.0165910083,470190.9655815601,981722.7027599118
2025-04-17T00:40:00.000+0000,965025.2162735282,470190.9655815601,982113.5402980032
2025-04-17T00:50:00.000+0000,966140.5613230962,470190.9655815601,982547.408585327
2025-04-17T01:00:00.000+0000,967080.8540666321,470190.9655815601,982896.1098874242
2025-04-17T01:10:00.000+0000,970257.7108364003,461556.89658156014,985166.7315537513
2025-04-17T01:20:00.000+0000,970397.078347696,518663.74252716004,985290.5220800284
2025-04-17T01:30:00.000+0000,971495.9925924322,518663.74252716004,985906.7796631105
2025-04-17T01:40:00.000+0000,971653.7149335361,518954.6417914242,984685.6591642224
2025-04-17T01:50:00.000+0000,969755.1534787522,518954.6417914242,983871.7785017951
2025-04-17T02:00:00.000+0000,967939.92156696,518954.6417914242,984556.1335190593
2025-04-17T02:10:00.000+0000,965562.5145553281,518954.6417914242,981380.4779752765
2025-04-17T02:20:00.000+0000,966050.8411013122,518954.6417914242,980143.2396380424
2025-04-17T02:30:00.000+0000,964912.5468058401,518954.6417914242,981352.8660568617
2025-04-17T02:40:00.000+0000,964086.269936576,518954.6417914242,982403.5770911332
2025-04-17T02:50:00.000+0000,963651.0565060801,518954.6417914242,982852.1973672487
2025-04-17T03:00:00.000+0000,965808.1318441762,518954.6417914242,983966.7542860438
2025-04-17T03:10:00.000+0000,967292.6832521763,518954.6417914242,981772.5400448837
2025-04-17T03:20:00.000+0000,960406.2893581123,518954.6417914242,976609.5890485311
2025-04-17T03:30:00.000+0000,959626.8105004643,518954.6417914242,976781.353278816
2025-04-17T03:40:00.000+0000,959154.5878610403,518954.6417914242,976554.5054003578
2025-04-17T03:50:00.000+0000,961291.9230239202,518954.6417914242,978661.8616221324
2025-04-17T04:00:00.000+0000,960734.5792958881,518954.6417914242,978516.9511126091
2025-04-17T04:10:00.000+0000,962073.179198576,518954.6417914242,978168.60948766
2025-04-17T04:20:00.000+0000,961412.389193824,518954.6417914242,978531.3521581081
2025-04-17T04:30:00.000+0000,961185.6877801603,518954.6417914242,978659.0791404942
2025-04-17T04:40:00.000+0000,961904.957883376,518954.6417914242,979129.4334937393
2025-04-17T04:50:00.000+0000,963699.7837131041,510343.6337914242,983122.5622479273
2025-04-17T05:00:00.000+0000,967301.9760501283,519018.6202458243,983778.3041687664
2025-04-17T05:10:00.000+0000,969434.361795712,510420.5002458243,985557.0124041205
2025-04-17T05:20:00.000+0000,970765.0957130243,541094.4712219842,987168.0130665537
2025-04-17T05:30:00.000+0000,970908.1831114562,523882.0552219842,988420.8899169283
2025-04-17T05:40:00.000+0000,972217.094446448,532678.4110287043,992009.538510055
2025-04-17T05:50:00.000+0000,971976.4330703362,541437.4459655843,991525.9856829372
2025-04-17T06:00:00.000+0000,972414.5766848082,412947.88627758424,991410.7530210157
2025-04-17T06:10:00.000+0000,973432.4962522562,412947.88627758424,991461.9301388701
2025-04-17T06:20:00.000+0000,974720.6827579523,412947.88627758424,993142.4191932704
2025-04-17T06:30:00.000+0000,976393.7116132721,430876.2685151842,995584.6986750364
2025-04-17T06:40:00.000+0000,977652.7245332642,439528.28535998415,996885.3791581988
2025-04-17T06:50:00.000+0000,977947.6226558802,439528.28535998415,997512.6928792397
2025-04-17T07:00:00.000+0000,976804.3244767202,439528.28535998415,995447.7121856405
2025-04-17T07:10:00.000+0000,976769.588877448,439528.28535998415,995031.34821808
2025-04-17T07:20:00.000+0000,977736.4418657761,439528.28535998415,996606.680411132
2025-04-17T07:30:00.000+0000,980113.575086616,439528.28535998415,999319.1768209082
2025-04-17T07:40:00.000+0000,979725.2579390561,448518.74723198416,996691.1805874396
2025-04-17T07:50:00.000+0000,979553.2592981361,448518.74723198416,995426.5802471085
2025-04-17T08:00:00.000+0000,981531.5169249363,448518.74723198416,996581.4008019832
2025-04-17T08:10:00.000+0000,980842.3521281921,448518.74723198416,996417.5871435194
2025-04-17T08:20:00.000+0000,980113.8315312961,448518.74723198416,994834.7438426135
2025-04-17T08:30:00.000+0000,979892.8618985361,448518.74723198416,994434.8483736578
2025-04-17T08:40:00.000+0000,979349.9753954642,448518.74723198416,993785.2311886955
2025-04-17T08:50:00.000+0000,977253.257902432,448518.74723198416,991500.6562640421
2025-04-17T09:00:00.000+0000,975152.35805796,448518.74723198416,989520.5678684994
2025-04-17T09:10:00.000+0000,976182.4747847762,448518.74723198416,989485.9324927037
2025-04-17T09:20:00.000+0000,975491.5292637522,448518.74723198416,990247.1776093864
2025-04-17T09:30:00.000+0000,976277.9143719762,448518.74723198416,989984.3438490131
2025-04-17T09:40:00.000+0000,978436.3778786481,448518.74723198416,992130.3305888416
2025-04-17T09:50:00.000+0000,978208.0929028481,448518.74723198416,991817.7721733861
2025-04-17T10:00:00.000+0000,979473.8178122082,448518.74723198416,991802.5292283013
2025-04-17T10:10:00.000+0000,975771.4821920963,448518.74723198416,988532.0177570898
2025-04-17T10:20:00.000+0000,976823.6990146801,448518.74723198416,989512.8421720413
2025-04-17T10:30:00.000+0000,976920.9673976721,448518.74723198416,989681.5149658502
2025-04-17T10:40:00.000+0000,977820.0491763762,448518.74723198416,989355.9187363174
2025-04-17T10:50:00.000+0000,977898.97490524,448518.74723198416,989722.2775802198
2025-04-17T11:00:00.000+0000,979424.965805104,448518.74723198416,990907.226272566
2025-04-17T11:10:00.000+0000,977107.5212151282,448518.74723198416,988190.2678996864
2025-04-17T11:20:00.000+0000,980091.6225127361,448518.74723198416,989295.3413033858
2025-04-17T11:30:00.000+0000,981123.1339928563,448518.74723198416,989902.9417599253
2025-04-17T11:40:00.000+0000,982465.9402677522,448518.74723198416,991371.7085578749
2025-04-17T11:50:00.000+0000,982115.5372146323,448518.74723198416,991196.480432568
2025-04-17T12:00:00.000+0000,982019.5729475121,448518.74723198416,991188.0372069416
2025-04-17T12:10:00.000+0000,981125.917794032,448518.74723198416,992350.1321132937
2025-04-17T12:20:00.000+0000,981642.31598472,448506.5385663842,994898.1503415643
2025-04-17T12:30:00.000+0000,984636.9693235841,448506.5385663842,994453.4069720663
2025-04-17T12:40:00.000+0000,984797.560667648,448506.5385663842,995106.3125608528
2025-04-17T12:50:00.000+0000,984820.8254709042,448506.5385663842,995650.8418102144
2025-04-17T13:00:00.000+0000,983365.2926094801,448506.5385663842,992938.1910901777
2025-04-17T13:10:00.000+0000,981570.81034468,448506.5385663842,990966.7725032545
