date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T08:50:00.000+0000,996261.511246759,172269.83544429482,983546.8413433605,1015727.0293669729,497272.271020357,980804.8116079058,105898.08011172208
2025-04-24T09:00:00.000+0000,996716.1420808949,172269.83544429482,986275.8971476028,1012863.171017989,497272.271020357,984496.5631820342,105898.08011172208
2025-04-24T09:10:00.000+0000,996568.483122639,172269.83544429482,988322.3259798661,1012336.5735432608,497272.271020357,988333.3003248421,105898.08011172208
2025-04-24T09:20:00.000+0000,997585.6516463112,172269.83544429482,989890.8394156606,1012141.4986281412,497272.271020357,989056.0018906902,105898.08011172208
2025-04-24T09:30:00.000+0000,997102.2957606149,172269.83544429482,988746.0976518407,1012557.773431669,497272.271020357,987912.7236455703,105898.08011172208
2025-04-24T09:40:00.000+0000,995957.8728219827,172269.83544429482,988805.1998107203,1010831.530531669,497272.271020357,987925.0761156818,105898.08011172208
2025-04-24T09:50:00.000+0000,995846.525331295,172269.83544429482,988039.421308181,1010455.572219125,497272.271020357,987310.8359812178,105898.08011172208
2025-04-24T10:00:00.000+0000,996379.9746001988,172269.83544429482,989583.1856983954,1010660.1402436771,497272.271020357,988960.7620735457,105898.08011172208
2025-04-24T10:10:00.000+0000,996821.1019157987,172269.83544429482,989695.7431566464,1010643.7494068451,497272.271020357,989143.6974980338,105898.08011172208
2025-04-24T10:20:00.000+0000,996057.5096786789,172269.83544429482,991608.4769316358,1008431.5774513332,497272.271020357,992399.3087138026,105898.08011172208
2025-04-24T10:30:00.000+0000,997138.0810994229,172269.83544429482,990232.3663687597,1008881.7815996532,497272.271020357,990978.7561457389,105898.08011172208
2025-04-24T10:40:00.000+0000,996973.6570539749,172269.83544429482,991440.7345161631,1007534.489766077,497272.271020357,992283.5473770173,105898.08011172208
2025-04-24T10:50:00.000+0000,997182.3351478388,172269.83544429482,991105.7544241041,1007811.4409777169,497272.271020357,991129.5326679458,105898.08011172208
2025-04-24T11:00:00.000+0000,997156.8189271586,172269.83544429482,990215.875720129,1008845.9754275251,497272.271020357,988401.4981628899,105898.08011172208
2025-04-24T11:10:00.000+0000,996999.3766418308,172269.83544429482,989435.3495078317,1009872.1787575651,497272.271020357,987811.9121893067,105898.08011172208
2025-04-24T11:20:00.000+0000,997161.8730905909,172269.83544429482,989675.3559130104,1009086.444418309,497272.271020357,988372.0267289139,105898.08011172208
2025-04-24T11:30:00.000+0000,998152.6057598788,172269.83544429482,989504.8556743261,1009531.365256661,497272.271020357,988233.7763078022,105898.08011172208
2025-04-24T11:40:00.000+0000,997789.8915935351,172269.83544429482,989657.824094665,1008743.865221093,497272.271020357,990719.6139754575,105898.08011172208
2025-04-24T11:50:00.000+0000,998231.4325779348,172269.83544429482,993059.0773228853,1007569.9401630531,497272.271020357,993541.9342415142,105898.08011172208
2025-04-24T12:00:00.000+0000,999144.6773471748,172269.83544429482,992324.7246276421,1008034.949237949,497272.271020357,992139.7929126667,105898.08011172208
2025-04-24T12:10:00.000+0000,999534.2200435109,172269.83544429482,992111.5524745102,1008109.4947737731,497272.271020357,992664.3897491862,105898.08011172208
2025-04-24T12:20:00.000+0000,999162.7644259267,172269.83544429482,995068.5941615514,1007623.0852529412,497272.271020357,996088.6274857298,105898.08011172208
2025-04-24T12:30:00.000+0000,998816.9773170948,172269.83544429482,995048.2775445835,1006409.7310634612,497272.271020357,995906.1729762015,105898.08011172208
2025-04-24T12:40:00.000+0000,999886.464902007,172269.83544429482,995602.3270611821,1007495.091629821,497272.271020357,998660.5171366818,105898.08011172208
2025-04-24T12:50:00.000+0000,999969.3811858709,172269.83544429482,996006.8200592151,1006874.189788989,497272.271020357,999360.5798581068,105898.08011172208
2025-04-24T13:00:00.000+0000,999013.213882151,172269.83544429482,996534.6185777232,1007060.1734829088,497272.271020357,998490.1617301224,105898.08011172208
2025-04-24T13:10:00.000+0000,998162.2806837426,172269.83544429482,996909.154292183,1006120.4956970129,497272.271020357,998698.0882657138,105898.08011172208
2025-04-24T13:20:00.000+0000,997373.9089361029,172269.83544429482,997716.0747251401,1005659.079605429,497272.271020357,1000471.5252302343,105898.08011172208
2025-04-24T13:30:00.000+0000,995770.932404055,172269.83544429482,999532.929441238,1003295.355089037,497272.271020357,1002322.2151928738,105898.08011172208
2025-04-24T13:40:00.000+0000,997376.6822057107,172269.83544429482,995490.0713659867,1004412.0604894531,497272.271020357,999579.8166182737,105898.08011172208
2025-04-24T13:50:00.000+0000,997280.6871632307,172269.83544429482,994362.094689327,1006598.2562525568,497272.271020357,996830.2415494665,105898.08011172208
2025-04-24T14:00:00.000+0000,998632.8592594706,172269.83544429482,998829.3408992188,999733.125124661,497272.271020357,1002775.373915642,105898.08011172208
2025-04-24T14:10:00.000+0000,998991.1256968469,172269.83544429482,1001190.3329546598,1001160.8970725968,497272.271020357,1005974.4384549698,105898.08011172208
2025-04-24T14:20:00.000+0000,997734.5740030388,172269.83544429482,997522.0994113777,1003512.210335941,497272.271020357,1004603.003851074,105898.08011172208
2025-04-24T14:30:00.000+0000,998344.3006212069,172269.83544429482,999981.9697456383,1000929.4127283411,497272.271020357,1009677.9640223626,105898.08011172208
2025-04-24T14:40:00.000+0000,999273.466423423,172269.83544429482,1002220.0243243813,998369.8101898291,497272.271020357,1016514.9874744026,105898.08011172208
2025-04-24T14:50:00.000+0000,1000669.616129407,172269.83544429482,1002999.9534972928,998177.7217636051,497272.271020357,1019383.9640555221,105898.08011172208
2025-04-24T15:00:00.000+0000,1000532.0109416948,172269.83544429482,1002346.5286645228,996663.4292775169,497272.271020357,1018266.6421586984,105898.08011172208
2025-04-24T15:10:00.000+0000,1004161.792431583,172269.83544429482,1006887.1756743416,994430.2524893249,497272.271020357,1034335.3867507938,105898.08011172208
2025-04-24T15:20:00.000+0000,1004566.637006615,172269.83544429482,1004760.4570407807,995089.4486002132,497272.271020357,1032985.6378644339,105898.08011172208
2025-04-24T15:30:00.000+0000,1007292.034233183,172269.83544429482,1003457.6019885659,995580.891031493,497272.271020357,1029826.4592608092,105898.08011172208
2025-04-24T15:40:00.000+0000,1004382.300264079,172269.83544429482,1004588.0357015196,995564.0864958849,497272.271020357,1033118.6213124982,105898.08011172208
2025-04-24T15:50:00.000+0000,1002463.4799793349,172269.83544429482,1002928.6061394449,997273.9419963011,497272.271020357,1028442.0543414745,105898.08011172208
2025-04-24T16:00:00.000+0000,1001910.208550855,172269.83544429482,1003105.3445183301,998465.167632797,497272.271020357,1028321.5785392821,105898.08011172208
2025-04-24T16:10:00.000+0000,1002288.1098577589,172269.83544429482,1004398.4020751468,995877.946976469,497272.271020357,1030447.7290470493,105898.08011172208
2025-04-24T16:20:00.000+0000,1000107.105598127,172269.83544429482,1006090.2172828284,995251.6341179169,497272.271020357,1031740.5602340256,105898.08011172208
2025-04-24T16:30:00.000+0000,1001286.8625868869,172269.83544429482,1008732.1036895725,992869.3055666692,497272.271020357,1033017.5922404658,105898.08011172208
2025-04-24T16:40:00.000+0000,1004077.607283623,172269.83544429482,1009450.0847464969,990674.6464796453,497272.271020357,1037040.9474193145,105898.08011172208
2025-04-24T16:50:00.000+0000,1005024.9735737909,172269.83544429482,1008539.9883225498,990080.6693018372,497272.271020357,1043199.3616633776,105898.08011172208
2025-04-24T17:00:00.000+0000,1005061.252107727,172269.83544429482,1006412.9755551587,991708.4663515729,497272.271020357,1039277.4065095622,105898.08011172208
2025-04-24T17:10:00.000+0000,1003806.4169695748,172269.83544429482,1001022.3749268488,995180.3928465648,497272.271020357,1027630.5016234575,105898.08011172208
2025-04-24T17:20:00.000+0000,1005055.4543796228,172269.83544429482,998630.6474240187,997712.9390175008,497272.271020357,1024418.4322163543,105898.08011172208
2025-04-24T17:30:00.000+0000,1005667.0653191272,172269.83544429482,1001675.4412043919,997426.0356939251,497272.271020357,1028050.0842885782,105898.08011172208
2025-04-24T17:40:00.000+0000,1005175.1631459349,172269.83544429482,997865.4224368719,998062.8575885171,497272.271020357,1022294.7956258421,105898.08011172208
2025-04-24T17:50:00.000+0000,1005349.0642336789,163951.95216847086,997529.2135405634,998758.8700973406,491140.9902224689,1022512.5403505942,105898.08011172208
2025-04-24T18:00:00.000+0000,1005407.9024128066,186917.72226272643,1004305.4323025655,996676.580899035,501312.0104625389,1030650.4295627938,118679.44003315346
2025-04-24T18:10:00.000+0000,1004972.8296323826,198383.6881159506,1005467.7710481053,995359.1918840504,503002.76436646696,1034366.4657137059,135062.93714163362
2025-04-24T18:20:00.000+0000,1004246.7404840697,6.873004405830983,1005265.8782517066,996119.92914657,149158.75374443422,1032670.2285052016,160394.98917451335
2025-04-24T18:30:00.000+0000,1005657.925076406,47836.43853829393,1007193.8810192747,993132.7275212079,188306.42090773792,1034414.4815801699,169930.75623835344
2025-04-24T18:40:00.000+0000,1005179.3889633418,193611.37498391003,1007991.6958993969,990799.8174869762,360342.65820655244,1035080.3657107851,192762.47367947357
2025-04-24T18:50:00.000+0000,1003187.6416384208,105392.9320547408,1008453.8744558108,988761.5327052317,404270.39872135955,1036514.5825871851,212032.21644275315
2025-04-24T19:00:00.000+0000,1001961.4106885969,113473.38340802885,1006886.0724943925,987925.4489977199,411729.3984988397,1031401.0377983046,214910.6715035531
2025-04-24T19:10:00.000+0000,1003286.726427125,113473.38340802885,1005603.0923271358,990786.8155017758,411729.3984988397,1030492.6093828971,214910.6715035531
2025-04-24T19:20:00.000+0000,1002032.7048076368,113473.38340802885,1006753.6403491208,988248.0287572957,411729.3984988397,1033157.1534509694,214910.6715035531
2025-04-24T19:30:00.000+0000,1001139.4961067088,113473.38340802885,1008428.3912607324,987081.2507470397,411729.3984988397,1034897.4417756327,214910.6715035531
2025-04-24T19:40:00.000+0000,998160.9040082127,113473.38340802885,1007739.6490755884,985451.227479704,411729.3984988397,1034247.3213883532,214910.6715035531
2025-04-24T19:50:00.000+0000,997040.0680748689,113473.38340802885,1008607.3492087629,984400.4811098159,411729.3984988397,1035327.4130731937,214910.6715035531
2025-04-24T20:00:00.000+0000,997600.5612213486,113473.38340802885,1007988.4593476418,983923.8716226798,411729.3984988397,1034193.1793966256,214910.6715035531
2025-04-24T20:10:00.000+0000,998536.144585405,113473.38340802885,1008775.7393749108,985755.6913435998,411729.3984988397,1032281.6697486889,214910.6715035531
2025-04-24T20:20:00.000+0000,998874.6334674929,113473.38340802885,1008288.5419488072,986180.2098069196,411729.3984988397,1032944.3731514974,214910.6715035531
2025-04-24T20:30:00.000+0000,999580.9302077091,113473.38340802885,1007917.5627212682,986713.3132427118,411729.3984988397,1030925.1323175136,214910.6715035531
2025-04-24T20:40:00.000+0000,997621.6229085091,113473.38340802885,1007832.7303864583,985274.1896733437,411729.3984988397,1030417.8041749763,214910.6715035531
2025-04-24T20:50:00.000+0000,997140.527632877,113473.38340802885,1007888.4283293808,984152.3501135437,411729.3984988397,1033645.1276490565,214910.6715035531
2025-04-24T21:00:00.000+0000,996738.248254045,113473.38340802885,1007547.1025918869,984535.3471006397,411729.3984988397,1033207.1397299292,214910.6715035531
2025-04-24T21:10:00.000+0000,998344.876182637,113473.38340802885,1007328.9319790853,985855.2427287276,411729.3984988397,1033763.5825892327,214910.6715035531
2025-04-24T21:20:00.000+0000,999077.1225365407,113473.38340802885,1001493.9076609819,986506.5538526558,411729.3984988397,1027202.4547140168,214910.6715035531
2025-04-24T21:30:00.000+0000,1001260.948856717,113473.38340802885,1002770.8655268762,989083.8467375598,411729.3984988397,1028550.449254977,214910.6715035531
2025-04-24T21:40:00.000+0000,1003111.7438752449,113473.38340802885,1004217.2462697991,990072.5733629677,411729.3984988397,1030548.9522525127,214910.6715035531
2025-04-24T21:50:00.000+0000,1001516.6484232852,113473.38340802885,1005376.5744163586,988725.3438295117,411729.3984988397,1033008.058562377,214910.6715035531
2025-04-24T22:00:00.000+0000,1001453.7720946211,113473.38340802885,1004924.7563546367,987298.7635574717,411729.3984988397,1031635.4733696892,214910.6715035531
2025-04-24T22:10:00.000+0000,1001095.2300878771,113473.38340802885,1007137.7694545925,986671.1623204476,411729.3984988397,1035607.7153718176,214910.6715035531
2025-04-24T22:20:00.000+0000,1001054.891584517,113473.38340802885,1007005.8180151557,985613.0352398559,411729.3984988397,1035544.8309396413,214910.6715035531
2025-04-24T22:30:00.000+0000,1000880.5759286933,113473.38340802885,1008145.0913876413,985076.9102732235,411729.3984988397,1036122.0052704888,214910.6715035531
2025-04-24T22:40:00.000+0000,1001910.9944638689,113473.38340802885,1005698.8831405865,986602.3990451116,411729.3984988397,1034507.7210718173,214910.6715035531
2025-04-24T22:50:00.000+0000,1003587.0449299647,113473.38340802885,1004886.9806126872,989038.3947182877,411729.3984988397,1032813.5867943529,214910.6715035531
2025-04-24T23:00:00.000+0000,1002711.2598889489,113473.38340802885,1005558.939854328,988502.5278550078,411729.3984988397,1034299.0722545139,214910.6715035531
2025-04-24T23:10:00.000+0000,1002358.5514616048,113473.38340802885,1008123.3279570049,987157.1276768958,411729.3984988397,1037322.5018742739,214910.6715035531
2025-04-24T23:20:00.000+0000,1002131.1249584768,113473.38340802885,1008010.0958842131,985601.9268936476,411729.3984988397,1037403.0625541292,214910.6715035531
2025-04-24T23:30:00.000+0000,1001243.174897269,113473.38340802885,1011950.9847829891,983210.6560819357,411729.3984988397,1040598.2430731618,214910.6715035531
2025-04-24T23:40:00.000+0000,1000679.2126283089,113473.38340802885,1012646.1907107546,982449.3527422319,411729.3984988397,1041335.196758185,214910.6715035531
2025-04-24T23:50:00.000+0000,1000798.3311372048,113473.38340802885,1012127.983796243,982741.7395954716,411729.3984988397,1041325.8453552967,214910.6715035531
2025-04-25T00:00:00.000+0000,999660.678877693,113473.38340802885,1011479.5918625182,982092.7005524237,411729.3984988397,1040538.0713191055,214910.6715035531
2025-04-25T00:10:00.000+0000,1000664.0292247569,113473.38340802885,1010348.4670839036,983825.8206862316,411729.3984988397,1039135.069139489,214910.6715035531
2025-04-25T00:20:00.000+0000,1001292.688874373,113473.38340802885,1012022.3182374405,982181.5083792799,411729.3984988397,1041928.8831687932,214910.6715035531
2025-04-25T00:30:00.000+0000,1000862.4170374367,113473.38340802885,1012032.6770315096,980825.6940691437,411729.3984988397,1042070.2851966018,214910.6715035531
2025-04-25T00:40:00.000+0000,1000417.6015847089,113473.38340802885,1013134.2149639986,980702.8770214478,411729.3984988397,1042905.5646880007,214910.6715035531
2025-04-25T00:50:00.000+0000,1000844.909984293,113473.38340802885,1012713.931803885,980710.1871986238,411729.3984988397,1045082.4396936812,214910.6715035531
2025-04-25T01:00:00.000+0000,1001195.9077512608,113473.38340802885,1013555.5785851926,978077.0569293918,411729.3984988397,1044756.7227358725,214910.6715035531
2025-04-25T01:10:00.000+0000,1000042.6780836526,113473.38340802885,1015292.8774702847,976067.4883414157,411729.3984988397,1046798.3490271529,214910.6715035531
2025-04-25T01:20:00.000+0000,1000820.9661247171,113473.38340802885,1012254.1394498632,979823.3210096238,411729.3984988397,1043350.550424393,214910.6715035531
2025-04-25T01:30:00.000+0000,1002221.7414472448,113473.38340802885,1011391.3903624306,980222.3735519917,411729.3984988397,1043522.7623845211,214910.6715035531
2025-04-25T01:40:00.000+0000,1001613.371033245,113473.38340802885,1012693.9422592104,980475.740096472,411729.3984988397,1043954.6321321052,214910.6715035531
2025-04-25T01:50:00.000+0000,1002115.596800949,113473.38340802885,1011568.7840960635,982383.4962496078,411729.3984988397,1043835.753361265,214910.6715035531
2025-04-25T02:00:00.000+0000,1003286.1218311888,113473.38340802885,1010953.1346689714,981936.8235238877,411729.3984988397,1044054.044628433,214910.6715035531
2025-04-25T02:10:00.000+0000,1003646.9070219491,113473.38340802885,1008923.728581428,982948.7477863277,411729.3984988397,1042819.1390039056,214910.6715035531
2025-04-25T02:20:00.000+0000,1004400.1417816852,113473.38340802885,1006491.2694410029,985455.4884881679,411729.3984988397,1038034.995133305,214910.6715035531
2025-04-25T02:30:00.000+0000,1005231.4234838767,113473.38340802885,1005004.9099653692,988554.3620644397,411729.3984988397,1035240.163508729,214910.6715035531
2025-04-25T02:40:00.000+0000,1007200.2426774688,113473.38340802885,1004775.1669700544,990231.9560946957,411729.3984988397,1032343.492430944,214910.6715035531
2025-04-25T02:50:00.000+0000,1008308.443866701,113473.38340802885,1000242.1640149301,992844.2453301037,411729.3984988397,1028018.3911922161,214910.6715035531
2025-04-25T03:00:00.000+0000,1010236.607410853,113473.38340802885,1000416.530217435,993807.5630589037,411729.3984988397,1027697.5139195609,214910.6715035531
2025-04-25T03:10:00.000+0000,1011218.3837209649,113473.38340802885,1003392.6788952443,994104.4738600877,411729.3984988397,1032620.9728688645,214910.6715035531
2025-04-25T03:20:00.000+0000,1012302.7368239411,113473.38340802885,1002908.2988792518,994296.3445906076,411729.3984988397,1032059.8052823697,214910.6715035531
2025-04-25T03:30:00.000+0000,1013464.6855707008,113473.38340802885,1003728.0337437706,994624.8036429835,411729.3984988397,1032872.8992264171,214910.6715035531
2025-04-25T03:40:00.000+0000,1009888.2232113568,113473.38340802885,1006953.3293595999,991663.7500724318,411729.3984988397,1037379.796801633,214910.6715035531
2025-04-25T03:50:00.000+0000,1009177.5437900932,113473.38340802885,1007064.389113687,990245.3141996555,411729.3984988397,1037932.2805707452,214910.6715035531
2025-04-25T04:00:00.000+0000,1007747.9385499648,113473.38340802885,1006726.0573039756,987678.1668917919,411729.3984988397,1038645.4041251377,214910.6715035531
2025-04-25T04:10:00.000+0000,1007024.5575281169,113473.38340802885,1008853.6881418419,985821.3277324478,411729.3984988397,1043189.5737888092,214910.6715035531
2025-04-25T04:20:00.000+0000,1007550.569471645,113473.38340802885,1007784.4817470727,987969.4623688316,411729.3984988397,1042328.4573035531,214910.6715035531
2025-04-25T04:30:00.000+0000,1007835.9630439889,113473.38340802885,1006036.6225504847,989681.4185773355,411729.3984988397,1040122.6985034093,214910.6715035531
2025-04-25T04:40:00.000+0000,1006497.9497216607,113473.38340802885,1007476.397483561,988448.6336548878,411729.3984988397,1042298.8947025693,214910.6715035531
2025-04-25T04:50:00.000+0000,1006507.5117359246,113473.38340802885,1005690.6161775094,989164.14045116,411729.3984988397,1040616.9685308015,214910.6715035531
2025-04-25T05:00:00.000+0000,1004573.874764021,113473.38340802885,1005720.581942057,987390.5622697037,411729.3984988397,1041174.6449324808,214910.6715035531
2025-04-25T05:10:00.000+0000,1005240.9315813088,113473.38340802885,1007940.5021951266,986883.5621945037,411729.3984988397,1044325.298421657,214910.6715035531
2025-04-25T05:20:00.000+0000,1005717.597912933,113473.38340802885,1008563.3341964218,986337.579730184,411729.3984988397,1046376.7877561853,214910.6715035531
2025-04-25T05:30:00.000+0000,1005312.009523429,113473.38340802885,1007869.5532905264,985787.1274445837,411729.3984988397,1048489.7077668256,214910.6715035531
2025-04-25T05:40:00.000+0000,1003911.3523962689,113473.38340802885,1007299.4449366592,985376.7494897998,411729.3984988397,1046826.7308535135,214910.6715035531
2025-04-25T05:50:00.000+0000,1004003.9873889409,113473.38340802885,1008569.4872502086,986126.4899072478,411729.3984988397,1048613.6174597053,214910.6715035531
2025-04-25T06:00:00.000+0000,1004631.6043633649,113473.38340802885,1008961.4666082462,984654.2150001836,411729.3984988397,1048907.9498053056,214910.6715035531
2025-04-25T06:10:00.000+0000,1004833.4153053488,113473.38340802885,1010332.1558510221,983739.0324623999,411729.3984988397,1058578.2168777217,214910.6715035531
2025-04-25T06:20:00.000+0000,1004948.8706571169,113473.38340802885,1009573.2134569136,981669.9824576555,411729.3984988397,1056476.8360683292,214910.6715035531
2025-04-25T06:30:00.000+0000,1003256.2949617889,113473.38340802885,1013503.7089587575,979608.8383231517,411729.3984988397,1061857.4402586329,214910.6715035531
2025-04-25T06:40:00.000+0000,1003142.2860619328,113473.38340802885,1013343.351720824,978831.8090742477,411729.3984988397,1063244.000102649,214910.6715035531
2025-04-25T06:50:00.000+0000,1001051.6959131011,113473.38340802885,1015192.2292427316,976162.9693254718,411729.3984988397,1064802.7827980728,214910.6715035531
2025-04-25T07:00:00.000+0000,1001022.5745188688,113473.38340802885,1016522.5857886098,974674.5690989918,411729.3984988397,1066744.4852024654,214910.6715035531
2025-04-25T07:10:00.000+0000,1000463.0362079092,113473.38340802885,1015277.8637288887,974627.4997646078,411729.3984988397,1063283.3012765371,214910.6715035531
2025-04-25T07:20:00.000+0000,1002552.840026309,113473.38340802885,1013054.2286340403,978260.3951214077,411729.3984988397,1059352.5480668012,214910.6715035531
2025-04-25T07:30:00.000+0000,1000419.0567196689,113473.38340802885,1014295.8228621876,977026.1629776639,411729.3984988397,1060345.9254486253,214910.6715035531
2025-04-25T07:40:00.000+0000,999653.840043141,113473.38340802885,1015023.4672765579,975864.2017009357,411729.3984988397,1061203.0767685531,214910.6715035531
2025-04-25T07:50:00.000+0000,999725.3413688446,113473.38340802885,1015749.7204405392,973372.3670946718,411729.3984988397,1063343.9892572812,214910.6715035531
2025-04-25T08:00:00.000+0000,998085.7792584534,163227.36411798032,1018161.8638408981,972198.781627856,424294.0789670636,1064675.9806225286,235921.77493443296
2025-04-25T08:10:00.000+0000,997800.6798617655,857.3303759410794,1017485.5552546142,971106.754239592,277139.4199417199,1065081.1760566484,240185.13873600893
2025-04-25T08:20:00.000+0000,997683.3321950614,8201.213065941312,1018428.6143319819,971156.2186263999,282435.1249857198,1065970.8710441529,242426.4535285847
2025-04-25T08:30:00.000+0000,997347.662955452,28705.876521684615,1017649.0497450108,969872.8394317762,296230.1584930241,1066769.6976612005,251042.73788226474
2025-04-25T08:40:00.000+0000,997171.4470176522,62060.96335786822,1017876.5347490561,969860.488458392,319750.2542515043,1067444.7189318254,258508.07409165704
2025-04-25T08:50:00.000+0000,995929.7857719488,106986.32190236376,1017544.6066093906,966806.5192298812,345285.73025284015,1067965.2469759851,277886.1167456572
2025-04-25T09:00:00.000+0000,997288.9478512692,136064.4687937887,1014718.3621967537,968433.9146691131,356767.37806124886,1071785.409109834,313919.3785964249
2025-04-25T09:10:00.000+0000,995206.4449817408,137649.9796695487,1013744.325052673,966796.925571745,359577.201902449,1069559.593987594,356597.906058746
2025-04-25T09:20:00.000+0000,997157.5600799491,137649.9796695487,1015335.1331727407,968331.1687744808,359577.201902449,1071778.1145301703,356597.906058746
2025-04-25T09:30:00.000+0000,996584.0929609567,137649.9796695487,1016367.61241372,966459.2987494569,359577.201902449,1073445.9633228579,356597.906058746
2025-04-25T09:40:00.000+0000,995031.0288869729,137649.9796695487,1015925.6725376945,965055.282062097,359577.201902449,1074913.80866641,356597.906058746
2025-04-25T09:50:00.000+0000,995834.4449994848,137649.9796695487,1017711.3182848522,964611.325032081,359577.201902449,1076236.1769647775,356597.906058746
2025-04-25T10:00:00.000+0000,998215.2777982926,137649.9796695487,1017958.7486370361,966322.6377757689,359577.201902449,1071277.9116428662,356597.906058746
2025-04-25T10:10:00.000+0000,997885.1944364047,137649.9796695487,1018183.3474386114,966614.1952030811,359577.201902449,1070999.2233020428,356597.906058746
2025-04-25T10:20:00.000+0000,997967.2760185645,137649.9796695487,1018244.9434889718,966800.7397079929,359577.201902449,1072387.3675575142,356597.906058746
2025-04-25T10:30:00.000+0000,1001300.8246344927,137649.9796695487,1014430.3002639632,970963.573534585,359577.201902449,1066754.5100014736,356597.906058746
2025-04-25T10:40:00.000+0000,1000986.2905032608,137649.9796695487,1013872.2012654435,971862.343393025,359577.201902449,1066976.1673336339,356597.906058746
2025-04-25T10:50:00.000+0000,1002769.1646220128,137649.9796695487,1013663.0596000375,974552.3896330253,359577.201902449,1067367.9175725218,356597.906058746
2025-04-25T11:00:00.000+0000,996882.9398919968,137649.9796695487,1015095.5661246325,967870.314433137,359577.201902449,1069346.0405671136,356597.906058746
2025-04-25T11:10:00.000+0000,995833.7532233486,137649.9796695487,1017453.5966296191,965876.6892002651,359577.201902449,1072238.6259061059,356597.906058746
2025-04-25T11:20:00.000+0000,994874.1794769646,137649.9796695487,1018953.9740773469,965422.715330137,359577.201902449,1073398.792989338,356597.906058746
2025-04-25T11:30:00.000+0000,994501.3802751086,137649.9796695487,1018911.2394012536,965182.447818041,359577.201902449,1074124.87951505,356597.906058746
2025-04-25T11:40:00.000+0000,994571.4310296366,137649.9796695487,1020424.7789250386,965762.3667514491,359577.201902449,1075185.4169458179,356597.906058746
2025-04-25T11:50:00.000+0000,993796.7339035408,137649.9796695487,1021438.6411022635,964601.546311321,359577.201902449,1076474.876032634,356597.906058746
2025-04-25T12:00:00.000+0000,994929.9985659405,137649.9796695487,1023072.4917079122,965357.5585373051,359577.201902449,1076783.9584187542,356597.906058746
2025-04-25T12:10:00.000+0000,992711.3511449487,137649.9796695487,1024434.9586826671,961355.1591603928,359577.201902449,1080270.288581586,356597.906058746
2025-04-25T12:20:00.000+0000,995738.9212496686,137649.9796695487,1022803.1291166162,964791.184459337,359577.201902449,1080893.1610246743,356597.906058746
2025-04-25T12:30:00.000+0000,998677.8450582046,137649.9796695487,1022063.5326516725,968224.1027758571,359577.201902449,1078830.5970269702,356597.906058746
2025-04-25T12:40:00.000+0000,1000056.5796374446,137649.9796695487,1022623.3549269754,969704.913808553,359577.201902449,1075707.5257043939,356597.906058746
2025-04-25T12:50:00.000+0000,1003645.5738932446,137649.9796695487,1018149.2125990896,973925.9458492969,359577.201902449,1071304.4203788976,356597.906058746
2025-04-25T13:00:00.000+0000,1002578.0288830285,137649.9796695487,1017231.1114057109,973841.4256096252,359577.201902449,1071698.1319474657,356597.906058746
2025-04-25T13:10:00.000+0000,1004446.0760088207,137649.9796695487,1016395.8961624808,976088.081146185,359577.201902449,1070988.7844098427,356597.906058746
2025-04-25T13:20:00.000+0000,1004153.4458104128,137649.9796695487,1014875.6812413316,976289.362741985,359577.201902449,1067239.054245722,356597.906058746
2025-04-25T13:30:00.000+0000,1000932.3742907646,137649.9796695487,1012476.933978284,972709.2271036172,359577.201902449,1065680.4490681693,356597.906058746
2025-04-25T13:40:00.000+0000,999273.4927585247,137649.9796695487,1017287.5762070825,970844.5440044488,359577.201902449,1071386.9987932742,356597.906058746
2025-04-25T13:50:00.000+0000,999955.7365565007,137649.9796695487,1015606.4523383535,971498.3866815129,359577.201902449,1069433.4860347298,356597.906058746
2025-04-25T14:00:00.000+0000,997388.9533071566,137649.9796695487,1018160.8617505289,968452.5927575212,359577.201902449,1071612.4423340429,356597.906058746
2025-04-25T14:10:00.000+0000,995616.2919816286,137649.9796695487,1024140.9690095321,965335.1073026733,359577.201902449,1076094.41002913,356597.906058746
2025-04-25T14:20:00.000+0000,998062.5886773886,137649.9796695487,1020077.1998554524,967881.405013569,359577.201902449,1071357.3616219936,356597.906058746
2025-04-25T14:30:00.000+0000,998811.7931839084,137649.9796695487,1019805.6239458025,968959.7732382809,359577.201902449,1072222.4120575697,356597.906058746
2025-04-25T14:40:00.000+0000,992184.1198476849,137649.9796695487,1023880.2616874133,960928.558614073,359577.201902449,1075737.3651337384,356597.906058746
2025-04-25T14:50:00.000+0000,988171.7689483647,137649.9796695487,1029254.6781986207,955688.4287443368,359577.201902449,1081032.8303497531,356597.906058746
2025-04-25T15:00:00.000+0000,988883.5449416687,137649.9796695487,1028603.6615421219,956891.452864489,359577.201902449,1084038.6757981135,356597.906058746
2025-04-25T15:10:00.000+0000,988137.8182806447,137649.9796695487,1027197.5424216122,956870.0415472569,359577.201902449,1082584.5670364974,356597.906058746
2025-04-25T15:20:00.000+0000,993121.2543698212,137649.9796695487,1028761.8517249336,960650.701747537,359577.201902449,1084812.7211260656,356597.906058746
2025-04-25T15:30:00.000+0000,995312.1619804285,137649.9796695487,1024322.3861433978,963372.436586361,359577.201902449,1078301.745986537,356597.906058746
