date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T05:50:00.000+0000,1037969.6532102559,391197.872700013,1004603.8618018862
2025-04-14T06:00:00.000+0000,1038808.6934406506,391197.872700013,1001917.8089654071
2025-04-14T06:10:00.000+0000,1040710.5814120895,391197.872700013,1003884.4869953229
2025-04-14T06:20:00.000+0000,1042074.0127936954,391197.872700013,1002201.6077874451
2025-04-14T06:30:00.000+0000,1042385.8378339354,391197.872700013,1002283.3649161465
2025-04-14T06:40:00.000+0000,1041417.0169112145,391197.872700013,1005473.0403555303
2025-04-14T06:50:00.000+0000,1043461.3563302528,391197.872700013,1003211.4394306556
2025-04-14T07:00:00.000+0000,1041624.1294884959,391197.872700013,1002035.4900571734
2025-04-14T07:10:00.000+0000,1040924.2202641706,391197.872700013,999681.6519876432
2025-04-14T07:20:00.000+0000,1042225.15368417,391197.872700013,1002269.2688181043
2025-04-14T07:30:00.000+0000,1039078.3773208107,391197.872700013,1003339.5437370506
2025-04-14T07:40:00.000+0000,1040168.820867532,391197.872700013,1004423.8070528244
2025-04-14T07:50:00.000+0000,1039903.4938990488,391197.872700013,1004233.8034065824
2025-04-14T08:00:00.000+0000,1036783.7534896107,391197.872700013,1007592.6213043182
2025-04-14T08:10:00.000+0000,1039133.2214104107,391197.872700013,1004730.6814055928
2025-04-14T08:20:00.000+0000,1036116.2071542555,391197.872700013,1005339.1639237915
2025-04-14T08:30:00.000+0000,1035239.721504171,391197.872700013,1007984.8680721696
2025-04-14T08:40:00.000+0000,1033248.9790732143,391197.872700013,1010844.5307304179
2025-04-14T08:50:00.000+0000,1036197.9235288149,391197.872700013,1009674.9314408532
2025-04-14T09:00:00.000+0000,1035608.6968875364,391197.872700013,1010011.3322220348
2025-04-14T09:10:00.000+0000,1034174.9599953708,391197.872700013,1012111.2183658606
2025-04-14T09:20:00.000+0000,1036028.485188015,391197.872700013,1007674.7779625192
2025-04-14T09:30:00.000+0000,1040305.6534138543,391197.872700013,1005898.4691709535
2025-04-14T09:40:00.000+0000,1042531.3989917706,391197.872700013,1004319.9944600324
2025-04-14T09:50:00.000+0000,1041570.3671328155,391197.872700013,1004243.0664656579
2025-04-14T10:00:00.000+0000,1039725.8554236148,391197.872700013,1007108.2513127779
2025-04-14T10:10:00.000+0000,1037700.7295214549,391197.872700013,1009937.4531565825
2025-04-14T10:20:00.000+0000,1033428.8874312944,391197.872700013,1012847.1968880268
2025-04-14T10:30:00.000+0000,1031829.2000058517,391197.872700013,1014927.5375023611
2025-04-14T10:40:00.000+0000,1027018.3393757716,391197.872700013,1017428.6774715798
2025-04-14T10:50:00.000+0000,1027551.8849975358,391197.872700013,1020382.4064107868
2025-04-14T11:00:00.000+0000,1025860.7383980136,391197.872700013,1017865.4450159895
2025-04-14T11:10:00.000+0000,1023291.8433594498,391197.872700013,1019988.3899642543
2025-04-14T11:20:00.000+0000,1024326.5560265722,391197.872700013,1018009.1510284615
2025-04-14T11:30:00.000+0000,1023894.3554638522,391197.872700013,1018450.1615219731
2025-04-14T11:40:00.000+0000,1025080.6897365737,391197.872700013,1017943.0228217002
2025-04-14T11:50:00.000+0000,1024670.7225728902,391197.872700013,1018921.5673136995
2025-04-14T12:00:00.000+0000,1024449.0411600104,391197.872700013,1017161.8721933607
2025-04-14T12:10:00.000+0000,1028796.5433736145,391197.872700013,1015203.8774980279
2025-04-14T12:20:00.000+0000,1032399.7614912159,391197.872700013,1017374.4718364797
2025-04-14T12:30:00.000+0000,1032695.5788478523,391197.872700013,1019195.4155939892
2025-04-14T12:40:00.000+0000,1034024.5867902555,391197.872700013,1020331.0579370675
2025-04-14T12:50:00.000+0000,1030144.7384540144,391197.872700013,1019935.6238460499
2025-04-14T13:00:00.000+0000,1025663.0417819304,391197.872700013,1021196.268124697
2025-04-14T13:10:00.000+0000,1023628.6274164906,391197.872700013,1021025.2846338293
2025-04-14T13:20:00.000+0000,1027504.2194604912,391197.872700013,1019026.3785141165
2025-04-14T13:30:00.000+0000,1027815.2104684955,391197.872700013,1012515.9693106393
2025-04-14T13:40:00.000+0000,1035952.4573589754,391197.872700013,1006118.0573205854
2025-04-14T13:50:00.000+0000,1033487.380998973,391197.872700013,1009435.9772255636
2025-04-14T14:00:00.000+0000,1032469.6667222495,391197.872700013,1007856.272729453
2025-04-14T14:10:00.000+0000,1033817.6502720155,391197.872700013,1010102.1626880001
2025-04-14T14:20:00.000+0000,1032473.418818173,391197.872700013,1013005.1452380479
2025-04-14T14:30:00.000+0000,1025140.7701337768,391197.872700013,1015716.9100824564
2025-04-14T14:40:00.000+0000,1022565.1052154542,391197.872700013,1021313.2828154329
2025-04-14T14:50:00.000+0000,1019325.8496946513,391197.872700013,1021257.015637178
2025-04-14T15:00:00.000+0000,1031926.8227451365,391197.872700013,1009592.4651487044
2025-04-14T15:10:00.000+0000,1036320.7084222544,391197.872700013,1006985.6185837635
2025-04-14T15:20:00.000+0000,1039006.9434136922,391197.872700013,1004051.4789211231
2025-04-14T15:30:00.000+0000,1046569.3053803359,391197.872700013,996381.4454059555
2025-04-14T15:40:00.000+0000,1052435.7152948903,391197.872700013,992059.078677852
2025-04-14T15:50:00.000+0000,1056273.6133182507,391197.872700013,992727.6193820311
2025-04-14T16:00:00.000+0000,1055095.9157306561,391197.872700013,992606.943691902
2025-04-14T16:10:00.000+0000,1058546.1682187347,391197.872700013,990237.9251374082
2025-04-14T16:20:00.000+0000,1056750.5911304923,391197.872700013,993540.5600059
2025-04-14T16:30:00.000+0000,1056032.7839360144,391197.872700013,994602.8775552257
2025-04-14T16:40:00.000+0000,1053427.0544885753,391197.872700013,999347.9907130932
2025-04-14T16:50:00.000+0000,1055761.597358976,391197.872700013,996835.388893246
2025-04-14T17:00:00.000+0000,1055372.508878976,391197.872700013,996608.8554303721
2025-04-14T17:10:00.000+0000,1054173.582188252,391197.872700013,998151.9269003791
2025-04-14T17:20:00.000+0000,1051878.346546894,391197.872700013,1000764.3712294656
2025-04-14T17:30:00.000+0000,1053770.7765907364,391197.872700013,1000124.9998776044
2025-04-14T17:40:00.000+0000,1056126.9546391317,391197.872700013,1000459.5292729081
2025-04-14T17:50:00.000+0000,1051703.7102677776,391197.872700013,1002810.7755408061
2025-04-14T18:00:00.000+0000,1049843.0754673695,391197.872700013,1005602.1492980344
2025-04-14T18:10:00.000+0000,1051689.020229214,391197.872700013,1004116.1286600993
2025-04-14T18:20:00.000+0000,1053027.4675140898,391197.872700013,1004281.220012915
2025-04-14T18:30:00.000+0000,1053378.3961464118,391197.872700013,1002334.3100328767
2025-04-14T18:40:00.000+0000,1052301.00305097,391197.872700013,1001260.3735453235
2025-04-14T18:50:00.000+0000,1052689.6726663304,391197.872700013,1003089.0134402316
2025-04-14T19:00:00.000+0000,1050062.2297036122,391197.872700013,1005923.2637566815
2025-04-14T19:10:00.000+0000,1050490.2230348098,391197.872700013,1006232.6530914808
2025-04-14T19:20:00.000+0000,1052452.5690011294,391197.872700013,1005852.4607423071
2025-04-14T19:30:00.000+0000,1048933.6868607318,391197.872700013,1005037.016468181
2025-04-14T19:40:00.000+0000,1048334.0664411309,391197.872700013,1006607.4898576143
2025-04-14T19:50:00.000+0000,1054326.4500960142,391197.872700013,1003169.2876766378
2025-04-14T20:00:00.000+0000,1055215.9206498547,391197.872700013,1001922.360663939
2025-04-14T20:10:00.000+0000,1052707.169457694,391197.872700013,1001725.7637538969
2025-04-14T20:20:00.000+0000,1055889.9490953698,391197.872700013,998552.8723512341
2025-04-14T20:30:00.000+0000,1058393.5934762503,391197.872700013,998995.5329764702
2025-04-14T20:40:00.000+0000,1054217.783099214,391197.872700013,999901.9204490406
2025-04-14T20:50:00.000+0000,1052751.0558204963,391197.872700013,1002413.2410705992
2025-04-14T21:00:00.000+0000,1052848.6751624895,391197.872700013,1000631.0853409877
2025-04-14T21:10:00.000+0000,1053114.8753318526,391197.872700013,1000600.4820286052
2025-04-14T21:20:00.000+0000,1055605.7021749697,391197.872700013,999793.3196399161
2025-04-14T21:30:00.000+0000,1056056.697389932,391197.872700013,994022.6791155839
2025-04-14T21:40:00.000+0000,1057855.9247556117,391197.872700013,993727.3471109879
2025-04-14T21:50:00.000+0000,1055132.6829932947,391197.872700013,995684.364223372
2025-04-14T22:00:00.000+0000,1055821.0560539318,391197.872700013,996405.9411513822
2025-04-14T22:10:00.000+0000,1056592.0813398517,391197.872700013,995312.4451782752
2025-04-14T22:20:00.000+0000,1058886.5192199354,391197.872700013,994071.3291345778
2025-04-14T22:30:00.000+0000,1059376.340948812,391197.872700013,994876.0164945505
2025-04-14T22:40:00.000+0000,1059502.8374705752,391197.872700013,996963.273319752
2025-04-14T22:50:00.000+0000,1059829.1715942516,391197.872700013,996673.7081966565
2025-04-14T23:00:00.000+0000,1059269.2900580917,391197.872700013,996654.7596378187
2025-04-14T23:10:00.000+0000,1057764.2012931353,391197.872700013,999145.3378217742
2025-04-14T23:20:00.000+0000,1055507.690347215,391197.872700013,999176.2965875894
2025-04-14T23:30:00.000+0000,1056566.981835534,391197.872700013,999667.6945722424
2025-04-14T23:40:00.000+0000,1057527.6995460133,391197.872700013,995984.446226618
2025-04-14T23:50:00.000+0000,1058696.0575112915,391197.872700013,996451.5983644072
2025-04-15T00:00:00.000+0000,1058058.8997456133,391197.872700013,995544.1787318152
2025-04-15T00:10:00.000+0000,1060987.214118492,391197.872700013,991511.5273307691
2025-04-15T00:20:00.000+0000,1061023.1774248127,391197.872700013,991973.8293617475
2025-04-15T00:30:00.000+0000,1057185.0600770516,391197.872700013,996923.6832490837
2025-04-15T00:40:00.000+0000,1057176.7111615317,391197.872700013,999641.2014637401
2025-04-15T00:50:00.000+0000,1062518.8915954507,391197.872700013,997911.7650504424
2025-04-15T01:00:00.000+0000,1063240.6837993753,391197.872700013,992970.880920023
2025-04-15T01:10:00.000+0000,1064772.4090380948,391197.872700013,993706.7650758363
2025-04-15T01:20:00.000+0000,1059210.2800039342,391197.872700013,996066.3312552168
2025-04-15T01:30:00.000+0000,1057832.4962134513,391197.872700013,999330.3000935129
2025-04-15T01:40:00.000+0000,1057238.8821848915,391197.872700013,1000849.0854996981
2025-04-15T01:50:00.000+0000,1056301.8437158554,391197.872700013,1002773.3710453319
2025-04-15T02:00:00.000+0000,1058433.7356368143,391197.872700013,1002356.867307447
2025-04-15T02:10:00.000+0000,1058597.9789369742,391197.872700013,1002259.2631077743
2025-04-15T02:20:00.000+0000,1058430.5982487295,391197.872700013,997143.3516648281
2025-04-15T02:30:00.000+0000,1064152.5901901736,391197.872700013,994389.9218698498
2025-04-15T02:40:00.000+0000,1064919.3719736114,391197.872700013,996371.6907358537
2025-04-15T02:50:00.000+0000,1063403.8246821743,391197.872700013,998264.0299856854
2025-04-15T03:00:00.000+0000,1062640.8605421735,391197.872700013,1000705.146618803
2025-04-15T03:10:00.000+0000,1063426.2147557708,391197.872700013,1000540.4680952874
2025-04-15T03:20:00.000+0000,1061768.0222718557,391197.872700013,1001898.0329340382
2025-04-15T03:30:00.000+0000,1057779.8466668113,391197.872700013,1004336.7057292287
2025-04-15T03:40:00.000+0000,1057197.4967197715,391197.872700013,1004942.6784560845
2025-04-15T03:50:00.000+0000,1057331.756725775,391197.872700013,1005482.1671339398
2025-04-15T04:00:00.000+0000,1055668.6404840103,391197.872700013,1005256.7415760927
2025-04-15T04:10:00.000+0000,1057647.8673348129,391197.872700013,1004643.8610802846
2025-04-15T04:20:00.000+0000,1061424.1983512102,391197.872700013,1002804.8246166394
2025-04-15T04:30:00.000+0000,1062626.3444643328,391197.872700013,1003030.2619055377
2025-04-15T04:40:00.000+0000,1061804.7029038556,391197.872700013,1004139.5347263806
2025-04-15T04:50:00.000+0000,1059137.3907620152,391197.872700013,1005468.8559416654
2025-04-15T05:00:00.000+0000,1055990.4676161706,391197.872700013,1008885.4446567004
2025-04-15T05:10:00.000+0000,1058522.2305841718,391197.872700013,1009117.2392754842
2025-04-15T05:20:00.000+0000,1056554.882522732,391197.872700013,1009994.4146057183
2025-04-15T05:30:00.000+0000,1055445.1998796097,391197.872700013,1009110.6009890318
2025-04-15T05:40:00.000+0000,1056341.1447498517,391197.872700013,1011489.7211958223
2025-04-15T05:50:00.000+0000,1057364.980025852,391197.872700013,1009218.6622109927
2025-04-15T06:00:00.000+0000,1058508.270661055,391197.872700013,1007735.8989344819
2025-04-15T06:10:00.000+0000,1060592.071885374,391197.872700013,1007420.9715236682
2025-04-15T06:20:00.000+0000,1059587.2670728117,391197.872700013,1007289.314629269
2025-04-15T06:30:00.000+0000,1057476.646321292,391197.872700013,1008968.3613709833
2025-04-15T06:40:00.000+0000,1057268.8102232919,391197.872700013,1008561.7960368955
2025-04-15T06:50:00.000+0000,1059005.6991996118,391197.872700013,1006912.4944046882
2025-04-15T07:00:00.000+0000,1055670.5715379296,391197.872700013,1008356.0993608467
2025-04-15T07:10:00.000+0000,1053162.2128315305,391197.872700013,1010401.6391404009
2025-04-15T07:20:00.000+0000,1051952.6437615354,391197.872700013,1011900.4395617179
2025-04-15T07:30:00.000+0000,1051308.6612600156,391197.872700013,1011318.8686530077
2025-04-15T07:40:00.000+0000,1051720.7516237698,391197.872700013,1011294.9446928978
2025-04-15T07:50:00.000+0000,1052083.5041893744,391197.872700013,1011014.7064209082
2025-04-15T08:00:00.000+0000,1052264.3014357744,391197.872700013,1011741.1771923335
2025-04-15T08:10:00.000+0000,1051982.8101091362,391197.872700013,1012456.9225610051
2025-04-15T08:20:00.000+0000,1052453.565103615,391197.872700013,1012390.2440090894
2025-04-15T08:30:00.000+0000,1053195.3755800927,391197.872700013,1011093.5342605932
2025-04-15T08:40:00.000+0000,1051556.8088829706,391197.872700013,1011854.363295829
2025-04-15T08:50:00.000+0000,1051400.7215528097,391197.872700013,1011200.9582351269
2025-04-15T09:00:00.000+0000,1048486.291663455,391197.872700013,1010930.6859215023
2025-04-15T09:10:00.000+0000,1046304.8817885702,391197.872700013,1014739.0227815098
2025-04-15T09:20:00.000+0000,1045276.64343785,391197.872700013,1015689.2282603229
2025-04-15T09:30:00.000+0000,1047933.6244512124,391197.872700013,1011163.9840597012
2025-04-15T09:40:00.000+0000,1048264.9606700176,391197.872700013,1013232.4826151637
2025-04-15T09:50:00.000+0000,1046839.9359025757,391197.872700013,1016126.7510665549
2025-04-15T10:00:00.000+0000,1043365.4550127345,391197.872700013,1017409.7709186932
2025-04-15T10:10:00.000+0000,1046342.9632989733,391197.872700013,1014179.0504816251
2025-04-15T10:20:00.000+0000,1050385.7529777712,391197.872700013,1012091.7193786323
2025-04-15T10:30:00.000+0000,1052258.9724024162,391197.872700013,1008757.9340137294
2025-04-15T10:40:00.000+0000,1055027.1068218562,391197.872700013,1008366.812694808
2025-04-15T10:50:00.000+0000,1055282.9132128952,391197.872700013,1010222.5990623345
2025-04-15T11:00:00.000+0000,1055457.3800276942,391197.872700013,1009643.3389426861
2025-04-15T11:10:00.000+0000,1059270.5582427348,391197.872700013,1007335.6317835554
2025-04-15T11:20:00.000+0000,1059545.7426189703,391197.872700013,1007634.4268970115
2025-04-15T11:30:00.000+0000,1058787.806952975,391197.872700013,1008856.5462474369
2025-04-15T11:40:00.000+0000,1059481.5687991353,391197.872700013,1008970.6526822135
2025-04-15T11:50:00.000+0000,1058751.676280655,391197.872700013,1008191.0082128234
2025-04-15T12:00:00.000+0000,1055047.7113250517,391197.872700013,1009513.3038297376
2025-04-15T12:10:00.000+0000,1055638.3710189727,391197.872700013,1011172.0343568618
2025-04-15T12:20:00.000+0000,1058214.1328596931,391197.872700013,1008337.6166093459
2025-04-15T12:30:00.000+0000,1061556.8145732952,391197.872700013,1007559.0025757796
2025-04-15T12:40:00.000+0000,1061957.0653163316,391197.872700013,1008915.9529197887
2025-04-15T12:50:00.000+0000,1057862.4378409719,391197.872700013,1011682.5893214204
2025-04-15T13:00:00.000+0000,1055876.7630526498,391197.872700013,1013452.553939645
2025-04-15T13:10:00.000+0000,1056320.9207420114,391197.872700013,1013373.3474490317
2025-04-15T13:20:00.000+0000,1057970.6595942518,391197.872700013,1010800.3988935836
2025-04-15T13:30:00.000+0000,1051768.1698588124,391197.872700013,1011795.2863185481
2025-04-15T13:40:00.000+0000,1045043.7939665756,391197.872700013,1016617.0325686325
2025-04-15T13:50:00.000+0000,1046422.9060935301,391197.872700013,1009380.0903296911
2025-04-15T14:00:00.000+0000,1058414.0137269748,391197.872700013,1005051.1562279719
2025-04-15T14:10:00.000+0000,1055661.92326209,391197.872700013,1000691.5840369613
2025-04-15T14:20:00.000+0000,1066477.5299492108,391197.872700013,997324.703032606
2025-04-15T14:30:00.000+0000,1067351.4116840954,391197.872700013,997790.1845071847
2025-04-15T14:40:00.000+0000,1064998.2700046524,391197.872700013,1000829.5227419754
2025-04-15T14:50:00.000+0000,1067239.0874154533,391197.872700013,1002296.3485892228
2025-04-15T15:00:00.000+0000,1066110.8931866568,313360.68380001304,1001585.0231134191
2025-04-15T15:10:00.000+0000,1064581.5818152926,391201.944932813,1003381.6524234922
2025-04-15T15:20:00.000+0000,1065570.8398752166,391201.944932813,1004050.4956865087
2025-04-15T15:30:00.000+0000,1067713.4624048118,391201.944932813,999041.3534949615
2025-04-15T15:40:00.000+0000,1071407.1226108128,391201.944932813,997094.5748935034
2025-04-15T15:50:00.000+0000,1075253.31679193,391201.944932813,994446.0766663589
2025-04-15T16:00:00.000+0000,1077175.9523520125,391201.944932813,997740.0823050928
2025-04-15T16:10:00.000+0000,1078147.832325533,391201.944932813,999611.5367929251
2025-04-15T16:20:00.000+0000,1078300.991699933,391201.944932813,998437.8999887068
2025-04-15T16:30:00.000+0000,1079259.9131485752,391201.944932813,1000041.0551620761
2025-04-15T16:40:00.000+0000,1081406.5206876174,391201.944932813,999487.6327099979
2025-04-15T16:50:00.000+0000,1082488.7748910557,391201.944932813,998332.6260443539
2025-04-15T17:00:00.000+0000,1081813.324084331,391201.944932813,997407.5202098268
2025-04-15T17:10:00.000+0000,1080424.6002528928,391201.944932813,998115.9765855584
