date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T09:40:00.000+0000,956914.1423875886,351224.1181689408,1071663.996998354
2025-04-23T09:50:00.000+0000,956869.3261992445,351224.1181689408,1068153.9241018593
2025-04-23T10:00:00.000+0000,958635.1956925888,351224.1181689408,1064029.0563292976
2025-04-23T10:10:00.000+0000,958930.1258095892,351224.1181689408,1065308.2994513765
2025-04-23T10:20:00.000+0000,958325.0897859405,351224.1181689408,1067225.3087814858
2025-04-23T10:30:00.000+0000,957865.2641909409,351224.1181689408,1069044.69859716
2025-04-23T10:40:00.000+0000,957318.7492929086,351224.1181689408,1069335.665260327
2025-04-23T10:50:00.000+0000,956340.9472208603,351224.1181689408,1071253.766076168
2025-04-23T11:00:00.000+0000,955932.5899882051,351224.1181689408,1071985.0449953459
2025-04-23T11:10:00.000+0000,955638.6965911645,351224.1181689408,1072887.642064548
2025-04-23T11:20:00.000+0000,955542.0532977008,351224.1181689408,1072423.1109125733
2025-04-23T11:30:00.000+0000,956856.3862494926,351224.1181689408,1071839.662039194
2025-04-23T11:40:00.000+0000,956646.3874930046,351224.1181689408,1069844.517026557
2025-04-23T11:50:00.000+0000,957719.082589853,351224.1181689408,1067964.8350504297
2025-04-23T12:00:00.000+0000,957169.3605096204,351224.1181689408,1069500.4931735613
2025-04-23T12:10:00.000+0000,956624.4614378933,351224.1181689408,1073283.4564413733
2025-04-23T12:20:00.000+0000,956931.8230517328,351224.1181689408,1072457.185609614
2025-04-23T12:30:00.000+0000,956573.045133869,351224.1181689408,1073277.6655663827
2025-04-23T12:40:00.000+0000,956046.4998573489,351224.1181689408,1072788.2120528803
2025-04-23T12:50:00.000+0000,955834.1730747725,351224.1181689408,1074200.958722716
2025-04-23T13:00:00.000+0000,955038.5705963487,351224.1181689408,1073551.540048333
2025-04-23T13:10:00.000+0000,953321.3788796042,351224.1181689408,1076376.5582600208
2025-04-23T13:20:00.000+0000,954142.7676724617,12.224468181303303,1076351.320882336
2025-04-23T13:30:00.000+0000,954840.3155061102,18068.897254428644,1069069.9145921958
2025-04-23T13:40:00.000+0000,954165.4901801085,50328.33337296477,1068302.881302516
2025-04-23T13:50:00.000+0000,953677.817690459,94147.2361457003,1060869.6239827084
2025-04-23T14:00:00.000+0000,954188.0528155483,121142.18285773267,1063071.7603692138
2025-04-23T14:10:00.000+0000,953694.4487835659,157130.97805893267,1058611.5644256307
2025-04-23T14:20:00.000+0000,953731.6431492455,159680.10022345276,1059673.9629651974
2025-04-23T14:30:00.000+0000,954178.2033750364,185970.75398095607,1063415.9523721952
2025-04-23T14:40:00.000+0000,955051.0070130836,201043.60768364408,1064653.0159483245
2025-04-23T14:50:00.000+0000,955051.368283837,206061.31985999589,1063146.2796951043
2025-04-23T15:00:00.000+0000,955123.2705949321,206439.99505629184,1061211.0866950476
2025-04-23T15:10:00.000+0000,953803.1275149636,211429.83602746003,1053839.391853587
2025-04-23T15:20:00.000+0000,954104.98514814,216290.28855225985,1049492.3337643542
2025-04-23T15:30:00.000+0000,954755.225033596,146710.84712837223,1052965.190612371
2025-04-23T15:40:00.000+0000,955222.5364051805,147668.20562837235,1059394.116027934
2025-04-23T15:50:00.000+0000,954519.6805000913,148964.64421711603,1060672.8333643123
2025-04-23T16:00:00.000+0000,954027.9605010438,154255.7994638673,1064060.5828897618
2025-04-23T16:10:00.000+0000,953822.0480428997,160576.28463737923,1062997.6255490107
2025-04-23T16:20:00.000+0000,953500.6184624434,163849.45988067455,1059554.7034561532
2025-04-23T16:30:00.000+0000,953579.491133786,169918.3221936426,1064807.3930228357
2025-04-23T16:40:00.000+0000,953697.3854827968,213097.69842573188,1067363.3150367942
2025-04-23T16:50:00.000+0000,953726.3011617333,233285.59151066886,1067282.7082669085
2025-04-23T17:00:00.000+0000,953494.7307463894,235312.05714018905,1068166.7243437322
2025-04-23T17:10:00.000+0000,953437.6376973967,274008.95097927697,1070386.2265049496
2025-04-23T17:20:00.000+0000,953826.1040554927,275051.543957101,1067908.4894001
2025-04-23T17:30:00.000+0000,953289.4106969816,230175.5786659891,1066904.860858267
2025-04-23T17:40:00.000+0000,952935.7080116617,12.146730053180697,1066729.3476448394
2025-04-23T17:50:00.000+0000,950770.5677218053,12.146730053180697,1066843.8583151088
2025-04-23T18:00:00.000+0000,949725.6932489254,57.901206564808966,1069886.5007373146
2025-04-23T18:10:00.000+0000,947555.3366826847,301.70761364475726,1073239.7538822154
2025-04-23T18:20:00.000+0000,947281.8862678693,2889.851770284503,1071431.0036589527
2025-04-23T18:30:00.000+0000,947383.698393004,6069.225235084427,1069675.7091691366
2025-04-23T18:40:00.000+0000,950832.1283602694,12014.046530364421,1067246.6062650662
2025-04-23T18:50:00.000+0000,951719.9890030685,12014.046530364421,1067174.7418099672
2025-04-23T19:00:00.000+0000,951438.3232360918,12014.046530364421,1064131.8497047946
2025-04-23T19:10:00.000+0000,952768.6868730693,12014.046530364421,1060183.5781699743
2025-04-23T19:20:00.000+0000,954049.3499223487,12014.046530364421,1056401.1662684474
2025-04-23T19:30:00.000+0000,955260.5617770683,12014.046530364421,1057655.651633239
2025-04-23T19:40:00.000+0000,955246.9354668438,12014.046530364421,1061367.398423647
2025-04-23T19:50:00.000+0000,955971.3915979164,12014.046530364421,1059725.090369704
2025-04-23T20:00:00.000+0000,954862.9297773563,12014.046530364421,1062965.759969025
2025-04-23T20:10:00.000+0000,953999.9089268126,12014.046530364421,1063834.468485465
2025-04-23T20:20:00.000+0000,954204.2078967814,12014.046530364421,1066981.5384132264
2025-04-23T20:30:00.000+0000,954666.1638960928,12014.046530364421,1067974.3166516607
2025-04-23T20:40:00.000+0000,955635.3188913411,12014.046530364421,1066541.8896325892
2025-04-23T20:50:00.000+0000,955343.2128033083,12014.046530364421,1066484.6227754275
2025-04-23T21:00:00.000+0000,955351.8118585567,12014.046530364421,1067633.4203025051
2025-04-23T21:10:00.000+0000,955233.012973756,12014.046530364421,1068214.3698642692
2025-04-23T21:20:00.000+0000,955004.9431556934,12014.046530364421,1067393.6376108073
2025-04-23T21:30:00.000+0000,955089.741702541,12014.046530364421,1067136.9884773868
2025-04-23T21:40:00.000+0000,957578.9947457077,12014.046530364421,1064698.01725729
2025-04-23T21:50:00.000+0000,961382.8368356281,12014.046530364421,1064203.47771393
2025-04-23T22:00:00.000+0000,961460.9925609885,12014.046530364421,1064507.45423755
2025-04-23T22:10:00.000+0000,961808.3941372125,12014.046530364421,1064256.7759492774
2025-04-23T22:20:00.000+0000,962563.6759080288,12014.046530364421,1066057.3039328516
2025-04-23T22:30:00.000+0000,961692.3526247493,12014.046530364421,1067509.9645318268
2025-04-23T22:40:00.000+0000,961311.2796272282,12014.046530364421,1069170.9056001385
2025-04-23T22:50:00.000+0000,960947.7402116125,12014.046530364421,1069807.2401875511
2025-04-23T23:00:00.000+0000,961327.5307759005,12014.046530364421,1070004.9008213188
2025-04-23T23:10:00.000+0000,959742.5963685969,12021.28847217233,1069906.0961149656
2025-04-23T23:20:00.000+0000,959917.2803595159,2.4937654520531547,1069557.9060776697
2025-04-23T23:30:00.000+0000,960422.9181234364,2807.4152703319687,1068698.3617854582
2025-04-23T23:40:00.000+0000,960591.1742907311,40986.63284201184,1066376.4975263379
2025-04-23T23:50:00.000+0000,960428.1963674594,60119.37990959577,1065915.2732264602
2025-04-24T00:00:00.000+0000,959988.7152438515,65366.1630691952,1066657.724009326
2025-04-24T00:10:00.000+0000,959866.1570356747,76641.51436615524,1065507.1704430408
2025-04-24T00:20:00.000+0000,960469.1884942586,17.166325034684032,1062672.8653203472
2025-04-24T00:30:00.000+0000,963041.2670627952,37774.83625207481,1062023.9497007285
2025-04-24T00:40:00.000+0000,963065.1435136099,12998.981232602586,1063749.698821145
2025-04-24T00:50:00.000+0000,963669.3396896748,57497.22921253869,1063379.93041496
2025-04-24T01:00:00.000+0000,963417.5288995948,44901.53432654685,1063395.8898278691
2025-04-24T01:10:00.000+0000,965044.8878604824,45004.36229830683,1059339.0709501798
2025-04-24T01:20:00.000+0000,965876.4345904831,21868.750616059,1059161.8935792826
2025-04-24T01:30:00.000+0000,965070.7062090265,4709.425203555042,1062006.8875153144
2025-04-24T01:40:00.000+0000,965195.8501301388,20451.052479026934,1062036.2152193226
2025-04-24T01:50:00.000+0000,966315.682337107,12235.362693242801,1063396.2297398201
2025-04-24T02:00:00.000+0000,966453.5687566914,0.4120173230011517,1063598.4654918606
2025-04-24T02:10:00.000+0000,966308.9196322267,725.2732776189565,1064931.6203460805
2025-04-24T02:20:00.000+0000,966833.5593144433,30926.3146403868,1065200.089116571
2025-04-24T02:30:00.000+0000,966594.8661718429,51656.247416386854,1063480.0520277685
2025-04-24T02:40:00.000+0000,967775.9049843233,59820.997336826906,1057321.9827283085
2025-04-24T02:50:00.000+0000,969131.0464131951,59820.997336826906,1057023.3760367108
2025-04-24T03:00:00.000+0000,969816.7214839547,59820.997336826906,1056443.2885080602
2025-04-24T03:10:00.000+0000,969848.1877907551,59820.997336826906,1058504.152882401
2025-04-24T03:20:00.000+0000,970144.94452529,59820.997336826906,1059695.2383969794
2025-04-24T03:30:00.000+0000,970416.2381766032,59820.997336826906,1055893.778848159
2025-04-24T03:40:00.000+0000,972323.871338211,59820.997336826906,1053553.4810045375
2025-04-24T03:50:00.000+0000,973398.4279946182,26.527231226889853,1050416.093122743
2025-04-24T04:00:00.000+0000,973059.349504803,8.615253275245202,1049667.2365482626
2025-04-24T04:10:00.000+0000,973484.1678680114,27258.350201523135,1047865.4942906913
2025-04-24T04:20:00.000+0000,972936.4493236681,32428.147372467512,1051060.180205042
2025-04-24T04:30:00.000+0000,972494.7074001235,49964.92842507548,1049298.6226148035
2025-04-24T04:40:00.000+0000,972580.8258638592,50283.23937243554,1049426.389098065
2025-04-24T04:50:00.000+0000,972616.4974337557,48641.49981362734,1051536.6176942845
2025-04-24T05:00:00.000+0000,970576.3613204673,1301.5139309473475,1054268.7093381523
2025-04-24T05:10:00.000+0000,969254.2077301949,1607.5320004835555,1053391.1145675986
2025-04-24T05:20:00.000+0000,970607.2586528115,2680.2985001634897,1050152.7909411315
2025-04-24T05:30:00.000+0000,971636.3341832515,24402.42698408361,1051648.6152352875
2025-04-24T05:40:00.000+0000,971104.894724012,17705.51450232349,1052740.676567978
2025-04-24T05:50:00.000+0000,970624.793452539,481.45182008344796,1051436.2528740978
2025-04-24T06:00:00.000+0000,969817.1553656996,1485.491745043449,1051997.623748123
2025-04-24T06:10:00.000+0000,970349.8385579548,25527.908533011425,1049283.846556377
2025-04-24T06:20:00.000+0000,970129.3076947625,27019.829540611412,1050546.9017392944
2025-04-24T06:30:00.000+0000,970118.6513266843,48441.42914013159,1052841.981925582
2025-04-24T06:40:00.000+0000,970220.8801281633,53675.70616589161,1051966.9697052806
2025-04-24T06:50:00.000+0000,970959.8482903161,0.35365453166945526,1049781.759564768
2025-04-24T07:00:00.000+0000,972345.9610012356,0.35365453166945526,1049742.7736624307
2025-04-24T07:10:00.000+0000,971530.2156065563,39137.73822741134,1052091.654555528
2025-04-24T07:20:00.000+0000,972658.860967355,53582.43521781131,1047551.522809569
2025-04-24T07:30:00.000+0000,972977.9492823235,55774.13315565131,1046516.0767373942
2025-04-24T07:40:00.000+0000,974898.4817861958,74689.87954277152,1044640.7704683117
2025-04-24T07:50:00.000+0000,974781.7059925713,82866.2822834916,1043986.3196318039
2025-04-24T08:00:00.000+0000,972710.6577177243,83660.90925389163,1043646.6047857353
2025-04-24T08:10:00.000+0000,973280.6508636669,89675.51307395533,1041748.7446659266
2025-04-24T08:20:00.000+0000,973596.1119327559,101812.92686875527,1038335.5617545694
2025-04-24T08:30:00.000+0000,974570.1546946596,101812.92686875527,1035206.6982047351
2025-04-24T08:40:00.000+0000,975377.6778389151,101812.92686875527,1034059.7811808411
2025-04-24T08:50:00.000+0000,974722.7764819558,174.6298694272191,1035519.9519038526
2025-04-24T09:00:00.000+0000,972915.2742371713,62.42182342726346,1038391.5654186171
2025-04-24T09:10:00.000+0000,972274.0991379316,30413.710472131253,1040550.421007987
2025-04-24T09:20:00.000+0000,971370.407559812,66204.07000013143,1042207.9823529611
2025-04-24T09:30:00.000+0000,970666.8081254116,12.683341251121332,1040991.1509369053
2025-04-24T09:40:00.000+0000,969897.6993050908,4106.262955571355,1041059.3077871801
2025-04-24T09:50:00.000+0000,969813.5553741313,4844.0783306914755,1040250.7763566633
2025-04-24T10:00:00.000+0000,969496.4389199712,9015.540089411581,1041872.5929278929
2025-04-24T10:10:00.000+0000,968078.4938842112,16524.938810131538,1041995.1913066099
2025-04-24T10:20:00.000+0000,967851.2832982109,18251.565702691598,1044021.9049559003
2025-04-24T10:30:00.000+0000,967733.6847523714,27639.563891011403,1042580.6925822254
2025-04-24T10:40:00.000+0000,967641.8454326517,29670.684093891236,1043853.7312628413
2025-04-24T10:50:00.000+0000,967311.6775284515,31733.58325325116,1043503.8716076987
2025-04-24T11:00:00.000+0000,968168.265009811,39855.326056931044,1042576.7739190329
2025-04-24T11:10:00.000+0000,968302.0119765708,0.7726054110252951,1041747.5024122454
2025-04-24T11:20:00.000+0000,966611.3238383709,20444.496132131313,1042001.4229900631
2025-04-24T11:30:00.000+0000,965780.4557150516,22.889793011182178,1041811.1057771232
2025-04-24T11:40:00.000+0000,965401.6053864988,446.9421425311157,1041974.0276924365
2025-04-24T11:50:00.000+0000,965286.5971967145,19.142742931117056,1045565.2515890156
2025-04-24T12:00:00.000+0000,965323.1580314996,1236.1854292511239,1044797.0679001007
2025-04-24T12:10:00.000+0000,965323.7023257157,14491.770670691121,1044558.5794667709
2025-04-24T12:20:00.000+0000,966244.4685845547,4160.760307731029,1047663.5999789102
2025-04-24T12:30:00.000+0000,964600.2146673223,897.7387014910796,1047640.5072126219
2025-04-24T12:40:00.000+0000,964332.4628202985,12563.648401571063,1048237.0383328821
2025-04-24T12:50:00.000+0000,963105.2950405378,17013.17236242669,1048659.7395620733
2025-04-24T13:00:00.000+0000,962277.9741036588,13.056580298701274,1049210.6798746302
2025-04-24T13:10:00.000+0000,962326.6153495073,197.4511465386359,1049592.5003116522
2025-04-24T13:20:00.000+0000,964060.5165679469,6552.370800410836,1050437.2188313894
2025-04-24T13:30:00.000+0000,962206.5438036505,7703.048621130956,1052344.9667595355
2025-04-24T13:40:00.000+0000,962732.0646004103,29246.204817514892,1048065.1108766845
2025-04-24T13:50:00.000+0000,962272.489424915,29801.567071995072,1046895.3676597036
2025-04-24T14:00:00.000+0000,961613.641974875,29801.567071995072,1051604.2669215214
2025-04-24T14:10:00.000+0000,958801.5366366825,28079.792530795028,1054100.9477215288
2025-04-24T14:20:00.000+0000,957265.6934649472,31871.779012794963,1050240.1372261564
2025-04-24T14:30:00.000+0000,955963.3156613794,39891.97179153937,1052821.7524291573
2025-04-24T14:40:00.000+0000,954551.3356597708,4.44586297960597,1055187.922848676
2025-04-24T14:50:00.000+0000,954187.1332372273,4.44586297960597,1056015.9773662512
2025-04-24T15:00:00.000+0000,953220.5058990514,700.7845868035006,1055317.0082272205
2025-04-24T15:10:00.000+0000,952217.9105275244,810.7545404033522,1060098.7013821183
2025-04-24T15:20:00.000+0000,951971.4655413635,26533.484560659545,1057864.7438150377
2025-04-24T15:30:00.000+0000,951693.5987128044,31558.349150499595,1056494.2340846725
2025-04-24T15:40:00.000+0000,952819.6501903713,40588.88393849979,1057696.905219746
2025-04-24T15:50:00.000+0000,954726.2518878113,44937.51245033954,1055938.0001341444
2025-04-24T16:00:00.000+0000,953961.5109703715,55445.030205939394,1056124.3410115344
2025-04-24T16:10:00.000+0000,952990.8530684114,58341.24473925124,1057471.678819117
2025-04-24T16:20:00.000+0000,949715.2979105709,58544.677962371345,1059263.13471608
2025-04-24T16:30:00.000+0000,949377.1959087313,61633.46854149919,1062037.987164835
2025-04-24T16:40:00.000+0000,949253.4526825715,69970.91664277927,1062773.6951739779
2025-04-24T16:50:00.000+0000,946946.4576562517,79465.10698935593,1061818.8089943025
2025-04-24T17:00:00.000+0000,945013.3753802358,79465.10698935593,1059583.8817717815
2025-04-24T17:10:00.000+0000,945472.2828403325,79465.10698935593,1053869.0214139628
2025-04-24T17:20:00.000+0000,947481.4614305563,79465.10698935593,1051324.4251887547
2025-04-24T17:30:00.000+0000,948976.3650101875,79465.10698935593,1054552.9313715398
2025-04-24T17:40:00.000+0000,948658.3086589876,79465.10698935593,1050537.040419286
2025-04-24T17:50:00.000+0000,948377.9516841406,79465.10698935593,1050198.3037316718
2025-04-24T18:00:00.000+0000,943944.8767835,79465.10698935593,1057310.3100542375
2025-04-24T18:10:00.000+0000,941927.0716200601,79465.10698935593,1058536.4652286982
2025-04-24T18:20:00.000+0000,944702.0510990685,79465.10698935593,1058320.33139791
2025-04-24T18:30:00.000+0000,946901.4143997077,79465.10698935593,1060331.914991986
2025-04-24T18:40:00.000+0000,946662.5274222996,79465.10698935593,1061179.2842591195
2025-04-24T18:50:00.000+0000,945911.8345774034,79465.10698935593,1061656.6180593995
2025-04-24T19:00:00.000+0000,946828.2082315315,79465.10698935593,1059998.4434622058
2025-04-24T19:10:00.000+0000,946099.2483463481,79465.10698935593,1058658.3482231908
2025-04-24T19:20:00.000+0000,945730.0697057238,79465.10698935593,1059871.8622094598
2025-04-24T19:30:00.000+0000,945301.5124859953,79465.10698935593,1061631.5304174928
2025-04-24T19:40:00.000+0000,947388.7002189395,79465.10698935593,1060901.646626247
