date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T06:10:00.000+0000,1025182.5032193597,78795.01298447985,1001287.7098615465
2025-04-14T06:20:00.000+0000,1020731.4494133597,78795.01298447985,999614.923083751
2025-04-14T06:30:00.000+0000,1020449.6455369596,78795.01298447985,999697.2327429184
2025-04-14T06:40:00.000+0000,1024356.3427768798,78795.01298447985,1002876.5661537494
2025-04-14T06:50:00.000+0000,1020896.77364808,78795.01298447985,1000623.5625562945
2025-04-14T07:00:00.000+0000,1018783.2364316,78795.01298447985,999452.4326441538
2025-04-14T07:10:00.000+0000,1017662.3617492797,36548.04001887982,997102.5428361339
2025-04-14T07:20:00.000+0000,1019753.23310928,36548.04001887982,999681.9903825002
2025-04-14T07:30:00.000+0000,1020666.4609420798,36548.04001887982,1000752.5004306377
2025-04-14T07:40:00.000+0000,1021277.4673455998,36548.04001887982,1001834.5038856594
2025-04-14T07:50:00.000+0000,1019720.4723388796,37054.32386751982,1001648.6760771767
2025-04-14T08:00:00.000+0000,1025380.8022494396,37898.75478191982,1004994.8026828639
2025-04-14T08:10:00.000+0000,1021773.5915284799,37898.75478191982,1002141.9250646395
2025-04-14T08:20:00.000+0000,1022688.4620460797,88829.99716591983,1002748.3360060826
2025-04-14T08:30:00.000+0000,1026989.8887495999,88829.99716591983,1005383.8273406827
2025-04-14T08:40:00.000+0000,1030907.1398396799,88829.99716591983,1008233.5996859291
2025-04-14T08:50:00.000+0000,1028929.0557739201,119510.84083951995,1007068.8735653469
2025-04-14T09:00:00.000+0000,1029339.02153872,119510.84083951995,1007404.1952295486
2025-04-14T09:10:00.000+0000,1032270.8156255998,119510.84083951995,1009496.8845978227
2025-04-14T09:20:00.000+0000,1027282.5991937601,119510.84083951995,1005073.7231013932
2025-04-14T09:30:00.000+0000,1025095.37037776,119510.84083951995,1003303.2125106857
2025-04-14T09:40:00.000+0000,1021415.6597031999,119510.84083951995,1001733.4218723115
2025-04-14T09:50:00.000+0000,1019574.3936953599,119510.84083951995,1001660.3846497929
2025-04-14T10:00:00.000+0000,1024139.2390951999,102015.56407951994,1004514.7293212423
2025-04-14T10:10:00.000+0000,1026398.1486533441,102015.56407951994,1007336.476036248
2025-04-14T10:20:00.000+0000,1027986.3238559358,102015.56407951994,1010242.6915588768
2025-04-14T10:30:00.000+0000,1029087.653257,102015.56407951994,1012319.6148955412
2025-04-14T10:40:00.000+0000,1030423.4949779997,102015.56407951994,1014816.8965845644
2025-04-14T10:50:00.000+0000,1034859.2187078798,102015.56407951994,1017759.581535544
2025-04-14T11:00:00.000+0000,1031567.249761584,102015.56407951994,1015251.4683980446
2025-04-14T11:10:00.000+0000,1030191.1053585438,102015.56407951994,1017376.0859544679
2025-04-14T11:20:00.000+0000,1027948.5041359358,102015.56407951994,1015402.0402502127
2025-04-14T11:30:00.000+0000,1028944.2305070641,102015.56407951994,1015838.0921001815
2025-04-14T11:40:00.000+0000,1030078.041442096,104559.23451391998,1015331.7057406914
2025-04-14T11:50:00.000+0000,1031445.8695435041,104559.23451391998,1016306.7727591152
2025-04-14T12:00:00.000+0000,1029694.7947049601,104559.23451391998,1014551.5762977363
2025-04-14T12:10:00.000+0000,1026406.7101186878,104559.23451391998,1012601.3446161661
2025-04-14T12:20:00.000+0000,1029101.531635408,104559.23451391998,1014764.1431826444
2025-04-14T12:30:00.000+0000,1030815.4993634081,152734.23359796804,1016580.8991162595
2025-04-14T12:40:00.000+0000,1033582.408663728,152734.23359796804,1017709.6580345887
2025-04-14T12:50:00.000+0000,1034107.6429398882,152734.23359796804,1017313.4266833006
2025-04-14T13:00:00.000+0000,1035821.4392051682,153244.36516596805,1018568.0866924117
2025-04-14T13:10:00.000+0000,1036082.6820435679,153244.36516596805,1018398.3909700996
2025-04-14T13:20:00.000+0000,1031540.3222408481,153244.36516596805,1016410.3477517134
2025-04-14T13:30:00.000+0000,1025344.8373970081,153244.36516596805,1009917.7573683934
2025-04-14T13:40:00.000+0000,1018164.301824688,153244.36516596805,1003538.3888579798
2025-04-14T13:50:00.000+0000,1019967.004406288,82093.70416596805,1006850.824937168
2025-04-14T14:00:00.000+0000,1017557.614061808,52034.15829596806,1005277.0205875789
2025-04-14T14:10:00.000+0000,1019804.3836768239,52034.15829596806,1007516.926789192
2025-04-14T14:20:00.000+0000,1022141.5759060401,52034.15829596806,1010413.4513703403
2025-04-14T14:30:00.000+0000,1025413.8477426401,53390.048715168065,1013116.5730116903
2025-04-14T14:40:00.000+0000,1033744.4533123279,53390.048715168065,1018692.1375209547
2025-04-14T14:50:00.000+0000,1033607.4867832799,53390.048715168065,1018637.1819151591
2025-04-14T15:00:00.000+0000,1016432.9096169199,809.3401420000337,1007014.0066009432
2025-04-14T15:10:00.000+0000,1013444.6677244398,809.3401420000337,1004416.3690674406
2025-04-14T15:20:00.000+0000,1008052.6190170802,809.3401420000337,1001493.9268823799
2025-04-14T15:30:00.000+0000,1000892.25129756,809.3401420000337,993839.9014014702
2025-04-14T15:40:00.000+0000,996883.44630924,20756.235349600014,989528.2479952441
2025-04-14T15:50:00.000+0000,997702.0658892399,20756.235349600014,990194.773332401
2025-04-14T16:00:00.000+0000,996842.4098646801,21260.878312000015,990074.8341220221
2025-04-14T16:10:00.000+0000,994380.4613504001,21260.878312000015,987711.5175674742
2025-04-14T16:20:00.000+0000,997576.9419185601,21260.878312000015,991005.8065667755
2025-04-14T16:30:00.000+0000,999523.2348376,21260.878312000015,992063.6241336013
2025-04-14T16:40:00.000+0000,1005356.9362898801,21260.878312000015,996794.5244120852
2025-04-14T16:50:00.000+0000,1002319.1357760401,112166.04730092007,994290.2897113655
2025-04-14T17:00:00.000+0000,1001889.2088929203,112166.04730092007,994064.7045442453
2025-04-14T17:10:00.000+0000,1003350.4531615602,112166.04730092007,995601.1143029245
2025-04-14T17:20:00.000+0000,1007283.7919711599,112166.04730092007,998206.6969779863
2025-04-14T17:30:00.000+0000,1003956.7501356401,131419.52778444006,997574.6741794317
2025-04-14T17:40:00.000+0000,1004052.0183600402,131419.52778444006,997908.6732289115
2025-04-14T17:50:00.000+0000,1006139.9566720399,227530.61485443986,1000253.8065798033
2025-04-14T18:00:00.000+0000,1009241.7262696398,346823.1823920399,1003036.5688557194
2025-04-14T18:10:00.000+0000,1008862.71971764,346823.1823920399,1001552.4174622388
2025-04-14T18:20:00.000+0000,1008962.2949936399,346823.1823920399,1001716.6827178786
2025-04-14T18:30:00.000+0000,1006548.73938404,346823.1823920399,999777.6281089911
2025-04-14T18:40:00.000+0000,1005867.3819064399,346823.1823920399,998706.4788038337
2025-04-14T18:50:00.000+0000,1007482.61168804,346823.1823920399,1000529.2315221387
2025-04-14T19:00:00.000+0000,1010629.0345344398,21632.51818403974,1003352.1594396165
2025-04-14T19:10:00.000+0000,1010542.5965121996,21632.51818403974,1003657.2845837991
2025-04-14T19:20:00.000+0000,1010545.0412548395,21632.51818403974,1003276.8712258833
2025-04-14T19:30:00.000+0000,1010145.4995441199,21632.51818403974,1002461.8643094611
2025-04-14T19:40:00.000+0000,1013084.18401428,21632.51818403974,1004024.8040735475
2025-04-14T19:50:00.000+0000,1009849.8425590801,142501.23579204,1000598.2692703031
2025-04-14T20:00:00.000+0000,1008291.50412796,142501.23579204,999357.2483582317
2025-04-14T20:10:00.000+0000,1008011.3193552399,142501.23579204,999162.1067252664
2025-04-14T20:20:00.000+0000,1005059.5725433201,142501.23579204,995999.6846555304
2025-04-14T20:30:00.000+0000,1005295.45464764,68943.83019204001,996442.0465945461
2025-04-14T20:40:00.000+0000,1006184.7534389998,68943.83019204001,997344.3270603364
2025-04-14T20:50:00.000+0000,1007510.16945724,68943.83019204001,999852.6963221647
2025-04-14T21:00:00.000+0000,1006059.6539986801,68943.83019204001,998074.4332949049
2025-04-14T21:10:00.000+0000,1006081.5816425199,68943.83019204001,998043.9460821222
2025-04-14T21:20:00.000+0000,1005986.1604406,68943.83019204001,997239.9405450531
2025-04-14T21:30:00.000+0000,1002476.1533156399,50500.87279204001,991483.2098881637
2025-04-14T21:40:00.000+0000,1002653.0308003599,50500.87279204001,991187.0992073229
2025-04-14T21:50:00.000+0000,1004339.1105566,50500.87279204001,993138.2800818766
2025-04-14T22:00:00.000+0000,1004472.48457196,50500.87279204001,993858.9157589623
2025-04-14T22:10:00.000+0000,1003488.7761687599,50500.87279204001,992769.4429981105
2025-04-14T22:20:00.000+0000,1002741.93312156,50500.87279204001,991530.0709829868
2025-04-14T22:30:00.000+0000,1003346.5732221999,50500.87279204001,992332.7061327338
2025-04-14T22:40:00.000+0000,1004952.1945966801,50500.87279204001,994413.2127341996
2025-04-14T22:50:00.000+0000,1004845.01580836,320430.47062052,994123.1247695396
2025-04-14T23:00:00.000+0000,1004949.0189392399,320430.47062052,994103.1703095075
2025-04-14T23:10:00.000+0000,1006109.98652156,320430.47062052,996587.5287370932
2025-04-14T23:20:00.000+0000,1006376.95567524,320430.47062052,996618.5204101944
2025-04-14T23:30:00.000+0000,1006702.27631036,320430.47062052,997107.7943874664
2025-04-14T23:40:00.000+0000,1004194.92241252,298053.02822052,993437.0184398885
2025-04-14T23:50:00.000+0000,1004457.83821148,298053.02822052,993903.9336435155
2025-04-15T00:00:00.000+0000,1003856.690115,709297.2220584401,993004.1272460362
2025-04-15T00:10:00.000+0000,1001789.3534085201,709297.2220584401,988987.1078157437
2025-04-15T00:20:00.000+0000,1002003.04681692,709297.2220584401,989446.9675505825
2025-04-15T00:30:00.000+0000,1003920.1524045201,709297.2220584401,994382.321918861
2025-04-15T00:40:00.000+0000,1005065.68494476,709297.2220584401,997091.3765789531
2025-04-15T00:50:00.000+0000,1004286.0600440401,709297.2220584401,995367.5959977957
2025-04-15T01:00:00.000+0000,1002041.818575,347639.41445116006,990442.3774680025
2025-04-15T01:10:00.000+0000,1002471.55610972,347639.41445116006,991176.9181267999
2025-04-15T01:20:00.000+0000,1003852.80642476,347639.41445116006,993526.7627933496
2025-04-15T01:30:00.000+0000,1005587.7933239602,347639.41445116006,996780.0147103716
2025-04-15T01:40:00.000+0000,1006375.2732356401,347639.41445116006,998294.4764630934
2025-04-15T01:50:00.000+0000,1007950.2688303604,733423.2502831604,1000211.4756681406
2025-04-15T02:00:00.000+0000,1007835.4957223604,733423.2502831604,999795.883572763
2025-04-15T02:10:00.000+0000,1006035.7955112408,20261.331583160587,999699.6356395044
2025-04-15T02:20:00.000+0000,1002471.1675559606,8742.378083160587,994600.5146712445
2025-04-15T02:30:00.000+0000,1000451.2818479766,1475.6832031605882,991855.5075297828
2025-04-15T02:40:00.000+0000,1002256.4747474082,1475.6832031605882,993829.7585271855
2025-04-15T02:50:00.000+0000,1003293.7676986486,1475.6832031605882,995719.7374593725
2025-04-15T03:00:00.000+0000,1005809.7221735687,1475.6832031605882,998153.0415872618
2025-04-15T03:10:00.000+0000,1005753.3104590727,1475.6832031605882,997987.8802740846
2025-04-15T03:20:00.000+0000,1006752.7474693125,1475.6832031605882,999342.3497847256
2025-04-15T03:30:00.000+0000,1008672.2733491284,1475.6832031605882,1001771.9799257561
2025-04-15T03:40:00.000+0000,1008700.8499195683,1475.6832031605882,1002376.5322535678
2025-04-15T03:50:00.000+0000,1009471.3060411848,1475.6832031605882,1002913.2769855624
2025-04-15T04:00:00.000+0000,1009390.0518865527,1475.6832031605882,1002688.2827559768
2025-04-15T04:10:00.000+0000,1009260.9305962885,1475.6832031605882,1002078.2645202014
2025-04-15T04:20:00.000+0000,1007438.7198720167,1475.6832031605882,1000246.2447245019
2025-04-15T04:30:00.000+0000,1007555.1724953284,1475.6832031605882,1000469.6926794655
2025-04-15T04:40:00.000+0000,1008448.8952546804,1475.6832031605882,1001574.1586969583
2025-04-15T04:50:00.000+0000,1010001.6915330726,1475.6832031605882,1002898.6969822659
2025-04-15T05:00:00.000+0000,1012905.0136757446,1475.6832031605882,1006305.6428457325
2025-04-15T05:10:00.000+0000,1013290.3747900242,1988.294985400571,1006535.7514520427
2025-04-15T05:20:00.000+0000,1013649.5625997127,1988.294985400571,1007409.0070806053
2025-04-15T05:30:00.000+0000,1013321.0358615285,1988.294985400571,1006528.1317090788
2025-04-15T05:40:00.000+0000,1015477.4856104967,1988.294985400571,1008897.3588647449
2025-04-15T05:50:00.000+0000,1013325.1641762324,1988.294985400571,1006634.9860560779
2025-04-15T06:00:00.000+0000,1012044.2817625846,1988.294985400571,1005157.9343407284
2025-04-15T06:10:00.000+0000,1011788.0784593286,1988.294985400571,1004843.2158441085
2025-04-15T06:20:00.000+0000,1011372.9510971124,1988.294985400571,1004711.0568110254
2025-04-15T06:30:00.000+0000,1012670.4395053284,1988.294985400571,1006383.4907851182
2025-04-15T06:40:00.000+0000,1012286.8106940963,31777.304697400497,1005978.9160067614
2025-04-15T06:50:00.000+0000,1011079.1500561285,31777.304697400497,1004334.461977252
2025-04-15T07:00:00.000+0000,1012115.6308576087,31777.304697400497,1005772.9383042224
2025-04-15T07:10:00.000+0000,1013819.4910081446,31777.304697400497,1007812.528778372
2025-04-15T07:20:00.000+0000,1015682.1596301846,31777.304697400497,1009308.5897092698
2025-04-15T07:30:00.000+0000,1014997.8345785446,227863.69199180053,1008730.8830718104
2025-04-15T07:40:00.000+0000,1015074.4853388406,227863.69199180053,1008706.401029225
2025-04-15T07:50:00.000+0000,1014937.5598769125,227863.69199180053,1008427.2815870645
2025-04-15T08:00:00.000+0000,1015747.0300722804,227863.69199180053,1009151.6946510018
2025-04-15T08:10:00.000+0000,1016662.9676855204,227863.69199180053,1009861.952169306
2025-04-15T08:20:00.000+0000,1016946.8368283844,282669.71896628046,1009796.37586711
2025-04-15T08:30:00.000+0000,1015885.1912648324,282669.71896628046,1008504.2324496894
2025-04-15T08:40:00.000+0000,1016406.1320685205,282669.71896628046,1009262.5393684513
2025-04-15T08:50:00.000+0000,1016102.5934038723,282669.71896628046,1008610.3469315551
2025-04-15T09:00:00.000+0000,1015962.3376283282,282669.71896628046,1008340.5405362102
2025-04-15T09:10:00.000+0000,1017950.8277226005,282669.71896628046,1012134.1209313532
2025-04-15T09:20:00.000+0000,1019035.0789471444,373144.9128606805,1013077.8970107243
2025-04-15T09:30:00.000+0000,1016860.7946372484,373144.9128606805,1008565.8346720173
2025-04-15T09:40:00.000+0000,1017933.4080295125,373144.9128606805,1010628.8942298212
2025-04-15T09:50:00.000+0000,1019637.5956878325,373144.9128606805,1013512.1995406153
2025-04-15T10:00:00.000+0000,1019602.1325910243,373144.9128606805,1014789.9475580029
2025-04-15T10:10:00.000+0000,1018187.2308686646,373144.9128606805,1011568.9904745712
2025-04-15T10:20:00.000+0000,1017355.3155537685,373144.9128606805,1009486.2149398908
2025-04-15T10:30:00.000+0000,1015865.6578640644,373144.9128606805,1006164.7454370314
2025-04-15T10:40:00.000+0000,1015288.1046565606,373144.9128606805,1005772.450631981
2025-04-15T10:50:00.000+0000,1016538.2941641924,373144.9128606805,1007622.4133019004
2025-04-15T11:00:00.000+0000,1016173.5238640727,569309.7000849206,1007043.0049292827
2025-04-15T11:10:00.000+0000,1015070.9277971524,569822.0858481206,1004742.6595691459
2025-04-15T11:20:00.000+0000,1015338.6674039767,569822.0858481206,1005041.7203093804
2025-04-15T11:30:00.000+0000,1015803.7824440326,570505.3891678005,1006261.8676890895
2025-04-15T11:40:00.000+0000,1015602.9466213284,570505.3891678005,1006375.1116374792
2025-04-15T11:50:00.000+0000,1015342.0048318966,570505.3891678005,1005598.3547072492
2025-04-15T12:00:00.000+0000,1016189.0997733686,570505.3891678005,1006917.4882661032
2025-04-15T12:10:00.000+0000,1016629.3066559046,570505.3891678005,1008571.0719954591
2025-04-15T12:20:00.000+0000,1015455.2897214248,589973.9070536647,1005748.1390114778
2025-04-15T12:30:00.000+0000,1015131.1199648646,589973.9070536647,1004972.7711415447
2025-04-15T12:40:00.000+0000,1015396.3615017447,589973.9070536647,1006325.9197912528
2025-04-15T12:50:00.000+0000,1016456.3978936648,589973.9070536647,1009082.5621999529
2025-04-15T13:00:00.000+0000,1017206.5630810244,589973.9070536647,1010847.7576134749
2025-04-15T13:10:00.000+0000,1017141.8647811046,620225.8061576645,1010768.4155596851
2025-04-15T13:20:00.000+0000,1016354.5354488643,620225.8061576645,1008203.7862097176
2025-04-15T13:30:00.000+0000,1016816.6643497444,620225.8061576645,1009193.1216341773
2025-04-15T13:40:00.000+0000,1018646.8320433445,620225.8061576645,1014001.2974357242
2025-04-15T13:50:00.000+0000,1015836.7643800643,260305.9259776645,1006782.9342379349
2025-04-15T14:00:00.000+0000,1011315.3850795047,260305.9259776645,1002469.4649268722
2025-04-15T14:10:00.000+0000,1011994.016591264,260305.9259776645,998117.4253998973
2025-04-15T14:20:00.000+0000,1010879.889086944,489011.090988864,994763.7802987361
2025-04-15T14:30:00.000+0000,1010775.298726224,871937.267278864,995229.2301472477
2025-04-15T14:40:00.000+0000,1011075.943267456,853933.743418864,998258.3713696401
2025-04-15T14:50:00.000+0000,1011249.4006404559,853933.743418864,999724.0330745067
2025-04-15T15:00:00.000+0000,1011331.0062037358,926310.9317197358,999017.5255415377
2025-04-15T15:10:00.000+0000,1011249.594992936,587527.3201122159,1000805.8711703585
2025-04-15T15:20:00.000+0000,1011736.0635065358,587527.3201122159,1001472.6583907055
2025-04-15T15:30:00.000+0000,1011447.3346745358,978995.4169945358,996479.2219293424
2025-04-15T15:40:00.000+0000,1011358.6107105358,978995.4169945358,994538.2601996574
2025-04-15T15:50:00.000+0000,1011218.7576825358,978995.4169945358,991901.7104674205
2025-04-15T16:00:00.000+0000,1011367.6334865359,978995.4169945358,995191.1414585796
2025-04-15T16:10:00.000+0000,1011372.1448745359,978995.4169945358,997054.1801250463
2025-04-15T16:20:00.000+0000,1011322.5196065358,978995.4169945358,995882.9844498085
2025-04-15T16:30:00.000+0000,1011441.3194905359,978995.4169945358,997480.8275631743
2025-04-15T16:40:00.000+0000,1011376.6562625358,978995.4169945358,996928.8088333904
2025-04-15T16:50:00.000+0000,1011295.4512785359,978995.4169945358,995779.399367304
2025-04-15T17:00:00.000+0000,1011253.3449905359,978995.4169945358,994858.2611513089
2025-04-15T17:10:00.000+0000,1011188.6817625358,978995.4169945358,995565.7285041717
2025-04-15T17:20:00.000+0000,1011090.9350225359,978995.4169945358,992033.5240603869
2025-04-15T17:30:00.000+0000,1009362.7076310958,226233.5082945359,991986.0345895885
2025-04-15T17:40:00.000+0000,1008781.3057250158,226233.5082945359,993962.3705832511
2025-04-15T17:50:00.000+0000,1010516.015945736,355.8308914960728,989118.0948759824
2025-04-15T18:00:00.000+0000,1012676.2559476562,355.8308914960728,989309.372305437
2025-04-15T18:10:00.000+0000,1012065.7003831761,148945.831717096,985635.9148106762
2025-04-15T18:20:00.000+0000,1012129.9955553359,1058.548117096012,985149.8643754295
2025-04-15T18:30:00.000+0000,1012760.0956716556,1058.548117096012,986609.299884027
2025-04-15T18:40:00.000+0000,1011963.420322216,1058.548117096012,987187.5421710722
2025-04-15T18:50:00.000+0000,1010878.4192180559,1058.548117096012,986939.9492281328
2025-04-15T19:00:00.000+0000,1010411.406007096,2568.8233089358982,985171.9074452628
2025-04-15T19:10:00.000+0000,1009722.2454769356,2568.8233089358982,986068.438572434
2025-04-15T19:20:00.000+0000,1009925.2155708558,230653.61478461575,982923.3544566564
2025-04-15T19:30:00.000+0000,1010137.4952111756,230653.61478461575,984956.2151012755
2025-04-15T19:40:00.000+0000,1009373.5946209356,230653.61478461575,983075.0805821188
2025-04-15T19:50:00.000+0000,1009386.7076953357,83292.56458461574,984593.5135905016
2025-04-15T20:00:00.000+0000,1008788.7358558157,39260.14732869565,984946.4904067335
2025-04-15T20:10:00.000+0000,1009774.1049563597,39260.14732869565,985582.5832748695
2025-04-15T20:20:00.000+0000,1009229.6909662556,39260.14732869565,985787.0835352377
2025-04-15T20:30:00.000+0000,1009132.7523492395,39260.14732869565,985319.9790874897
2025-04-15T20:40:00.000+0000,1006295.4783457518,39260.14732869565,983320.2056969341
2025-04-15T20:50:00.000+0000,1004461.7444374075,39260.14732869565,979193.3301984197
2025-04-15T21:00:00.000+0000,1006469.6829504878,39260.14732869565,981363.7236970724
2025-04-15T21:10:00.000+0000,1005875.5829510157,39260.14732869565,980569.7158432736
2025-04-15T21:20:00.000+0000,1007332.3033316636,39260.14732869565,982091.4950934472
2025-04-15T21:30:00.000+0000,1009683.7141069358,39260.14732869565,985066.2454655445
2025-04-15T21:40:00.000+0000,1011124.7472374316,39260.14732869565,985831.1238689297
2025-04-15T21:50:00.000+0000,1009508.8335134238,39260.14732869565,984250.2206619778
2025-04-15T22:00:00.000+0000,1008062.1858781276,41504.4904166955,981450.1819099549
2025-04-15T22:10:00.000+0000,1006744.7875306155,41504.4904166955,980072.6035718493
2025-04-15T22:20:00.000+0000,1004894.2183312877,41504.4904166955,977669.1244046903
2025-04-15T22:30:00.000+0000,1005773.1691076875,41504.4904166955,979603.4992365104
2025-04-15T22:40:00.000+0000,1002997.2266596715,41504.4904166955,976518.8308729327
2025-04-15T22:50:00.000+0000,1002053.3437905356,41504.4904166955,974862.6588534988
2025-04-15T23:00:00.000+0000,1002204.1677547594,41504.4904166955,976348.2280243577
