date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T01:10:00.000+0000,998198.57796832,773642.3771599999,1001621.972448034,1000000.0,1000000.0,999099.2860579996,886817.9930099995
2025-04-18T01:20:00.000+0000,998282.9130462399,773642.3771599999,1001257.4411735538,1000000.0,1000000.0,999141.4547959995,886817.9930099995
2025-04-18T01:30:00.000+0000,991845.3354316799,773642.3771599999,1001146.0107667961,1000000.0,1000000.0,995922.5744619996,886817.9930099995
2025-04-18T01:40:00.000+0000,990777.0911113599,773642.3771599999,999360.5250028446,1000000.0,1000000.0,995388.4371139995,886817.9930099995
2025-04-18T01:50:00.000+0000,992829.2446740798,773642.3771599999,999340.8788765265,1000000.0,1000000.0,996414.5430719994,886817.9930099995
2025-04-18T02:00:00.000+0000,992210.787436,773642.3771599999,998275.1046380402,1000000.0,1000000.0,996105.3056599995,886817.9930099995
2025-04-18T02:10:00.000+0000,992548.1277476798,773642.3771599999,998319.2645477685,1000000.0,1000000.0,996273.9806119995,886817.9930099995
2025-04-18T02:20:00.000+0000,994403.4994619199,773642.3771599999,999117.1020321588,1000000.0,1000000.0,997201.6928479995,886817.9930099995
2025-04-18T02:30:00.000+0000,994628.39300304,773642.3771599999,999947.2623832873,1000000.0,1000000.0,997314.1428159996,886817.9930099995
2025-04-18T02:40:00.000+0000,992941.6914446398,773642.3771599999,1000403.4605733772,1000000.0,1000000.0,996470.7680559994,886817.9930099995
2025-04-18T02:50:00.000+0000,997045.9985700799,773642.3771599999,1001460.0589385605,1000000.0,1000000.0,998522.9799719995,886817.9930099995
2025-04-18T03:00:00.000+0000,991620.4418905599,773642.3771599999,998711.9842689806,1000000.0,1000000.0,995810.1244939995,886817.9930099995
2025-04-18T03:10:00.000+0000,990271.0806438398,773642.3771599999,998980.5364510496,1000000.0,1000000.0,995135.4246859995,886817.9930099995
2025-04-18T03:20:00.000+0000,989821.2935615999,773642.3771599999,997313.2732771005,1000000.0,1000000.0,994910.5247499995,886817.9930099995
2025-04-18T03:30:00.000+0000,989821.2935615999,773642.3771599999,997136.634919747,1000000.0,1000000.0,994910.5247499995,886817.9930099995
2025-04-18T03:40:00.000+0000,984873.6356569598,773642.3771599999,998422.379818611,1000000.0,1000000.0,992436.6254539995,886817.9930099995
2025-04-18T03:50:00.000+0000,987319.3529166399,773642.3771599999,998735.2090343812,1000000.0,1000000.0,993659.5188559995,886817.9930099995
2025-04-18T04:00:00.000+0000,984676.8538084798,773642.3771599999,996275.6943954505,1000000.0,1000000.0,992338.2317319994,886817.9930099995
2025-04-18T04:10:00.000+0000,984704.9655011198,773642.3771599999,994793.2569349742,1000000.0,1000000.0,992352.2879779995,886817.9930099995
2025-04-18T04:20:00.000+0000,986869.5658343998,773642.3771599999,995946.6536754051,1000000.0,1000000.0,993434.6189199995,886817.9930099995
2025-04-18T04:30:00.000+0000,987797.25169152,773642.3771599999,996115.6556500028,1000000.0,1000000.0,993898.4750379996,886817.9930099995
2025-04-18T04:40:00.000+0000,987797.25169152,773642.3771599999,995947.2120629316,1000000.0,1000000.0,993898.4750379996,886817.9930099995
2025-04-18T04:50:00.000+0000,987684.8049209599,773642.3771599999,995732.1705182994,1000000.0,1000000.0,993842.2500539995,886817.9930099995
2025-04-18T05:00:00.000+0000,986307.3319815999,773642.3771599999,995394.0863426721,1000000.0,1000000.0,993153.4939999995,886817.9930099995
2025-04-18T05:10:00.000+0000,986504.1138300799,773642.3771599999,995051.3949736308,1000000.0,1000000.0,993251.8877219995,886817.9930099995
2025-04-18T05:20:00.000+0000,982118.68977824,773642.3771599999,993411.7780460473,1000000.0,1000000.0,991059.1133459995,886817.9930099995
2025-04-18T05:30:00.000+0000,984339.5134968,773642.3771599999,993131.6878531208,1000000.0,1000000.0,992169.5567799995,886817.9930099995
2025-04-18T05:40:00.000+0000,984789.30057904,773642.3771599999,995306.4257165563,1000000.0,1000000.0,992394.4567159995,886817.9930099995
2025-04-18T05:50:00.000+0000,986785.2307564799,773642.3771599999,995956.4797668315,1000000.0,1000000.0,993392.4501819996,886817.9930099995
2025-04-18T06:00:00.000+0000,985126.64089072,773642.3771599999,995321.29713315,1000000.0,1000000.0,992563.1316679996,886817.9930099995
2025-04-18T06:10:00.000+0000,984508.1836526401,773642.3771599999,996304.4381365456,1000000.0,1000000.0,992253.8942559996,886817.9930099995
2025-04-18T06:20:00.000+0000,983355.6042543999,773642.3771599999,995850.2318682447,1000000.0,1000000.0,991677.5881699995,886817.9930099995
2025-04-18T06:30:00.000+0000,981528.3442328,773642.3771599999,994042.2566833692,1000000.0,1000000.0,990763.9321799995,886817.9930099995
2025-04-18T06:40:00.000+0000,982765.2587089599,773642.3771599999,994457.3164467629,1000000.0,1000000.0,991382.4070039995,886817.9930099995
2025-04-18T06:50:00.000+0000,985239.0876612798,773642.3771599999,995193.5441921105,1000000.0,1000000.0,992619.3566519995,886817.9930099995
2025-04-18T07:00:00.000+0000,985801.3215140798,773642.3771599999,996699.7408872647,1000000.0,1000000.0,992900.4815719994,886817.9930099995
2025-04-18T07:10:00.000+0000,982540.3651678399,773642.3771599999,996033.2239378198,1000000.0,1000000.0,991269.9570359995,886817.9930099995
2025-04-18T07:20:00.000+0000,985463.9812023999,773642.3771599999,994252.6270405537,1000000.0,1000000.0,992731.8066199996,886817.9930099995
2025-04-18T07:30:00.000+0000,985154.75258336,773642.3771599999,996553.0587811123,1000000.0,1000000.0,992577.1879139995,886817.9930099995
2025-04-18T07:40:00.000+0000,984227.06672624,773642.3771599999,997802.1156924254,1000000.0,1000000.0,992113.3317959995,886817.9930099995
2025-04-18T07:50:00.000+0000,984648.7421158399,773642.3771599999,998443.8972765208,1000000.0,1000000.0,992324.1754859994,886817.9930099995
2025-04-18T08:00:00.000+0000,985098.5291980798,773642.3771599999,999754.9147524589,1000000.0,1000000.0,992549.0754219996,886817.9930099995
2025-04-18T08:10:00.000+0000,984986.0824275197,773642.3771599999,999960.5736701757,1000000.0,1000000.0,992492.8504379995,886817.9930099995
2025-04-18T08:20:00.000+0000,989202.8363235199,773642.3771599999,1000370.3689085017,1000000.0,1000000.0,994601.2873379994,886817.9930099995
2025-04-18T08:30:00.000+0000,989146.6129382398,773642.3771599999,1000094.6795235912,1000000.0,1000000.0,994573.1748459995,886817.9930099995
2025-04-18T08:40:00.000+0000,989512.0649425598,773642.3771599999,1000600.6868919362,1000000.0,1000000.0,994755.9060439995,886817.9930099995
2025-04-18T08:50:00.000+0000,986841.4541417598,773642.3771599999,998438.6175549119,1000000.0,1000000.0,993420.5626739995,886817.9930099995
2025-04-18T09:00:00.000+0000,986419.77875216,773642.3771599999,998389.8229997142,1000000.0,1000000.0,993209.7189839996,886817.9930099995
2025-04-18T09:10:00.000+0000,985407.7578171198,773642.3771599999,997781.2959365351,1000000.0,1000000.0,992703.6941279995,886817.9930099995
2025-04-18T09:20:00.000+0000,986419.77875216,773642.3771599999,998925.6262001875,1000000.0,1000000.0,993209.7189839996,886817.9930099995
2025-04-18T09:30:00.000+0000,986026.2150551998,773642.3771599999,998563.3247427477,1000000.0,1000000.0,993012.9315399994,886817.9930099995
2025-04-18T09:40:00.000+0000,988387.59723696,773642.3771599999,1000498.2953402667,1000000.0,1000000.0,994193.6562039995,886817.9930099995
2025-04-18T09:50:00.000+0000,988893.60770448,773642.3771599999,998719.3057783132,1000000.0,1000000.0,994446.6686319995,886817.9930099995
2025-04-18T10:00:00.000+0000,988837.3843192,773642.3771599999,997980.4835477896,1000000.0,1000000.0,994418.5561399995,886817.9930099995
2025-04-18T10:10:00.000+0000,989877.5169468799,773642.3771599999,998932.9778877302,1000000.0,1000000.0,994938.6372419995,886817.9930099995
2025-04-18T10:20:00.000+0000,989568.2883278399,773642.3771599999,998994.8721022677,1000000.0,1000000.0,994784.0185359996,886817.9930099995
2025-04-18T10:30:00.000+0000,986588.4489079999,773642.3771599999,996780.6765561373,1000000.0,1000000.0,993294.0564599995,886817.9930099995
2025-04-18T10:40:00.000+0000,985829.4332067199,773642.3771599999,995829.2756356299,1000000.0,1000000.0,992914.5378179995,886817.9930099995
2025-04-18T10:50:00.000+0000,985042.3058128,773642.3771599999,995693.2441006536,1000000.0,1000000.0,992520.9629299995,886817.9930099995
2025-04-18T11:00:00.000+0000,984957.9707348798,773642.3771599999,995248.337511528,1000000.0,1000000.0,992478.7941919995,886817.9930099995
2025-04-18T11:10:00.000+0000,985463.9812023999,773642.3771599999,997456.2994267289,1000000.0,1000000.0,992731.8066199996,886817.9930099995
2025-04-18T11:20:00.000+0000,982821.4820942399,773642.3771599999,996013.746071523,1000000.0,1000000.0,991410.5194959994,886817.9930099995
2025-04-18T11:30:00.000+0000,982962.04055744,773642.3771599999,996132.9795225717,1000000.0,1000000.0,991480.8007259995,886817.9930099995
2025-04-18T11:40:00.000+0000,983861.6147219199,773642.3771599999,996907.1197301499,1000000.0,1000000.0,991930.6005979994,886817.9930099995
2025-04-18T11:50:00.000+0000,985492.0928950398,773642.3771599999,997963.5513788683,1000000.0,1000000.0,992745.8628659995,886817.9930099995
2025-04-18T12:00:00.000+0000,986700.8956785599,773642.3771599999,998037.6234834888,1000000.0,1000000.0,993350.2814439995,886817.9930099995
2025-04-18T12:10:00.000+0000,984761.1888863998,773642.3771599999,997413.9891947166,1000000.0,1000000.0,992380.4004699995,886817.9930099995
2025-04-18T12:20:00.000+0000,986447.8904447999,773642.3771599999,997961.9853170255,1000000.0,1000000.0,993223.7752299996,886817.9930099995
2025-04-18T12:30:00.000+0000,988303.26215904,773642.3771599999,1000083.7655477098,1000000.0,1000000.0,994151.4874659996,886817.9930099995
2025-04-18T12:40:00.000+0000,989821.2935615999,773642.3771599999,1001556.2253207676,1000000.0,1000000.0,994910.5247499995,886817.9930099995
2025-04-18T12:50:00.000+0000,988753.04924128,773642.3771599999,1000931.2855098993,1000000.0,1000000.0,994376.3874019994,886817.9930099995
2025-04-18T13:00:00.000+0000,987797.25169152,773642.3771599999,999204.5308424511,1000000.0,1000000.0,993898.4750379996,886817.9930099995
2025-04-18T13:10:00.000+0000,985520.2045876799,773642.3771599999,998118.505404864,1000000.0,1000000.0,992759.9191119995,886817.9930099995
2025-04-18T13:20:00.000+0000,988443.82062224,773642.3771599999,999024.274773502,1000000.0,1000000.0,994221.7686959995,886817.9930099995
2025-04-18T13:30:00.000+0000,987572.3581504,773642.3771599999,999298.916311105,1000000.0,1000000.0,993786.0250699995,886817.9930099995
2025-04-18T13:40:00.000+0000,987797.25169152,773642.3771599999,997851.8611724336,1000000.0,1000000.0,993898.4750379996,886817.9930099995
2025-04-18T13:50:00.000+0000,987094.4593755198,773642.3771599999,998937.4577879087,1000000.0,1000000.0,993547.0688879994,886817.9930099995
2025-04-18T14:00:00.000+0000,985969.9916699199,773642.3771599999,998619.7040182501,1000000.0,1000000.0,992984.8190479996,886817.9930099995
2025-04-18T14:10:00.000+0000,985323.4227392,773642.3771599999,996975.2947425868,1000000.0,1000000.0,992661.5253899995,886817.9930099995
2025-04-18T14:20:00.000+0000,985576.42797296,773642.3771599999,996329.4058561167,1000000.0,1000000.0,992788.0316039996,886817.9930099995
2025-04-18T14:30:00.000+0000,984367.62518944,773642.3771599999,996157.5648952606,1000000.0,1000000.0,992183.6130259995,886817.9930099995
2025-04-18T14:40:00.000+0000,984114.6199556799,773642.3771599999,995605.0153107424,1000000.0,1000000.0,992057.1068119996,886817.9930099995
2025-04-18T14:50:00.000+0000,982877.7054795199,773642.3771599999,994834.622900526,1000000.0,1000000.0,991438.6319879995,886817.9930099995
2025-04-18T15:00:00.000+0000,976130.8992459199,773642.3771599999,992673.9105784139,1000000.0,1000000.0,988065.1329479995,886817.9930099995
2025-04-18T15:10:00.000+0000,977367.81372208,773642.3771599999,992634.5047990275,1000000.0,1000000.0,988683.6077719996,886817.9930099995
2025-04-18T15:20:00.000+0000,977705.1540337597,773642.3771599999,991822.0495101875,1000000.0,1000000.0,988852.2827239995,886817.9930099995
2025-04-18T15:30:00.000+0000,978492.2814276799,773642.3771599999,991909.0911497447,1000000.0,1000000.0,989245.8576119995,886817.9930099995
2025-04-18T15:40:00.000+0000,978520.3931203199,773642.3771599999,992302.3666518803,1000000.0,1000000.0,989259.9138579995,886817.9930099995
2025-04-18T15:50:00.000+0000,978998.2918951998,773642.3771599999,992712.3497064051,1000000.0,1000000.0,989498.8700399995,886817.9930099995
2025-04-18T16:00:00.000+0000,977311.5903368001,773642.3771599999,992660.7431467366,1000000.0,1000000.0,988655.4952799996,886817.9930099995
2025-04-18T16:10:00.000+0000,978689.06327616,773642.3771599999,993475.2854121241,1000000.0,1000000.0,989344.2513339996,886817.9930099995
2025-04-18T16:20:00.000+0000,982203.02485616,773642.3771599999,994505.290875796,1000000.0,1000000.0,991101.2820839996,886817.9930099995
2025-04-18T16:30:00.000+0000,982849.5937868798,773642.3771599999,994842.2640147735,1000000.0,1000000.0,991424.5757419994,886817.9930099995
2025-04-18T16:40:00.000+0000,981865.6845444799,773642.3771599999,994055.0174448177,1000000.0,1000000.0,990932.6071319996,886817.9930099995
2025-04-18T16:50:00.000+0000,982090.5780855999,773642.3771599999,994292.458979314,1000000.0,1000000.0,991045.0570999995,886817.9930099995
2025-04-18T17:00:00.000+0000,983833.5030292799,773642.3771599999,994437.4497019348,1000000.0,1000000.0,991916.5443519995,886817.9930099995
2025-04-18T17:10:00.000+0000,986419.77875216,773642.3771599999,995490.4192004867,1000000.0,1000000.0,993209.7189839996,886817.9930099995
2025-04-18T17:20:00.000+0000,985885.6565919999,773642.3771599999,994795.2192961118,1000000.0,1000000.0,992942.6503099995,886817.9930099995
2025-04-18T17:30:00.000+0000,987797.25169152,773642.3771599999,995640.0207263959,1000000.0,1000000.0,993898.4750379996,886817.9930099995
2025-04-18T17:40:00.000+0000,988106.4803105599,773642.3771599999,997582.8694237089,1000000.0,1000000.0,994053.0937439995,886817.9930099995
2025-04-18T17:50:00.000+0000,988218.9270811197,773642.3771599999,997775.7528603044,1000000.0,1000000.0,994109.3187279995,886817.9930099995
2025-04-18T18:00:00.000+0000,986026.2150551998,773642.3771599999,996733.1615982433,1000000.0,1000000.0,993012.9315399994,886817.9930099995
2025-04-18T18:10:00.000+0000,986869.5658343998,773642.3771599999,997715.2150304685,1000000.0,1000000.0,993434.6189199995,886817.9930099995
2025-04-18T18:20:00.000+0000,987347.4646092799,773642.3771599999,997676.039512452,1000000.0,1000000.0,993673.5751019994,886817.9930099995
2025-04-18T18:30:00.000+0000,986251.1085963199,773642.3771599999,998137.129777096,1000000.0,1000000.0,993125.3815079995,886817.9930099995
2025-04-18T18:40:00.000+0000,987769.13999888,773642.3771599999,998450.9777123586,1000000.0,1000000.0,993884.4187919996,886817.9930099995
2025-04-18T18:50:00.000+0000,989006.05447504,773642.3771599999,998785.4065387796,1000000.0,1000000.0,994502.8936159995,886817.9930099995
2025-04-18T19:00:00.000+0000,988893.60770448,773642.3771599999,997942.6572785999,1000000.0,1000000.0,994446.6686319995,886817.9930099995
2025-04-18T19:10:00.000+0000,990580.3092628798,773642.3771599999,998837.1416183141,1000000.0,1000000.0,995290.0433919994,886817.9930099995
2025-04-18T19:20:00.000+0000,994853.2865441599,773642.3771599999,999217.945834584,1000000.0,1000000.0,997426.5927839992,886817.9930099995
2025-04-18T19:30:00.000+0000,994853.2865441599,994853.2865441599,997738.7671010419,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T19:40:00.000+0000,994853.2865441599,994853.2865441599,997408.5222871194,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T19:50:00.000+0000,994853.2865441599,994853.2865441599,997691.0605275064,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T20:00:00.000+0000,994853.2865441599,994853.2865441599,998185.1130177632,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T20:10:00.000+0000,994853.2865441599,994853.2865441599,997312.5189631737,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T20:20:00.000+0000,994853.2865441599,994853.2865441599,997656.4266266767,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T20:30:00.000+0000,994853.2865441599,994853.2865441599,997209.6991145895,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T20:40:00.000+0000,994853.2865441599,994853.2865441599,996645.8030974239,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T20:50:00.000+0000,994853.2865441599,994853.2865441599,998194.9976768992,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T21:00:00.000+0000,994853.2865441599,994853.2865441599,998250.8234660015,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T21:10:00.000+0000,994853.2865441599,994853.2865441599,998581.1274277609,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T21:20:00.000+0000,994853.2865441599,994853.2865441599,998341.4294240142,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T21:30:00.000+0000,994853.2865441599,994853.2865441599,998569.5493036875,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T21:40:00.000+0000,994853.2865441599,994853.2865441599,999757.5393663105,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T21:50:00.000+0000,994853.2865441599,994853.2865441599,999345.1662356149,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T22:00:00.000+0000,994853.2865441599,994853.2865441599,999337.3756665566,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T22:10:00.000+0000,994853.2865441599,994853.2865441599,998178.8225449673,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T22:20:00.000+0000,994853.2865441599,994853.2865441599,999172.7125209703,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T22:30:00.000+0000,994853.2865441599,994853.2865441599,999142.6279309851,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T22:40:00.000+0000,994853.2865441599,994853.2865441599,998902.6697219152,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T22:50:00.000+0000,994853.2865441599,994853.2865441599,998178.4054580182,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T23:00:00.000+0000,994853.2865441599,994853.2865441599,995573.9358723904,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T23:10:00.000+0000,994853.2865441599,994853.2865441599,994763.7353221115,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T23:20:00.000+0000,994853.2865441599,994853.2865441599,994853.3112745979,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T23:30:00.000+0000,994853.2865441599,994853.2865441599,996375.5040747754,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T23:40:00.000+0000,994853.2865441599,994853.2865441599,997342.9873995654,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-18T23:50:00.000+0000,994853.2865441599,994853.2865441599,996963.838134708,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T00:00:00.000+0000,994853.2865441599,994853.2865441599,996441.0153447129,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T00:10:00.000+0000,994853.2865441599,994853.2865441599,995392.3686027173,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T00:20:00.000+0000,994853.2865441599,994853.2865441599,995542.3601788583,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T00:30:00.000+0000,994853.2865441599,994853.2865441599,996443.1001251494,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T00:40:00.000+0000,994853.2865441599,994853.2865441599,996702.3765589448,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T00:50:00.000+0000,994853.2865441599,994853.2865441599,997093.7851005717,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T01:00:00.000+0000,994853.2865441599,994853.2865441599,997199.493460325,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T01:10:00.000+0000,994853.2865441599,994853.2865441599,998553.0948605894,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T01:20:00.000+0000,994853.2865441599,994853.2865441599,998609.4432401559,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T01:30:00.000+0000,994853.2865441599,994853.2865441599,998842.237933444,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T01:40:00.000+0000,994853.2865441599,994853.2865441599,998270.6680057712,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T01:50:00.000+0000,994853.2865441599,994853.2865441599,998503.5420157867,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T02:00:00.000+0000,994853.2865441599,994853.2865441599,999372.0787160562,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T02:10:00.000+0000,994853.2865441599,994853.2865441599,1003100.0234615128,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T02:20:00.000+0000,994853.2865441599,994853.2865441599,1005590.1191538804,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T02:30:00.000+0000,994853.2865441599,994853.2865441599,1006395.1919853939,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T02:40:00.000+0000,994853.2865441599,994853.2865441599,1005912.224452348,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T02:50:00.000+0000,994853.2865441599,994853.2865441599,1007514.5337919041,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T03:00:00.000+0000,994853.2865441599,994853.2865441599,1007591.0856995423,1000000.0,1000000.0,997426.5927839992,997426.5927839992
2025-04-19T03:10:00.000+0000,990500.7577025747,26.29470415939262,1008713.8694112605,995624.8895578055,11.690079999555044,997426.5927839992,997426.5927839992
2025-04-19T03:20:00.000+0000,987001.4560552404,26.29470415939262,1010889.5307148653,992107.4329860385,11.690079999555044,997426.5927839992,997426.5927839992
2025-04-19T03:30:00.000+0000,985968.8752412705,26.29470415939262,1012094.7037485249,991069.4949812556,11.690079999555044,997426.5927839992,997426.5927839992
2025-04-19T03:40:00.000+0000,982871.1327993666,26.29470415939262,1011209.7333867598,987955.6809669028,11.690079999555044,997426.5927839992,997426.5927839992
2025-04-19T03:50:00.000+0000,981551.7239815191,26.29470415939262,1012632.6392954508,986629.4268496786,11.690079999555044,997426.5927839992,997426.5927839992
2025-04-19T04:00:00.000+0000,972029.0342527025,26.29470415939262,1011810.9258417631,977057.3319166707,11.690079999555044,997426.5927839992,997426.5927839992
2025-04-19T04:10:00.000+0000,971455.3782449416,26.29470415939262,1013444.2538672971,976480.6996917923,11.690079999555044,997426.5927839992,997426.5927839992
2025-04-19T04:20:00.000+0000,973233.7118689991,26.29470415939262,1013097.2105040252,978268.2595889192,11.690079999555044,997426.5927839992,997426.5927839992
2025-04-19T04:30:00.000+0000,968185.5390007106,26.29470415939262,1015083.5041425468,973193.8960099757,11.690079999555044,997426.5927839992,997426.5927839992
2025-04-19T04:40:00.000+0000,971627.4750472707,26.29470415939262,1014678.7863742984,976653.6893592558,11.690079999555044,997426.5927839992,997426.5927839992
2025-04-19T04:50:00.000+0000,971283.2814426156,26.29470415939262,1013122.4145674859,976307.7100243282,11.690079999555044,997426.5927839992,997426.5927839992
2025-04-19T05:00:00.000+0000,971455.3782449416,26.29470415939262,1012797.2254176282,976480.6996917923,11.690079999555044,997426.5927839992,997426.5927839992
2025-04-19T05:10:00.000+0000,973291.0774697758,26.29470415939262,1011685.0700170982,978325.9228114065,11.690079999555044,997426.5927839992,997426.5927839992
