date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T02:00:00.000+0000,1000160.13014984,1000160.13014984,993180.7887034887,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T02:10:00.000+0000,1000160.13014984,1000160.13014984,992799.1289095129,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T02:20:00.000+0000,1000160.13014984,1000160.13014984,993169.5807755135,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T02:30:00.000+0000,1000160.13014984,1000160.13014984,992567.8323904604,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T02:40:00.000+0000,1000160.13014984,1000160.13014984,991283.9757837148,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T02:50:00.000+0000,1000160.13014984,1000160.13014984,992666.1218624329,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T03:00:00.000+0000,1000160.13014984,1000160.13014984,994706.4557846683,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T03:10:00.000+0000,1000160.13014984,1000160.13014984,996355.1800875824,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T03:20:00.000+0000,1000160.13014984,1000160.13014984,993976.848189339,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T03:30:00.000+0000,1000160.13014984,1000160.13014984,993217.1994258667,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T03:40:00.000+0000,1000160.13014984,1000160.13014984,991891.9212046885,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T03:50:00.000+0000,1000160.13014984,1000160.13014984,991456.9644723162,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T04:00:00.000+0000,1000160.13014984,1000160.13014984,991338.2372165208,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T04:10:00.000+0000,1000160.13014984,1000160.13014984,987684.335680422,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T04:20:00.000+0000,1000160.13014984,1000160.13014984,986303.0609591599,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T04:30:00.000+0000,1000160.13014984,1000160.13014984,986338.8604786284,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1000160.13014984,1000160.13014984,985231.7235310802,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,1000160.13014984,1000160.13014984,987751.7809116031,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,1000160.13014984,1000160.13014984,990122.2850833565,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1000160.13014984,1000160.13014984,990988.4625878825,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1000160.13014984,1000160.13014984,980343.731418767,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1000160.13014984,1000160.13014984,979673.105463938,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1000160.13014984,1000160.13014984,984024.552726402,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1000160.13014984,1000160.13014984,983692.2034762632,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1000160.13014984,1000160.13014984,982584.0064848474,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1000160.13014984,1000160.13014984,982944.0639311366,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1000160.13014984,1000160.13014984,985615.782598186,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1000160.13014984,1000160.13014984,986670.4328506957,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1000160.13014984,1000160.13014984,987680.7860551341,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1000160.13014984,1000160.13014984,988159.0007445189,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1000160.13014984,1000160.13014984,985446.6404900062,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1000160.13014984,1000160.13014984,984615.2159023918,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1000160.13014984,1000160.13014984,981844.7093890286,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1000160.13014984,1000160.13014984,980929.7684167146,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1000160.13014984,1000160.13014984,981490.0489459658,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1000160.13014984,1000160.13014984,980124.8370079416,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1000160.13014984,1000160.13014984,977942.2212096697,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1000160.13014984,1000160.13014984,975641.9925519095,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1000160.13014984,1000160.13014984,977210.5073427929,1000104.3366216803,1000104.3366216803,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,998820.5944917602,1141.5541498399675,983790.2639300548,998749.8980115204,832.9830216803502,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,996084.1628897603,74935.64750912003,985992.4800379726,995915.1822997603,48908.184367840324,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,998596.0081047198,998596.0081047198,984570.687886814,998462.8485349602,978903.5249218402,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,998596.0081047198,998596.0081047198,985732.0463921971,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,998596.0081047198,998596.0081047198,986078.6965568243,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,998596.0081047198,998596.0081047198,985235.2880562046,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,998596.0081047198,998596.0081047198,984943.2425547169,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,998596.0081047198,998596.0081047198,982199.9419370617,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,998596.0081047198,998596.0081047198,981716.3970091951,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,998596.0081047198,998596.0081047198,982268.3758600696,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,998596.0081047198,998596.0081047198,984765.1003858168,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,998596.0081047198,998596.0081047198,987174.9476766323,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,998596.0081047198,998596.0081047198,987985.9495033347,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,998596.0081047198,998596.0081047198,987638.2940766278,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,998596.0081047198,998596.0081047198,989630.4860880211,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,998596.0081047198,998596.0081047198,988804.4323021623,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,998596.0081047198,998596.0081047198,989428.6617877621,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,998596.0081047198,998596.0081047198,986912.7736945332,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,998596.0081047198,998596.0081047198,985969.5111962875,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,998596.0081047198,998596.0081047198,989559.1446816694,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,998596.0081047198,998596.0081047198,991174.8449389464,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,998596.0081047198,998596.0081047198,990619.0032237154,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,998596.0081047198,998596.0081047198,990009.4413035795,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,998596.0081047198,998596.0081047198,991706.9674290188,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,998596.0081047198,998596.0081047198,989809.0236586938,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,998596.0081047198,998596.0081047198,986902.2156721454,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,998596.0081047198,998596.0081047198,986526.7500514248,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,998596.0081047198,998596.0081047198,985768.5359238139,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,998596.0081047198,998596.0081047198,984005.1849925424,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,998596.0081047198,998596.0081047198,983870.3158035661,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,998596.0081047198,998596.0081047198,983631.355706143,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,998596.0081047198,998596.0081047198,986695.1761434015,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,998596.0081047198,998596.0081047198,982832.0508637922,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,998596.0081047198,998596.0081047198,984118.4771149834,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,998596.0081047198,998596.0081047198,985883.8564287976,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,998596.0081047198,998596.0081047198,989697.8916962901,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,998596.0081047198,998596.0081047198,995407.0315085498,998462.8485349602,998462.8485349602,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,997797.14068488,11.733304719504787,995774.5445569111,998462.8485349602,998462.8485349602,999200.00485888,6.073599999805488
2025-04-16T14:50:00.000+0000,997166.8940858399,11.733304719504787,997755.4068618644,998462.8485349602,998462.8485349602,998568.8685721596,6.073599999805488
2025-04-16T15:00:00.000+0000,998475.8526805596,25705.184486799506,998678.8743725314,998462.8485349602,998462.8485349602,999878.6638969599,32141.88037119966
2025-04-16T15:10:00.000+0000,998782.8656735194,25705.184486799506,999777.245812007,998462.8485349602,998462.8485349602,1000184.0881619186,32141.88037119966
2025-04-16T15:20:00.000+0000,1001494.8137779993,25705.184486799506,1002414.4309485932,998462.8485349602,998462.8485349602,1002882.0025024002,32141.88037119966
2025-04-16T15:30:00.000+0000,1002006.5020995996,25705.184486799506,1004324.3057996328,998462.8485349602,998462.8485349602,1003391.0429439998,32141.88037119966
2025-04-16T15:40:00.000+0000,999703.9046523998,25705.184486799506,1002162.3023346596,998462.8485349602,998462.8485349602,1001100.3609568002,32141.88037119966
2025-04-16T15:50:00.000+0000,999141.0474986392,25705.184486799506,1000876.4724408415,998462.8485349602,998462.8485349602,1000540.416471039,32141.88037119966
2025-04-16T16:00:00.000+0000,998168.8396875995,25705.184486799506,1001837.3301980163,998462.8485349602,998462.8485349602,999573.2396319999,32141.88037119966
2025-04-16T16:10:00.000+0000,998885.2033378393,25705.184486799506,1001595.4853492465,998462.8485349602,998462.8485349602,1000285.8962502396,32141.88037119966
2025-04-16T16:20:00.000+0000,996224.4240655195,25705.184486799506,999220.1373304815,998462.8485349602,998462.8485349602,997638.8859539201,32141.88037119966
2025-04-16T16:30:00.000+0000,990749.3590243993,25705.184486799506,995391.0835849559,998462.8485349602,998462.8485349602,992192.153228799,32141.88037119966
2025-04-16T16:40:00.000+0000,991107.5408495198,25705.184486799506,996213.1050553772,998462.8485349602,998462.8485349602,992548.4815379195,32141.88037119966
2025-04-16T16:50:00.000+0000,994024.1642826399,25705.184486799506,999899.235730092,998462.8485349602,998462.8485349602,995450.0120550395,32141.88037119966
2025-04-16T17:00:00.000+0000,999806.2423167193,25705.184486799506,1005203.016815175,998462.8485349602,998462.8485349602,1001202.1690451197,32141.88037119966
2025-04-16T17:10:00.000+0000,999755.07348456,25705.184486799506,1004615.7429265318,998462.8485349602,998462.8485349602,1001151.2650009597,32141.88037119966
2025-04-16T17:20:00.000+0000,1006100.0086723996,25705.184486799506,1010386.4825279436,998462.8485349602,998462.8485349602,1007463.3664768003,32141.88037119966
2025-04-16T17:30:00.000+0000,997452.4760373593,25705.184486799506,1002575.4581426756,998462.8485349602,998462.8485349602,998860.58301376,32141.88037119966
2025-04-16T17:40:00.000+0000,981999.4887250395,25705.184486799506,988388.0409123232,998462.8485349602,998462.8485349602,983487.5616774394,32141.88037119966
2025-04-16T17:50:00.000+0000,972737.9301040795,25705.184486799506,976840.1871318973,998462.8485349602,998462.8485349602,974273.9296844797,32141.88037119966
2025-04-16T18:00:00.000+0000,973556.6314186397,25705.184486799506,980037.502295837,998462.8485349602,998462.8485349602,975088.3943910392,32141.88037119966
2025-04-16T18:10:00.000+0000,981129.6185783198,25705.184486799506,985653.727909081,998462.8485349602,998462.8485349602,982622.1929267197,32141.88037119966
2025-04-16T18:20:00.000+0000,982408.839382319,25705.184486799506,987145.1030675727,998462.8485349602,998462.8485349602,983894.7940307193,32141.88037119966
2025-04-16T18:30:00.000+0000,984148.5796757597,25705.184486799506,990369.873300966,998462.8485349602,998462.8485349602,985625.5315321604,32141.88037119966
2025-04-16T18:40:00.000+0000,983278.70952904,25705.184486799506,987557.71549388,998462.8485349602,998462.8485349602,984760.1627814398,32141.88037119966
2025-04-16T18:50:00.000+0000,982715.8523752795,25705.184486799506,989207.2711364196,998462.8485349602,998462.8485349602,984200.2182956801,32141.88037119966
2025-04-16T19:00:00.000+0000,986144.1641299998,25705.184486799506,993511.5513021435,998462.8485349602,998462.8485349602,987610.7892543994,32141.88037119966
2025-04-16T19:10:00.000+0000,982818.1900395988,25705.184486799506,993510.8581069246,998462.8485349602,998462.8485349602,984302.0263839997,32141.88037119966
2025-04-16T19:20:00.000+0000,979441.04711704,25705.184486799506,991134.8503467855,998462.8485349602,998462.8485349602,980942.3594694402,32141.88037119966
2025-04-16T19:30:00.000+0000,979543.3847813591,25705.184486799506,992104.6347473908,998462.8485349602,998462.8485349602,981044.1675577591,32141.88037119966
2025-04-16T19:40:00.000+0000,982664.68354312,25705.184486799506,996777.1103804613,998462.8485349602,998462.8485349602,984149.3142515196,32141.88037119966
2025-04-16T19:50:00.000+0000,994024.1642826399,25705.184486799506,1009526.9840620421,998462.8485349602,998462.8485349602,995450.0120550395,32141.88037119966
2025-04-16T20:00:00.000+0000,997503.6448695197,25705.184486799506,1009577.5674179094,998462.8485349602,998462.8485349602,998911.4870579194,32141.88037119966
2025-04-16T20:10:00.000+0000,996480.26822632,25705.184486799506,1010271.627018997,998462.8485349602,998462.8485349602,997893.4061747198,32141.88037119966
2025-04-16T20:20:00.000+0000,997401.3072051991,25705.184486799506,1011054.641545904,998462.8485349602,998462.8485349602,998809.6789695998,32141.88037119966
2025-04-16T20:30:00.000+0000,996173.25523336,25705.184486799506,1009149.0713453075,998462.8485349602,998462.8485349602,997587.9819097596,32141.88037119966
2025-04-16T20:40:00.000+0000,990288.8395349593,25705.184486799506,1006183.6126182087,998462.8485349602,998462.8485349602,991734.0168313601,32141.88037119966
2025-04-16T20:50:00.000+0000,987269.8784375202,25705.184486799506,1003940.3755732289,998462.8485349602,998462.8485349602,988730.6782259194,32141.88037119966
2025-04-16T21:00:00.000+0000,986348.8394586402,25705.184486799506,1004155.3325843299,998462.8485349602,998462.8485349602,987814.40543104,32141.88037119966
2025-04-16T21:10:00.000+0000,991056.3720173594,25705.184486799506,1007831.9958446827,998462.8485349602,998462.8485349602,992497.5774937591,32141.88037119966
2025-04-16T21:20:00.000+0000,995559.22924744,25705.184486799506,1010537.3630657108,998462.8485349602,998462.8485349602,996977.1333798398,32141.88037119966
2025-04-16T21:30:00.000+0000,994126.5019469593,25705.184486799506,1009927.6299769289,998462.8485349602,998462.8485349602,995551.8201433595,32141.88037119966
2025-04-16T21:40:00.000+0000,994638.1902685597,25705.184486799506,1010194.2352342715,998462.8485349602,998462.8485349602,996060.8605849592,32141.88037119966
2025-04-16T21:50:00.000+0000,996787.2812192801,6159.578386799507,1011580.2626697312,998395.0697308002,953164.7777349602,998198.83043968,32141.88037119966
2025-04-16T22:00:00.000+0000,995008.2511787196,6159.578386799507,1010480.2249658641,998481.9674569601,953164.7777349602,996417.1888940798,32141.88037119966
2025-04-16T22:10:00.000+0000,991068.2511023993,25717.063571839506,1008941.941979032,998490.72054888,998490.72054888,992497.5774937591,32141.88037119966
2025-04-16T22:20:00.000+0000,989877.0809830402,2871.0819718395055,1008323.2443759022,998490.72054888,998490.72054888,991272.3338329601,679.2699711996574
2025-04-16T22:30:00.000+0000,990340.4362020789,22234.0623852795,1007844.3550380697,998490.72054888,998490.72054888,991754.0893199991,12468.423097599662
2025-04-16T22:40:00.000+0000,990903.1206940798,25654.2708278395,1010506.3210524751,998490.72054888,998490.72054888,992313.9474748794,32060.058440639656
2025-04-16T22:50:00.000+0000,990289.0947081594,25654.2708278395,1009399.0501731104,998490.72054888,998490.72054888,991703.0989449599,32060.058440639656
2025-04-16T23:00:00.000+0000,987986.497260959,25654.2708278395,1007031.8105316502,998490.72054888,998490.72054888,989412.4169577602,32060.058440639656
2025-04-16T23:10:00.000+0000,986963.1206177594,25654.2708278395,1006007.2294824144,998490.72054888,998490.72054888,988394.3360745605,32060.058440639656
2025-04-16T23:20:00.000+0000,986144.4193031993,25654.2708278395,1005057.881802282,998490.72054888,998490.72054888,987579.8713679994,32060.058440639656
2025-04-16T23:30:00.000+0000,982818.4452127999,25654.2708278395,1002247.3487216083,998490.72054888,998490.72054888,984271.1084975995,32060.058440639656
2025-04-16T23:40:00.000+0000,982716.1075484799,25654.2708278395,1002195.3967789582,998490.72054888,998490.72054888,984169.30040928,32060.058440639656
2025-04-16T23:50:00.000+0000,984558.1855062395,25654.2708278395,1003633.8336819892,998490.72054888,998490.72054888,986001.8459990395,32060.058440639656
2025-04-17T00:00:00.000+0000,981692.7309052798,25654.2708278395,1002188.4487259048,998490.72054888,998490.72054888,983151.2195260803,32060.058440639656
2025-04-17T00:10:00.000+0000,982664.9387163195,25654.2708278395,1002841.4034823825,998490.72054888,998490.72054888,984118.3963651201,32060.058440639656
2025-04-17T00:20:00.000+0000,981334.5490801596,25654.2708278395,1001904.5185679488,998490.72054888,998490.72054888,982794.8912169597,32060.058440639656
2025-04-17T00:30:00.000+0000,984353.5101775994,25654.2708278395,1003879.404198307,998490.72054888,998490.72054888,985798.229822399,32060.058440639656
2025-04-17T00:40:00.000+0000,985888.5751423994,25654.2708278395,1004279.2328765022,998490.72054888,998490.72054888,987325.3511472,32060.058440639656
2025-04-17T00:50:00.000+0000,985939.7439745589,25654.2708278395,1004722.0769908517,998490.72054888,998490.72054888,987376.25519136,32060.058440639656
2025-04-17T01:00:00.000+0000,985888.5751423994,25654.2708278395,1005079.0964914553,998490.72054888,998490.72054888,987325.3511472,32060.058440639656
2025-04-17T01:10:00.000+0000,990340.2635403189,25654.2708278395,1007403.3659904464,998490.72054888,998490.72054888,991754.002989119,32060.058440639656
2025-04-17T01:20:00.000+0000,990340.2635403189,25654.2708278395,1007528.4820086998,998490.72054888,998490.72054888,991754.002989119,32060.058440639656
2025-04-17T01:30:00.000+0000,992694.0298196797,25654.2708278395,1008157.7323584479,998490.72054888,998490.72054888,994095.58902048,32060.058440639656
2025-04-17T01:40:00.000+0000,991158.9648548793,25654.2708278395,1006908.4852487808,998490.72054888,998490.72054888,992568.4676956797,32060.058440639656
2025-04-17T01:50:00.000+0000,989930.912883039,25654.2708278395,1006075.4888831397,998490.72054888,998490.72054888,991346.7706358401,32060.058440639656
2025-04-17T02:00:00.000+0000,990800.7830297595,25654.2708278395,1006778.5847527711,998490.72054888,998490.72054888,992212.1393865597,32060.058440639656
2025-04-17T02:10:00.000+0000,988651.6920790394,25654.2708278395,1003529.5601397608,998490.72054888,998490.72054888,990074.1695318393,32060.058440639656
2025-04-17T02:20:00.000+0000,987730.6531001596,25654.2708278395,1002263.0378945383,998490.72054888,998490.72054888,989157.8967369599,32060.058440639656
2025-04-17T02:30:00.000+0000,988651.6920790394,25654.2708278395,1003503.9775662399,998490.72054888,998490.72054888,990074.1695318393,32060.058440639656
2025-04-17T02:40:00.000+0000,990084.4193795201,25654.2708278395,1004578.2922826195,998490.72054888,998490.72054888,991499.4827683197,32060.058440639656
2025-04-17T02:50:00.000+0000,991824.1596729595,25654.2708278395,1005038.0831545363,998490.72054888,998490.72054888,993230.2202697605,32060.058440639656
2025-04-17T03:00:00.000+0000,994536.1077774395,25654.2708278395,1006179.1687126887,998490.72054888,998490.72054888,995928.1346102392,32060.058440639656
2025-04-17T03:10:00.000+0000,994843.1207703997,25654.2708278395,1003934.9700090286,998490.72054888,998490.72054888,996233.5588751999,32060.058440639656
2025-04-17T03:20:00.000+0000,989623.8998900793,25654.2708278395,998650.9545540896,998490.72054888,998490.72054888,991041.3463708792,32060.058440639656
2025-04-17T03:30:00.000+0000,989777.4063865597,25654.2708278395,998825.2090884945,998490.72054888,998490.72054888,991194.0585033592,32060.058440639656
2025-04-17T03:40:00.000+0000,991568.3155121594,25654.2708278395,998595.5319384206,998490.72054888,998490.72054888,992975.700048959,32060.058440639656
2025-04-17T03:50:00.000+0000,994587.2766095997,25654.2708278395,1000750.8460935106,998490.72054888,998490.72054888,995979.0386543991,32060.058440639656
2025-04-17T04:00:00.000+0000,995354.8090919992,25654.2708278395,1000604.483397745,998490.72054888,998490.72054888,996742.5993168002,32060.058440639656
2025-04-17T04:10:00.000+0000,996071.1727422389,25654.2708278395,1000246.8311889141,998490.72054888,998490.72054888,997455.2559350398,32060.058440639656
2025-04-17T04:20:00.000+0000,996736.3675603201,25654.2708278395,1000617.7514719069,998490.72054888,998490.72054888,998117.00850912,32060.058440639656
2025-04-17T04:30:00.000+0000,998476.1078537597,25654.2708278395,1000747.7527047562,998490.72054888,998490.72054888,999847.7460105597,32060.058440639656
2025-04-17T04:40:00.000+0000,998629.6143502397,25654.2708278395,1001227.417107471,998490.72054888,998490.72054888,1000000.4581430396,32060.058440639656
2025-04-17T04:50:00.000+0000,1000215.8481471993,25654.2708278395,1005316.3213852935,998490.72054888,998490.72054888,1001578.483512,32060.058440639656
2025-04-17T05:00:00.000+0000,1001136.8871260791,25654.2708278395,1005987.3433145308,998490.72054888,998490.72054888,1002494.7563068796,32060.058440639656
2025-04-17T05:10:00.000+0000,1004872.2118737597,25654.2708278395,1007806.9679816128,998490.72054888,998490.72054888,1006210.7515305593,32060.058440639656
