date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T22:20:00.000+0000,985833.94375744,5384.501701119949,977648.7735530157,1000000.0,1000000.0,988503.3561187597,77690.15481695965
2025-04-13T22:30:00.000+0000,983546.69512136,5384.501701119949,975264.5184348766,1000000.0,1000000.0,986233.6714602478,77690.15481695965
2025-04-13T22:40:00.000+0000,984011.0166667199,5384.501701119949,975364.205774539,1000000.0,1000000.0,986561.6462703277,77690.15481695965
2025-04-13T22:50:00.000+0000,984647.7603639199,5384.501701119949,976167.2211690149,1000000.0,1000000.0,987390.5295927594,77690.15481695965
2025-04-13T23:00:00.000+0000,983658.29686848,5384.501701119949,975148.6533395557,1000000.0,1000000.0,986556.9932457276,77690.15481695965
2025-04-13T23:10:00.000+0000,989576.10163424,5384.501701119949,980556.7861288121,1000000.0,1000000.0,991388.6642641677,77690.15481695965
2025-04-13T23:20:00.000+0000,989469.1620544,120995.94649471994,980138.060337019,1000000.0,1000000.0,991298.4488043196,180446.60863711967
2025-04-13T23:30:00.000+0000,987615.44941184,120995.94649471994,978666.2588134252,1000000.0,1000000.0,990064.8190682636,180446.60863711967
2025-04-13T23:40:00.000+0000,986360.5449391999,120995.94649471994,977481.60674874,1000000.0,1000000.0,989279.8922824475,186518.95327199946
2025-04-13T23:50:00.000+0000,990949.47765376,120995.94649471994,981888.0341563297,1000000.0,1000000.0,993072.7178026796,186518.95327199946
2025-04-14T00:00:00.000+0000,991510.5452403199,120995.94649471994,982801.3240906383,1000000.0,1000000.0,993376.4504620075,289476.39157583955
2025-04-14T00:10:00.000+0000,996018.1814441598,120995.94649471994,986689.0200848118,1000000.0,1000000.0,996461.3671527274,289476.39157583955
2025-04-14T00:20:00.000+0000,1005017.5441897596,331796.27960799984,996256.1097538266,1000000.0,1000000.0,1003495.7032382791,517157.0576107194
2025-04-14T00:30:00.000+0000,1003529.3343108798,331796.27960799984,995427.9854961243,1000000.0,1000000.0,1002487.9751262313,581637.9356075192
2025-04-14T00:40:00.000+0000,1006332.6467083199,1847.004007999829,996233.9034683399,1000000.0,1000000.0,1003527.5249768952,278.6284075192318
2025-04-14T00:50:00.000+0000,1002562.1746010396,1847.004007999829,993205.8099143021,1000000.0,1000000.0,1000466.1694121833,278.6284075192318
2025-04-14T01:00:00.000+0000,1003691.1084308799,1847.004007999829,994059.1787478898,1000000.0,1000000.0,1001294.6360981909,278.6284075192318
2025-04-14T01:10:00.000+0000,1005686.28221392,1847.004007999829,995455.3004012613,1000000.0,1000000.0,1001876.6603260153,278.6284075192318
2025-04-14T01:20:00.000+0000,1006452.5083422398,1847.004007999829,996774.0468888045,1000000.0,1000000.0,1002888.4356477032,278.6284075192318
2025-04-14T01:30:00.000+0000,1005453.88887744,1847.004007999829,996377.2684725791,1000000.0,1000000.0,1002366.5811655431,278.6284075192318
2025-04-14T01:40:00.000+0000,1002977.8960575999,1847.004007999829,994814.6425076462,1000000.0,1000000.0,1000665.8630293831,278.6284075192318
2025-04-14T01:50:00.000+0000,1001078.2360024,1847.004007999829,992816.0424548909,1000000.0,1000000.0,998609.6726487032,278.6284075192318
2025-04-14T02:00:00.000+0000,1002359.1467533597,1847.004007999829,993588.4577276853,1000000.0,1000000.0,998829.822587743,278.6284075192318
2025-04-14T02:10:00.000+0000,1005338.0244432001,1847.004007999829,996685.4260989083,1000000.0,1000000.0,1001554.7801063592,278.6284075192318
2025-04-14T02:20:00.000+0000,1007181.6208851996,1847.004007999829,998807.1387912834,1000000.0,1000000.0,1003297.2841770073,278.6284075192318
2025-04-14T02:30:00.000+0000,1022719.5001295998,1847.004007999829,1011387.3012609892,1000000.0,1000000.0,1015884.3098343352,278.6284075192318
2025-04-14T02:40:00.000+0000,1024440.6818817601,241859.82182256004,1011230.8960876298,1000000.0,1000000.0,1016947.0861825352,150136.24170122328
2025-04-14T02:50:00.000+0000,1022831.77403856,241859.82182256004,1009832.1683018547,1000000.0,1000000.0,1016052.7012433512,150136.24170122328
2025-04-14T03:00:00.000+0000,1019328.3470241602,241859.82182256004,1006644.635859357,1000000.0,1000000.0,1013267.5411753352,150136.24170122328
2025-04-14T03:10:00.000+0000,1016972.82095376,241859.82182256004,1003811.2393412126,1000000.0,1000000.0,1010251.5958233671,150136.24170122328
2025-04-14T03:20:00.000+0000,1017230.3327793599,241859.82182256004,1004458.5240496073,1000000.0,1000000.0,1010578.6397387593,150136.24170122328
2025-04-14T03:30:00.000+0000,1015530.06408336,241859.82182256004,1003259.2814930055,1000000.0,1000000.0,1009366.2869774953,150136.24170122328
2025-04-14T03:40:00.000+0000,1014254.01573936,241859.82182256004,1002219.1944992779,1000000.0,1000000.0,1008639.2746330311,150136.24170122328
2025-04-14T03:50:00.000+0000,1011776.1935841601,241859.82182256004,1000123.5093922422,1000000.0,1000000.0,1006880.4758985512,150136.24170122328
2025-04-14T04:00:00.000+0000,1014262.35506256,241859.82182256004,1002544.5714243827,1000000.0,1000000.0,1008954.390378599,150136.24170122328
2025-04-14T04:10:00.000+0000,1014965.01048816,241859.82182256004,1002144.2206648046,1000000.0,1000000.0,1008239.5615994793,150136.24170122328
2025-04-14T04:20:00.000+0000,1018238.28776976,241859.82182256004,1005186.9406827657,1000000.0,1000000.0,1010668.7399408874,150136.24170122328
2025-04-14T04:30:00.000+0000,1019915.3070801601,241859.82182256004,1007003.7175343499,1000000.0,1000000.0,1012699.8435370633,151184.73233714336
2025-04-14T04:40:00.000+0000,1023397.8228369601,241859.82182256004,1009808.4563447302,1000000.0,1000000.0,1015680.4066175113,151184.73233714336
2025-04-14T04:50:00.000+0000,1023370.7365233601,241859.82182256004,1009670.5835624904,1000000.0,1000000.0,1015823.1110825354,256369.39043858336
2025-04-14T05:00:00.000+0000,1022137.54886336,258664.08964496,1008334.0446872516,1000000.0,1000000.0,1014669.5929358955,271020.38425938337
2025-04-14T05:10:00.000+0000,1023730.80623696,258664.08964496,1009167.1852324435,1000000.0,1000000.0,1015157.2202017515,277240.5977045035
2025-04-14T05:20:00.000+0000,1023586.8225161599,258664.08964496,1008542.249837284,1000000.0,1000000.0,1014987.6012055912,306321.4252558314
2025-04-14T05:30:00.000+0000,1018143.24286656,258664.08964496,1002536.7747730921,1000000.0,1000000.0,1011134.0249348715,306321.4252558314
2025-04-14T05:40:00.000+0000,1016163.9135977601,258664.08964496,1001124.8708083024,1000000.0,1000000.0,1010164.4869862315,306321.4252558314
2025-04-14T05:50:00.000+0000,1017271.0631689599,258664.08964496,1002006.6254726406,1000000.0,1000000.0,1010988.8901356712,306321.4252558314
2025-04-14T06:00:00.000+0000,1015448.9989873598,258664.08964496,999326.9223208353,1000000.0,1000000.0,1009465.6113343913,309152.78335583146
2025-04-14T06:10:00.000+0000,1017166.13417936,258664.08964496,1001287.7098615465,1000000.0,1000000.0,1010842.4825555114,309152.78335583146
2025-04-14T06:20:00.000+0000,1014200.76737216,258664.08964496,999614.923083751,1000000.0,1000000.0,1009077.2234934315,309152.78335583146
2025-04-14T06:30:00.000+0000,1014031.08722496,258664.08964496,999697.2327429184,1000000.0,1000000.0,1008995.9745446316,309152.78335583146
2025-04-14T06:40:00.000+0000,1016912.6691137601,258664.08964496,1002876.5661537494,1000000.0,1000000.0,1011123.3744620713,309152.78335583146
2025-04-14T06:50:00.000+0000,1014565.39743456,258664.08964496,1000623.5625562945,1000000.0,1000000.0,1009825.0423593515,309152.78335583146
2025-04-14T07:00:00.000+0000,1013183.5577913602,258664.08964496,999452.4326441538,1000000.0,1000000.0,1009105.9476956716,309152.78335583146
2025-04-14T07:10:00.000+0000,1012326.5117771201,287995.65479392005,997102.5428361339,1000000.0,1000000.0,1008184.5623940714,387945.2399102315
2025-04-14T07:20:00.000+0000,1013856.9418411202,287995.65479392005,999681.9903825002,1000000.0,1000000.0,1009393.1247572717,387945.2399102315
2025-04-14T07:30:00.000+0000,1014522.1752283198,287995.65479392005,1000752.5004306377,1000000.0,1000000.0,1009787.3749046315,387945.2399102315
2025-04-14T07:40:00.000+0000,1014992.0226494401,287995.65479392005,1001834.5038856594,1000000.0,1000000.0,1010185.6194539116,387945.2399102315
2025-04-14T07:50:00.000+0000,1013994.5069009596,288248.79671823996,1001648.6760771767,1000000.0,1000000.0,1009679.9431188717,388029.62055167166
2025-04-14T08:00:00.000+0000,1017777.4757028798,288671.01217544,1004994.8026828639,1000000.0,1000000.0,1011970.2304220716,468503.88669399166
2025-04-14T08:10:00.000+0000,1015257.4437425602,288671.01217544,1002141.9250646395,1000000.0,1000000.0,1010354.7846134317,468503.88669399166
2025-04-14T08:20:00.000+0000,1015849.2968809598,316632.37717384,1002748.3360060826,1000000.0,1000000.0,1010634.0274403116,482529.7410267917
2025-04-14T08:30:00.000+0000,1018738.717194,316632.37717384,1005383.8273406827,1000000.0,1000000.0,1012301.0702383118,482529.7410267917
2025-04-14T08:40:00.000+0000,1021494.6179082398,316632.37717384,1008233.5996859291,1000000.0,1000000.0,1014085.5063464716,482529.7410267917
2025-04-14T08:50:00.000+0000,1020172.21467784,343722.10803783993,1007068.8735653469,1000000.0,1000000.0,1013372.7729896714,496117.6060315915
2025-04-14T09:00:00.000+0000,1020460.7096970399,343722.10803783993,1007404.1952295486,1000000.0,1000000.0,1013565.8374144714,496117.6060315915
2025-04-14T09:10:00.000+0000,1022412.4093871999,343722.10803783993,1009496.8845978227,1000000.0,1000000.0,1014656.5576396715,496117.6060315915
2025-04-14T09:20:00.000+0000,1018886.8416995199,343722.10803783993,1005073.7231013932,1000000.0,1000000.0,1012278.5703526316,496117.6060315915
2025-04-14T09:30:00.000+0000,1017336.1602379199,343722.10803783993,1003303.2125106857,1000000.0,1000000.0,1011216.7422951916,496117.6060315915
2025-04-14T09:40:00.000+0000,1014912.0042154398,343722.10803783993,1001733.4218723115,1000000.0,1000000.0,1009789.3648114314,496117.6060315915
2025-04-14T09:50:00.000+0000,1013758.69400232,343722.10803783993,1001660.3846497929,1000000.0,1000000.0,1009343.2162160715,496117.6060315915
2025-04-14T10:00:00.000+0000,1016731.5582067998,334120.19679783995,1004514.7293212423,1000000.0,1000000.0,1010877.9968085515,491300.62351159146
2025-04-14T10:10:00.000+0000,1018345.867786016,334120.19679783995,1007336.476036248,1000000.0,1000000.0,1011956.3629735594,491300.62351159146
2025-04-14T10:20:00.000+0000,1019497.8100343838,334120.19679783995,1010242.6915588768,1000000.0,1000000.0,1012759.0944941835,491300.62351159146
2025-04-14T10:30:00.000+0000,1020300.4274563598,334120.19679783995,1012319.6148955412,1000000.0,1000000.0,1013285.3492433117,501794.98689911165
2025-04-14T10:40:00.000+0000,1021253.6966803998,334120.19679783995,1014816.8965845644,1000000.0,1000000.0,1013849.9431565516,501794.98689911165
2025-04-14T10:50:00.000+0000,1024187.48412132,334120.19679783995,1017759.581535544,1000000.0,1000000.0,1015429.1016682716,501794.98689911165
2025-04-14T11:00:00.000+0000,1021912.0426619358,334120.19679783995,1015251.4683980446,1000000.0,1000000.0,1014010.9628776398,501794.98689911165
2025-04-14T11:10:00.000+0000,1021275.8965862559,334120.19679783995,1017376.0859544679,1000000.0,1000000.0,1014106.6770449996,501794.98689911165
2025-04-14T11:20:00.000+0000,1019795.6378813438,334120.19679783995,1015402.0402502127,1000000.0,1000000.0,1013323.5702520236,501794.98689911165
2025-04-14T11:30:00.000+0000,1020560.9631409361,364627.76720103994,1015838.0921001815,1000000.0,1000000.0,1014051.1099842396,517133.51535183145
2025-04-14T11:40:00.000+0000,1021225.1490567839,365899.6024182399,1015331.7057406914,1000000.0,1000000.0,1014284.1378227114,517557.46042423137
2025-04-14T11:50:00.000+0000,1022138.8230923361,365899.6024182399,1016306.7727591152,1000000.0,1000000.0,1014819.9716524393,517557.46042423137
2025-04-14T12:00:00.000+0000,1020978.0206977599,365899.6024182399,1014551.5762977363,1000000.0,1000000.0,1014250.5476163914,517557.46042423137
2025-04-14T12:10:00.000+0000,1018807.8791609919,365899.6024182399,1012601.3446161661,1000000.0,1000000.0,1012970.5574084073,517557.46042423137
2025-04-14T12:20:00.000+0000,1020636.0253730719,365899.6024182399,1014764.1431826444,1000000.0,1000000.0,1014083.5805769674,517557.46042423137
2025-04-14T12:30:00.000+0000,1021812.129736272,402795.40420459193,1016580.8991162595,1000000.0,1000000.0,1014897.3820145673,536064.7161455273
2025-04-14T12:40:00.000+0000,1023660.7148841119,402795.40420459193,1017709.6580345887,1000000.0,1000000.0,1016023.2337120873,536064.7161455273
2025-04-14T12:50:00.000+0000,1023961.883356432,402795.40420459193,1017313.4266833006,1000000.0,1000000.0,1016050.1559570474,536064.7161455273
2025-04-14T13:00:00.000+0000,1025134.0431777921,403050.4699885919,1018568.0866924117,1000000.0,1000000.0,1016843.3647819273,630949.1877935274
2025-04-14T13:10:00.000+0000,1025224.0980761918,403050.4699885919,1018398.3909700996,1000000.0,1000000.0,1016776.4373667274,630949.1877935274
2025-04-14T13:20:00.000+0000,1022276.4734638717,403050.4699885919,1016410.3477517134,1000000.0,1000000.0,1015279.5282528074,630949.1877935274
2025-04-14T13:30:00.000+0000,1017975.887986832,403050.4699885919,1009917.7573683934,1000000.0,1000000.0,1012698.2921949674,630949.1877935274
2025-04-14T13:40:00.000+0000,1013128.393986912,403050.4699885919,1003538.3888579798,1000000.0,1000000.0,1009970.1783334474,630949.1877935274
2025-04-14T13:50:00.000+0000,1014446.738611232,364024.8959885919,1006850.824937168,1000000.0,1000000.0,1010825.9718660875,611422.9657935274
2025-04-14T14:00:00.000+0000,1012862.6554923519,347525.5801385918,1005277.0205875789,1000000.0,1000000.0,1009977.8954704073,603142.0823135274
2025-04-14T14:10:00.000+0000,1014385.6579941518,347525.5801385918,1007516.926789192,1000000.0,1000000.0,1010862.5866799915,603142.0823135274
2025-04-14T14:20:00.000+0000,1016017.5482367118,347525.5801385918,1010413.4513703403,1000000.0,1000000.0,1011895.1706714153,603142.0823135274
2025-04-14T14:30:00.000+0000,1018272.1701450718,348203.5253481918,1013116.5730116903,1000000.0,1000000.0,1013259.6683992555,603142.0823135274
2025-04-14T14:40:00.000+0000,1023851.5692021517,348203.5253481918,1018692.1375209547,1000000.0,1000000.0,1016408.1468598474,603142.0823135274
2025-04-14T14:50:00.000+0000,1023953.8830355518,348203.5253481918,1018637.1819151591,1000000.0,1000000.0,1016448.8804868554,679880.0727695273
2025-04-14T15:00:00.000+0000,1010188.628247072,409.881620191821,1007014.0066009432,1000000.0,1000000.0,1006326.6634962955,5109.087449415414
2025-04-14T15:10:00.000+0000,1007523.3589696316,409.881620191821,1004416.3690674406,1000000.0,1000000.0,1004009.1807668554,5109.087449415414
2025-04-14T15:20:00.000+0000,1004311.3403418717,409.881620191821,1001493.9268823799,1000000.0,1000000.0,1002236.3600589354,5109.087449415414
2025-04-14T15:30:00.000+0000,998554.0916284318,409.881620191821,993839.9014014702,1000000.0,1000000.0,997105.5947574954,57586.03228141537
2025-04-14T15:40:00.000+0000,994354.8736924317,11351.216544191822,989528.2479952441,1000000.0,1000000.0,993062.5112139754,89147.5753314154
2025-04-14T15:50:00.000+0000,995072.9411785118,11351.216544191822,990194.773332401,1000000.0,1000000.0,993666.4742566955,76772.2427314154
2025-04-14T16:00:00.000+0000,995580.5451701919,114634.80951539178,990074.8341220221,1000000.0,1000000.0,994592.1390393355,128582.25353781538
2025-04-14T16:10:00.000+0000,993724.7443994717,114634.80951539178,987711.5175674742,1000000.0,1000000.0,992988.6415643755,232447.52968989545
2025-04-14T16:20:00.000+0000,996652.3241605118,114634.80951539178,991005.8065667755,1000000.0,1000000.0,995674.8565718157,232447.52968989545
2025-04-14T16:30:00.000+0000,998007.1895004316,114634.80951539178,992063.6241336013,1000000.0,1000000.0,996549.4257562954,388130.06894189556
2025-04-14T16:40:00.000+0000,1002606.2543028318,114634.80951539178,996794.5244120852,1000000.0,1000000.0,999658.0699498157,388130.06894189556
2025-04-14T16:50:00.000+0000,1000326.9096385117,260920.66543275176,994290.2897113655,1000000.0,1000000.0,998261.4726222157,497425.9482330956
2025-04-14T17:00:00.000+0000,1000080.5454876317,260920.66543275176,994064.7045442453,1000000.0,1000000.0,998115.6833470156,497425.9482330956
2025-04-14T17:10:00.000+0000,1001163.047592592,260920.66543275176,995601.1143029245,1000000.0,1000000.0,998818.4693680555,497425.9482330956
2025-04-14T17:20:00.000+0000,1003584.2035170717,260920.66543275176,998206.6969779863,1000000.0,1000000.0,1000042.7805349356,497425.9482330956
2025-04-14T17:30:00.000+0000,1001876.5948977119,458015.5051193118,997574.6741794317,1000000.0,1000000.0,999175.0908424554,601293.4087362954
2025-04-14T17:40:00.000+0000,1001959.4855321117,458015.5051193118,997908.6732289115,1000000.0,1000000.0,999235.8682815754,601293.4087362954
2025-04-14T17:50:00.000+0000,1003261.0788237918,510642.5811501918,1000253.8065798033,1000000.0,1000000.0,1000070.5411086958,731890.3350462957
2025-04-14T18:00:00.000+0000,1005164.3709709919,575901.6381053919,1003036.5688557194,1000000.0,1000000.0,1001159.0945686956,764617.4204158956
2025-04-14T18:10:00.000+0000,1004853.2240877918,575901.6381053919,1001552.4174622388,1000000.0,1000000.0,1001049.0366854956,764617.4204158956
2025-04-14T18:20:00.000+0000,1004995.8478973919,575901.6381053919,1001716.6827178786,1000000.0,1000000.0,1001054.4703350957,764617.4204158956
2025-04-14T18:30:00.000+0000,1003416.7601789918,575901.6381053919,999777.6281089911,1000000.0,1000000.0,1000198.4227214957,764617.4204158956
2025-04-14T18:40:00.000+0000,1002985.1037805917,575901.6381053919,998706.4788038337,1000000.0,1000000.0,999951.3075718955,764617.4204158956
2025-04-14T18:50:00.000+0000,1004064.3776701919,575901.6381053919,1000529.2315221387,1000000.0,1000000.0,1000515.5248366956,764617.4204158956
2025-04-14T19:00:00.000+0000,1006153.5849661918,83126.83680939177,1003352.1594396165,1000000.0,1000000.0,1001636.9849502955,413531.58153189556
2025-04-14T19:10:00.000+0000,1005447.8472429917,83126.83680939177,1003657.2845837991,1000000.0,1000000.0,1000882.5715342956,413531.58153189556
2025-04-14T19:20:00.000+0000,1005187.6365781915,115895.20912299168,1003276.8712258833,1000000.0,1000000.0,1000730.1900370955,429968.0298454955
2025-04-14T19:30:00.000+0000,1004713.5281685918,115895.20912299168,1002461.8643094611,1000000.0,1000000.0,1000355.3471514955,429968.0298454955
2025-04-14T19:40:00.000+0000,1006754.0174701917,115895.20912299168,1004024.8040735475,1000000.0,1000000.0,1001491.2611926955,429968.0298454955
2025-04-14T19:50:00.000+0000,1004110.1372677917,182016.49973899176,1000598.2692703031,1000000.0,1000000.0,999869.8843326955,463127.5210134955
2025-04-14T20:00:00.000+0000,1002932.4251917917,182016.49973899176,999357.2483582317,1000000.0,1000000.0,999169.3756882955,463127.5210134955
2025-04-14T20:10:00.000+0000,1002832.3303317919,182016.49973899176,999162.1067252664,1000000.0,1000000.0,999126.7193406955,463127.5210134955
2025-04-14T20:20:00.000+0000,1000479.8148509919,182016.49973899176,995999.6846555304,1000000.0,1000000.0,997651.8606722956,463127.5210134955
2025-04-14T20:30:00.000+0000,1000777.2640084319,141880.01873899176,996442.0465945461,999866.9881119999,886412.7141999999,997777.1253802956,463127.5210134955
2025-04-14T20:40:00.000+0000,1001456.3269231516,141880.01873899176,997344.3270603364,999469.0820916799,886412.7141999999,998206.3856970954,463127.5210134955
2025-04-14T20:50:00.000+0000,1002864.8573965919,141880.01873899176,999852.6963221647,999475.5772913599,886412.7141999999,999378.1875050955,463127.5210134955
2025-04-14T21:00:00.000+0000,1001550.2984857119,141880.01873899176,998074.4332949049,999371.4552556799,886412.7141999999,998536.5403618956,463127.5210134955
2025-04-14T21:10:00.000+0000,1001622.7511771519,141880.01873899176,998043.9460821222,999419.03556096,886412.7141999999,998547.4925930954,463127.5210134955
2025-04-14T21:20:00.000+0000,1001598.3268322716,141880.01873899176,997239.9405450531,1000079.8123163199,886412.7141999999,998372.7397073356,463127.5210134955
2025-04-14T21:30:00.000+0000,998922.9265413918,236291.8041140318,991483.2098881637,1000298.7794023999,886412.7141999999,996460.5628112556,510248.76467445557
2025-04-14T21:40:00.000+0000,999055.4962007517,236291.8041140318,991187.0992073229,1000796.7784841598,886412.7141999999,996542.1766678955,510248.76467445557
2025-04-14T21:50:00.000+0000,1000238.9290964319,236291.8041140318,993138.2800818766,1000369.016168,886412.7141999999,997358.2236076556,510248.76467445557
2025-04-14T22:00:00.000+0000,1000312.9558276318,236291.8041140318,993858.9157589623,1000746.0273175999,886412.7141999999,997331.5597558154,510248.76467445557
2025-04-14T22:10:00.000+0000,999575.3203085118,236291.8041140318,992769.4429981105,1000625.74402128,886412.7141999999,996951.5391157354,510248.76467445557
2025-04-14T22:20:00.000+0000,998957.140848032,236291.8041140318,991530.0709829868,1000649.1051174399,886412.7141999999,996487.1936894956,510248.76467445557
2025-04-14T22:30:00.000+0000,999454.9320961919,236291.8041140318,992332.7061327338,1000257.6942968,886412.7141999999,996848.9645410955,510248.76467445557
2025-04-14T22:40:00.000+0000,1001110.6926272317,236291.8041140318,994413.2127341996,1000307.7408275199,886412.7141999999,997872.0101493357,510248.76467445557
2025-04-14T22:50:00.000+0000,1001170.2879128318,801177.8259800317,994123.1247695396,1000307.74082752,1000307.74082752,997878.9533902956,772542.5264626157
2025-04-14T23:00:00.000+0000,1001354.0018240318,801177.8259800317,994103.1703095075,1000307.74082752,1000307.74082752,997913.2597232556,772542.5264626157
2025-04-14T23:10:00.000+0000,1001799.7299560317,801177.8259800317,996587.5287370932,1000307.74082752,1000307.74082752,998311.0919026957,772542.5264626157
2025-04-14T23:20:00.000+0000,1001841.4835264317,801177.8259800317,996618.5204101944,1000307.74082752,1000307.74082752,998375.9552704558,772542.5264626157
2025-04-14T23:30:00.000+0000,1002024.3251360317,801177.8259800317,997107.7943874664,1000307.74082752,1000307.74082752,998491.7992210956,772542.5264626157
2025-04-14T23:40:00.000+0000,1000860.5446473919,789024.7331800318,993437.0184398885,1000307.74082752,1000307.74082752,997616.1665998958,766469.9032626157
2025-04-14T23:50:00.000+0000,1000812.0386832318,789024.7331800318,993903.9336435155,1000307.74082752,1000307.74082752,997728.7089938957,766469.9032626157
2025-04-15T00:00:00.000+0000,1000232.8200291515,805174.3031800316,993004.1272460362,1000307.74082752,1000307.74082752,997442.8140929356,878719.2900560555
2025-04-15T00:10:00.000+0000,998832.6792385916,805174.3031800316,988987.1078157437,1000307.74082752,1000307.74082752,996613.3964582954,878719.2900560555
2025-04-15T00:20:00.000+0000,999017.7170897915,805174.3031800316,989446.9675505825,1000307.74082752,1000307.74082752,996687.0130178955,878719.2900560555
2025-04-15T00:30:00.000+0000,1000295.4750649915,805174.3031800316,994382.321918861,1000307.74082752,1000307.74082752,997455.0296126956,878719.2900560555
2025-04-15T00:40:00.000+0000,1001018.5527397117,805174.3031800316,997091.3765789531,1000307.74082752,1000307.74082752,997922.4155046155,878719.2900560555
2025-04-15T00:50:00.000+0000,1000515.4181696316,805174.3031800316,995367.5959977957,1000307.74082752,1000307.74082752,997608.4036152556,878719.2900560555
2025-04-15T01:00:00.000+0000,999043.8878870714,608483.9100278715,990442.3774680025,1000307.74082752,1000307.74082752,996723.7264848555,781046.6086230156
2025-04-15T01:10:00.000+0000,999274.0196342714,608483.9100278715,991176.9181267999,1000307.74082752,1000307.74082752,996859.1022974956,781046.6086230156
2025-04-15T01:20:00.000+0000,1000263.4904238716,608483.9100278715,993526.7627933496,1000307.74082752,1000307.74082752,997369.2874226157,781046.6086230156
