date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T00:30:00.000+0000,979008.3885221598,40402.89928559186,1036887.1017805692,941574.8077305596,183693.04764835956,1024987.8935501282,60809.88556449621
2025-04-23T00:40:00.000+0000,980661.9205010477,40402.89928559186,1034157.9240258057,945297.5172355755,183693.04764835956,1021898.979559808,60809.88556449621
2025-04-23T00:50:00.000+0000,980604.6098766718,6720.672781095789,1034238.7052539969,948908.9876660396,184020.3436261597,1022949.6630200641,60809.88556449621
2025-04-23T01:00:00.000+0000,977288.5765173198,6720.672781095789,1033848.8820850601,942212.1992503677,184020.3436261597,1023292.9105821603,60809.88556449621
2025-04-23T01:10:00.000+0000,975785.0312356239,6067.951974855781,1041837.3224027514,940062.1452334877,140069.41658167978,1036331.1120298723,60809.88556449621
2025-04-23T01:20:00.000+0000,976952.9443383117,81641.40952431175,1039683.9497189655,939339.6691916959,199483.8182293198,1033342.3964566407,60809.88556449621
2025-04-23T01:30:00.000+0000,977128.6421878157,77027.06745383174,1040675.7058494305,940734.2062788077,197077.79451283987,1036051.7795747523,60809.88556449621
2025-04-23T01:40:00.000+0000,976896.4580738238,77027.06745383174,1038803.4546670287,942852.7411873918,197077.79451283987,1035239.8498985441,60809.88556449621
2025-04-23T01:50:00.000+0000,974475.8991556391,44.79218643159595,1035315.6134255963,947114.6664773438,226473.43637107985,1031109.0891416158,143.7192836159246
2025-04-23T02:00:00.000+0000,977347.7903132311,44.79218643159595,1035481.2856899544,931006.185724119,5.944464335349039,1031550.5109214562,143.7192836159246
2025-04-23T02:10:00.000+0000,981065.0372047753,44.79218643159595,1038066.2406391194,921439.8468638959,5.944464335349039,1035877.4697828959,143.7192836159246
2025-04-23T02:20:00.000+0000,987287.7372390314,266.84753683178747,1043120.3892324818,893274.9205693592,235.1221029751091,1044491.9223032158,1054.6345908958283
2025-04-23T02:30:00.000+0000,988274.7377532325,16.87253683178747,1043552.2702352151,902504.1851030076,24377.714470415343,1047348.2918010557,35580.81553169584
2025-04-23T02:40:00.000+0000,993131.4406401435,16.87253683178747,1045347.1725244708,897629.377081799,45334.74022657524,1051023.542146736,35580.81553169584
2025-04-23T02:50:00.000+0000,992589.9852612559,16.87253683178747,1044723.7802844595,897486.2517237593,45334.74022657524,1050690.824733776,35580.81553169584
2025-04-23T03:00:00.000+0000,980676.9046761999,16.87253683178747,1042562.6035010127,898343.901564551,45334.74022657524,1044126.4710212956,35580.81553169584
2025-04-23T03:10:00.000+0000,980174.1165887116,16.87253683178747,1041326.7674596009,903461.4389268153,45334.74022657524,1043290.4002134559,35580.81553169584
2025-04-23T03:20:00.000+0000,986799.012928312,16.87253683178747,1042500.3650652852,897965.9867784391,45334.74022657524,1045240.608297856,35580.81553169584
2025-04-23T03:30:00.000+0000,988296.3714823922,16.87253683178747,1042992.7008949299,892662.2631044793,45334.74022657524,1045446.7932178561,35580.81553169584
2025-04-23T03:40:00.000+0000,996425.2621432084,16.87253683178747,1045902.9718335196,887200.2208767674,45334.74022657524,1051553.3355726558,35580.81553169584
2025-04-23T03:50:00.000+0000,1004050.3132783601,16.87253683178747,1046611.5535755256,885876.0342342391,45334.74022657524,1053443.262720416,35580.81553169584
2025-04-23T04:00:00.000+0000,1003009.4800516076,16.87253683178747,1046986.3851646979,886396.1173746074,45334.74022657524,1053839.0407444958,35580.81553169584
2025-04-23T04:10:00.000+0000,999653.6141038396,16.87253683178747,1045033.5781564999,890452.3657678152,45334.74022657524,1049992.893026176,35580.81553169584
2025-04-23T04:20:00.000+0000,1001773.613236647,16.87253683178747,1043633.2906007242,894365.0862952473,45334.74022657524,1048576.5644961759,35580.81553169584
2025-04-23T04:30:00.000+0000,1004360.496193351,16.87253683178747,1044890.6074257402,892762.3436959032,45334.74022657524,1050210.475420896,35580.81553169584
2025-04-23T04:40:00.000+0000,1014639.5807118557,16.87253683178747,1048307.6294189469,893046.6502885272,45334.74022657524,1054635.535438576,35580.81553169584
2025-04-23T04:50:00.000+0000,1037306.0398863679,16.87253683178747,1052636.9467897676,889279.5656491033,45334.74022657524,1062037.7519241762,35580.81553169584
2025-04-23T05:00:00.000+0000,1025312.1492810879,16.87253683178747,1053384.313861438,892528.6853922072,45334.74022657524,1063401.128949296,35580.81553169584
2025-04-23T05:10:00.000+0000,1024977.9585277435,16.87253683178747,1051838.5981000443,894553.1235250232,45334.74022657524,1059528.100352896,35580.81553169584
2025-04-23T05:20:00.000+0000,1022451.2111440639,16.87253683178747,1052902.8394865748,896743.8256301673,45334.74022657524,1060206.773979296,35580.81553169584
2025-04-23T05:30:00.000+0000,1021773.1830408319,16.87253683178747,1053168.0902989153,892525.3243431991,45334.74022657524,1059940.1150772157,35580.81553169584
2025-04-23T05:40:00.000+0000,1029922.7579210236,16.87253683178747,1054558.4640183446,894144.3721879032,45334.74022657524,1063458.297877536,35580.81553169584
2025-04-23T05:50:00.000+0000,1029479.1865222554,16.87253683178747,1052689.425901211,902336.9213011833,45334.74022657524,1060866.093501376,35580.81553169584
2025-04-23T06:00:00.000+0000,1026505.3890150156,16.87253683178747,1051360.1164169854,900795.1501456313,45334.74022657524,1058220.4641993758,35580.81553169584
2025-04-23T06:10:00.000+0000,1036052.7902587922,16.87253683178747,1054564.2947253212,897074.2316936873,45334.74022657524,1061265.7756996157,35580.81553169584
2025-04-23T06:20:00.000+0000,1045979.3158302713,16.87253683178747,1054337.6413888624,895114.4597964631,45334.74022657524,1063570.430299776,35580.81553169584
2025-04-23T06:30:00.000+0000,1045779.7334751993,14.21367683178747,1054320.6017980545,901030.3360063031,45334.74022657524,1064040.172708088,2333.440340319834
2025-04-23T06:40:00.000+0000,1045550.4737944482,698.0846540477287,1053542.2064555613,900883.3816697272,28879.54720657524,1063022.8936828878,412.1248498478347
2025-04-23T06:50:00.000+0000,1046237.5258001436,4465.599548991728,1051661.7267732767,902306.5752233112,28879.54720657524,1060718.692348664,432.1051451438343
2025-04-23T07:00:00.000+0000,1036239.7493240236,7.067978991727784,1049231.5260113603,902519.354471575,439.11520657524306,1055108.344089576,50.72150514383428
2025-04-23T07:10:00.000+0000,1034110.5684125198,3260.9747693917175,1048677.9940441442,909332.8533783192,60.14128369521177,1052569.2312861516,50.72150514383428
2025-04-23T07:20:00.000+0000,1045088.9981399595,150051.5978559438,1049152.674295041,912969.3580705832,20851.703168031312,1053340.7389858318,380450.4702818637
2025-04-23T07:30:00.000+0000,1050229.1683146718,143405.6520179438,1051118.684962113,913907.0496178394,17695.175330431313,1054588.3625143915,415283.9031243438
2025-04-23T07:40:00.000+0000,1056490.6007766954,99823.84591794379,1051076.4134280127,914539.9804860791,17695.175330431313,1054138.2813875757,383582.34722434374
2025-04-23T07:50:00.000+0000,1051502.194857,877.2360607277446,1052153.2950046207,907528.6733326314,1423.9415900473211,1055138.886572568,383582.34722434374
2025-04-23T08:00:00.000+0000,1053122.1151794477,33518.80049976772,1053736.5786501707,910410.3115570231,144300.91589612726,1054083.9661309836,323886.7768827437
2025-04-23T08:10:00.000+0000,1050529.3967172557,230.48383431176666,1055336.3274166163,906993.2504300073,167308.9425574073,1056182.8378292718,334834.4254517837
2025-04-23T08:20:00.000+0000,1057552.8072610553,13505.455997351757,1057544.5433263555,907889.9624203674,150629.1847774073,1056343.0603086636,352845.4494962637
2025-04-23T08:30:00.000+0000,1055344.2587844396,1179.783445591921,1056356.6164025806,907064.2072334234,150885.1127710874,1055862.5014835277,326556.23669363966
2025-04-23T08:40:00.000+0000,1046106.3202677196,1179.783445591921,1057139.805440171,901787.3015778714,150885.1127710874,1057593.0851966639,326556.23669363966
2025-04-23T08:50:00.000+0000,1047425.9453074881,1193.93146315193,1057900.1730897948,901156.1686784393,150885.1127710874,1056882.3599116397,250171.04417283976
2025-04-23T09:00:00.000+0000,1045377.2914227841,1193.93146315193,1058819.388131406,902025.4732479834,150885.1127710874,1056778.5794424878,250171.04417283976
2025-04-23T09:10:00.000+0000,1032923.437246792,3254.9734232799087,1060218.9213383645,893505.4999337833,150885.1127710874,1059203.5287997918,73891.56554544772
2025-04-23T09:20:00.000+0000,1032731.0667763838,46206.77688215992,1058993.0178394644,894079.3945804792,189496.46027524702,1058989.331954976,187293.61986656778
2025-04-23T09:30:00.000+0000,1047220.2505017117,61784.31333539203,1058033.2284059408,891446.3828795269,189559.334615503,1058418.137156672,253429.55455792774
2025-04-23T09:40:00.000+0000,1040661.6119360081,196.43877539203015,1057910.0771899587,886628.1389178308,1012.589015502977,1058892.7352042478,228115.5250224077
2025-04-23T09:50:00.000+0000,1038630.9038931361,196.43877539203015,1054448.5964895212,883912.3563633669,14346.832080302895,1057302.0160953118,228115.5250224077
2025-04-23T10:00:00.000+0000,1043954.8925821043,334634.1915416484,1050374.7108805592,883434.1984759431,117480.16771361505,1055228.5299723037,501675.2674600476
2025-04-23T10:10:00.000+0000,1048804.1501600323,334634.1915416484,1051633.5909827356,888894.555293063,117480.16771361505,1056634.5829293437,501675.2674600476
2025-04-23T10:20:00.000+0000,1042390.8478696647,334634.1915416484,1053523.1740248187,886425.6807740232,117480.16771361505,1058189.8890482557,501675.2674600476
2025-04-23T10:30:00.000+0000,1043551.4416412727,334634.1915416484,1055315.8450570027,885581.6079229431,117480.16771361505,1059722.0304537755,501675.2674600476
2025-04-23T10:40:00.000+0000,1049383.7926747527,334634.1915416484,1055602.6001841784,877569.432844903,117480.16771361505,1059693.0543132478,501675.2674600476
2025-04-23T10:50:00.000+0000,1053781.7553976246,334634.1915416484,1057497.6729467425,866750.9237615592,117480.16771361505,1060399.0606359837,501675.2674600476
2025-04-23T11:00:00.000+0000,1061193.8347566086,334634.1915416484,1058214.4757041414,868291.188433263,117480.16771361505,1061877.5777952478,501675.2674600476
2025-04-23T11:10:00.000+0000,1066353.1608511203,334634.1915416484,1059107.1452660454,868467.113510519,117480.16771361505,1061773.5961071996,501675.2674600476
2025-04-23T11:20:00.000+0000,1071320.4768466959,334634.1915416484,1058644.0018030736,870390.364288031,117480.16771361505,1062700.74799184,501675.2674600476
2025-04-23T11:30:00.000+0000,1067516.5768231603,334634.1915416484,1058068.2518664198,870159.1562425591,117480.16771361505,1062286.6059307517,501675.2674600476
2025-04-23T11:40:00.000+0000,1052202.2866542886,334634.1915416484,1056102.3315018457,870620.375341863,117480.16771361505,1060306.0105356637,501675.2674600476
2025-04-23T11:50:00.000+0000,1054791.9840476406,334634.1915416484,1054248.4435930932,879457.6603334788,117480.16771361505,1059176.5013065117,501675.2674600476
2025-04-23T12:00:00.000+0000,1026148.3794179286,334634.1915416484,1055762.6759660614,874572.0752008631,117480.16771361505,1060424.4395166237,501675.2674600476
2025-04-23T12:10:00.000+0000,1025710.7174878004,334634.1915416484,1059486.3000208382,870836.437933399,117480.16771361505,1064950.4137982556,501675.2674600476
2025-04-23T12:20:00.000+0000,1032492.5587709205,334634.1915416484,1058670.3994622708,871624.9712416871,117480.16771361505,1064641.8501068477,501675.2674600476
2025-04-23T12:30:00.000+0000,1009060.2469990244,334634.1915416484,1059481.6821056714,867699.244307711,117480.16771361505,1064503.4552313916,501675.2674600476
2025-04-23T12:40:00.000+0000,1008965.5267758723,334634.1915416484,1058996.6561170232,871224.750864335,117480.16771361505,1064869.1876112318,501675.2674600476
2025-04-23T12:50:00.000+0000,1012150.8225790085,334634.1915416484,1060394.2948825606,870662.806239967,117480.16771361505,1065021.3155314557,501675.2674600476
2025-04-23T13:00:00.000+0000,1012050.1207449766,334634.1915416484,1059751.3690467912,866716.751231471,117480.16771361505,1064792.7552660634,501675.2674600476
2025-04-23T13:10:00.000+0000,1019372.6314262726,334634.1915416484,1062543.8238617023,862479.861147319,117480.16771361505,1065449.7144978875,501675.2674600476
2025-04-23T13:20:00.000+0000,1019601.0318696245,334634.1915416484,1062520.748768523,860156.0589275191,117480.16771361505,1065278.5160463036,501675.2674600476
2025-04-23T13:30:00.000+0000,1004665.2151495765,334634.1915416484,1055340.1574641175,855365.163502487,117480.16771361505,1060425.2898358237,501675.2674600476
2025-04-23T13:40:00.000+0000,1013475.9571825603,334634.1915416484,1054577.9688676537,853057.7300871591,117480.16771361505,1061127.4234991677,501675.2674600476
2025-04-23T13:50:00.000+0000,1005156.6630065124,334634.1915416484,1047240.8713568331,848875.645603423,117480.16771361505,1057488.3906163196,501675.2674600476
2025-04-23T14:00:00.000+0000,1012282.3292794167,334634.1915416484,1049414.392663485,861453.374054471,117480.16771361505,1058813.2079139198,501675.2674600476
2025-04-23T14:10:00.000+0000,972039.8980102087,334634.1915416484,1045007.9116022964,863596.751999255,117480.16771361505,1057439.6420463996,501675.2674600476
2025-04-23T14:20:00.000+0000,1008599.2900198562,334634.1915416484,1046056.2974015726,868915.4497043991,117480.16771361505,1058061.5568562075,501675.2674600476
2025-04-23T14:30:00.000+0000,1008060.6139157682,334634.1915416484,1049751.1279576723,872473.4194496791,117480.16771361505,1059362.683721328,501675.2674600476
2025-04-23T14:40:00.000+0000,1016570.3409735365,334634.1915416484,1050972.7035494274,871077.8407465271,117480.16771361505,1059507.4518540958,501675.2674600476
2025-04-23T14:50:00.000+0000,1031080.3530400406,334634.1915416484,1049490.5020854766,881767.1250025033,117480.16771361505,1057881.9685818555,501675.2674600476
2025-04-23T15:00:00.000+0000,1040274.3597957606,334634.1915416484,1047578.7344266089,887817.4620075831,117480.16771361505,1056871.4987649277,501675.2674600476
2025-04-23T15:10:00.000+0000,1060282.5681835443,334634.1915416484,1040301.7266709878,890402.8221635029,117480.16771361505,1053261.8193205276,501675.2674600476
2025-04-23T15:20:00.000+0000,1088988.3869421042,334634.1915416484,1036014.5149292372,901065.4557271029,117480.16771361505,1050022.0962740479,501675.2674600476
2025-04-23T15:30:00.000+0000,1064135.5766788486,334634.1915416484,1039443.3452678709,897599.042637855,117480.16771361505,1051516.3417006235,501675.2674600476
2025-04-23T15:40:00.000+0000,1029873.1927914402,334634.1915416484,1045787.4214909857,898011.269931983,117480.16771361505,1055501.5529190716,501675.2674600476
2025-04-23T15:50:00.000+0000,1033232.7525617843,334634.1915416484,1047049.2925187139,895015.9367470792,117480.16771361505,1056284.0533375356,501675.2674600476
2025-04-23T16:00:00.000+0000,1010944.0504596566,334634.1915416484,1050391.8757632119,897449.361378735,117480.16771361505,1058706.6125984476,501675.2674600476
2025-04-23T16:10:00.000+0000,1024509.0984926485,334634.1915416484,1049340.4709051598,901278.2654729988,117480.16771361505,1058409.461649536,501675.2674600476
2025-04-23T16:20:00.000+0000,1047991.5519091126,38.83069812852932,1045943.6782239716,916281.3840584471,41.07211361507227,1056480.9687132956,493281.93794084765
2025-04-23T16:30:00.000+0000,1004955.4740795847,75.04328260851582,1051133.6935979053,909343.2915838545,43.950764830776336,1058004.9725610397,501703.07883428765
2025-04-23T16:40:00.000+0000,988706.9578204963,87747.46670912039,1053658.276595855,907866.9844475745,147784.01307724635,1058848.5364096474,501703.07883428765
2025-04-23T16:50:00.000+0000,997408.3348683444,54705.212709120395,1053576.6883400811,910229.2400200623,195914.1964225904,1059256.7879269437,477569.3909342877
2025-04-23T17:00:00.000+0000,993400.1912430323,419.670905648397,1054449.6690730974,900773.7138392304,205942.42800595847,1059974.1122397915,392527.45426500787
2025-04-23T17:10:00.000+0000,967123.9630408403,16195.431437648404,1056642.4011521244,900232.0409744704,244711.26740251845,1060368.4174140638,477610.2695162078
2025-04-23T17:20:00.000+0000,928527.7968251372,16195.431437648404,1054198.4190397386,897229.4362114863,260834.6746294945,1058970.0107550877,477610.2695162078
2025-04-23T17:30:00.000+0000,943314.471404425,373242.0504996089,1053206.9610150107,900385.2325131185,275123.4062920546,1058465.9391152638,477610.2695162078
2025-04-23T17:40:00.000+0000,948590.215619873,373242.0504996089,1053032.5567898173,900262.7440223664,275123.4062920546,1058811.0871357757,477610.2695162078
2025-04-23T17:50:00.000+0000,943145.991206497,373242.0504996089,1053145.3399716874,895152.8843330466,287582.61528458254,1059058.614115648,477610.2695162078
2025-04-23T18:00:00.000+0000,940928.327328041,417435.93508520897,1056147.4615176271,893112.8201211026,316315.7381423746,1060949.9917620798,477610.2695162078
2025-04-23T18:10:00.000+0000,939356.141663577,419754.33725850505,1059455.0264483918,890137.842528687,393534.7198572867,1063395.752347072,477610.2695162078
2025-04-23T18:20:00.000+0000,937033.3782720489,432428.1788474809,1057668.3633535223,890885.930898831,431863.8893413911,1063223.375978576,477610.2695162078
2025-04-23T18:30:00.000+0000,941381.258892681,457736.99623296096,1055937.2009537895,892265.6361509113,451616.7610920313,1061170.3620846719,477610.2695162078
2025-04-23T18:40:00.000+0000,944860.051805049,380323.56170975295,1053539.4637400566,892659.6400654147,452117.1564552313,1059984.1254022398,414995.0623162078
2025-04-23T18:50:00.000+0000,946955.6915685688,413517.49921623286,1053463.3224635366,892584.5169097907,514244.30920755054,1060836.410788032,477560.1773504478
2025-04-23T19:00:00.000+0000,944420.1104775127,443799.919583673,1050459.8338602113,891258.5033899345,529205.3871624307,1059201.3803596315,477560.1773504478
2025-04-23T19:10:00.000+0000,944472.4055679449,488842.7562638329,1046565.0876909967,891820.5339255187,529205.3871624307,1056685.496458208,477560.1773504478
2025-04-23T19:20:00.000+0000,947616.197011153,516471.0561776329,1042836.8595002207,893811.9010763027,536642.9966209827,1053776.442104976,477560.1773504478
2025-04-23T19:30:00.000+0000,949561.5023808648,516471.0561776329,1044072.3152862897,896802.6891002464,565883.1005791663,1054977.9664758882,477560.1773504478
2025-04-23T19:40:00.000+0000,948861.4993116811,526098.9279334572,1047737.7533549243,898572.8568322463,565883.1005791663,1056466.3389246077,477560.1773504478
2025-04-23T19:50:00.000+0000,949181.5988270412,526098.9279334572,1046120.3090006111,898202.8966173823,565883.1005791663,1055232.4188510077,477560.1773504478
2025-04-23T20:00:00.000+0000,949338.8671216732,526098.9279334572,1049314.7956098062,897789.0143582863,565883.1005791663,1057389.5440491838,477560.1773504478
2025-04-23T20:10:00.000+0000,948951.8231547532,526098.9279334572,1050173.2263471675,897094.1329684784,565883.1005791663,1058199.8582787837,477560.1773504478
2025-04-23T20:20:00.000+0000,948395.0753595933,526098.9279334572,1053278.440582343,895686.4587694703,565883.1005791663,1060188.0403796479,477560.1773504478
2025-04-23T20:30:00.000+0000,948173.8719240251,526098.9279334572,1054257.216365071,895688.7687799822,565883.1005791663,1060727.6444307838,477560.1773504478
2025-04-23T20:40:00.000+0000,947893.7954446012,526098.9279334572,1052843.520660827,896329.3449987103,565883.1005791663,1060015.382056896,477560.1773504478
2025-04-23T20:50:00.000+0000,947975.3462217452,526098.9279334572,1052787.203399144,896581.3862542703,565883.1005791663,1059899.330012864,477560.1773504478
2025-04-23T21:00:00.000+0000,947894.2889494812,526098.9279334572,1053920.2707603062,897147.8063653824,565883.1005791663,1060866.6309325597,477560.1773504478
2025-04-23T21:10:00.000+0000,948548.7997516172,526098.9279334572,1054493.8867096757,897298.1465269583,565883.1005791663,1061147.0916243677,477560.1773504478
