date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T12:10:00.000+0000,1021326.7904991846,265817.4090774569,999670.1276615683,1006758.0594556734,140698.91279463348,1000000,1000000
2025-04-21T12:20:00.000+0000,1021559.8313072736,265817.4090774569,998969.6321018352,1006645.9234363134,140698.91279463348,1000000,1000000
2025-04-21T12:30:00.000+0000,1024649.1125435606,265817.4090774569,998320.9005700739,1007691.2562704972,140698.91279463348,1000000,1000000
2025-04-21T12:40:00.000+0000,1026205.8706499536,265817.4090774569,997074.0047545647,1004749.7352513939,140698.91279463348,1000000,1000000
2025-04-21T12:50:00.000+0000,1027338.8971330493,265817.4090774569,995693.7637793936,1005826.2858114019,140698.91279463348,1000000,1000000
2025-04-21T13:00:00.000+0000,1029756.1898905372,265817.4090774569,992809.3773019146,1006648.0860048736,140698.91279463348,1000000,1000000
2025-04-21T13:10:00.000+0000,1027426.2559800174,265817.4090774569,992823.3688480342,1005458.3782630893,140698.91279463348,1000000,1000000
2025-04-21T13:20:00.000+0000,1022753.3407652488,265817.4090774569,993501.7931891733,1002499.5729125217,140698.91279463348,1000000,1000000
2025-04-21T13:30:00.000+0000,1020159.9712819213,266903.56106017693,993477.6241616944,996825.0276033855,141240.90045735345,1000000,1000000
2025-04-21T13:40:00.000+0000,1018486.9031880172,269476.9055363369,995263.9921876584,995707.9597131938,142525.01794087348,1000000,1000000
2025-04-21T13:50:00.000+0000,1019734.4932668575,269476.9055363369,990515.9438536395,995287.5839330736,142525.01794087348,1000000,1000000
2025-04-21T14:00:00.000+0000,1019341.520876473,269476.9055363369,988767.1652257026,994081.9710356017,142525.01794087348,1000000,1000000
2025-04-21T14:10:00.000+0000,1020391.0087439686,269476.9055363369,994147.7388121188,993587.2485005053,142525.01794087348,1000000,1000000
2025-04-21T14:20:00.000+0000,1012327.8539123852,269476.9055363369,1000479.520554333,980431.3435110175,142525.01794087348,1000000,1000000
2025-04-21T14:30:00.000+0000,1011671.3384352732,269476.9055363369,1003945.0798961679,972596.1478860573,142525.01794087348,1000000,1000000
2025-04-21T14:40:00.000+0000,1011011.9180639365,269476.9055363369,1000233.1940700889,971742.6478927298,142525.01794087348,1000000,1000000
2025-04-21T14:50:00.000+0000,1009443.7926486733,269476.9055363369,1000274.7165638481,975684.2015851618,142525.01794087348,1000000,1000000
2025-04-21T15:00:00.000+0000,1009022.2423489206,269476.9055363369,999994.2906159017,976813.7884621456,142525.01794087348,1000000,1000000
2025-04-21T15:10:00.000+0000,1011743.3908471926,272842.2680907369,998656.8762258221,977711.3106095525,144207.6057928734,1000000,1000000
2025-04-21T15:20:00.000+0000,1014600.904026377,275756.9838012568,1001580.6277472358,977145.3259198256,145664.77705252948,1000000,1000000
2025-04-21T15:30:00.000+0000,1013282.3917307369,278126.6078342568,1000997.9251019675,978081.9432960092,146849.4955189294,1000000,1000000
2025-04-21T15:40:00.000+0000,1013007.872501953,285463.4233625128,998077.0705571286,984168.0237934015,150517.71684232933,1000000,1000000
2025-04-21T15:50:00.000+0000,1013200.9347185204,285463.4233625128,998175.6571807226,986886.2481728413,157559.26109672934,1000000,1000000
2025-04-21T16:00:00.000+0000,1017785.2292166245,289096.0472766407,997040.4587244228,985380.0382755053,159375.47940876966,1000000,1000000
2025-04-21T16:10:00.000+0000,1019421.657795609,314185.5090970727,998216.7855292871,982876.6321338817,171919.9276353136,1000000,1000000
2025-04-21T16:20:00.000+0000,1023497.0695158811,316900.8292617448,993436.7882251895,989159.6755347935,173277.5877176497,1000000,1000000
2025-04-21T16:30:00.000+0000,1024196.6843059361,375844.9313856164,993708.6264367884,991115.3250925288,206282.85671216925,1000000,1000000
2025-04-21T16:40:00.000+0000,1028999.3871974329,388721.1015021764,989320.9367907497,994958.9502505132,213361.99300885698,1000000,1000000
2025-04-21T16:50:00.000+0000,1032167.1082915923,392171.94786477636,982113.9577915587,1001002.0684252811,215087.3203918573,1000000,1000000
2025-04-21T17:00:00.000+0000,1038885.5275729364,432558.70141372026,973140.5103253482,1013716.2606526182,235585.05432565758,1000000,1000000
2025-04-21T17:10:00.000+0000,1035305.1749608408,478486.6690247523,976356.2926894992,1011785.7624676749,263910.6705644744,1000000,1000000
2025-04-21T17:20:00.000+0000,1033294.6246588641,478486.6690247523,977291.1535641728,1007721.7641893383,263910.6705644744,1000000,1000000
2025-04-21T17:30:00.000+0000,1032810.7562135442,480384.74988432025,978530.7467640324,1007270.6548857222,264854.02655545046,1000000,1000000
2025-04-21T17:40:00.000+0000,1034918.3033359365,480384.74988432025,977819.1829103095,1005998.4651923304,264854.02655545046,1000000,1000000
2025-04-21T17:50:00.000+0000,1033986.785087184,480384.74988432025,975563.7359467974,1004361.9985538186,264854.02655545046,1000000,1000000
2025-04-21T18:00:00.000+0000,1034484.4417331124,480384.74988432025,975559.525173442,1005093.6707873865,264854.02655545046,1000000,1000000
2025-04-21T18:10:00.000+0000,1034300.4429699766,480384.74988432025,976795.9298250708,1003219.9673102985,264854.02655545046,1000000,1000000
2025-04-21T18:20:00.000+0000,1033502.0466983757,480384.74988432025,975436.0671484743,1002969.1270032104,264854.02655545046,1000000,1000000
2025-04-21T18:30:00.000+0000,1030112.4640855363,480384.74988432025,975854.2602281208,999228.4247010185,264854.02655545046,1000000,1000000
2025-04-21T18:40:00.000+0000,1031247.8674655919,480384.74988432025,976958.1040590358,1000811.5854583784,264854.02655545046,1000000,1000000
2025-04-21T18:50:00.000+0000,1031845.8144150403,480384.74988432025,975858.1938264121,1001242.5409779308,264854.02655545046,1000000,1000000
2025-04-21T19:00:00.000+0000,1029685.7959533281,480384.74988432025,975588.6756471253,999186.9726492106,264854.02655545046,1000000,1000000
2025-04-21T19:10:00.000+0000,1029223.8034432484,480384.74988432025,979554.2898872851,999070.7660489229,264854.02655545046,1000000,1000000
2025-04-21T19:20:00.000+0000,1028617.5534015922,480384.74988432025,981668.6505420045,997106.6104314825,264854.02655545046,1000000,1000000
2025-04-21T19:30:00.000+0000,1026078.5331440724,480384.74988432025,982681.0185488649,995498.0797862828,264854.02655545046,1000000,1000000
2025-04-21T19:40:00.000+0000,1026185.0433277045,480384.74988432025,981698.7535282569,995651.2947761544,264854.02655545046,1000000,1000000
2025-04-21T19:50:00.000+0000,1024829.5367811603,480384.74988432025,982340.1762050737,996170.3057549384,264854.02655545046,1000000,1000000
2025-04-21T20:00:00.000+0000,1026347.0863994566,480384.74988432025,981821.4520789937,997487.1142447146,268366.8200706505,1000000,1000000
2025-04-21T20:10:00.000+0000,1025680.2974477042,480384.74988432025,981759.0956328993,995717.8220117544,271068.6518746505,1000000,1000000
2025-04-21T20:20:00.000+0000,1023826.683825864,480384.74988432025,981306.4449216747,992145.982770954,271068.6518746505,1000000,1000000
2025-04-21T20:30:00.000+0000,1022318.5990396402,480384.74988432025,981501.1354625216,989272.9840301386,271068.6518746505,1000000,1000000
2025-04-21T20:40:00.000+0000,1021672.6459958161,480384.74988432025,982302.089763312,986648.7914850026,271068.6518746505,1000000,1000000
2025-04-21T20:50:00.000+0000,1022978.027714329,480384.74988432025,983201.2763348699,988106.4204881705,271068.6518746505,1000000,1000000
2025-04-21T21:00:00.000+0000,1023685.7436882483,480384.74988432025,981988.4477264886,988974.6547646347,271068.6518746505,1000000,1000000
2025-04-21T21:10:00.000+0000,1024477.4557614881,480384.74988432025,982044.7552056103,990943.3481889226,271068.6518746505,1000000,1000000
2025-04-21T21:20:00.000+0000,1025638.777530232,480384.74988432025,981129.4840159627,992977.3018032585,271068.6518746505,1000000,1000000
2025-04-21T21:30:00.000+0000,1021722.0456244721,480384.74988432025,980287.6013848649,989221.3750303944,271068.6518746505,1000000,1000000
2025-04-21T21:40:00.000+0000,1021220.1145907921,480384.74988432025,982239.6498992393,986914.5270063784,271068.6518746505,1000000,1000000
2025-04-21T21:50:00.000+0000,1018574.0508266399,480384.74988432025,983601.9462494381,983075.4673730506,271068.6518746505,1000000,1000000
2025-04-21T22:00:00.000+0000,1018426.2914787602,480384.74988432025,980185.1018876458,984197.4198924104,271068.6518746505,1000000,1000000
2025-04-21T22:10:00.000+0000,1021384.5396953924,480384.74988432025,979366.5267663957,986503.0441961867,271068.6518746505,1000000,1000000
2025-04-21T22:20:00.000+0000,1022418.6334980003,480384.74988432025,979858.0022705959,983881.3718332904,271068.6518746505,1000000,1000000
2025-04-21T22:30:00.000+0000,1018299.9721151605,480384.74988432025,980365.3599713382,980327.0959305704,271068.6518746505,1000000,1000000
2025-04-21T22:40:00.000+0000,1018356.13240096,480384.74988432025,981299.6944377888,980115.2313978986,271068.6518746505,1000000,1000000
2025-04-21T22:50:00.000+0000,1016391.3041020964,480384.74988432025,980899.3153551738,980026.6711628111,271068.6518746505,1000000,1000000
2025-04-21T23:00:00.000+0000,1016997.7588898244,480384.74988432025,978804.8339924423,981297.3215086667,271068.6518746505,1000000,1000000
2025-04-21T23:10:00.000+0000,1019949.9818105518,480384.74988432025,979658.3546328081,984334.1210838984,271068.6518746505,1000000,1000000
2025-04-21T23:20:00.000+0000,1018135.3358296397,480384.74988432025,980908.4591225084,985161.0477728905,271068.6518746505,1000000,1000000
2025-04-21T23:30:00.000+0000,1018417.6320318639,480384.74988432025,980284.829371003,982961.8639885224,271068.6518746505,1000000,1000000
2025-04-21T23:40:00.000+0000,1018220.4070481765,480384.74988432025,980389.2502948919,984043.7440315306,271068.6518746505,1000000,1000000
2025-04-21T23:50:00.000+0000,1016777.9992083278,480384.74988432025,983733.8483476036,980894.0002639943,271068.6518746505,1000000,1000000
2025-04-22T00:00:00.000+0000,1016716.588216456,482112.77899420826,983623.6131990037,983629.0398804747,271927.5545223945,1000000,1000000
2025-04-22T00:10:00.000+0000,1018606.9217088801,482112.77899420826,982031.3308506925,986653.4533725064,271927.5545223945,1000000,1000000
2025-04-22T00:20:00.000+0000,1021742.0207216006,482112.77899420826,983457.085778164,986977.6671937866,271927.5545223945,1000000,1000000
2025-04-22T00:30:00.000+0000,1023388.6288304403,482112.77899420826,971962.3725891202,987327.1771619467,271927.5545223945,1000000,1000000
2025-04-22T00:40:00.000+0000,1021595.5346043203,482112.77899420826,976134.9029327794,982294.9435720263,271927.5545223945,1000000,1000000
2025-04-22T00:50:00.000+0000,1019067.198322776,482112.77899420826,979493.8440197534,978053.6639523149,271927.5545223945,1000000,1000000
2025-04-22T01:00:00.000+0000,1017462.9819933602,482112.77899420826,982113.0938310854,970239.4594809863,271927.5545223945,1000000,1000000
2025-04-22T01:10:00.000+0000,1013125.8862379282,482112.77899420826,985457.9529043768,962949.4377677067,271927.5545223945,1000000,1000000
2025-04-22T01:20:00.000+0000,1011861.3754165203,482112.77899420826,991440.9625978314,958792.4687055466,271927.5545223945,1000000,1000000
2025-04-22T01:30:00.000+0000,1013211.386013344,482112.77899420826,992140.7673376307,960086.9255509544,271927.5545223945,1000000,1000000
2025-04-22T01:40:00.000+0000,1012543.9622398562,482112.77899420826,992945.0610797075,962984.3731770025,273744.42000628245,1000000,1000000
2025-04-22T01:50:00.000+0000,1010296.8984002,482112.77899420826,995286.9724192446,958929.5300886502,273744.42000628245,1000000,1000000
2025-04-22T02:00:00.000+0000,1007946.5896625924,482112.77899420826,996156.3319994732,955452.3388288427,273744.42000628245,1000000,1000000
2025-04-22T02:10:00.000+0000,1011792.7526287043,482112.77899420826,991287.4526792704,957104.7679671303,273744.42000628245,1000000,1000000
2025-04-22T02:20:00.000+0000,1011736.0074012321,482112.77899420826,989638.5489349356,960124.9975889386,273744.42000628245,1000000,1000000
2025-04-22T02:30:00.000+0000,1011955.3247368883,482112.77899420826,988899.221070328,966425.1102634985,273744.42000628245,1000000,1000000
2025-04-22T02:40:00.000+0000,1013463.1203146642,482112.77899420826,989356.963412104,968854.7269339624,273744.42000628245,1000000,1000000
2025-04-22T02:50:00.000+0000,1015119.9143282569,482112.77899420826,991058.8055687472,966132.5029567622,273744.42000628245,1000000,1000000
2025-04-22T03:00:00.000+0000,1011222.0100883044,482112.77899420826,990571.0914682867,963248.0544031304,273744.42000628245,1000000,1000000
2025-04-22T03:10:00.000+0000,1008142.9071628483,482112.77899420826,989235.6216365177,958968.8748876108,273744.42000628245,1000000,1000000
2025-04-22T03:20:00.000+0000,1003713.002244192,484361.0783646483,992488.4044876129,948064.2208054425,274868.4775103066,1000000,1000000
2025-04-22T03:30:00.000+0000,1002300.5751305604,484361.0783646483,992460.7447842639,946323.5486181142,274868.4775103066,1000000,1000000
2025-04-22T03:40:00.000+0000,1002725.422610456,484361.0783646483,993155.599174503,944109.1553910426,274868.4775103066,1000000,1000000
2025-04-22T03:50:00.000+0000,1003551.1074737043,484361.0783646483,992712.2141271895,945043.7712896903,274868.4775103066,1000000,1000000
2025-04-22T04:00:00.000+0000,1004611.3232819759,484361.0783646483,993619.7372802501,940206.0620057305,274868.4775103066,1000000,1000000
2025-04-22T04:10:00.000+0000,1003889.1954767519,484361.0783646483,992992.4948693612,940278.6303945387,274868.4775103066,1000000,1000000
2025-04-22T04:20:00.000+0000,1003493.0572810404,484361.0783646483,993174.1634053951,939692.0851963864,274868.4775103066,1000000,1000000
2025-04-22T04:30:00.000+0000,1002200.5498548485,484361.0783646483,993394.6169438784,937326.6678253624,274868.4775103066,1000000,1000000
2025-04-22T04:40:00.000+0000,1002144.0145293203,484361.0783646483,993048.6536508184,940178.3863040186,274868.4775103066,1000000,1000000
2025-04-22T04:50:00.000+0000,1005008.7674520724,484361.0783646483,991122.799479743,941286.6479548425,274868.4775103066,1000000,1000000
2025-04-22T05:00:00.000+0000,1007884.088613464,484361.0783646483,990542.3296813722,946895.2660279947,274868.4775103066,1000000,1000000
2025-04-22T05:10:00.000+0000,1009239.5696004725,484361.0783646483,989782.7093403796,951443.4537746266,274868.4775103066,1000000,1000000
2025-04-22T05:20:00.000+0000,1010369.4155300485,484361.0783646483,991101.3810217911,954023.1148134905,274868.4775103066,1000000,1000000
2025-04-22T05:30:00.000+0000,1006928.5196107205,484361.0783646483,992017.7232386054,956454.3817426907,274868.4775103066,1000000,1000000
2025-04-22T05:40:00.000+0000,1007006.0792633201,484361.0783646483,993789.1556232953,959246.6842721625,274868.4775103066,1000000,1000000
2025-04-22T05:50:00.000+0000,1006553.9060215364,484361.0783646483,994127.4522891232,957598.6416418587,274868.4775103066,1000000,1000000
2025-04-22T06:00:00.000+0000,1007266.7604314162,484361.0783646483,994530.7040411362,959896.9974051226,274868.4775103066,1000000,1000000
2025-04-22T06:10:00.000+0000,1014502.7966176962,484361.0783646483,992547.8653212786,966658.7396903145,274868.4775103066,1000000,1000000
2025-04-22T06:20:00.000+0000,1015754.7543496164,484157.15036464826,991618.1268057909,975617.057571587,274766.5135103066,1000000,1000000
2025-04-22T06:30:00.000+0000,1015435.3986157365,484157.15036464826,989845.260745577,975247.6879538667,274766.5135103066,1000000,1000000
2025-04-22T06:40:00.000+0000,1015718.7302189762,484157.15036464826,990186.3397533162,977761.5399321306,274766.5135103066,1000000,1000000
2025-04-22T06:50:00.000+0000,1014858.0765431762,484157.15036464826,992337.9646438514,974904.3320085466,274766.5135103066,1000000,1000000
2025-04-22T07:00:00.000+0000,1014408.2866332006,484157.15036464826,993951.6626769727,967314.8541320026,274766.5135103066,1000000,1000000
2025-04-22T07:10:00.000+0000,1014339.8282237763,484157.15036464826,993377.0667405683,962180.0218667386,274766.5135103066,1000000,1000000
2025-04-22T07:20:00.000+0000,1013795.9360558805,484157.15036464826,995625.8682161365,959453.6882498825,274766.5135103066,1000000,1000000
2025-04-22T07:30:00.000+0000,1013537.6784473846,484157.15036464826,998484.9397985167,958200.4916798266,274766.5135103066,1000000,1000000
2025-04-22T07:40:00.000+0000,1013646.6193448885,484157.15036464826,1002520.2717562753,957806.1779933386,274766.5135103066,1000000,1000000
2025-04-22T07:50:00.000+0000,1013608.5854064001,484157.15036464826,1003406.3206291778,953789.905244011,274766.5135103066,1000000,1000000
2025-04-22T08:00:00.000+0000,1013500.6187788564,484157.15036464826,1005069.3455505155,951539.2464726025,274766.5135103066,1000000,1000000
2025-04-22T08:10:00.000+0000,1013524.1156563044,484157.15036464826,1005800.6919948943,953781.6435286747,274766.5135103066,1000000,1000000
2025-04-22T08:20:00.000+0000,1015879.6570244562,484157.15036464826,1002858.2451560176,956720.2625312507,274766.5135103066,1000000,1000000
2025-04-22T08:30:00.000+0000,1013493.149449104,484157.15036464826,1002820.035735527,954368.2613087145,274766.5135103066,1000000,1000000
2025-04-22T08:40:00.000+0000,1013708.6085738005,484157.15036464826,1003093.2627290407,955418.921747403,274766.5135103066,1000000,1000000
2025-04-22T08:50:00.000+0000,1013656.0593968005,484157.15036464826,1003690.466346606,954897.7692432107,274766.5135103066,1000000,1000000
2025-04-22T09:00:00.000+0000,1014510.0758566244,484157.15036464826,1003814.9205985318,957861.6492508027,274766.5135103066,1000000,1000000
2025-04-22T09:10:00.000+0000,1016822.8638748403,484157.15036464826,1002265.1872894757,960069.6744463787,274766.5135103066,1000000,1000000
2025-04-22T09:20:00.000+0000,1013415.9237391365,484157.15036464826,1003341.647689353,955116.3530861307,274766.5135103066,1000000,1000000
2025-04-22T09:30:00.000+0000,1013429.5697935526,484157.15036464826,1003696.4738824388,956980.0345072828,274766.5135103066,1000000,1000000
2025-04-22T09:40:00.000+0000,1013852.1444331764,484157.15036464826,1005076.2439502755,960933.6149506108,274766.5135103066,1000000,1000000
2025-04-22T09:50:00.000+0000,1014371.1915929922,484157.15036464826,1004120.1116719381,961939.6870884986,274766.5135103066,1000000,1000000
2025-04-22T10:00:00.000+0000,1014808.6455096643,484157.15036464826,1004578.441932345,961680.4743647065,274766.5135103066,1000000,1000000
2025-04-22T10:10:00.000+0000,1014812.3674597202,484157.15036464826,1004782.7370028957,961532.1304548506,274766.5135103066,1000000,1000000
2025-04-22T10:20:00.000+0000,1015014.158937288,484157.15036464826,1001126.036674347,961010.6899112746,274766.5135103066,1000000,1000000
2025-04-22T10:30:00.000+0000,1015889.60582904,484157.15036464826,1002598.5959007046,962091.5184361709,274766.5135103066,1000000,1000000
2025-04-22T10:40:00.000+0000,1013707.8743416562,484157.15036464826,1005399.7423446248,959765.2943853867,274766.5135103066,1000000,1000000
2025-04-22T10:50:00.000+0000,1013889.1285422002,484157.15036464826,1005352.7520121355,957569.3568419463,274766.5135103066,1000000,1000000
2025-04-22T11:00:00.000+0000,1013610.0775517283,484157.15036464826,1005633.8605741845,957331.1579336425,274766.5135103066,1000000,1000000
2025-04-22T11:10:00.000+0000,1013743.1812235364,484157.15036464826,1005948.3464041274,959234.9020190025,274766.5135103066,1000000,1000000
2025-04-22T11:20:00.000+0000,1014085.6685642963,484157.15036464826,1007559.177914683,958875.3126408268,274766.5135103066,1000000,1000000
