date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T19:10:00.000+0000,999857.8488186881,999857.8488186881,954834.6832665559,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,999857.8488186881,999857.8488186881,958538.7909626171,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,999857.8488186881,999857.8488186881,952166.023029713,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,999857.8488186881,999857.8488186881,950440.3107023691,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,999857.8488186881,999857.8488186881,955209.81157616,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,999857.8488186881,999857.8488186881,953688.9982857294,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,999857.8488186881,999857.8488186881,955139.5125350092,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,999857.8488186881,999857.8488186881,954462.2402184296,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,999857.8488186881,999857.8488186881,956862.1304275832,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,999857.8488186881,999857.8488186881,962221.5533904542,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,999857.8488186881,999857.8488186881,963855.0783444883,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,999857.8488186881,999857.8488186881,962189.6288690841,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,999857.8488186881,999857.8488186881,961049.5625534235,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,999857.8488186881,999857.8488186881,960634.9241308413,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,999857.8488186881,999857.8488186881,958665.3499512577,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,999857.8488186881,999857.8488186881,963868.9255402448,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,999857.8488186881,999857.8488186881,963914.1407196135,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,999857.8488186881,999857.8488186881,957480.1139998268,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,999857.8488186881,999857.8488186881,958937.5931345139,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,999857.8488186881,999857.8488186881,955066.6617261474,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,999857.8488186881,999857.8488186881,951702.2194149271,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,999857.8488186881,999857.8488186881,952990.8504354714,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,999857.8488186881,999857.8488186881,956100.6147270089,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,999857.8488186881,999857.8488186881,956943.1417221577,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,999857.8488186881,999857.8488186881,954932.1673393436,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,999857.8488186881,999857.8488186881,956779.154309656,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,999857.8488186881,999857.8488186881,958682.7414786122,999928.924409344,999928.924409344,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,999540.4976214241,904722.9533086881,958439.6807310635,999928.924409344,999928.924409344,999649.058961024,894795.61016
2025-04-08T23:50:00.000+0000,999495.8229397841,904722.9533086881,958800.9295671461,999928.924409344,999928.924409344,999599.655715264,894795.61016
2025-04-09T00:00:00.000+0000,999200.9700409601,904722.9533086881,953892.2078260446,999928.924409344,999928.924409344,999273.594293248,894795.61016
2025-04-09T00:10:00.000+0000,999817.4806475921,904722.9533086881,959128.7654469673,999928.924409344,999928.924409344,999955.3590847361,894795.61016
2025-04-09T00:20:00.000+0000,1000049.7889921202,904722.9533086881,961475.6822623918,999928.924409344,999928.924409344,1000212.255962688,894795.61016
2025-04-09T00:30:00.000+0000,999835.3505202481,904722.9533086881,958482.3085240088,999928.924409344,999928.924409344,999975.12038304,894795.61016
2025-04-09T00:40:00.000+0000,999638.7819210321,904722.9533086881,956146.1227034882,999928.924409344,999928.924409344,999757.746101696,894795.61016
2025-04-09T00:50:00.000+0000,998411.0675582641,698056.1933086881,954349.9728994002,999928.924409344,999928.924409344,998400.0609571841,666250.09016
2025-04-09T01:00:00.000+0000,993470.3485780403,698056.1933086881,946298.7920276088,999928.924409344,999928.924409344,992936.312975168,666250.09016
2025-04-09T01:10:00.000+0000,988620.8235142721,698056.1933086881,932099.0716961377,999928.924409344,999928.924409344,987573.417366656,666250.09016
2025-04-09T01:20:00.000+0000,982256.6370198082,698056.1933086881,921926.2463763643,999928.924409344,999928.924409344,980535.50292608,666250.09016
2025-04-09T01:30:00.000+0000,980575.416862776,698056.1933086881,925785.1973307852,999928.924409344,999928.924409344,978676.294843392,666250.09016
2025-04-09T01:40:00.000+0000,984844.3672781282,294593.34370868816,936577.0587617471,997214.313167464,798183.5004493439,983397.14817696,666250.09016
2025-04-09T01:50:00.000+0000,980796.723822816,294593.34370868816,943418.2247301352,994849.5906401199,798183.5004493439,988338.7189551999,666250.09016
2025-04-09T02:00:00.000+0000,979811.7245631281,294593.34370868816,949006.0746898581,992793.3101815599,798183.5004493439,991234.646598208,666250.09016
2025-04-09T02:10:00.000+0000,980922.885972288,294593.34370868816,950457.4729295206,993410.1943191281,798183.5004493439,992285.3385716481,666250.09016
2025-04-09T02:20:00.000+0000,981478.72060856,294593.34370868816,944598.8076208986,994575.419912312,798183.5004493439,990759.078157568,666250.09016
2025-04-09T02:30:00.000+0000,984784.71974172,294593.34370868816,945216.9512518428,995672.1028235438,798183.5004493439,992099.85203968,666250.09016
2025-04-09T02:40:00.000+0000,986383.2209668802,294593.34370868816,940166.6239287648,996597.4290298959,798183.5004493439,990742.111341888,666250.09016
2025-04-09T02:50:00.000+0000,985244.488402304,294593.34370868816,938523.449865995,996408.9366545279,798183.5004493439,990231.860669248,666250.09016
2025-04-09T03:00:00.000+0000,984160.7019056799,294593.34370868816,936370.7985153786,995637.8314825678,798183.5004493439,990985.384567488,666250.09016
2025-04-09T03:10:00.000+0000,983850.7003354961,294593.34370868816,938298.3615715026,995346.5250842719,798183.5004493439,990414.552718592,666250.09016
2025-04-09T03:20:00.000+0000,986190.6721092961,294593.34370868816,935960.1357252712,997265.7201789279,798183.5004493439,989020.8325074561,666250.09016
2025-04-09T03:30:00.000+0000,988693.427591864,294593.34370868816,936150.552466244,998893.6088752879,798183.5004493439,988627.1037426561,666250.09016
2025-04-09T03:40:00.000+0000,987419.1329138081,294593.34370868816,932148.9810678603,999116.372591632,798183.5004493439,987121.35322752,666250.09016
2025-04-09T03:50:00.000+0000,988151.4480726242,294593.34370868816,934927.0293711971,999956.0204455439,798183.5004493439,986488.4430010881,666250.09016
2025-04-09T04:00:00.000+0000,988498.4157462481,294593.34370868816,934566.5083208052,998927.8802162639,798183.5004493439,985963.471314688,666250.09016
2025-04-09T04:10:00.000+0000,987982.11987364,294593.34370868816,939405.2254417608,998687.9808294319,798183.5004493439,987144.8575290239,666250.09016
2025-04-09T04:20:00.000+0000,987002.74535056,294593.34370868816,940107.3302251496,998962.1515572399,798183.5004493439,986091.37107296,666250.09016
2025-04-09T04:30:00.000+0000,984675.5888163601,294593.34370868816,943311.5525698066,994986.6760040239,798183.5004493439,987644.4789518721,666250.09016
2025-04-09T04:40:00.000+0000,978232.2332978242,294593.34370868816,951824.2814335097,991593.8132474,798183.5004493439,993751.017809472,666250.09016
2025-04-09T04:50:00.000+0000,979752.7346628321,294593.34370868816,950880.4166440808,992536.27512424,798183.5004493439,991561.4566208639,666250.09016
2025-04-09T05:00:00.000+0000,982981.5484636959,294593.34370868816,950757.9892737784,994215.5708320639,798183.5004493439,992684.107620992,666250.09016
2025-04-09T05:10:00.000+0000,980229.9412019441,294593.34370868816,954261.5139220557,991748.034281792,798183.5004493439,995510.8707199361,666250.09016
2025-04-09T05:20:00.000+0000,979653.83993196,363148.2282108321,955904.531131327,991420.9389275839,832463.0986143039,995505.281754688,666250.09016
2025-04-09T05:30:00.000+0000,979876.9445153921,363148.2282108321,955432.884390007,990404.5122399678,832463.0986143039,997473.176978048,666250.09016
2025-04-09T05:40:00.000+0000,980852.7163129601,363148.2282108321,954582.2477136231,992042.0885700159,832463.0986143039,994149.7868588159,666250.09016
2025-04-09T05:50:00.000+0000,979567.0616201919,363148.2282108321,955817.32236372,992070.3226446719,832463.0986143039,994125.185195904,666250.09016
2025-04-09T06:00:00.000+0000,978443.7965617041,363148.2282108321,957910.711511302,990757.4381731679,832463.0986143039,994635.4358685439,666250.09016
2025-04-09T06:10:00.000+0000,976822.9734483521,363148.2282108321,962907.0042181499,989557.4900002879,832463.0986143039,996432.765493632,666250.09016
2025-04-09T06:20:00.000+0000,976397.214008608,363148.2282108321,960077.9347921265,989599.8411122719,832463.0986143039,995837.880662528,666250.09016
2025-04-09T06:30:00.000+0000,977977.7439123361,363148.2282108321,959781.4213651117,991124.4811436959,832463.0986143039,994723.0644295681,666250.09016
2025-04-09T06:40:00.000+0000,977542.7688909601,363148.2282108321,960231.035847533,990418.6292772959,832463.0986143039,995084.3567642879,666250.09016
2025-04-09T06:50:00.000+0000,977892.5263809442,363148.2282108321,959052.9430123479,991378.5878155999,832463.0986143039,994222.145725376,666250.09016
2025-04-09T07:00:00.000+0000,978124.1026615921,363148.2282108321,959898.5675707124,989741.0114855518,832463.0986143039,994372.4013446401,666250.09016
2025-04-09T07:10:00.000+0000,975402.6011259761,363148.2282108321,967883.0657320608,988399.8929393919,832463.0986143039,997807.473007104,666250.09016
2025-04-09T07:20:00.000+0000,978792.357239904,363148.2282108321,967050.0740049375,989091.6277684638,832463.0986143039,997841.9553191679,666250.09016
2025-04-09T07:30:00.000+0000,982614.0513567681,363148.2282108321,971928.9727326961,989472.7877763199,832463.0986143039,1001991.028283264,666250.09016
2025-04-09T07:40:00.000+0000,979935.414082288,363148.2282108321,973202.9838897935,988583.4144246558,832463.0986143039,1002841.31279104,666250.09016
2025-04-09T07:50:00.000+0000,980730.1940192721,363148.2282108321,972101.1171980093,988879.8722085438,832463.0986143039,1002148.3700690559,666250.09016
2025-04-09T08:00:00.000+0000,972617.86307008,363148.2282108321,969079.6136158388,983910.6750690879,832463.0986143039,1003111.4334814721,666250.09016
2025-04-09T08:10:00.000+0000,975083.3568458799,670172.057494832,967817.7528890438,985985.8795563038,985985.8795563038,1003438.792184832,666250.09016
2025-04-09T08:20:00.000+0000,977006.500539128,670172.057494832,969722.1904712005,985985.8795563038,985985.8795563038,1005565.526395264,666250.09016
2025-04-09T08:30:00.000+0000,974023.135778432,486006.653544832,966344.7667606422,985226.7573684637,892575.9650463037,1003921.4467920001,666250.09016
2025-04-09T08:40:00.000+0000,975275.601603552,486006.653544832,966298.8578402179,985734.5337521196,892575.9650463037,1004199.4022495999,666250.09016
2025-04-09T08:50:00.000+0000,976810.0178977039,486006.653544832,967297.4338287122,985741.8928301437,892575.9650463037,1005492.070167296,666250.09016
2025-04-09T09:00:00.000+0000,977092.862091184,670953.303314392,969990.4123974179,986382.1326182318,986382.1326182318,1004797.0815633279,666250.09016
2025-04-09T09:10:00.000+0000,974740.3574117359,670953.303314392,967985.612502502,986382.1326182318,986382.1326182318,1002195.527512896,666250.09016
2025-04-09T09:20:00.000+0000,972992.7073811521,670953.303314392,966402.6281650125,986382.1326182318,986382.1326182318,1000262.8632022401,666250.09016
2025-04-09T09:30:00.000+0000,969402.8146695842,15447.446474391916,964738.2502431914,983843.3825721836,345279.4351782316,998559.4997040641,666250.09016
2025-04-09T09:40:00.000+0000,967746.2711554321,15447.446474391916,966564.7899806336,982129.1866668717,345279.4351782316,998792.3435998079,666250.09016
2025-04-09T09:50:00.000+0000,969501.5472902479,15447.446474391916,968279.2725074668,982544.7493105836,345279.4351782316,999481.743238528,666250.09016
2025-04-09T10:00:00.000+0000,967301.642413216,15447.446474391916,966263.8280074329,978648.8495257837,345279.4351782316,1000494.958497344,666250.09016
2025-04-09T10:10:00.000+0000,962963.9471677601,15447.446474391916,968247.9185403846,974233.496436344,345279.4351782316,1001562.617286464,666250.09016
2025-04-09T10:20:00.000+0000,961539.613686848,15447.446474391916,967184.0917235075,974752.9497409838,345279.4351782316,1000135.163363904,666250.09016
2025-04-09T10:30:00.000+0000,964587.4148237839,15447.446474391916,963842.8641861083,977142.4349423277,345279.4351782316,999380.1422643841,666250.09016
2025-04-09T10:40:00.000+0000,967580.5267171442,15447.446474391916,965458.3283102474,981453.8973708397,345279.4351782316,999623.6154099201,666250.09016
2025-04-09T10:50:00.000+0000,963353.567741744,15447.446474391916,969330.7637295155,973454.3164793835,345279.4351782316,1002027.756397248,666250.09016
2025-04-09T11:00:00.000+0000,967293.712522208,15447.446474391916,950994.6337810009,979376.0841522797,345279.4351782316,995201.2274328959,666250.09016
2025-04-09T11:10:00.000+0000,968596.626536464,18008.80645582389,952968.8453936195,984521.2921203356,406938.8082961436,995464.461876736,666250.09016
2025-04-09T11:20:00.000+0000,969877.4592798799,18008.80645582389,951753.426683858,985366.8097446717,406938.8082961436,996025.4130764799,666250.09016
2025-04-09T11:30:00.000+0000,969670.4723320161,18008.80645582389,945145.8127111606,985084.9705365598,406938.8082961436,993844.983936384,666250.09016
2025-04-09T11:40:00.000+0000,974264.4045337843,18008.80645582389,943476.5201058607,990768.7279001516,406938.8082961436,994127.231077888,666250.09016
2025-04-09T11:50:00.000+0000,972025.9508504879,18008.80645582389,947650.4455205254,989171.6390541836,406938.8082961436,995687.4251233279,666250.09016
2025-04-09T12:00:00.000+0000,975454.4331586562,18008.80645582389,946391.1233399999,991849.1115312479,406938.8082961436,994489.2720132481,666250.09016
2025-04-09T12:10:00.000+0000,974987.129910568,18008.80645582389,949543.769467656,989876.2370744639,406938.8082961436,996636.5161226239,666250.09016
2025-04-09T12:20:00.000+0000,974747.2707015679,18008.80645582389,945899.3072518159,989829.2638731115,406938.8082961436,995313.457656832,666250.09016
2025-04-09T12:30:00.000+0000,979227.2073028322,18008.80645582389,942777.5107442203,995278.1552299438,406938.8082961436,993481.64571968,666250.09016
2025-04-09T12:40:00.000+0000,976357.2464297761,18008.80645582389,946460.407585984,991473.3259204316,406938.8082961436,994995.979602624,666250.09016
2025-04-09T12:50:00.000+0000,971068.0350666721,18008.80645582389,954725.9336214841,985037.9973352076,406938.8082961436,998833.9120784,666250.09016
2025-04-09T13:00:00.000+0000,971542.7509898721,18008.80645582389,955246.2843381647,985037.9973352076,406938.8082961436,998982.87041632,666250.09016
2025-04-09T13:10:00.000+0000,972109.3512767281,18008.80645582389,954832.4149225082,986165.3541676556,406938.8082961436,999087.265873088,666250.09016
2025-04-09T13:20:00.000+0000,974840.1340514079,18008.80645582389,952324.103106202,989030.7194501276,406938.8082961436,997708.4665956481,666250.09016
2025-04-09T13:30:00.000+0000,973030.6656351282,18008.80645582389,956225.0948547327,983018.1496770717,406938.8082961436,998756.364086464,666250.09016
2025-04-09T13:40:00.000+0000,967407.8241198399,18008.80645582389,963347.4955341233,976066.1158769757,406938.8082961436,1002700.937820928,666250.09016
2025-04-09T13:50:00.000+0000,965377.2280473199,18008.80645582389,966867.4238346962,977240.4459107758,406938.8082961436,1003521.580381248,666250.09016
2025-04-09T14:00:00.000+0000,953751.4993566961,18008.80645582389,967025.8653188971,966859.3684119836,406938.8082961436,1001305.9203284481,666250.09016
2025-04-09T14:10:00.000+0000,947226.226094824,18008.80645582389,965179.1381930874,962209.0214781358,406938.8082961436,1000689.228317056,666250.09016
2025-04-09T14:20:00.000+0000,948479.1655107681,18008.80645582389,968916.647708251,962913.6194984156,406938.8082961436,1001412.561587136,666250.09016
2025-04-09T14:30:00.000+0000,939344.5935291599,18008.80645582389,969960.4804752539,954693.3092618156,406938.8082961436,1000851.6103873919,666250.09016
2025-04-09T14:40:00.000+0000,938287.8772490239,29560.235263943894,966778.938663708,954915.7494871598,497430.8679371437,998858.9135811841,666250.09016
2025-04-09T14:50:00.000+0000,943107.7596858802,29560.235263943894,962336.4383390584,960696.2705378237,497430.8679371437,995992.627885632,666250.09016
2025-04-09T15:00:00.000+0000,943059.8830078879,268260.7739023759,964314.1343476472,961692.7136051357,680814.3927978317,995596.104638208,666250.09016
2025-04-09T15:10:00.000+0000,940031.4650919598,268260.7739023759,968351.3288336408,957873.0151804397,680814.3927978317,996341.993689216,666250.09016
2025-04-09T15:20:00.000+0000,939333.1557567039,268260.7739023759,970663.4455089851,957445.9681515917,680814.3927978317,998458.8472504959,666250.09016
2025-04-09T15:30:00.000+0000,942682.9279933439,268260.7739023759,967182.1528831009,959533.7536259597,680814.3927978317,997269.826188928,666250.09016
2025-04-09T15:40:00.000+0000,940934.841722032,268260.7739023759,966554.2800863805,957754.3910057597,680814.3927978317,997178.105863936,666250.09016
2025-04-09T15:50:00.000+0000,939768.52691092,268260.7739023759,967775.5960335961,956829.1224432557,680814.3927978317,998063.621284416,666250.09016
2025-04-09T16:00:00.000+0000,940928.960400856,271805.92750877584,967911.7804705435,959133.4712782238,772484.2861674317,998641.5392998401,666250.09016
2025-04-09T16:10:00.000+0000,946083.11344712,271805.92750877584,972455.442460371,958735.2268788238,772484.2861674317,1003959.12342656,666250.09016
2025-04-09T16:20:00.000+0000,951134.7940469759,271805.92750877584,972075.772620782,960455.6426842317,772484.2861674317,1006722.310946688,666250.09016
2025-04-09T16:30:00.000+0000,949392.5306436399,271805.92750877584,972793.8716131747,957508.6341286718,772484.2861674317,1008982.333960704,666250.09016
2025-04-09T16:40:00.000+0000,950751.6004972559,271805.92750877584,975310.4094945781,958432.5611352797,772484.2861674317,1008740.3580164481,666250.09016
2025-04-09T16:50:00.000+0000,948494.9129227517,271805.92750877584,977696.0333961025,956011.2351869277,772484.2861674317,1012087.801117888,666250.09016
2025-04-09T17:00:00.000+0000,948603.1898418638,271805.92750877584,982210.5387929005,955883.7969791198,772484.2861674317,1012444.253088,666250.09016
2025-04-09T17:10:00.000+0000,951167.814999064,271805.92750877584,975650.46113154,958050.2465118557,772484.2861674317,1008824.9921749121,666250.09016
2025-04-09T17:20:00.000+0000,943469.1821663999,2884.809484879872,995355.1594387064,949034.2572976556,3732.6204045997038,1015826.37842144,666250.09016
2025-04-09T17:30:00.000+0000,943652.0989501837,2884.809484879872,1032787.5984509331,931485.3407711757,3732.6204045997038,1029314.808477888,666250.09016
2025-04-09T17:40:00.000+0000,944040.2442353438,2884.809484879872,1035711.7218984186,924121.6777581037,3732.6204045997038,1038262.082847552,666250.09016
2025-04-09T17:50:00.000+0000,975700.6899698478,2884.809484879872,1044566.6356278742,903475.8936093039,3732.6204045997038,1077134.9891439362,666250.09016
2025-04-09T18:00:00.000+0000,978991.183647304,2884.809484879872,1052139.0679021648,918134.4003549521,3732.6204045997038,1072856.3703794559,666250.09016
2025-04-09T18:10:00.000+0000,975139.2613623359,2884.809484879872,1057018.6887823942,919097.8702818963,3732.6204045997038,1071980.735608128,666250.09016
2025-04-09T18:20:00.000+0000,972064.8627903837,2884.809484879872,1067174.2773630004,923295.8463921519,3732.6204045997038,1071090.37982304,666250.09016
2025-04-09T18:30:00.000+0000,982540.9678962238,2884.809484879872,1064997.3356121427,933687.5577470479,3732.6204045997038,1072984.270137728,666250.09016
2025-04-09T18:40:00.000+0000,982965.6936435838,2884.809484879872,1055224.715219885,941808.232845576,3732.6204045997038,1068041.202158208,666250.09016
