date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-24T18:30:00.000+0000,999512.1762210402,609703.0540000001,999999.9999999999,1000000.0,1000000.0,999714.51221832,771593.6919999999
2025-03-24T18:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T18:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T19:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T19:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T19:20:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T19:30:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T19:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T19:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T20:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T20:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T20:20:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T20:30:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T20:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T20:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T21:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T21:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T21:20:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T21:30:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T21:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T21:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T22:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T22:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T22:20:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T22:30:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T22:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T22:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T23:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T23:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T23:20:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T23:30:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T23:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-24T23:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T00:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T00:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T00:20:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T00:30:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T00:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T00:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T01:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T01:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T01:20:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T01:30:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T01:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T01:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T02:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T02:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T02:20:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T02:30:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T02:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T02:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T03:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T03:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T03:20:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T03:30:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T03:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T03:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T04:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T04:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T04:20:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T04:30:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T04:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T04:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T05:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T05:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T05:20:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T05:30:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T05:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T05:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T06:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T06:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T06:20:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T06:30:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T06:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T06:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T07:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T07:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T07:20:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T07:30:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T07:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T07:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T08:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T08:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T08:20:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T08:30:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T08:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T08:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T09:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T09:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T09:20:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T09:30:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T09:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T09:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T10:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T10:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T10:20:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T10:30:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T10:40:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T10:50:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T11:00:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T11:10:00.000+0000,999512.1762210402,676460.8425064002,999999.9999999999,1000000.0,1000000.0,999714.51221832,810651.5565800001
2025-03-25T11:20:00.000+0000,999512.1762210403,729632.8939079202,999999.9999999999,1000000.0,1000000.0,999714.5122183202,841770.7314079201
2025-03-25T11:30:00.000+0000,999512.1762210403,729632.8939079202,999999.9999999999,1000000.0,1000000.0,999714.5122183202,841770.7314079201
2025-03-25T11:40:00.000+0000,999512.1762210403,729632.8939079202,999999.9999999999,1000000.0,1000000.0,999714.5122183202,841770.7314079201
2025-03-25T11:50:00.000+0000,999512.1762210403,729632.8939079202,999999.9999999999,1000000.0,1000000.0,999714.5122183202,841770.7314079201
2025-03-25T12:00:00.000+0000,999512.1762210403,729632.8939079202,999999.9999999999,1000000.0,1000000.0,999714.5122183202,841770.7314079201
2025-03-25T12:10:00.000+0000,999512.1762210403,729632.8939079202,999999.9999999999,1000000.0,1000000.0,999714.5122183202,841770.7314079201
2025-03-25T12:20:00.000+0000,999512.1762210403,729632.8939079202,999999.9999999999,1000000.0,1000000.0,999714.5122183202,841770.7314079201
2025-03-25T12:30:00.000+0000,999512.1762210403,729632.8939079202,999999.9999999999,1000000.0,1000000.0,999714.5122183202,841770.7314079201
2025-03-25T12:40:00.000+0000,999512.1762210403,729632.8939079202,999999.9999999999,1000000.0,1000000.0,999714.5122183202,841770.7314079201
2025-03-25T12:50:00.000+0000,999512.1762210403,729632.8939079202,999999.9999999999,1000000.0,1000000.0,999714.5122183202,841770.7314079201
2025-03-25T13:00:00.000+0000,999512.1762210403,729632.8939079202,999999.9999999999,1000000.0,1000000.0,999714.5122183202,841770.7314079201
2025-03-25T13:10:00.000+0000,999512.1762210403,729632.8939079202,999999.9999999999,1000000.0,1000000.0,999714.5122183202,841770.7314079201
2025-03-25T13:20:00.000+0000,999512.1762210402,729632.8939079202,999999.9999999999,1000000.0,1000000.0,999714.5122183202,841770.7314079201
2025-03-25T13:30:00.000+0000,999512.1762210402,951896.9009394402,999999.9999999999,1000000.0,1000000.0,999714.5122183203,971849.4820903203
2025-03-25T13:40:00.000+0000,999512.1762210402,951896.9009394402,999999.9999999999,1000000.0,1000000.0,999714.5122183203,971849.4820903203
2025-03-25T13:50:00.000+0000,999512.1762210402,951896.9009394402,999999.9999999999,1000000.0,1000000.0,999714.5122183203,971849.4820903203
2025-03-25T14:00:00.000+0000,999512.1762210402,951896.9009394402,999999.9999999999,1000000.0,1000000.0,999714.5122183203,971849.4820903203
2025-03-25T14:10:00.000+0000,999512.1762210402,951896.9009394402,999999.9999999999,1000000.0,1000000.0,999714.5122183203,971849.4820903203
2025-03-25T14:20:00.000+0000,999512.1762210402,951896.9009394402,999999.9999999999,1000000.0,1000000.0,999714.5122183203,971849.4820903203
2025-03-25T14:30:00.000+0000,999336.7180370403,732574.1709394404,999999.9999999999,1000000.0,1000000.0,999611.8394503202,843508.5220903202
2025-03-25T14:40:00.000+0000,999336.7180370403,732574.1709394404,999999.9999999999,1000000.0,1000000.0,999611.8394503202,843508.5220903202
2025-03-25T14:50:00.000+0000,998567.2774336801,586367.9187394402,999999.9999999999,1000000.0,1000000.0,999161.4703459924,757931.0537803203
2025-03-25T15:00:00.000+0000,999241.5022220002,586367.9187394402,999999.9999999999,1000000.0,1000000.0,999556.1077133283,757931.0537803203
2025-03-25T15:10:00.000+0000,999024.0103548001,586367.9187394402,999999.9999999999,1000000.0,1000000.0,999428.8053367683,757931.0537803203
2025-03-25T15:20:00.000+0000,999219.75303528,586367.9187394402,999999.9999999999,1000000.0,1000000.0,999543.3774756723,757931.0537803203
2025-03-25T15:30:00.000+0000,999154.5054751202,586367.9187394402,999999.9999999999,1000000.0,1000000.0,999505.1867627043,757931.0537803203
2025-03-25T15:40:00.000+0000,999176.2546618402,586367.9187394402,999999.9999999999,1000000.0,1000000.0,999517.9170003603,757931.0537803203
2025-03-25T15:50:00.000+0000,998697.7725540001,586367.9187394402,999999.9999999999,1000000.0,1000000.0,999237.8517719284,757931.0537803203
2025-03-25T16:00:00.000+0000,998980.51198136,586367.9187394402,999999.9999999999,1000000.0,1000000.0,999403.3448614563,757931.0537803203
2025-03-25T16:10:00.000+0000,998965.055046,485487.2993394401,999999.9999999999,1000000.0,1000000.0,999394.2991122641,698885.4760803202
2025-03-25T16:20:00.000+0000,998812.8107389598,485487.2993394401,999999.9999999999,1000000.0,1000000.0,999305.1874486725,698885.4760803202
2025-03-25T16:30:00.000+0000,998073.3383904798,586287.2142439198,999999.9999999999,1000000.0,1000000.0,998872.3593683685,757883.8173181606
2025-03-25T16:40:00.000+0000,997942.8432701598,586287.2142439198,999999.9999999999,1000000.0,1000000.0,998795.9779424325,757883.8173181606
2025-03-25T16:50:00.000+0000,998160.3351373598,586287.2142439198,999999.9999999999,1000000.0,1000000.0,998923.2803189926,757883.8173181606
2025-03-25T17:00:00.000+0000,998399.5761912798,586287.2142439198,999999.9999999999,1000000.0,1000000.0,999063.3129332085,757883.8173181606
2025-03-25T17:10:00.000+0000,999465.2863405598,586287.2142439198,999999.9999999999,1000000.0,1000000.0,999687.0945783525,757883.8173181606
2025-03-25T17:20:00.000+0000,999313.0420335197,586287.2142439198,999999.9999999999,1000000.0,1000000.0,999597.9829147605,757883.8173181606
2025-03-25T17:30:00.000+0000,999704.5275543521,732941.7107926562,999999.9999999999,1000000.0,1000000.0,999827.1272725045,843723.6750804565
2025-03-25T17:40:00.000+0000,999704.5283936801,732941.7107926562,999999.9999999999,1000000.0,1000000.0,999827.1276921686,843723.6750804565
2025-03-25T17:50:00.000+0000,999704.5284736161,732941.7107926562,999999.9999999999,1000000.0,1000000.0,999827.1277321365,843723.6750804565
2025-03-25T18:00:00.000+0000,999704.5279940001,732941.7107926562,999999.9999999999,1000000.0,1000000.0,999827.1274923285,843723.6750804565
2025-03-25T18:10:00.000+0000,999704.5270747361,780556.9860742561,999999.9999999999,1000000.0,1000000.0,999827.1270326965,871588.7052084565
2025-03-25T18:20:00.000+0000,999704.5278341281,780556.9860742561,999999.9999999999,1000000.0,1000000.0,999827.1274123925,871588.7052084565
2025-03-25T18:30:00.000+0000,999704.5274744161,780556.9860742561,999999.9999999999,1000000.0,1000000.0,999827.1272325366,871588.7052084565
2025-03-25T18:40:00.000+0000,999704.5267949601,780556.9860742561,999999.9999999999,1000000.0,1000000.0,999827.1268928085,871588.7052084565
2025-03-25T18:50:00.000+0000,999704.5263153441,780556.9860742561,999999.9999999999,1000000.0,1000000.0,999827.1266530005,871588.7052084565
2025-03-25T19:00:00.000+0000,999704.5272346081,780556.9860742561,999999.9999999999,1000000.0,1000000.0,999827.1271126325,871588.7052084565
2025-03-25T19:10:00.000+0000,999704.5279540322,780556.9860742561,999999.9999999999,1000000.0,1000000.0,999827.1274723446,871588.7052084565
2025-03-25T19:20:00.000+0000,999704.5277541921,780556.9860742561,999999.9999999999,1000000.0,1000000.0,999827.1273724245,871588.7052084565
2025-03-25T19:30:00.000+0000,999704.5278341281,780556.9860742561,999999.9999999999,1000000.0,1000000.0,999827.1274123925,871588.7052084565
2025-03-25T19:40:00.000+0000,999704.5278341281,780556.9860742561,999999.9999999999,1000000.0,1000000.0,999827.1274123925,871588.7052084565
2025-03-25T19:50:00.000+0000,999704.5293129442,780556.9860742561,999999.9999999999,1000000.0,1000000.0,999827.1281518005,871588.7052084565
2025-03-25T20:00:00.000+0000,999704.5286734562,780556.9860742561,999999.9999999999,1000000.0,1000000.0,999827.1278320565,871588.7052084565
2025-03-25T20:10:00.000+0000,999704.5297126241,780556.9860742561,999999.9999999999,1000000.0,1000000.0,999827.1283516405,871588.7052084565
2025-03-25T20:20:00.000+0000,999704.5288333282,780556.9860742561,999999.9999999999,1000000.0,1000000.0,999827.1279119925,871588.7052084565
2025-03-25T20:30:00.000+0000,999560.6996037521,634274.5368742561,999999.9999999999,999840.380660928,837657.7568,999827.1277121525,871588.7052084565
2025-03-25T20:40:00.000+0000,999533.8966133121,634274.5368742561,999999.9999999999,999810.635116416,837657.7568,999827.1276721845,871588.7052084565
2025-03-25T20:50:00.000+0000,1000552.4088111841,634274.5368742561,999999.9999999999,1000940.965807872,837657.7568,999827.1272525205,871588.7052084565
2025-03-25T21:00:00.000+0000,999462.4232377921,634274.5368742561,999999.9999999999,999731.313664384,837657.7568,999827.1276921686,871588.7052084565
2025-03-25T21:10:00.000+0000,999516.029178704,634274.5368742561,999999.9999999999,999790.804753408,837657.7568,999827.1282717045,871588.7052084565
2025-03-25T21:20:00.000+0000,1000159.3007094561,634274.5368742561,999999.9999999999,1000504.697821696,837657.7568,999827.1279519605,871588.7052084565
2025-03-25T21:30:00.000+0000,1001419.038062696,634274.5368742561,999999.9999999999,1001902.73841376,837657.7568,999827.1273924086,871588.7052084565
2025-03-25T21:40:00.000+0000,1002080.1765884081,634274.5368742561,999999.9999999999,1002636.4618450559,837657.7568,999827.1274323765,871588.7052084565
2025-03-25T21:50:00.000+0000,1001731.7382722402,634274.5368742561,999999.9999999999,1002249.7697664,837657.7568,999827.1272725045,871588.7052084565
2025-03-25T22:00:00.000+0000,1002017.6362907041,634274.5368742561,999999.9999999999,1002567.0555745279,837657.7568,999827.1271725845,871588.7052084565
2025-03-25T22:10:00.000+0000,1001919.3586857362,634274.5368742561,999999.9999999999,1002457.988577984,837657.7568,999827.1272325366,871588.7052084565
2025-03-25T22:20:00.000+0000,1002911.067213712,634274.5368742561,999999.9999999999,1003558.5737249278,837657.7568,999827.1268728245,871588.7052084565
2025-03-25T22:30:00.000+0000,1002357.1397704642,634274.5368742561,999999.9999999999,1002943.8324716799,837657.7568,999827.1265131126,871588.7052084565
2025-03-25T22:40:00.000+0000,1002267.7966821601,634274.5368742561,999999.9999999999,1002844.68065664,837657.7568,999827.1271526006,871588.7052084565
2025-03-25T22:50:00.000+0000,1002294.6005918641,634274.5368742561,999999.9999999999,1002874.4262011519,837657.7568,999827.1274123925,871588.7052084565
2025-03-25T23:00:00.000+0000,1002651.9717860081,634274.5368742561,999999.9999999999,1003271.033461312,837657.7568,999827.1268728245,871588.7052084565
2025-03-25T23:10:00.000+0000,1002517.956474096,634274.5368742561,999999.9999999999,1003122.305738752,837657.7568,999827.1266729846,871588.7052084565
2025-03-25T23:20:00.000+0000,1002366.0747667442,634274.5368742561,999999.9999999999,1002953.747653184,837657.7568,999827.1271326165,871588.7052084565
2025-03-25T23:30:00.000+0000,1002446.4834183201,634274.5368742561,999999.9999999999,1003042.9842867199,837657.7568,999827.1272525205,871588.7052084565
2025-03-25T23:40:00.000+0000,1002348.2074120721,634274.5368742561,999999.9999999999,1002933.9172901759,837657.7568,999827.1277321365,871588.7052084565
2025-03-25T23:50:00.000+0000,1002053.375236656,634274.5368742561,999999.9999999999,1002606.716300544,837657.7568,999827.1283116725,871588.7052084565
2025-03-26T00:00:00.000+0000,1002491.1564412881,634274.5368742561,999999.9999999999,1003092.56019424,837657.7568,999827.1276522005,871588.7052084565
2025-03-26T00:10:00.000+0000,1002526.8932689361,634274.5368742561,999999.9999999999,1003132.220920256,837657.7568,999827.1274523606,871588.7052084565
2025-03-26T00:20:00.000+0000,1001955.0966724561,634274.5368742561,999999.9999999999,1002497.649304,837657.7568,999827.1272924885,871588.7052084565
2025-03-26T00:30:00.000+0000,1000570.2774848001,634274.5368742561,999999.9999999999,1000960.79617088,837657.7568,999827.1276122326,871588.7052084565
2025-03-26T00:40:00.000+0000,1000731.0955073761,634274.5368742561,999999.9999999999,1001139.269437952,837657.7568,999827.1275922485,871588.7052084565
2025-03-26T00:50:00.000+0000,1000990.1902156562,634274.5368742561,999999.9999999999,1001426.809701568,837657.7568,999827.1272525205,871588.7052084565
