date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T02:30:00.000+0000,994839.4977299277,114223.21719999982,1016082.5643937781,997457.9924228868,564371.8923000046,1000000.0,1000000.0
2025-04-17T02:40:00.000+0000,994419.4497373566,114223.21719999982,1017166.4773958982,997250.7505491247,564371.8923000046,1000000.0,1000000.0
2025-04-17T02:50:00.000+0000,994092.4172728155,114223.21719999982,1017635.9603599007,997090.2703360915,564371.8923000046,1000000.0,1000000.0
2025-04-17T03:00:00.000+0000,993739.1830863974,114223.21719999982,1018792.6200402328,996916.5092562475,564371.8923000046,1000000.0,1000000.0
2025-04-17T03:10:00.000+0000,995196.2376095289,114223.21719999982,1016521.3228309789,997633.0089975283,564371.8923000046,1000000.0,1000000.0
2025-04-17T03:20:00.000+0000,997046.4687395114,114223.21719999982,1011167.3150761579,998543.0750617612,564371.8923000046,1000000.0,1000000.0
2025-04-17T03:30:00.000+0000,997669.0672619105,114223.21719999982,1011340.4874876157,998850.6242254416,564371.8923000046,1000000.0,1000000.0
2025-04-17T03:40:00.000+0000,997672.4083868817,114223.21719999982,1011115.3849672934,998851.3368548843,564371.8923000046,1000000.0,1000000.0
2025-04-17T03:50:00.000+0000,996806.6172743124,114223.21719999982,1013298.1143883918,998425.5732384825,564371.8923000046,1000000.0,1000000.0
2025-04-17T04:00:00.000+0000,996883.4652467289,114223.21719999982,1013156.6158736453,998463.0831065682,564371.8923000046,1000000.0,1000000.0
2025-04-17T04:10:00.000+0000,997738.5723133585,114223.21719999982,1012786.772724852,998884.1171096903,564371.8923000046,1000000.0,1000000.0
2025-04-17T04:20:00.000+0000,997156.6023620847,114223.21719999982,1013161.2084505197,998597.7706702455,564371.8923000046,1000000.0,1000000.0
2025-04-17T04:30:00.000+0000,997110.0661208789,114223.21719999982,1013292.9451846331,998575.0587543189,564371.8923000046,1000000.0,1000000.0
2025-04-17T04:40:00.000+0000,995742.3787467859,114223.21719999982,1013772.1289277105,997901.6976744827,564371.8923000046,1000000.0,1000000.0
2025-04-17T04:50:00.000+0000,994868.2845819942,114223.21719999982,1017924.9025252461,997471.5538650467,564371.8923000046,1000000.0,1000000.0
2025-04-17T05:00:00.000+0000,994410.8876924786,114223.21719999982,1018600.4006498244,997246.2582458447,564371.8923000046,1000000.0,1000000.0
2025-04-17T05:10:00.000+0000,992765.1552325668,114223.21719999982,1020443.5288132434,996436.4519096017,564371.8923000046,1000000.0,1000000.0
2025-04-17T05:20:00.000+0000,992864.4273512926,114223.21719999982,1022114.380124267,996485.5026376056,564371.8923000046,1000000.0,1000000.0
2025-04-17T05:30:00.000+0000,991857.4243986511,114223.21719999982,1023409.711881064,995989.8612681637,564371.8923000046,1000000.0,1000000.0
2025-04-17T05:40:00.000+0000,991114.0468767963,114223.21719999982,1027127.4578420246,995624.0040882473,564371.8923000046,1000000.0,1000000.0
2025-04-17T05:50:00.000+0000,991702.8078908803,114223.21719999982,1026618.2562554162,995913.8666125662,564371.8923000046,1000000.0,1000000.0
2025-04-17T06:00:00.000+0000,990924.2898039987,114223.21719999982,1026503.6547294501,995530.2303672783,564371.8923000046,1000000.0,1000000.0
2025-04-17T06:10:00.000+0000,991098.7486252036,114223.21719999982,1026566.9107015084,995616.176655205,564371.8923000046,1000000.0,1000000.0
2025-04-17T06:20:00.000+0000,989225.7935888831,114223.21719999982,1028307.4757497582,994694.8591992918,564371.8923000046,1000000.0,1000000.0
2025-04-17T06:30:00.000+0000,988472.621109277,114223.21719999982,1030823.0780446832,994325.3909105659,564371.8923000046,1000000.0,1000000.0
2025-04-17T06:40:00.000+0000,987925.8780539068,114223.21719999982,1032152.7075857759,994056.8609065647,564371.8923000046,1000000.0,1000000.0
2025-04-17T06:50:00.000+0000,988005.3102572669,114223.21719999982,1032797.8823030111,994096.3802657591,564371.8923000046,1000000.0,1000000.0
2025-04-17T07:00:00.000+0000,988570.5377132682,114223.21719999982,1030663.4559224366,994374.5885209597,564371.8923000046,1000000.0,1000000.0
2025-04-17T07:10:00.000+0000,988599.5532822419,114223.21719999982,1030233.2526959185,994388.6157901629,564371.8923000046,1000000.0,1000000.0
2025-04-17T07:20:00.000+0000,986715.207066161,114223.21719999982,1031866.5062594111,993461.2669632026,564371.8923000046,1000000.0,1000000.0
2025-04-17T07:30:00.000+0000,986103.3792203083,114223.21719999982,1034672.2851387318,993160.4238304001,564371.8923000046,1000000.0,1000000.0
2025-04-17T07:40:00.000+0000,987971.2056627998,114223.21719999982,1031952.900581018,994079.0496413622,564371.8923000046,1000000.0,1000000.0
2025-04-17T07:50:00.000+0000,989409.8669123239,114223.21719999982,1030644.891509793,994786.7490285621,564371.8923000046,1000000.0,1000000.0
2025-04-17T08:00:00.000+0000,988828.6202819208,114223.21719999982,1031839.0760251756,994500.7680964856,564371.8923000046,1000000.0,1000000.0
2025-04-17T08:10:00.000+0000,988530.214897377,114223.21719999982,1031670.5563169422,994354.1469872921,564371.8923000046,1000000.0,1000000.0
2025-04-17T08:20:00.000+0000,990273.6070669568,114223.21719999982,1030030.6293757573,995211.5200396848,564371.8923000046,1000000.0,1000000.0
2025-04-17T08:30:00.000+0000,989815.8567604013,114223.21719999982,1029616.6970557338,994986.5430653639,564371.8923000046,1000000.0,1000000.0
2025-04-17T08:40:00.000+0000,989892.1972391185,114223.21719999982,1028945.6776769263,995023.780851278,564371.8923000046,1000000.0,1000000.0
2025-04-17T08:50:00.000+0000,991500.514255357,114223.21719999982,1026578.2077139522,995815.1902168895,564371.8923000046,1000000.0,1000000.0
2025-04-17T09:00:00.000+0000,991852.3146896817,114223.21719999982,1024523.102277897,995988.5926838429,564371.8923000046,1000000.0,1000000.0
2025-04-17T09:10:00.000+0000,992042.0693643962,114223.21719999982,1024490.2255945513,996081.9461412805,564371.8923000046,1000000.0,1000000.0
2025-04-17T09:20:00.000+0000,992058.2285267152,114223.21719999982,1025278.7748192505,996089.7270116033,564371.8923000046,1000000.0,1000000.0
2025-04-17T09:30:00.000+0000,992667.196961924,114223.21719999982,1025007.8051272164,996389.3847934488,564371.8923000046,1000000.0,1000000.0
2025-04-17T09:40:00.000+0000,991191.1097771265,114223.21719999982,1027227.2312656478,995663.3362972869,564371.8923000046,1000000.0,1000000.0
2025-04-17T09:50:00.000+0000,991583.5957369533,114223.21719999982,1026898.555965207,995856.603659602,564371.8923000046,1000000.0,1000000.0
2025-04-17T10:00:00.000+0000,991598.7189287071,114223.21719999982,1026888.8529537016,995863.9360889633,564371.8923000046,1000000.0,1000000.0
2025-04-17T10:10:00.000+0000,991930.4798075214,114223.21719999982,1023500.0710118499,996026.777511531,564371.8923000046,1000000.0,1000000.0
2025-04-17T10:20:00.000+0000,993119.3228715991,114223.21719999982,1024519.013526143,996611.5603107269,564371.8923000046,1000000.0,1000000.0
2025-04-17T10:30:00.000+0000,992662.532696316,114223.21719999982,1024695.4214918814,996386.9465455973,564371.8923000046,1000000.0,1000000.0
2025-04-17T10:40:00.000+0000,993332.2657808748,114223.21719999982,1024356.9679348012,996716.4185569623,564371.8923000046,1000000.0,1000000.0
2025-04-17T10:50:00.000+0000,992912.7288791165,114223.21719999982,1024736.9532799772,996510.0791606457,564371.8923000046,1000000.0,1000000.0
2025-04-17T11:00:00.000+0000,991659.8172109581,114223.21719999982,1025958.1420376112,995893.7375287254,564371.8923000046,1000000.0,1000000.0
2025-04-17T11:10:00.000+0000,993003.2150322337,114223.21719999982,1023145.7542829931,996555.0122853679,564371.8923000046,1000000.0,1000000.0
2025-04-17T11:20:00.000+0000,992230.4976011163,114223.21719999982,1024292.2587985552,996174.8826325637,564371.8923000046,1000000.0,1000000.0
2025-04-17T11:30:00.000+0000,991595.8724077435,114223.21719999982,1024915.799440399,995863.1231398372,564371.8923000046,1000000.0,1000000.0
2025-04-17T11:40:00.000+0000,989494.3788486545,114223.21719999982,1026436.6077243241,994829.8297364066,564371.8923000046,1000000.0,1000000.0
2025-04-17T11:50:00.000+0000,989485.073698716,114223.21719999982,1026250.987317624,994825.2777808815,564371.8923000046,1000000.0,1000000.0
2025-04-17T12:00:00.000+0000,989234.120322144,114223.21719999982,1026238.4714674919,994701.502980002,564371.8923000046,1000000.0,1000000.0
2025-04-17T12:10:00.000+0000,988582.3314707212,114223.21719999982,1027442.6601127654,994381.3705909625,564371.8923000046,1000000.0,1000000.0
2025-04-17T12:20:00.000+0000,987943.8129944908,114223.21719999982,1030084.173082772,994066.4585223235,564371.8923000046,1000000.0,1000000.0
2025-04-17T12:30:00.000+0000,988070.3764626429,114223.21719999982,1029624.4529877104,994129.2093814418,564371.8923000046,1000000.0,1000000.0
2025-04-17T12:40:00.000+0000,988242.5463164845,114223.21719999982,1030296.3824756949,994213.9552304853,564371.8923000046,1000000.0,1000000.0
2025-04-17T12:50:00.000+0000,988336.6664600767,114223.21719999982,1030865.4175542404,994259.9897733578,564371.8923000046,1000000.0,1000000.0
2025-04-17T13:00:00.000+0000,988626.2076416789,114223.21719999982,1028057.3586682025,994401.9877840044,564371.8923000046,1000000.0,1000000.0
2025-04-17T13:10:00.000+0000,990041.4801171998,114223.21719999982,1026012.2711680087,995098.8816225658,564371.8923000046,1000000.0,1000000.0
2025-04-17T13:20:00.000+0000,990149.1146406363,114223.21719999982,1026748.3304462872,995151.3949782441,564371.8923000046,1000000.0,1000000.0
2025-04-17T13:30:00.000+0000,989783.6073805762,114223.21719999982,1023960.7852472276,994971.7448134519,564371.8923000046,1000000.0,1000000.0
2025-04-17T13:40:00.000+0000,991172.479693123,114223.21719999982,1024312.1160996214,995654.5382413653,564371.8923000046,1000000.0,1000000.0
2025-04-17T13:50:00.000+0000,990779.6169349465,114223.21719999982,1024509.2217016043,995461.2649837644,564371.8923000046,1000000.0,1000000.0
2025-04-17T14:00:00.000+0000,992401.188139362,114223.21719999982,1018593.6844217472,996258.8309201647,564371.8923000046,1000000.0,1000000.0
2025-04-17T14:10:00.000+0000,994583.9070661656,114223.21719999982,1016765.7080515979,997332.734309601,564371.8923000046,1000000.0,1000000.0
2025-04-17T14:20:00.000+0000,996299.6919392822,114223.21719999982,1015501.9666673583,998177.6329495253,564371.8923000046,1000000.0,1000000.0
2025-04-17T14:30:00.000+0000,997429.0584227203,114223.21719999982,1011113.3593332996,998733.840327366,564371.8923000046,1000000.0,1000000.0
2025-04-17T14:40:00.000+0000,996461.3261284002,114223.21719999982,1013306.1998312199,998259.1283010403,564371.8923000046,1000000.0,1000000.0
2025-04-17T14:50:00.000+0000,996560.143211439,114223.21719999982,1014244.1816801026,998307.667638487,564371.8923000046,1000000.0,1000000.0
2025-04-17T15:00:00.000+0000,993392.0661023132,114223.21719999982,1015768.76648552,996748.9071452819,564371.8923000046,1000000.0,1000000.0
2025-04-17T15:10:00.000+0000,991471.6986263167,114223.21719999982,1021070.2625222516,995804.1316708019,564371.8923000046,1000000.0,1000000.0
2025-04-17T15:20:00.000+0000,992399.9309459259,114223.21719999982,1019596.0717812774,996261.1164902472,564371.8923000046,1000000.0,1000000.0
2025-04-17T15:30:00.000+0000,990720.7006057585,114223.21719999982,1021340.7438077056,995434.6613836853,564371.8923000046,1000000.0,1000000.0
2025-04-17T15:40:00.000+0000,990761.8306753525,114223.21719999982,1023218.4423866547,995455.0855312815,564371.8923000046,1000000.0,1000000.0
2025-04-17T15:50:00.000+0000,990727.4053376922,114223.21719999982,1024415.1459681157,995438.1400984897,564371.8923000046,1000000.0,1000000.0
2025-04-17T16:00:00.000+0000,989457.1432609626,114223.21719999982,1021512.3165272074,994812.7682964831,564371.8923000046,1000000.0,1000000.0
2025-04-17T16:10:00.000+0000,989331.7977176855,114223.21719999982,1024983.4221410541,994750.2826250466,564371.8923000046,1000000.0,1000000.0
2025-04-17T16:20:00.000+0000,986827.4638888009,114223.21719999982,1029525.6908983355,993516.4100134477,564371.8923000046,1000000.0,1000000.0
2025-04-17T16:30:00.000+0000,985215.0332660773,114223.21719999982,1033272.6262921365,992722.8531672048,564371.8923000046,1000000.0,1000000.0
2025-04-17T16:40:00.000+0000,987157.4283059203,114223.21719999982,1030545.6797752813,993679.4694614424,564371.8923000046,1000000.0,1000000.0
2025-04-17T16:50:00.000+0000,986496.8708749594,114223.21719999982,1031869.635542437,993354.4933504858,564371.8923000046,1000000.0,1000000.0
2025-04-17T17:00:00.000+0000,985525.5450577601,114223.21719999982,1032149.1984248285,992876.3392800075,564371.8923000046,1000000.0,1000000.0
2025-04-17T17:10:00.000+0000,985109.016847135,114223.21719999982,1034369.6178900513,992670.9354346469,564371.8923000046,1000000.0,1000000.0
2025-04-17T17:20:00.000+0000,985342.4438560072,114223.21719999982,1033205.058502957,992786.913977523,564371.8923000046,1000000.0,1000000.0
2025-04-17T17:30:00.000+0000,984446.8904723293,114223.21719999982,1036352.7231673509,992346.4330444044,564371.8923000046,1000000.0,1000000.0
2025-04-17T17:40:00.000+0000,984053.5573907191,114223.21719999982,1035092.0694169352,992151.8557308849,564371.8923000046,1000000.0,1000000.0
2025-04-17T17:50:00.000+0000,983570.1910933534,114223.21719999982,1038100.2565475898,991914.3754672018,564371.8923000046,1000000.0,1000000.0
2025-04-17T18:00:00.000+0000,983209.6724391975,114223.21719999982,1037119.9930839825,991737.4087539234,564371.8923000046,1000000.0,1000000.0
2025-04-17T18:10:00.000+0000,982166.8127948674,114223.21719999982,1039096.3550717428,991224.8836023187,564371.8923000046,1000000.0,1000000.0
2025-04-17T18:20:00.000+0000,981404.1040503953,114223.21719999982,1037878.7653088442,990849.9772675238,564371.8923000046,1000000.0,1000000.0
2025-04-17T18:30:00.000+0000,981946.5563411172,114223.21719999982,1037845.0043402204,991117.3835712026,564371.8923000046,1000000.0,1000000.0
2025-04-17T18:40:00.000+0000,982135.4581986319,114223.21719999982,1035550.1302827101,991210.3154661618,564371.8923000046,1000000.0,1000000.0
2025-04-17T18:50:00.000+0000,984500.3835436043,114223.21719999982,1032318.2700049202,992373.4140423266,564371.8923000046,1000000.0,1000000.0
2025-04-17T19:00:00.000+0000,985439.4983502361,114223.21719999982,1033486.33477056,992835.9480188842,564371.8923000046,1000000.0,1000000.0
2025-04-17T19:10:00.000+0000,986429.3457383183,114223.21719999982,1026507.5819743273,993322.7483668085,564371.8923000046,1000000.0,1000000.0
2025-04-17T19:20:00.000+0000,989822.388231043,114223.21719999982,1023384.7476730046,994993.6150032816,564371.8923000046,1000000.0,1000000.0
2025-04-17T19:30:00.000+0000,990593.8970298454,114223.21719999982,1020273.7020238724,995373.2214749613,564371.8923000046,1000000.0,1000000.0
2025-04-17T19:40:00.000+0000,990123.8502683223,114223.21719999982,1022885.1472665347,995142.0308755244,564371.8923000046,1000000.0,1000000.0
2025-04-17T19:50:00.000+0000,989008.4966655965,114223.21719999982,1022479.4459407609,994594.7714336029,564371.8923000046,1000000.0,1000000.0
2025-04-17T20:00:00.000+0000,987275.3451968859,114223.21719999982,1026145.5477933716,993741.778874006,564371.8923000046,1000000.0,1000000.0
2025-04-17T20:10:00.000+0000,987187.0406970351,114223.21719999982,1027561.7160439352,993698.1045414428,564371.8923000046,1000000.0,1000000.0
2025-04-17T20:20:00.000+0000,987673.3668246415,114223.21719999982,1029069.5224278616,993937.3900597665,564371.8923000046,1000000.0,1000000.0
2025-04-17T20:30:00.000+0000,986817.8397942273,114223.21719999982,1027814.1644608146,993516.3314763237,564371.8923000046,1000000.0,1000000.0
2025-04-17T20:40:00.000+0000,986623.2634799187,114223.21719999982,1027366.5124898569,993421.2576962467,564371.8923000046,1000000.0,1000000.0
2025-04-17T20:50:00.000+0000,986751.9549443305,114223.21719999982,1030855.4541798215,993485.2965241635,564371.8923000046,1000000.0,1000000.0
2025-04-17T21:00:00.000+0000,986939.8639967203,114223.21719999982,1029052.2597830859,993577.7986632031,564371.8923000046,1000000.0,1000000.0
2025-04-17T21:10:00.000+0000,987527.6657787908,114223.21719999982,1029097.1433885302,993865.5690625604,564371.8923000046,1000000.0,1000000.0
2025-04-17T21:20:00.000+0000,988570.0985648818,114223.21719999982,1027872.3117930682,994378.7478908048,564371.8923000046,1000000.0,1000000.0
2025-04-17T21:30:00.000+0000,988162.6386937542,114223.21719999982,1028908.639417832,994177.8982991283,564371.8923000046,1000000.0,1000000.0
2025-04-17T21:40:00.000+0000,987417.5906094405,114223.21719999982,1029375.0569640663,993811.6848044875,564371.8923000046,1000000.0,1000000.0
2025-04-17T21:50:00.000+0000,986559.990438877,114223.21719999982,1030736.8375722911,993389.519207366,564371.8923000046,1000000.0,1000000.0
2025-04-17T22:00:00.000+0000,986824.4033392079,114223.21719999982,1029632.431335265,993519.5918659273,564371.8923000046,1000000.0,1000000.0
2025-04-17T22:10:00.000+0000,986629.4873968072,114223.21719999982,1031185.8118760642,993423.480216808,564371.8923000046,1000000.0,1000000.0
2025-04-17T22:20:00.000+0000,987093.9202530413,114223.21719999982,1030064.0463148407,993651.821497526,564371.8923000046,1000000.0,1000000.0
2025-04-17T22:30:00.000+0000,987444.5516233605,114223.21719999982,1028910.2864296583,993824.0890731313,564371.8923000046,1000000.0,1000000.0
2025-04-17T22:40:00.000+0000,988495.4040683251,114223.21719999982,1027824.0409604129,994341.3317476868,564371.8923000046,1000000.0,1000000.0
2025-04-17T22:50:00.000+0000,989827.3582518521,114223.21719999982,1024933.851630158,994996.8144416856,564371.8923000046,1000000.0,1000000.0
2025-04-17T23:00:00.000+0000,989651.4330047249,114223.21719999982,1026235.9871093826,994910.4429941622,564371.8923000046,1000000.0,1000000.0
2025-04-17T23:10:00.000+0000,988610.674378233,93351.00359999976,1028383.2440649125,994398.2508759183,553939.3943500023,1000000.0,1000000.0
2025-04-17T23:20:00.000+0000,987650.400032999,93351.00359999976,1029703.9880755711,993925.1655866636,553939.3943500023,1000000.0,1000000.0
2025-04-17T23:30:00.000+0000,987620.416738825,93351.00359999976,1029407.4856456873,993911.2324920647,553939.3943500023,1000000.0,1000000.0
2025-04-17T23:40:00.000+0000,988691.5276040856,93351.00359999976,1028419.8968321458,994438.920333799,553939.3943500023,1000000.0,1000000.0
2025-04-17T23:50:00.000+0000,988648.2039507387,93351.00359999976,1029191.6308759663,994417.4693783004,553939.3943500023,1000000.0,1000000.0
2025-04-18T00:00:00.000+0000,988026.4753518661,93351.00359999976,1028414.8785254178,994111.7693741184,553939.3943500023,1000000.0,1000000.0
2025-04-18T00:10:00.000+0000,988062.5668155646,93351.00359999976,1027329.5688581822,994129.1879480993,553939.3943500023,1000000.0,1000000.0
2025-04-18T00:20:00.000+0000,988816.3351980639,93351.00359999976,1026983.5629646361,994499.9841336529,553939.3943500023,1000000.0,1000000.0
2025-04-18T00:30:00.000+0000,989174.0019955297,93351.00359999976,1027584.6501608363,994676.718303112,553939.3943500023,1000000.0,1000000.0
2025-04-18T00:40:00.000+0000,989765.7843106404,93351.00359999976,1026178.3496932467,994968.2103627613,553939.3943500023,1000000.0,1000000.0
2025-04-18T00:50:00.000+0000,990464.0380004435,93351.00359999976,1025699.9108434899,995313.2515388221,553939.3943500023,1000000.0,1000000.0
2025-04-18T01:00:00.000+0000,988399.0821877194,93351.00359999976,1026468.8699966023,994295.8090944593,553939.3943500023,1000000.0,1000000.0
2025-04-18T01:10:00.000+0000,987182.2890016399,93351.00359999976,1031747.6800856148,993696.0815106551,553939.3943500023,1000000.0,1000000.0
2025-04-18T01:20:00.000+0000,986446.1881937876,93351.00359999976,1031357.9925733001,993334.0776755996,553939.3943500023,1000000.0,1000000.0
2025-04-18T01:30:00.000+0000,987230.4518205397,93351.00359999976,1031259.6655925133,993719.7399787296,553939.3943500023,1000000.0,1000000.0
2025-04-18T01:40:00.000+0000,988075.9219828825,93351.00359999976,1029390.3207310158,994136.4548499223,553939.3943500023,1000000.0,1000000.0
2025-04-18T01:50:00.000+0000,988539.3692282458,93351.00359999976,1029378.9067671762,994364.711098725,553939.3943500023,1000000.0,1000000.0
2025-04-18T02:00:00.000+0000,988623.5190544928,93351.00359999976,1028287.7080758337,994405.6165481679,553939.3943500023,1000000.0,1000000.0
2025-04-18T02:10:00.000+0000,989616.594757841,93351.00359999976,1028330.6395990598,994893.9586117215,553939.3943500023,1000000.0,1000000.0
2025-04-18T02:20:00.000+0000,988214.0807873379,93351.00359999976,1029157.2266449422,994203.5470731675,553939.3943500023,1000000.0,1000000.0
2025-04-18T02:30:00.000+0000,988347.5383158368,93351.00359999976,1029999.3916515522,994268.4758985199,553939.3943500023,1000000.0,1000000.0
2025-04-18T02:40:00.000+0000,988153.7434758291,93351.00359999976,1030492.7287023797,994172.0731324821,553939.3943500023,1000000.0,1000000.0
2025-04-18T02:50:00.000+0000,987643.3324116243,93351.00359999976,1031601.3586490983,993920.1932077582,553939.3943500023,1000000.0,1000000.0
2025-04-18T03:00:00.000+0000,988908.0818619787,93351.00359999976,1028742.6166666269,994543.9329364587,553939.3943500023,1000000.0,1000000.0
2025-04-18T03:10:00.000+0000,989467.8941135937,93351.00359999976,1029023.9478198187,994819.01206696,553939.3943500023,1000000.0,1000000.0
