date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-04T14:30:00.000+0000,1005229.3126387207,688808.4504000008,1007740.5266318198,1000000.0,1000000.0,1002613.9796569599,844472.4153999998
2025-04-04T14:40:00.000+0000,1002212.4372713609,688808.4504000008,1002328.3018648276,1000000.0,1000000.0,1001106.0681519998,844472.4153999998
2025-04-04T14:50:00.000+0000,1001871.3017982407,688808.4504000008,1001299.0757973349,1000000.0,1000000.0,1000935.6140244799,844472.4153999998
2025-04-04T15:00:00.000+0000,1010599.3975312009,688808.4504000008,1015827.8244277546,1000000.0,1000000.0,1005297.9317761599,844472.4153999998
2025-04-04T15:10:00.000+0000,1015422.6090726409,688808.4504000008,1024228.0020097051,1000000.0,1000000.0,1007708.7092100797,844472.4153999998
2025-04-04T15:20:00.000+0000,1016030.8035275207,688808.4504000008,1023037.3461238961,1000000.0,1000000.0,1008012.7657700799,844472.4153999998
2025-04-04T15:30:00.000+0000,1011395.3594518409,688808.4504000008,1015495.4504457396,1000000.0,1000000.0,1005695.9007460799,844472.4153999998
2025-04-04T15:40:00.000+0000,1011563.4758510408,688808.4504000008,1015042.1298786445,1000000.0,1000000.0,1005779.9342654399,844472.4153999998
2025-04-04T15:50:00.000+0000,1013739.0521964809,688808.4504000008,1018221.3070699531,1000000.0,1000000.0,1006867.3664231999,844472.4153999998
2025-04-04T16:00:00.000+0000,1014206.5469012808,688808.4504000008,1018800.0442520948,1000000.0,1000000.0,1007101.0607180798,844472.4153999998
2025-04-04T16:10:00.000+0000,1015241.8226176007,688808.4504000008,1020457.6285698861,1000000.0,1000000.0,1007618.4528729598,844472.4153999998
2025-04-04T16:20:00.000+0000,1012361.6022387207,688808.4504000008,1014932.8775379314,1000000.0,1000000.0,1006178.8520756798,844472.4153999998
2025-04-04T16:30:00.000+0000,1012257.890274721,688808.4504000008,1016609.5079649489,1000000.0,1000000.0,1006127.0581439999,844472.4153999998
2025-04-04T16:40:00.000+0000,1013532.3045270408,688808.4504000008,1019883.7734943564,1000000.0,1000000.0,1006763.8487036799,844472.4153999998
2025-04-04T16:50:00.000+0000,1017278.285942561,688808.4504000008,1025356.3232573618,1000000.0,1000000.0,1008635.8736846399,844472.4153999998
2025-04-04T17:00:00.000+0000,1018688.5174540809,688808.4504000008,1025241.3684581593,1000000.0,1000000.0,1009341.1382212798,844472.4153999998
2025-04-04T17:10:00.000+0000,1015215.4881020808,688808.4504000008,1021948.9033935112,1000000.0,1000000.0,1007605.0004435199,844472.4153999998
2025-04-04T17:20:00.000+0000,1017681.2655008008,688808.4504000008,1025833.6884798587,1000000.0,1000000.0,1008837.4636835199,844472.4153999998
2025-04-04T17:30:00.000+0000,1021954.9016545608,688808.4504000008,1029241.8335536697,1000000.0,1000000.0,1010973.6725481598,844472.4153999998
2025-04-04T17:40:00.000+0000,1026380.4613721609,688808.4504000008,1037202.869230355,1000000.0,1000000.0,1013185.7840420798,844472.4153999998
2025-04-04T17:50:00.000+0000,1030436.9098152008,688808.4504000008,1041322.2428292087,1000000.0,1000000.0,1015213.4717931198,844472.4153999998
2025-04-04T18:00:00.000+0000,1027754.510252961,688808.4504000008,1037470.2782080647,1000000.0,1000000.0,1013872.6928750398,844472.4153999998
2025-04-04T18:10:00.000+0000,1024747.5111782408,688808.4504000008,1034729.6920617463,1000000.0,1000000.0,1012369.6226939198,844472.4153999998
2025-04-04T18:20:00.000+0000,1025201.8510153608,688808.4504000008,1034164.0274771622,1000000.0,1000000.0,1012596.7720289598,844472.4153999998
2025-04-04T18:30:00.000+0000,1024712.8331428808,688808.4504000008,1032956.6574012884,1000000.0,1000000.0,1012352.3800990399,844472.4153999998
2025-04-04T18:40:00.000+0000,1025256.2328750407,688808.4504000008,1033693.8078905188,1000000.0,1000000.0,1012624.0164159999,844472.4153999998
2025-04-04T18:50:00.000+0000,1026438.7854755208,688808.4504000008,1033628.5183301844,1000000.0,1000000.0,1013215.1657179198,844472.4153999998
2025-04-04T19:00:00.000+0000,1026164.2007192008,688808.4504000008,1031966.3699624371,1000000.0,1000000.0,1013077.9557737599,844472.4153999998
2025-04-04T19:10:00.000+0000,1029095.4708256009,688808.4504000008,1036568.3618206608,1000000.0,1000000.0,1014543.0415667198,844472.4153999998
2025-04-04T19:20:00.000+0000,1029509.2855088008,688808.4504000008,1037884.6361154858,1000000.0,1000000.0,1014749.8569819198,844472.4153999998
2025-04-04T19:30:00.000+0000,1029736.0345643209,688808.4504000008,1038660.3115564287,1000000.0,1000000.0,1014863.1254945599,844472.4153999998
2025-04-04T19:40:00.000+0000,1028911.2115510408,688808.4504000008,1037958.5351083431,1000000.0,1000000.0,1014450.8461820798,844472.4153999998
2025-04-04T19:50:00.000+0000,1028287.8756190408,688808.4504000008,1036194.1580056644,1000000.0,1000000.0,1014139.2968211198,844472.4153999998
2025-04-04T20:00:00.000+0000,1031291.5135848008,688808.4504000008,1037076.6960320207,1000000.0,1000000.0,1015640.7367075199,844472.4153999998
2025-04-04T20:10:00.000+0000,1026461.261080641,688808.4504000008,1032776.4786243027,1000000.0,1000000.0,1013226.3403710398,844472.4153999998
2025-04-04T20:20:00.000+0000,1027213.7280251209,688808.4504000008,1034635.145767472,1000000.0,1000000.0,1013602.3027603199,844472.4153999998
2025-04-04T20:30:00.000+0000,1029465.8059203209,688808.4504000008,1037798.6823896233,1000000.0,1000000.0,1014727.9743020799,844472.4153999998
2025-04-04T20:40:00.000+0000,1032850.9991974409,688808.4504000008,1040778.9515547018,1000000.0,1000000.0,1016420.1340903998,844472.4153999998
2025-04-04T20:50:00.000+0000,1033824.0623236806,688808.4504000008,1042066.4926063236,1000000.0,1000000.0,1016906.5742267198,844472.4153999998
2025-04-04T21:00:00.000+0000,1033796.5477529607,688808.4504000008,1040782.1545571324,1000000.0,1000000.0,1016892.8524129598,844472.4153999998
2025-04-04T21:10:00.000+0000,1040974.0541505609,688808.4504000008,1041657.2449105387,1000000.0,1000000.0,1020481.0655441599,844472.4153999998
2025-04-04T21:20:00.000+0000,1037240.3157328009,688808.4504000008,1040702.0240857205,1000000.0,1000000.0,1018614.5053878399,844472.4153999998
2025-04-04T21:30:00.000+0000,1034264.2341043209,688808.4504000008,1038968.9758051845,1000000.0,1000000.0,1017126.8059003197,844472.4153999998
2025-04-04T21:40:00.000+0000,1036826.7706337607,688808.4504000008,1043001.9619738769,1000000.0,1000000.0,1018407.6785817598,844472.4153999998
2025-04-04T21:50:00.000+0000,1039611.5776044808,688808.4504000008,1041226.8340158807,1000000.0,1000000.0,1019799.8591455998,844472.4153999998
2025-04-04T22:00:00.000+0000,1038037.0504347207,688808.4504000008,1040104.4627526118,1000000.0,1000000.0,1019012.9070113598,844472.4153999998
2025-04-04T22:10:00.000+0000,1038231.9685753607,688808.4504000008,1041847.5104558883,1000000.0,1000000.0,1019110.1925206399,844472.4153999998
2025-04-04T22:20:00.000+0000,1039663.0050296008,688808.4504000008,1043176.1742430581,1000000.0,1000000.0,1019825.5547726399,844472.4153999998
2025-04-04T22:30:00.000+0000,1038540.1528305607,688808.4504000008,1042162.1668559548,1000000.0,1000000.0,1019264.1794324798,844472.4153999998
2025-04-04T22:40:00.000+0000,1037734.4642974407,688808.4504000008,1041695.0428260129,1000000.0,1000000.0,1018861.4320883197,844472.4153999998
2025-04-04T22:50:00.000+0000,1038542.8348832007,688808.4504000008,1041301.1722407354,1000000.0,1000000.0,1019265.5857065598,844472.4153999998
2025-04-04T23:00:00.000+0000,1036323.0581264007,688808.4504000008,1038373.1836297661,1000000.0,1000000.0,1018156.0282631998,844472.4153999998
2025-04-04T23:10:00.000+0000,1035552.3328003208,688808.4504000008,1037368.7564841389,1000000.0,1000000.0,1017770.8136815998,844472.4153999998
2025-04-04T23:20:00.000+0000,1034118.6252846407,688808.4504000008,1035307.680633008,1000000.0,1000000.0,1017054.1494719998,844472.4153999998
2025-04-04T23:30:00.000+0000,1034517.2976913608,688808.4504000008,1034771.402635478,1000000.0,1000000.0,1017253.5392324799,844472.4153999998
2025-04-04T23:40:00.000+0000,1035745.9791592008,688808.4504000008,1035296.1249057094,1000000.0,1000000.0,1017867.8421966399,844472.4153999998
2025-04-04T23:50:00.000+0000,1037775.9764611209,688808.4504000008,1038098.9051069159,1000000.0,1000000.0,1018882.4216831998,844472.4153999998
2025-04-05T00:00:00.000+0000,1036383.8118844808,688808.4504000008,1035625.2505562338,1000000.0,1000000.0,1018186.6613371199,844472.4153999998
2025-04-05T00:10:00.000+0000,1036415.9241740808,688808.4504000008,1036189.5070142029,1000000.0,1000000.0,1018202.6701198398,844472.4153999998
2025-04-05T00:20:00.000+0000,1035129.5225193609,688808.4504000008,1036201.7466279471,1000000.0,1000000.0,1017559.6339606399,844472.4153999998
2025-04-05T00:30:00.000+0000,1034280.9019593608,688808.4504000008,1035283.9047515248,1000000.0,1000000.0,1017135.4427852798,844472.4153999998
2025-04-05T00:40:00.000+0000,1033498.422644001,688808.4504000008,1033958.6443761579,1000000.0,1000000.0,1016744.2603817598,844472.4153999998
2025-04-05T00:50:00.000+0000,1035168.6857636807,688808.4504000008,1036005.7586364392,1000000.0,1000000.0,1017579.2554508799,844472.4153999998
2025-04-05T01:00:00.000+0000,1037972.4609476809,688808.4504000008,1038036.9739823143,1000000.0,1000000.0,1018980.8264963198,844472.4153999998
2025-04-05T01:10:00.000+0000,1037587.0079569608,688808.4504000008,1037969.1082381606,1000000.0,1000000.0,1018788.1417675199,844472.4153999998
2025-04-05T01:20:00.000+0000,1039357.2252492809,688808.4504000008,1038659.7096755763,1000000.0,1000000.0,1019673.2127438398,844472.4153999998
2025-04-05T01:30:00.000+0000,1042843.9642248008,688808.4504000008,1039367.8822926558,1000000.0,1000000.0,1021416.1742582398,844472.4153999998
2025-04-05T01:40:00.000+0000,1040779.1925646409,688808.4504000008,1036789.260135937,1000000.0,1000000.0,1020384.1673247998,844472.4153999998
2025-04-05T01:50:00.000+0000,1038558.7011800008,688808.4504000008,1036625.0108653242,1000000.0,1000000.0,1019274.09669232,844472.4153999998
2025-04-05T02:00:00.000+0000,1036141.9715116809,688808.4504000008,1034980.8469256718,1000000.0,1000000.0,1018066.0467060797,844472.4153999998
2025-04-05T02:10:00.000+0000,1034746.5455462409,688808.4504000008,1034665.2026757924,1000000.0,1000000.0,1017368.4164571199,844472.4153999998
2025-04-05T02:20:00.000+0000,1033540.6412420807,688808.4504000008,1032582.0772147607,1000000.0,1000000.0,1016765.8127260798,844472.4153999998
2025-04-05T02:30:00.000+0000,1033460.3273446409,688808.4504000008,1032217.3086112349,1000000.0,1000000.0,1016725.6890507198,844472.4153999998
2025-04-05T02:40:00.000+0000,1036383.3172804809,688808.4504000008,1034583.9924119703,1000000.0,1000000.0,1018186.8565807999,844472.4153999998
2025-04-05T02:50:00.000+0000,1035474.1156241607,688808.4504000008,1033170.5021980465,1000000.0,1000000.0,1017732.4144255999,844472.4153999998
2025-04-05T03:00:00.000+0000,1034940.0066534407,688808.4504000008,1032090.7618751286,1000000.0,1000000.0,1017465.4263870397,844472.4153999998
2025-04-05T03:10:00.000+0000,1034695.375115361,688808.4504000008,1032031.6160076727,1000000.0,1000000.0,1017343.0729481599,844472.4153999998
2025-04-05T03:20:00.000+0000,1033949.3997734407,688808.4504000008,1030721.483428327,1000000.0,1000000.0,1016970.2472475199,844472.4153999998
2025-04-05T03:30:00.000+0000,1034296.1707345607,688808.4504000008,1031081.1815315112,1000000.0,1000000.0,1017143.5458975999,844472.4153999998
2025-04-05T03:40:00.000+0000,1035244.1579376009,688808.4504000008,1031681.2527865311,1000000.0,1000000.0,1017617.3989116799,844472.4153999998
2025-04-05T03:50:00.000+0000,1033609.6651787208,688808.4504000008,1030452.0133708308,1000000.0,1000000.0,1016800.3702579199,844472.4153999998
2025-04-05T04:00:00.000+0000,1033775.7296208008,688808.4504000008,1030886.5691719986,1000000.0,1000000.0,1016883.3630105597,844472.4153999998
2025-04-05T04:10:00.000+0000,1034241.8088588809,688808.4504000008,1032295.5903513734,1000000.0,1000000.0,1017116.2891204798,844472.4153999998
2025-04-05T04:20:00.000+0000,1035239.496669601,688808.4504000008,1032315.5383005218,1000000.0,1000000.0,1017615.0623823998,844472.4153999998
2025-04-05T04:30:00.000+0000,1035019.4280654409,688808.4504000008,1032534.9734364375,1000000.0,1000000.0,1017505.0358740797,844472.4153999998
2025-04-05T04:40:00.000+0000,1033686.6597337608,688808.4504000008,1030891.3596893847,1000000.0,1000000.0,1016838.8822236798,844472.4153999998
2025-04-05T04:50:00.000+0000,1032967.9365726408,688808.4504000008,1028956.050753082,1000000.0,1000000.0,1016479.6296558399,844472.4153999998
2025-04-05T05:00:00.000+0000,1031488.2908369608,688808.4504000008,1029110.0687180087,1000000.0,1000000.0,1015739.9604649597,844472.4153999998
2025-04-05T05:10:00.000+0000,1031170.6895214408,688808.4504000008,1030342.4589812125,1000000.0,1000000.0,1015581.1590078399,844472.4153999998
2025-04-05T05:20:00.000+0000,1032260.0011744008,688808.4504000008,1032132.1326527487,1000000.0,1000000.0,1016125.6096985599,844472.4153999998
2025-04-05T05:30:00.000+0000,1031038.7683428808,688808.4504000008,1031733.374519588,1000000.0,1000000.0,1015515.1176831997,844472.4153999998
2025-04-05T05:40:00.000+0000,1030327.2703969609,688808.4504000008,1031228.9634583467,1000000.0,1000000.0,1015159.3920915199,844472.4153999998
2025-04-05T05:50:00.000+0000,1028949.9239563207,688808.4504000008,1030373.8887512139,1000000.0,1000000.0,1014470.9025241598,844472.4153999998
2025-04-05T06:00:00.000+0000,1028658.5062771207,688808.4504000008,1030307.0474831678,1000000.0,1000000.0,1014325.2023775998,844472.4153999998
2025-04-05T06:10:00.000+0000,1029538.2966812807,688808.4504000008,1031510.5632274682,1000000.0,1000000.0,1014764.9191225597,844472.4153999998
2025-04-05T06:20:00.000+0000,1028402.7208692807,688808.4504000008,1030963.3499866915,1000000.0,1000000.0,1014197.2652092797,844472.4153999998
2025-04-05T06:30:00.000+0000,1028191.8694854409,688808.4504000008,1029912.0195094233,1000000.0,1000000.0,1014091.8436140799,844472.4153999998
2025-04-05T06:40:00.000+0000,1025135.3614496008,688808.4504000008,1026567.0539092971,1000000.0,1000000.0,1012564.1123775998,844472.4153999998
2025-04-05T06:50:00.000+0000,1025395.2405798407,688808.4504000008,1027327.033162157,1000000.0,1000000.0,1012693.9596166398,844472.4153999998
2025-04-05T07:00:00.000+0000,1024472.6942078406,688808.4504000008,1028077.3644388522,1000000.0,1000000.0,1012232.7566743998,844472.4153999998
2025-04-05T07:10:00.000+0000,1023562.5600980807,688808.4504000008,1027408.4626766075,1000000.0,1000000.0,1011777.8251110398,844472.4153999998
2025-04-05T07:20:00.000+0000,1024677.8583451209,688808.4504000008,1028548.8404218585,1000000.0,1000000.0,1012335.3213569598,844472.4153999998
2025-04-05T07:30:00.000+0000,1024366.9384801609,688808.4504000008,1028896.6744890257,1000000.0,1000000.0,1012179.8724156799,844472.4153999998
2025-04-05T07:40:00.000+0000,1025253.3068177607,688808.4504000008,1029254.8256327191,1000000.0,1000000.0,1012622.9168963198,844472.4153999998
2025-04-05T07:50:00.000+0000,1029561.3823979208,688808.4504000008,1031066.9688256519,1000000.0,1000000.0,1014776.4716731198,844472.4153999998
2025-04-05T08:00:00.000+0000,1031305.9344388808,688808.4504000008,1032017.0443620761,1000000.0,1000000.0,1015648.4980934398,844472.4153999998
2025-04-05T08:10:00.000+0000,1030355.4768137607,688808.4504000008,1030226.567531025,1000000.0,1000000.0,1015173.4856076797,844472.4153999998
2025-04-05T08:20:00.000+0000,1031043.3025126407,688808.4504000008,1029485.564259504,1000000.0,1000000.0,1015517.3550918399,844472.4153999998
2025-04-05T08:30:00.000+0000,1031166.8843680008,688808.4504000008,1030109.4952146944,1000000.0,1000000.0,1015579.1146446399,844472.4153999998
2025-04-05T08:40:00.000+0000,1031397.6246280007,688808.4504000008,1031925.1366329689,1000000.0,1000000.0,1015694.3789593598,844472.4153999998
2025-04-05T08:50:00.000+0000,1031649.2607579208,688808.4504000008,1031862.4138856316,1000000.0,1000000.0,1015820.1292785598,844472.4153999998
2025-04-05T09:00:00.000+0000,1031736.5620609607,688808.4504000008,1032185.8769149627,1000000.0,1000000.0,1015863.8161011199,844472.4153999998
2025-04-05T09:10:00.000+0000,1033154.482616321,688808.4504000008,1034217.8019794745,1000000.0,1000000.0,1016572.4981015999,844472.4153999998
2025-04-05T09:20:00.000+0000,1031956.0095624008,688808.4504000008,1034057.7284978988,1000000.0,1000000.0,1015973.3603955199,844472.4153999998
2025-04-05T09:30:00.000+0000,1032169.1035507207,688808.4504000008,1033527.1384115707,1000000.0,1000000.0,1016079.9714383999,844472.4153999998
2025-04-05T09:40:00.000+0000,1032306.8045017608,688808.4504000008,1034309.0675359492,1000000.0,1000000.0,1016148.7901393599,844472.4153999998
2025-04-05T09:50:00.000+0000,1033464.3964867208,688808.4504000008,1035459.3868052461,1000000.0,1000000.0,1016727.4142694398,844472.4153999998
2025-04-05T10:00:00.000+0000,1035172.3238508807,688808.4504000008,1035387.9531867271,1000000.0,1000000.0,1017581.2254735999,844472.4153999998
2025-04-05T10:10:00.000+0000,1035272.0691907208,688808.4504000008,1034291.4320722846,1000000.0,1000000.0,1017631.2084551998,844472.4153999998
2025-04-05T10:20:00.000+0000,1034723.6840500807,688808.4504000008,1033564.9732673902,1000000.0,1000000.0,1017357.0807329598,844472.4153999998
2025-04-05T10:30:00.000+0000,1034077.6836641608,688808.4504000008,1032883.0418685686,1000000.0,1000000.0,1017034.2514031997,844472.4153999998
2025-04-05T10:40:00.000+0000,1033069.0935822409,688808.4504000008,1031691.8526046453,1000000.0,1000000.0,1016530.1164340798,844472.4153999998
2025-04-05T10:50:00.000+0000,1034445.9470176008,688808.4504000008,1032483.2670432768,1000000.0,1000000.0,1017218.3334196799,844472.4153999998
2025-04-05T11:00:00.000+0000,1033942.6229992008,688808.4504000008,1031455.6817414591,1000000.0,1000000.0,1016966.8203911998,844472.4153999998
2025-04-05T11:10:00.000+0000,1032901.3786616009,688808.4504000008,1028271.7100523384,1000000.0,1000000.0,1016446.5455443198,844472.4153999998
2025-04-05T11:20:00.000+0000,1033533.9418059208,688808.4504000008,1029107.8322045534,1000000.0,1000000.0,1016762.6936233598,844472.4153999998
2025-04-05T11:30:00.000+0000,1032844.9976025609,688808.4504000008,1027080.4274104742,1000000.0,1000000.0,1016418.3832921598,844472.4153999998
2025-04-05T11:40:00.000+0000,1032452.0242329609,688808.4504000008,1027379.0206218758,1000000.0,1000000.0,1016221.8876145598,844472.4153999998
2025-04-05T11:50:00.000+0000,1031557.2947896009,688808.4504000008,1027897.0674080875,1000000.0,1000000.0,1015774.5303868798,844472.4153999998
2025-04-05T12:00:00.000+0000,1030227.489885281,688808.4504000008,1026814.6164140806,1000000.0,1000000.0,1015109.8087899198,844472.4153999998
2025-04-05T12:10:00.000+0000,1030576.5034508809,688808.4504000008,1026935.0295328619,1000000.0,1000000.0,1015284.2968876798,844472.4153999998
2025-04-05T12:20:00.000+0000,1029319.4313137608,688808.4504000008,1025352.0283206223,1000000.0,1000000.0,1014655.9923337598,844472.4153999998
2025-04-05T12:30:00.000+0000,1026681.8894366408,688808.4504000008,1023561.7760932867,1000000.0,1000000.0,1013337.5317467198,844472.4153999998
2025-04-05T12:40:00.000+0000,1022806.1275286408,688808.4504000008,1020266.931613698,1000000.0,1000000.0,1011400.1622832,844472.4153999998
2025-04-05T12:50:00.000+0000,1022610.3059113598,688808.4504000008,1020332.6364631809,1000000.0,1000000.0,1011302.2582691198,844472.4153999998
2025-04-05T13:00:00.000+0000,1022610.3059113598,1022610.3059113598,1019684.6732077829,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T13:10:00.000+0000,1022610.3059113598,1022610.3059113598,1016777.202701238,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T13:20:00.000+0000,1022610.3059113598,1022610.3059113598,1015193.0357373173,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T13:30:00.000+0000,1022610.3059113598,1022610.3059113598,1015058.8190927517,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T13:40:00.000+0000,1022610.3059113598,1022610.3059113598,1011811.7292042009,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T13:50:00.000+0000,1022610.3059113598,1022610.3059113598,1012379.1663593457,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T14:00:00.000+0000,1022610.3059113598,1022610.3059113598,1013693.6457528544,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T14:10:00.000+0000,1022610.3059113598,1022610.3059113598,1012828.3115024557,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T14:20:00.000+0000,1022610.3059113598,1022610.3059113598,1013771.09798486,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T14:30:00.000+0000,1022610.3059113598,1022610.3059113598,1014043.4464514486,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T14:40:00.000+0000,1022610.3059113598,1022610.3059113598,1015738.351202267,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T14:50:00.000+0000,1022610.3059113598,1022610.3059113598,1016291.0434441031,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T15:00:00.000+0000,1022610.3059113598,1022610.3059113598,1013837.3296634584,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T15:10:00.000+0000,1022610.3059113598,1022610.3059113598,1012942.8702190722,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T15:20:00.000+0000,1022610.3059113598,1022610.3059113598,1011987.4556102557,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T15:30:00.000+0000,1022610.3059113598,1022610.3059113598,1011696.7578809471,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T15:40:00.000+0000,1022610.3059113598,1022610.3059113598,1009467.530353375,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T15:50:00.000+0000,1022610.3059113598,1022610.3059113598,1010733.7781900803,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T16:00:00.000+0000,1022610.3059113598,1022610.3059113598,1011815.0260128161,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T16:10:00.000+0000,1022610.3059113598,1022610.3059113598,1013369.1859312584,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T16:20:00.000+0000,1022610.3059113598,1022610.3059113598,1012380.1091196578,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T16:30:00.000+0000,1022610.3059113598,1022610.3059113598,1013973.352708556,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T16:40:00.000+0000,1022610.3059113598,1022610.3059113598,1013611.4469716707,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T16:50:00.000+0000,1022610.3059113598,1022610.3059113598,1012418.9247344906,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T17:00:00.000+0000,1022610.3059113598,1022610.3059113598,1012469.819895356,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T17:10:00.000+0000,1022610.3059113598,1022610.3059113598,1012617.9024353718,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T17:20:00.000+0000,1022610.3059113598,1022610.3059113598,1014347.5933637777,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T17:30:00.000+0000,1022610.3059113598,1022610.3059113598,1015417.3143015332,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T17:40:00.000+0000,1022610.3059113598,1022610.3059113598,1015476.9604983653,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T17:50:00.000+0000,1022610.3059113598,1022610.3059113598,1014871.4605336257,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T18:00:00.000+0000,1022610.3059113598,1022610.3059113598,1015433.5908086292,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T18:10:00.000+0000,1022610.3059113598,1022610.3059113598,1016724.9032173072,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T18:20:00.000+0000,1022610.3059113598,1022610.3059113598,1017011.6891072826,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T18:30:00.000+0000,1022610.3059113598,1022610.3059113598,1016898.8482870988,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T18:40:00.000+0000,1022610.3059113598,1022610.3059113598,1017236.6949472957,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T18:50:00.000+0000,1022610.3059113598,1022610.3059113598,1018568.5105011394,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T19:00:00.000+0000,1022610.3059113598,1022610.3059113598,1019917.437032365,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T19:10:00.000+0000,1022610.3059113598,1022610.3059113598,1019895.8442116221,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T19:20:00.000+0000,1022610.3059113598,1022610.3059113598,1020053.3622281686,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T19:30:00.000+0000,1022610.3059113598,1022610.3059113598,1018605.1295281237,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
2025-04-05T19:40:00.000+0000,1022610.3059113598,1022610.3059113598,1015514.1457258267,1000000.0,1000000.0,1011302.2582691205,1011302.2582691205
