date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T20:10:00.000+0000,997064.0876044795,44119.80490327978,1001825.657087126
2025-04-17T20:20:00.000+0000,996594.18183008,44119.80490327978,1003279.6403807134
2025-04-17T20:30:00.000+0000,996074.7914750401,44119.80490327978,1002041.863634108
2025-04-17T20:40:00.000+0000,996042.4898370401,44119.80490327978,1001618.2660238566
2025-04-17T20:50:00.000+0000,996440.43212832,44119.80490327978,1004982.7881581779
2025-04-17T21:00:00.000+0000,997144.9225847194,44119.80490327978,1003253.2765082107
2025-04-17T21:10:00.000+0000,997376.71430288,44119.80490327978,1003302.1444408657
2025-04-17T21:20:00.000+0000,997331.9392515997,44119.80490327978,1002120.1884590688
2025-04-17T21:30:00.000+0000,997504.4084657595,44119.80490327978,1003112.9587095084
2025-04-17T21:40:00.000+0000,997196.0907174402,44322.91808263978,1003561.2836844574
2025-04-17T21:50:00.000+0000,996891.7184102399,44322.91808263978,1004890.0679017534
2025-04-17T22:00:00.000+0000,997697.6693332796,54291.84695431975,1003818.7292817652
2025-04-17T22:10:00.000+0000,997479.1478903998,54815.30545223976,1005328.9064792589
2025-04-17T22:20:00.000+0000,997712.0863904002,56132.78562423976,1004241.5611574855
2025-04-17T22:30:00.000+0000,997237.3727653599,57778.574139279764,1003117.4582052
2025-04-17T22:40:00.000+0000,996897.4191460002,57778.574139279764,1002063.5689638827
2025-04-17T22:50:00.000+0000,996898.8383097599,57778.574139279764,999260.566524193
2025-04-17T23:00:00.000+0000,996551.9627324,59430.97595943976,1000522.2122744853
2025-04-17T23:10:00.000+0000,995891.4466683195,112291.92474231971,1002592.267988237
2025-04-17T23:20:00.000+0000,995174.9794010393,112291.92474231971,1003868.4119540623
2025-04-17T23:30:00.000+0000,995219.1803119993,112291.92474231971,1003582.1967792944
2025-04-17T23:40:00.000+0000,995110.0925520796,114019.76456151973,1002624.9041478031
2025-04-17T23:50:00.000+0000,994454.4086169598,114019.76456151973,1003365.3623700341
2025-04-18T00:00:00.000+0000,994284.8596647193,115593.27794295973,1002611.9916145314
2025-04-18T00:10:00.000+0000,995392.0116339996,115593.27794295973,1001564.6663838848
2025-04-18T00:20:00.000+0000,995292.3868975996,115593.27794295973,1001228.7693686455
2025-04-18T00:30:00.000+0000,995408.5218152798,115593.27794295973,1001818.3789611637
2025-04-18T00:40:00.000+0000,995721.1574065592,115593.27794295973,1000456.2903394965
2025-04-18T00:50:00.000+0000,995490.4922863995,115593.27794295973,999983.1281672702
2025-04-18T01:00:00.000+0000,995164.0049853597,115593.27794295973,1000732.3600789504
2025-04-18T01:10:00.000+0000,993918.46021896,115593.27794295973,1005831.5916419066
2025-04-18T01:20:00.000+0000,994558.4400252,119665.5275349597,1005464.1297871915
2025-04-18T01:30:00.000+0000,994108.9342177596,119665.5275349597,1005355.8957912948
2025-04-18T01:40:00.000+0000,994412.7882399199,119665.5275349597,1003559.2056455173
2025-04-18T01:50:00.000+0000,994115.6522390394,119665.5275349597,1003541.1500193271
2025-04-18T02:00:00.000+0000,993653.8716592796,119665.5275349597,1002473.1471207922
2025-04-18T02:10:00.000+0000,993512.0905749595,119665.5275349597,1002515.776229046
2025-04-18T02:20:00.000+0000,993230.88302112,120788.4874477597,1003316.5662272444
2025-04-18T02:30:00.000+0000,993283.64387864,120788.4874477597,1004147.4401257999
2025-04-18T02:40:00.000+0000,992726.1906982395,120788.4874477597,1004609.4508738827
2025-04-18T02:50:00.000+0000,992452.0030239997,120788.4874477597,1005672.9758209588
2025-04-18T03:00:00.000+0000,993093.13750576,120788.4874477597,1002909.8961651749
2025-04-18T03:10:00.000+0000,993280.1519743993,120788.4874477597,1003180.3086264883
2025-04-18T03:20:00.000+0000,993933.4106490397,120788.4874477597,1001503.360149517
2025-04-18T03:30:00.000+0000,993870.1946623195,120788.4874477597,1001325.5514285474
2025-04-18T03:40:00.000+0000,993817.3728535995,127599.86708127972,1002615.4482172164
2025-04-18T03:50:00.000+0000,994228.9198524001,127599.86708127972,1002929.1000231545
2025-04-18T04:00:00.000+0000,994488.6962648795,127599.86708127972,1000451.0026090085
2025-04-18T04:10:00.000+0000,994860.92014736,127599.86708127972,998963.7759578587
2025-04-18T04:20:00.000+0000,994362.5325766401,127599.86708127972,1000123.4417353793
2025-04-18T04:30:00.000+0000,994347.2685975995,127599.86708127972,1000292.4398414381
2025-04-18T04:40:00.000+0000,994425.9582954394,127599.86708127972,1000123.0354928952
2025-04-18T04:50:00.000+0000,994675.7366127998,127599.86708127972,999906.3233608743
2025-04-18T05:00:00.000+0000,994914.0585026399,127599.86708127972,999566.5755421636
2025-04-18T05:10:00.000+0000,994397.3074344792,127599.86708127972,999226.8200781855
2025-04-18T05:20:00.000+0000,994712.8078320795,127599.86708127972,997580.2376845131
2025-04-18T05:30:00.000+0000,995003.8058472793,233793.14524063937,997299.4735661657
2025-04-18T05:40:00.000+0000,994864.5319555991,233793.14524063937,999483.4923225355
2025-04-18T05:50:00.000+0000,994858.090313039,233793.14524063937,1000137.0707080261
2025-04-18T06:00:00.000+0000,994849.4392394398,233793.14524063937,999496.8570650278
2025-04-18T06:10:00.000+0000,995074.4865574396,233793.14524063937,1000486.8048074746
2025-04-18T06:20:00.000+0000,994852.9812035996,233793.14524063937,1000031.1681150771
2025-04-18T06:30:00.000+0000,994663.9940143997,233793.14524063937,998211.2733178164
2025-04-18T06:40:00.000+0000,994941.2164588794,234926.78959903936,998627.8661329497
2025-04-18T06:50:00.000+0000,994328.5837574392,234926.78959903936,999369.081564494
2025-04-18T07:00:00.000+0000,993871.5990379192,234926.78959903936,1000885.7123277709
2025-04-18T07:10:00.000+0000,993600.5934159991,234926.78959903936,1000213.6903969591
2025-04-18T07:20:00.000+0000,993536.4702555992,234926.78959903936,998423.4839782264
2025-04-18T07:30:00.000+0000,992810.5461598391,234926.78959903936,1000733.814711457
2025-04-18T07:40:00.000+0000,993034.7547493598,234926.78959903936,1001989.8839284942
2025-04-18T07:50:00.000+0000,992957.1164097592,234926.78959903936,1002636.0412689021
2025-04-18T08:00:00.000+0000,992328.993110719,234926.78959903936,1003957.1413002566
2025-04-18T08:10:00.000+0000,992349.9823059195,231830.44129903935,1004161.0669076265
2025-04-18T08:20:00.000+0000,991839.6281542392,231830.44129903935,1004570.2700200451
2025-04-18T08:30:00.000+0000,991436.1272134396,233694.8484791195,1004290.8867369625
2025-04-18T08:40:00.000+0000,991588.6553931991,233694.8484791195,1004797.1382497371
2025-04-18T08:50:00.000+0000,992127.1624426391,233694.8484791195,1002625.9872678496
2025-04-18T09:00:00.000+0000,991603.402086399,233694.8484791195,1002579.3090852665
2025-04-18T09:10:00.000+0000,991791.4905883991,109755.32107911955,1001963.9082225978
2025-04-18T09:20:00.000+0000,991427.5977357596,109755.32107911955,1003113.6792554476
2025-04-18T09:30:00.000+0000,991168.42214224,109755.32107911955,1002748.8165715991
2025-04-18T09:40:00.000+0000,990932.0777691195,109755.32107911955,1004691.22457574
2025-04-18T09:50:00.000+0000,991100.4719459198,109755.32107911955,1002905.4277219852
2025-04-18T10:00:00.000+0000,991335.8956561594,109755.32107911955,1002160.7168076602
2025-04-18T10:10:00.000+0000,991298.4811117589,109755.32107911955,1003117.0503943756
2025-04-18T10:20:00.000+0000,991492.8983534395,109755.32107911955,1003181.4804322883
2025-04-18T10:30:00.000+0000,991639.1434636794,109755.32107911955,1000955.1391194297
2025-04-18T10:40:00.000+0000,992175.4897431196,109755.32107911955,999996.3142509046
2025-04-18T10:50:00.000+0000,992288.7935275198,109755.32107911955,999860.4291399259
2025-04-18T11:00:00.000+0000,992073.6254997586,115698.36283911929,999415.1242026961
2025-04-18T11:10:00.000+0000,992027.253227279,125993.50812871914,1001629.9896037043
2025-04-18T11:20:00.000+0000,992275.3914577593,125993.50812871914,1000179.8109643466
2025-04-18T11:30:00.000+0000,992358.8892060793,125993.50812871914,1000298.7235802931
2025-04-18T11:40:00.000+0000,992534.8637137591,125993.50812871914,1001073.1823693998
2025-04-18T11:50:00.000+0000,992490.1130429595,126059.07563271915,1002134.6933101555
2025-04-18T12:00:00.000+0000,992489.9269919195,126059.07563271915,1002212.1878361797
2025-04-18T12:10:00.000+0000,992710.7943565594,126059.07563271915,1001585.6690501596
2025-04-18T12:20:00.000+0000,992850.4477443995,126143.5525970392,1002135.330003247
2025-04-18T12:30:00.000+0000,992207.285186399,126143.5525970392,1004267.0768534074
2025-04-18T12:40:00.000+0000,991102.5628718394,126143.5525970392,1005746.7435875031
2025-04-18T12:50:00.000+0000,991128.6709686392,126143.5525970392,1005121.9529416051
2025-04-18T13:00:00.000+0000,991108.8207615189,126143.5525970392,1003389.1171606174
2025-04-18T13:10:00.000+0000,990998.9163554392,126143.5525970392,1002297.6375101034
2025-04-18T13:20:00.000+0000,990861.0495371993,126143.5525970392,1003206.9728766404
2025-04-18T13:30:00.000+0000,990958.2292311996,126143.5525970392,1003482.4698156865
2025-04-18T13:40:00.000+0000,991215.6174557591,126143.5525970392,1002024.7961079915
2025-04-18T13:50:00.000+0000,991474.1583574391,126143.5525970392,1003113.5426068709
2025-04-18T14:00:00.000+0000,991281.3839004792,126143.5525970392,1002795.769909898
2025-04-18T14:10:00.000+0000,991565.531700239,126143.5525970392,1001144.9541673712
2025-04-18T14:20:00.000+0000,991664.1254620794,126143.5525970392,1000495.4414398295
2025-04-18T14:30:00.000+0000,991906.1770657594,126143.5525970392,1000316.0604048949
2025-04-18T14:40:00.000+0000,992783.3502653595,126143.5525970392,999759.0286791979
2025-04-18T14:50:00.000+0000,993306.525689919,126143.5525970392,998984.6102950195
2025-04-18T15:00:00.000+0000,993223.119668159,126143.5525970392,996816.7336384951
2025-04-18T15:10:00.000+0000,993343.425046799,124965.2815970392,996777.9657811689
2025-04-18T15:20:00.000+0000,993473.0468947992,124965.2815970392,995961.5446900364
2025-04-18T15:30:00.000+0000,992988.3585559187,124965.2815970392,996052.2804733659
2025-04-18T15:40:00.000+0000,992807.103476079,124965.2815970392,996448.6779966492
2025-04-18T15:50:00.000+0000,992767.7573781593,124965.2815970392,996859.5689841979
2025-04-18T16:00:00.000+0000,992927.7798576787,171469.87293719916,996804.7560767767
2025-04-18T16:10:00.000+0000,993093.4915821587,150464.05643719918,997622.2853653359
2025-04-18T16:20:00.000+0000,992993.7124616795,150464.05643719918,998660.88290011
2025-04-18T16:30:00.000+0000,992854.2836440394,150464.05643719918,998998.0147707178
2025-04-18T16:40:00.000+0000,992975.2525414394,150464.05643719918,998206.1253236996
2025-04-18T16:50:00.000+0000,992870.394445079,150464.05643719918,998444.4925398625
2025-04-18T17:00:00.000+0000,992955.9627855994,150464.05643719918,998588.5963582902
2025-04-18T17:10:00.000+0000,992927.648704999,150469.0324531992,999647.3380750604
2025-04-18T17:20:00.000+0000,992716.6563340395,150469.0324531992,998950.1711391339
2025-04-18T17:30:00.000+0000,992281.8682429992,150469.0324531992,999800.6787008739
2025-04-18T17:40:00.000+0000,992190.5239879594,1699.2823531992212,1001749.7550614221
2025-04-18T17:50:00.000+0000,992401.727789639,4698.960689199115,1001943.1078543405
2025-04-18T18:00:00.000+0000,992529.9306452391,4698.960689199115,1000893.5133098429
2025-04-18T18:10:00.000+0000,992416.5724044387,4745.346750639104,1001882.8159033901
2025-04-18T18:20:00.000+0000,992020.623567119,4745.346750639104,1001843.1978889467
2025-04-18T18:30:00.000+0000,992079.1674445192,4745.346750639104,1002305.5289970661
2025-04-18T18:40:00.000+0000,991947.4896710789,4745.346750639104,1002619.1060173332
2025-04-18T18:50:00.000+0000,991877.3393362791,4745.346750639104,1002956.2314024959
2025-04-18T19:00:00.000+0000,992131.0132346787,4745.346750639104,1002109.540332894
2025-04-18T19:10:00.000+0000,991648.4020327596,4745.346750639104,1003007.1214535543
2025-04-18T19:20:00.000+0000,991631.9777327189,4745.346750639104,1003392.721042957
2025-04-18T19:30:00.000+0000,991927.1409630794,5198.184190639078,1001905.3592086481
2025-04-18T19:40:00.000+0000,992149.2118141593,5198.184190639078,1001573.0634123785
2025-04-18T19:50:00.000+0000,991901.2311075594,5198.184190639078,1001857.878408642
2025-04-18T20:00:00.000+0000,991854.1989134391,5198.184190639078,1002354.1620121571
2025-04-18T20:10:00.000+0000,992050.4453405994,5198.184190639078,1001477.0847536002
2025-04-18T20:20:00.000+0000,992123.565797399,5198.184190639078,1001822.8062697616
2025-04-18T20:30:00.000+0000,992235.8757275189,5198.184190639078,1001370.377154174
2025-04-18T20:40:00.000+0000,992031.9071829992,5198.184190639078,1000803.073281541
2025-04-18T20:50:00.000+0000,991874.4221718791,5198.184190639078,1002362.2187304448
2025-04-18T21:00:00.000+0000,991780.3277077187,5198.184190639078,1002417.705165725
2025-04-18T21:10:00.000+0000,991834.8624449988,5198.184190639078,1002746.513935022
2025-04-18T21:20:00.000+0000,991962.8460261587,5198.184190639078,1002504.1753510409
2025-04-18T21:30:00.000+0000,991519.0649352791,5198.184190639078,1002735.2864746915
2025-04-18T21:40:00.000+0000,991234.5174055597,56587.516609199454,1003930.4503529377
2025-04-18T21:50:00.000+0000,991225.4151431991,56587.516609199454,1003516.5107606498
2025-04-18T22:00:00.000+0000,991052.6440707191,56587.516609199454,1003507.7932760478
2025-04-18T22:10:00.000+0000,991207.3144853193,56587.516609199454,1002345.229066326
2025-04-18T22:20:00.000+0000,990874.4066248393,56587.516609199454,1003342.6678669744
2025-04-18T22:30:00.000+0000,991048.0557443195,56587.516609199454,1003312.4578673026
2025-04-18T22:40:00.000+0000,991117.5054900392,56587.516609199454,1003072.998833543
2025-04-18T22:50:00.000+0000,991559.5565160795,56587.516609199454,1002345.0288093763
2025-04-18T23:00:00.000+0000,991778.3909083991,56587.516609199454,999726.3215079111
2025-04-18T23:10:00.000+0000,992236.7790043192,56587.516609199454,998913.8060827702
2025-04-18T23:20:00.000+0000,992350.5911816795,56587.516609199454,999005.1761488527
2025-04-18T23:30:00.000+0000,991797.9855701195,56587.516609199454,1000535.2594380234
2025-04-18T23:40:00.000+0000,991370.17659132,56587.516609199454,1001509.8310032166
2025-04-18T23:50:00.000+0000,991497.062651199,56587.516609199454,1001131.8648167804
2025-04-19T00:00:00.000+0000,991606.4960843595,56587.516609199454,1000607.3585751323
2025-04-19T00:10:00.000+0000,991524.7358948793,56587.516609199454,999552.5747884747
2025-04-19T00:20:00.000+0000,991897.9584277999,56587.516609199454,999703.7214660193
2025-04-19T00:30:00.000+0000,991318.3180113991,57081.15158503946,1000609.7028358746
2025-04-19T00:40:00.000+0000,991390.1310649593,57128.91024751946,1000870.4525760817
2025-04-19T00:50:00.000+0000,991312.5902972398,57128.91024751946,1001267.4053119951
2025-04-19T01:00:00.000+0000,991256.4907128394,57128.91024751946,1001374.4780783722
2025-04-19T01:10:00.000+0000,991304.1779325197,57128.91024751946,1002734.0529448048
2025-04-19T01:20:00.000+0000,991029.1329946395,57128.91024751946,1002791.2039712484
2025-04-19T01:30:00.000+0000,990854.7519611595,57128.91024751946,1003027.3859737054
2025-04-19T01:40:00.000+0000,990899.0205179597,57128.91024751946,1002453.2766179832
2025-04-19T01:50:00.000+0000,990887.1790487198,57128.91024751946,1002688.2489925611
2025-04-19T02:00:00.000+0000,989249.2504407192,57128.91024751946,1003561.7808664297
2025-04-19T02:10:00.000+0000,986204.7853128398,57128.91024751946,1007313.7123182768
2025-04-19T02:20:00.000+0000,986602.1247367999,68803.78077319954,1009824.251352512
2025-04-19T02:30:00.000+0000,986972.2105311196,69911.51787399959,1010639.1312403006
2025-04-19T02:40:00.000+0000,987183.6852658796,69911.51787399959,1010151.5368768087
2025-04-19T02:50:00.000+0000,986636.6916111596,69911.51787399959,1011764.1482692271
