date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T16:20:00.000+0000,986165.897946079,317672.55339999846,1016697.8674788381
2025-04-11T16:30:00.000+0000,981401.3756156801,317672.55339999846,1021186.1301939467
2025-04-11T16:40:00.000+0000,979595.3384022387,317672.55339999846,1024600.4056420621
2025-04-11T16:50:00.000+0000,979917.4826804782,317672.55339999846,1024828.3548311717
2025-04-11T17:00:00.000+0000,980061.2215972788,317672.55339999846,1024113.3629398383
2025-04-11T17:10:00.000+0000,979571.6637571186,317672.55339999846,1025246.3773835171
2025-04-11T17:20:00.000+0000,979248.6739558395,317672.55339999846,1025904.6570264436
2025-04-11T17:30:00.000+0000,972964.746722559,317672.55339999846,1025629.2999303763
2025-04-11T17:40:00.000+0000,971691.3890243201,317672.55339999846,1035721.1857824827
2025-04-11T17:50:00.000+0000,971013.2795462388,317672.55339999846,1036152.8229617188
2025-04-11T18:00:00.000+0000,969470.1999982375,317672.55339999846,1035777.6643270466
2025-04-11T18:10:00.000+0000,971238.1886748791,317672.55339999846,1031699.7974333712
2025-04-11T18:20:00.000+0000,971020.8892535979,317672.55339999846,1030411.4388762283
2025-04-11T18:30:00.000+0000,971455.4880961603,317672.55339999846,1032592.2196942458
2025-04-11T18:40:00.000+0000,972079.4840996779,317672.55339999846,1031003.9073099657
2025-04-11T18:50:00.000+0000,973110.176685438,317672.55339999846,1027454.157756923
2025-04-11T19:00:00.000+0000,972011.8422564806,317672.55339999846,1028411.1355136286
2025-04-11T19:10:00.000+0000,972016.9153947191,317672.55339999846,1031633.899207639
2025-04-11T19:20:00.000+0000,971731.1286071978,317672.55339999846,1031179.6442374033
2025-04-11T19:30:00.000+0000,972953.7549230384,317672.55339999846,1029593.0952334986
2025-04-11T19:40:00.000+0000,971927.2899524785,317672.55339999846,1030469.2533816323
2025-04-11T19:50:00.000+0000,971636.4300267189,317672.55339999846,1030706.5757671177
2025-04-11T20:00:00.000+0000,972404.1649470386,317672.55339999846,1030639.2031828675
2025-04-11T20:10:00.000+0000,972948.6817847983,317672.55339999846,1030940.869040984
2025-04-11T20:20:00.000+0000,971571.3247526374,317672.55339999846,1032195.8851162
2025-04-11T20:30:00.000+0000,971343.8790548777,317672.55339999846,1034103.5487330602
2025-04-11T20:40:00.000+0000,971627.974796319,317672.55339999846,1034745.9375266401
2025-04-11T20:50:00.000+0000,971673.6330404773,317672.55339999846,1034160.2090365877
2025-04-11T21:00:00.000+0000,971194.2214767988,317672.55339999846,1036079.9022390023
2025-04-11T21:10:00.000+0000,971199.2946150395,317672.55339999846,1038060.8977266833
2025-04-11T21:20:00.000+0000,968971.3414046374,317672.55339999846,1036999.9523078544
2025-04-11T21:30:00.000+0000,972662.0494742388,317672.55339999846,1032258.7527148447
2025-04-11T21:40:00.000+0000,973092.4207015992,317672.55339999846,1032386.9406603051
2025-04-11T21:50:00.000+0000,973090.7296555184,317672.55339999846,1033315.4551154639
2025-04-11T22:00:00.000+0000,973778.9854100783,317672.55339999846,1031999.2086711453
2025-04-11T22:10:00.000+0000,974397.9082753573,317672.55339999846,1030542.4869241011
2025-04-11T22:20:00.000+0000,975285.7074673591,317672.55339999846,1031338.147147168
2025-04-11T22:30:00.000+0000,976061.8976180789,317672.55339999846,1030575.6803264096
2025-04-11T22:40:00.000+0000,975324.6015271988,317672.55339999846,1030222.178800016
2025-04-11T22:50:00.000+0000,975634.9084828778,317672.55339999846,1030507.7946327527
2025-04-11T23:00:00.000+0000,976415.326248798,317672.55339999846,1028723.213574732
2025-04-11T23:10:00.000+0000,977075.6797430381,317672.55339999846,1026020.3014975272
2025-04-11T23:20:00.000+0000,977366.5396687991,317672.55339999846,1025243.6542290101
2025-04-11T23:30:00.000+0000,976196.3357814382,317672.55339999846,1026955.6797157179
2025-04-11T23:40:00.000+0000,975802.3220447984,317672.55339999846,1029961.9763902471
2025-04-11T23:50:00.000+0000,975062.4893847968,317672.55339999846,1031214.4143470831
2025-04-12T00:00:00.000+0000,975866.5817958387,317672.55339999846,1029975.4396477283
2025-04-12T00:10:00.000+0000,975563.8845475189,317672.55339999846,1028525.3315124793
2025-04-12T00:20:00.000+0000,976681.6660063985,317672.55339999846,1029094.3051490808
2025-04-12T00:30:00.000+0000,975645.9002823995,317672.55339999846,1030899.393459715
2025-04-12T00:40:00.000+0000,975260.3417761591,317672.55339999846,1031925.8176288242
2025-04-12T00:50:00.000+0000,975942.678869439,317672.55339999846,1029701.953462255
2025-04-12T01:00:00.000+0000,975915.6221321587,317672.55339999846,1028666.5548283684
2025-04-12T01:10:00.000+0000,976345.9933595181,317672.55339999846,1027615.276990195
2025-04-12T01:20:00.000+0000,977853.5609398402,317672.55339999846,1026476.7099047808
2025-04-12T01:30:00.000+0000,977550.863691518,317672.55339999846,1027540.3127835288
2025-04-12T01:40:00.000+0000,976945.4691948803,317672.55339999846,1027915.922417742
2025-04-12T01:50:00.000+0000,977448.5554036784,317672.55339999846,1026421.6600422219
2025-04-12T02:00:00.000+0000,977427.417327678,317672.55339999846,1026630.5565901428
2025-04-12T02:10:00.000+0000,977760.5534054391,317672.55339999846,1024283.8210782169
2025-04-12T02:20:00.000+0000,977760.5534054391,317672.55339999846,1025653.0394906595
2025-04-12T02:30:00.000+0000,977760.5534054391,317672.55339999846,1025295.6811266518
2025-04-12T02:40:00.000+0000,977423.189712479,317672.55339999846,1022965.348903123
2025-04-12T02:50:00.000+0000,979748.3780724795,317672.55339999846,1019985.2035479669
2025-04-12T03:00:00.000+0000,980201.5784219186,317672.55339999846,1020898.0949334183
2025-04-12T03:10:00.000+0000,979854.0684524793,317672.55339999846,1021801.0724213287
2025-04-12T03:20:00.000+0000,979311.2426607994,317672.55339999846,1022112.3290325431
2025-04-12T03:30:00.000+0000,978918.0744471985,317672.55339999846,1021973.5097079396
2025-04-12T03:40:00.000+0000,978743.051177918,317672.55339999846,1024066.269948533
2025-04-12T03:50:00.000+0000,979038.1387188784,317672.55339999846,1023596.0460963856
2025-04-12T04:00:00.000+0000,979991.0431849585,317672.55339999846,1021638.0333063429
2025-04-12T04:10:00.000+0000,980029.0917217586,317672.55339999846,1021929.128866137
2025-04-12T04:20:00.000+0000,978107.2178518386,317672.55339999846,1023737.9526256281
2025-04-12T04:30:00.000+0000,976687.5846676779,317672.55339999846,1027085.4484573927
2025-04-12T04:40:00.000+0000,978232.3552617581,317672.55339999846,1029765.038086626
2025-04-12T04:50:00.000+0000,977002.119238559,317672.55339999846,1031546.950058803
2025-04-12T05:00:00.000+0000,976621.6338705582,317672.55339999846,1033094.0630793845
2025-04-12T05:10:00.000+0000,976053.4423876783,317672.55339999846,1033374.3840966264
2025-04-12T05:20:00.000+0000,975645.9002823995,317672.55339999846,1034714.0058714778
2025-04-12T05:30:00.000+0000,975697.4771878386,317672.55339999846,1035179.7252804111
2025-04-12T05:40:00.000+0000,976223.392518718,317672.55339999846,1033995.2016797316
2025-04-12T05:50:00.000+0000,976955.6154713581,317672.55339999846,1034081.0950471843
2025-04-12T06:00:00.000+0000,975438.7471375982,317672.55339999846,1035361.2737846061
2025-04-12T06:10:00.000+0000,975350.812741437,317672.55339999846,1037433.0147579194
2025-04-12T06:20:00.000+0000,973692.7420599984,317672.55339999846,1037995.5735923063
2025-04-12T06:30:00.000+0000,974140.0237481587,317672.55339999846,1038304.1649823289
2025-04-12T06:40:00.000+0000,973617.4905094387,317672.55339999846,1038563.2695067492
2025-04-12T06:50:00.000+0000,974286.2992340792,317672.55339999846,1037856.5265091616
2025-04-12T07:00:00.000+0000,975088.7005990394,317672.55339999846,1037259.5083524254
2025-04-12T07:10:00.000+0000,973744.3189654396,317672.55339999846,1038415.8927273818
2025-04-12T07:20:00.000+0000,974189.9096075181,317672.55339999846,1039012.4095831309
2025-04-12T07:30:00.000+0000,973504.1904220791,317672.55339999846,1040507.1399276336
2025-04-12T07:40:00.000+0000,973001.1042132776,317672.55339999846,1041765.3469147517
2025-04-12T07:50:00.000+0000,973005.331828478,317672.55339999846,1043631.7769844956
2025-04-12T08:00:00.000+0000,972348.3604263971,317672.55339999846,1043811.6331476285
2025-04-12T08:10:00.000+0000,971277.0827347179,317672.55339999846,1049518.9538179263
2025-04-12T08:20:00.000+0000,973266.5984478381,317672.55339999846,1046640.1962845518
2025-04-12T08:30:00.000+0000,974242.3320359986,317672.55339999846,1045715.2202337648
2025-04-12T08:40:00.000+0000,973954.8542023983,317672.55339999846,1045446.1190857342
2025-04-12T08:50:00.000+0000,974222.0394830372,317672.55339999846,1045845.6276416351
2025-04-12T09:00:00.000+0000,973516.0277446376,317672.55339999846,1046704.7177920633
2025-04-12T09:10:00.000+0000,974200.0558839982,317672.55339999846,1044495.1896900008
2025-04-12T09:20:00.000+0000,974771.6294590378,317672.55339999846,1046220.741007918
2025-04-12T09:30:00.000+0000,975352.5037875201,317672.55339999846,1046197.724272524
2025-04-12T09:40:00.000+0000,974402.135890559,317672.55339999846,1046980.7816751886
2025-04-12T09:50:00.000+0000,974619.435311837,317672.55339999846,1048021.6802570459
2025-04-12T10:00:00.000+0000,975047.2699700787,317672.55339999846,1047091.5145781012
2025-04-12T10:10:00.000+0000,975350.812741437,317672.55339999846,1045705.9151002964
2025-04-12T10:20:00.000+0000,975505.5434577584,317672.55339999846,1045584.8942621257
2025-04-12T10:30:00.000+0000,975683.948819198,317672.55339999846,1045796.121302567
2025-04-12T10:40:00.000+0000,976355.2941129578,317672.55339999846,1044208.1363001118
2025-04-12T10:50:00.000+0000,976178.5797975981,317672.55339999846,1044760.9854811877
2025-04-12T11:00:00.000+0000,975290.7806055982,317672.55339999846,1046848.0947466007
2025-04-12T11:10:00.000+0000,974377.6157223989,317672.55339999846,1048313.7402970797
2025-04-12T11:20:00.000+0000,974706.5241849582,317672.55339999846,1049440.0727861268
2025-04-12T11:30:00.000+0000,975174.943949117,317672.55339999846,1047088.0627835856
2025-04-12T11:40:00.000+0000,975327.9836193575,317672.55339999846,1046467.1141142544
2025-04-12T11:50:00.000+0000,975072.6356612768,317672.55339999846,1047091.166154251
2025-04-12T12:00:00.000+0000,974782.6212585593,317672.55339999846,1046312.3178360063
2025-04-12T12:10:00.000+0000,973646.2382927978,317672.55339999846,1048322.966167538
2025-04-12T12:20:00.000+0000,973111.0222084781,317672.55339999846,1049260.6075147907
2025-04-12T12:30:00.000+0000,972033.8258555187,317672.55339999846,1049660.2173311068
2025-04-12T12:40:00.000+0000,972687.4151654391,317672.55339999846,1052772.207747512
2025-04-12T12:50:00.000+0000,972591.0255388783,317672.55339999846,1052656.3598467787
2025-04-12T13:00:00.000+0000,971313.4402254384,317672.55339999846,1055531.9976115308
2025-04-12T13:10:00.000+0000,971064.0109286386,317672.55339999846,1060009.1192262752
2025-04-12T13:20:00.000+0000,972542.8307255976,317672.55339999846,1055697.8687025192
2025-04-12T13:30:00.000+0000,972718.699517917,317672.55339999846,1057833.148314421
2025-04-12T13:40:00.000+0000,967892.4540055988,317672.55339999846,1059907.2078501717
2025-04-12T13:50:00.000+0000,965983.2629812787,317672.55339999846,1067706.2531438458
2025-04-12T14:00:00.000+0000,965163.9511555197,317672.55339999846,1070891.7384794964
2025-04-12T14:10:00.000+0000,966269.0497687992,317672.55339999846,1073598.3711584625
2025-04-12T14:20:00.000+0000,962854.827733277,317672.55339999846,1075238.406427208
2025-04-12T14:30:00.000+0000,960730.0283337572,317672.55339999846,1082020.03307767
2025-04-12T14:40:00.000+0000,963852.5449204777,317672.55339999846,1079624.6799564008
2025-04-12T14:50:00.000+0000,962894.5673161588,317672.55339999846,1080691.787451394
2025-04-12T15:00:00.000+0000,963494.0431515177,317672.55339999846,1079543.456959559
2025-04-12T15:10:00.000+0000,962974.0464819184,317672.55339999846,1079408.2036184827
2025-04-12T15:20:00.000+0000,961519.7468531195,317672.55339999846,1086272.0537682055
2025-04-12T15:30:00.000+0000,960131.3980214386,317672.55339999846,1086384.2970821168
2025-04-12T15:40:00.000+0000,959345.0615942389,317672.55339999846,1084940.754283337
2025-04-12T15:50:00.000+0000,961602.6081110383,317672.55339999846,1083798.7687099746
2025-04-12T16:00:00.000+0000,961187.4562983983,317672.55339999846,1083218.6466147674
2025-04-12T16:10:00.000+0000,963019.7047260782,317672.55339999846,1081268.1062124688
2025-04-12T16:20:00.000+0000,962138.6697183972,317672.55339999846,1084630.5356385238
2025-04-12T16:30:00.000+0000,963068.7450623974,317672.55339999846,1082276.9882476137
2025-04-12T16:40:00.000+0000,964088.4458486405,317672.55339999846,1075868.7634443159
2025-04-12T16:50:00.000+0000,965253.576597758,317672.55339999846,1076419.2361587316
2025-04-12T17:00:00.000+0000,964834.1971699172,317672.55339999846,1072013.2147055534
2025-04-12T17:10:00.000+0000,966345.9923654369,317672.55339999846,1069206.1348122766
2025-04-12T17:20:00.000+0000,966109.2459142387,317672.55339999846,1071085.8803879928
2025-04-12T17:30:00.000+0000,964506.9797534392,317672.55339999846,1074576.2732221382
2025-04-12T17:40:00.000+0000,964131.5675236783,317672.55339999846,1072973.5646287743
2025-04-12T17:50:00.000+0000,964756.4090502383,317672.55339999846,1073474.6516771712
2025-04-12T18:00:00.000+0000,963823.7971371167,317672.55339999846,1075472.6902975766
2025-04-12T18:10:00.000+0000,963386.66172544,317672.55339999846,1075742.3853526278
2025-04-12T18:20:00.000+0000,963048.4525094378,317672.55339999846,1077615.658161075
2025-04-12T18:30:00.000+0000,963142.305566878,317672.55339999846,1078910.0925798165
2025-04-12T18:40:00.000+0000,961979.7113868772,317672.55339999846,1080642.7219546204
2025-04-12T18:50:00.000+0000,961328.6586460797,317672.55339999846,1083617.7787963713
2025-04-12T19:00:00.000+0000,961631.3558943988,317672.55339999846,1082035.8518269197
2025-04-12T19:10:00.000+0000,960958.3195545571,317672.55339999846,1083017.6823390066
2025-04-12T19:20:00.000+0000,961562.8685281575,317672.55339999846,1079989.0492026336
2025-04-12T19:30:00.000+0000,962147.9704718381,317672.55339999846,1078353.4475811154
2025-04-12T19:40:00.000+0000,963489.8155363204,317672.55339999846,1079475.654910518
2025-04-12T19:50:00.000+0000,963537.164826559,317672.55339999846,1080073.8759334455
2025-04-12T20:00:00.000+0000,962311.1564185579,317672.55339999846,1081237.2832183742
2025-04-12T20:10:00.000+0000,960920.2710177577,317672.55339999846,1081659.4623261732
2025-04-12T20:20:00.000+0000,960545.7043110371,317672.55339999846,1083048.1729167807
2025-04-12T20:30:00.000+0000,957476.4556758378,317672.55339999846,1086652.6217721438
2025-04-12T20:40:00.000+0000,955253.5756036792,317672.55339999846,1091611.8077173417
2025-04-12T20:50:00.000+0000,957963.4769468781,317672.55339999846,1089624.8809606703
2025-04-12T21:00:00.000+0000,958139.345739198,317672.55339999846,1085187.0833565928
2025-04-12T21:10:00.000+0000,958787.0163878396,317672.55339999846,1086978.612996968
2025-04-12T21:20:00.000+0000,958127.5084166375,317672.55339999846,1087619.13343707
2025-04-12T21:30:00.000+0000,959192.0219239973,317672.55339999846,1087550.0032606886
2025-04-12T21:40:00.000+0000,958426.8235727994,317672.55339999846,1089080.0260542284
2025-04-12T21:50:00.000+0000,958601.8468420777,317672.55339999846,1088909.3074636916
2025-04-12T22:00:00.000+0000,958666.1065931169,317672.55339999846,1089364.5550357131
2025-04-12T22:10:00.000+0000,956931.0933150381,317672.55339999846,1091136.220042808
2025-04-12T22:20:00.000+0000,957124.7180911982,317672.55339999846,1091347.9824042947
2025-04-12T22:30:00.000+0000,958298.3040707178,317672.55339999846,1090208.9194956773
2025-04-12T22:40:00.000+0000,958587.4729503992,317672.55339999846,1089538.2821873608
2025-04-12T22:50:00.000+0000,959598.7185062392,317672.55339999846,1088069.4540032065
2025-04-12T23:00:00.000+0000,959497.2557414387,317672.55339999846,1087842.3127285112
2025-04-12T23:10:00.000+0000,959793.1888054388,317672.55339999846,1086145.6672143573
2025-04-12T23:20:00.000+0000,960078.1300699203,317672.55339999846,1087374.9984414123
2025-04-12T23:30:00.000+0000,960907.5881721581,317672.55339999846,1086235.4746178957
2025-04-12T23:40:00.000+0000,959274.8831819192,317672.55339999846,1087270.620610563
2025-04-12T23:50:00.000+0000,959900.570231516,317672.55339999846,1087281.0000733729
2025-04-13T00:00:00.000+0000,959539.5318934381,317672.55339999846,1087154.2110577717
2025-04-13T00:10:00.000+0000,958817.4552172798,317672.55339999846,1089530.724583565
2025-04-13T00:20:00.000+0000,959291.7936427189,317672.55339999846,1085319.1402202758
2025-04-13T00:30:00.000+0000,960969.3113540772,317672.55339999846,1083188.2484271238
2025-04-13T00:40:00.000+0000,959663.8237803174,317672.55339999846,1086777.666146771
2025-04-13T00:50:00.000+0000,958265.3286721592,317672.55339999846,1090156.386547576
2025-04-13T01:00:00.000+0000,956856.6872875185,317672.55339999846,1087970.435866191
2025-04-13T01:10:00.000+0000,955946.0589734366,317672.55339999846,1089316.297360783
2025-04-13T01:20:00.000+0000,955918.1567131204,317672.55339999846,1089764.4970970196
2025-04-13T01:30:00.000+0000,954851.1066366368,317672.55339999846,1086626.6896514879
2025-04-13T01:40:00.000+0000,956701.1110481593,317672.55339999846,1083003.0931883235
2025-04-13T01:50:00.000+0000,960031.6263027166,317672.55339999846,1077938.421962288
2025-04-13T02:00:00.000+0000,960056.1464708793,317672.55339999846,1078650.4194615092
2025-04-13T02:10:00.000+0000,961030.189012959,317672.55339999846,1075253.13596152
2025-04-13T02:20:00.000+0000,962541.138685438,317672.55339999846,1074733.1915498842
2025-04-13T02:30:00.000+0000,963438.2386308794,317672.55339999846,1077565.9350350625
2025-04-13T02:40:00.000+0000,961978.8658638368,317672.55339999846,1080652.216907939
2025-04-13T02:50:00.000+0000,959571.6617689583,317672.55339999846,1082578.2344075285
2025-04-13T03:00:00.000+0000,958869.8776457591,317672.55339999846,1084698.315027862
2025-04-13T03:10:00.000+0000,959481.190803678,317672.55339999846,1083081.1206214551
2025-04-13T03:20:00.000+0000,959562.3610155176,317672.55339999846,1082101.722945648
2025-04-13T03:30:00.000+0000,958511.3758767998,317672.55339999846,1082523.1627377998
2025-04-13T03:40:00.000+0000,958428.5146188792,317672.55339999846,1083023.3092218603
2025-04-13T03:50:00.000+0000,957315.8062982393,317672.55339999846,1081685.8648975946
2025-04-13T04:00:00.000+0000,959994.4232889586,317672.55339999846,1079162.6718162901
2025-04-13T04:10:00.000+0000,961590.7707884794,317672.55339999846,1076337.448743115
2025-04-13T04:20:00.000+0000,962383.0258769586,317672.55339999846,1078346.9827659032
2025-04-13T04:30:00.000+0000,963092.4197075183,317672.55339999846,1075274.230558587
2025-04-13T04:40:00.000+0000,963916.8046715191,317672.55339999846,1075747.5361121525
2025-04-13T04:50:00.000+0000,965313.6087335979,317672.55339999846,1069620.6405529557
2025-04-13T05:00:00.000+0000,965180.8616163193,317672.55339999846,1069542.452833571
2025-04-13T05:10:00.000+0000,966166.7414809586,317672.55339999846,1066588.9086531526
2025-04-13T05:20:00.000+0000,965814.1583732781,317672.55339999846,1069365.2163544763
2025-04-13T05:30:00.000+0000,964908.6031974382,317672.55339999846,1070139.8953966035
2025-04-13T05:40:00.000+0000,964687.9216839983,317672.55339999846,1068741.0570947211
2025-04-13T05:50:00.000+0000,966866.834558079,317672.55339999846,1068231.6673146384
2025-04-13T06:00:00.000+0000,965137.7399412779,317672.55339999846,1068887.4342119175
2025-04-13T06:10:00.000+0000,965483.5588646383,317672.55339999846,1068278.5098391534
2025-04-13T06:20:00.000+0000,965211.3004457578,317672.55339999846,1069067.709724291
2025-04-13T06:30:00.000+0000,964714.9784212789,317672.55339999846,1070280.4922797591
2025-04-13T06:40:00.000+0000,964305.7452699201,317672.55339999846,1071070.0351957944
2025-04-13T06:50:00.000+0000,965076.862282398,317672.55339999846,1069218.9121662294
2025-04-13T07:00:00.000+0000,965131.8212799983,317672.55339999846,1069958.2302516853
2025-04-13T07:10:00.000+0000,964868.8636145571,317672.55339999846,1070034.2460237052
2025-04-13T07:20:00.000+0000,965347.4296551979,317672.55339999846,1068532.6360174704
2025-04-13T07:30:00.000+0000,965701.703808959,317672.55339999846,1066057.7197789652
2025-04-13T07:40:00.000+0000,966691.8112887967,317672.55339999846,1065465.7142748516
2025-04-13T07:50:00.000+0000,967185.5967441587,317672.55339999846,1066275.6762573442
2025-04-13T08:00:00.000+0000,967632.8784323178,317672.55339999846,1064533.5797231595
2025-04-13T08:10:00.000+0000,967388.522273758,317672.55339999846,1064073.1155039133
2025-04-13T08:20:00.000+0000,966871.9076963167,317672.55339999846,1067191.4878112562
2025-04-13T08:30:00.000+0000,966400.1058400002,317672.55339999846,1068975.5996090176
2025-04-13T08:40:00.000+0000,965807.3941889589,317672.55339999846,1070232.5084034358
2025-04-13T08:50:00.000+0000,965574.0298299193,317672.55339999846,1070999.7972061026
2025-04-13T09:00:00.000+0000,965478.4857263986,317672.55339999846,1071487.2149254214
2025-04-13T09:10:00.000+0000,966292.7244139179,317672.55339999846,1070681.3906281395
2025-04-13T09:20:00.000+0000,964874.7822758394,317672.55339999846,1071682.2189880952
2025-04-13T09:30:00.000+0000,964883.2375062382,317672.55339999846,1074085.8442663543
2025-04-13T09:40:00.000+0000,963431.4744465589,317672.55339999846,1075811.033154782
2025-04-13T09:50:00.000+0000,963576.9044094379,317672.55339999846,1077489.382403968
2025-04-13T10:00:00.000+0000,963695.2776350387,317672.55339999846,1076516.6472955956
2025-04-13T10:10:00.000+0000,964303.2087007979,317672.55339999846,1074827.4675889215
2025-04-13T10:20:00.000+0000,965458.1931734378,317672.55339999846,1072496.3463260853
2025-04-13T10:30:00.000+0000,965590.9402907188,317672.55339999846,1071821.7494028336
2025-04-13T10:40:00.000+0000,965294.1617036787,317672.55339999846,1073260.393720305
2025-04-13T10:50:00.000+0000,964977.0905636792,317672.55339999846,1074629.1636103555
2025-04-13T11:00:00.000+0000,965020.2122387189,317672.55339999846,1072890.1673373715
2025-04-13T11:10:00.000+0000,965037.1226995187,317672.55339999846,1066037.3561430068
2025-04-13T11:20:00.000+0000,967166.1497142389,317672.55339999846,1063749.562141894
2025-04-13T11:30:00.000+0000,967191.5154054383,317672.55339999846,1065335.846689858
2025-04-13T11:40:00.000+0000,967494.2126537582,317672.55339999846,1063763.9576083939
