date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T05:40:00.000+0000,743188.477190089,70303.97021654417,1122413.2187206973
2025-04-26T05:50:00.000+0000,743734.5966547196,70303.97021654417,1123458.3333950331
2025-04-26T06:00:00.000+0000,746353.1457182555,70303.97021654417,1123220.1057493258
2025-04-26T06:10:00.000+0000,743264.3624732564,70303.97021654417,1123956.4268162735
2025-04-26T06:20:00.000+0000,742548.7048477437,70303.97021654417,1124241.9611955392
2025-04-26T06:30:00.000+0000,740138.7578289605,70303.97021654417,1124915.2850246108
2025-04-26T06:40:00.000+0000,735561.7618373763,70303.97021654417,1126137.543299432
2025-04-26T06:50:00.000+0000,733570.3135215763,70303.97021654417,1126844.3750574228
2025-04-26T07:00:00.000+0000,736527.1149565601,70303.97021654417,1127173.8498057558
2025-04-26T07:10:00.000+0000,732717.7187434959,70303.97021654417,1128119.3903779446
2025-04-26T07:20:00.000+0000,734340.6459122561,70303.97021654417,1128498.8117711102
2025-04-26T07:30:00.000+0000,735528.5530157039,70303.97021654417,1127799.3662743527
2025-04-26T07:40:00.000+0000,740816.5456845441,70303.97021654417,1126451.555030964
2025-04-26T07:50:00.000+0000,741870.7916625035,70303.97021654417,1125381.0815727394
2025-04-26T08:00:00.000+0000,744460.5870274162,70303.97021654417,1125100.383029224
2025-04-26T08:10:00.000+0000,745592.0061374395,70303.97021654417,1123462.2320892015
2025-04-26T08:20:00.000+0000,744035.8131685758,70303.97021654417,1126347.8110004829
2025-04-26T08:30:00.000+0000,747601.692571064,70303.97021654417,1130068.7369058123
2025-04-26T08:40:00.000+0000,747006.7091888639,70303.97021654417,1124545.050446866
2025-04-26T08:50:00.000+0000,747127.1527968325,70303.97021654417,1123330.3802618752
2025-04-26T09:00:00.000+0000,747180.6185000245,70303.97021654417,1121906.279400488
2025-04-26T09:10:00.000+0000,748192.8739173276,70303.97021654417,1123350.7846800303
2025-04-26T09:20:00.000+0000,747852.3619649927,70303.97021654417,1122044.1472920135
2025-04-26T09:30:00.000+0000,751966.3420758486,70303.97021654417,1117650.6385588567
2025-04-26T09:40:00.000+0000,755514.217493056,70303.97021654417,1117542.6965057864
2025-04-26T09:50:00.000+0000,755176.7967657603,70303.97021654417,1118372.6248290134
2025-04-26T10:00:00.000+0000,750485.8015166002,70303.97021654417,1118891.5652993426
2025-04-26T10:10:00.000+0000,754508.218016992,70303.97021654417,1119480.1852666494
2025-04-26T10:20:00.000+0000,752237.5631053047,70303.97021654417,1120205.4026778806
2025-04-26T10:30:00.000+0000,754095.7943900559,70303.97021654417,1120472.3743951512
2025-04-26T10:40:00.000+0000,751229.3636106639,70303.97021654417,1120922.1578461982
2025-04-26T10:50:00.000+0000,751177.0342476721,70303.97021654417,1119235.0828824593
2025-04-26T11:00:00.000+0000,751486.8322208644,70303.97021654417,1117796.8714655333
2025-04-26T11:10:00.000+0000,754864.1374434795,70303.97021654417,1117093.6502145533
2025-04-26T11:20:00.000+0000,757853.8186336003,70303.97021654417,1114967.0984898882
2025-04-26T11:30:00.000+0000,757586.079936048,70303.97021654417,1114382.9653266813
2025-04-26T11:40:00.000+0000,763940.9313045915,70303.97021654417,1112148.323491981
2025-04-26T11:50:00.000+0000,765497.1777206641,70303.97021654417,1111209.947014977
2025-04-26T12:00:00.000+0000,760988.543735688,70303.97021654417,1113349.7948088723
2025-04-26T12:10:00.000+0000,757971.284765456,70303.97021654417,1115100.267936685
2025-04-26T12:20:00.000+0000,759590.967082176,70303.97021654417,1114727.6835044385
2025-04-26T12:30:00.000+0000,761079.7776001601,70303.97021654417,1115375.8461139202
2025-04-26T12:40:00.000+0000,761473.9386088881,70303.97021654417,1114562.4831038862
2025-04-26T12:50:00.000+0000,759941.300171312,70303.97021654417,1113924.7079835513
2025-04-26T13:00:00.000+0000,757752.6803490081,70303.97021654417,1114388.7356735943
2025-04-26T13:10:00.000+0000,760626.6531799281,70303.97021654417,1114289.4080139198
2025-04-26T13:20:00.000+0000,761536.6153073838,70303.97021654417,1112721.653762136
2025-04-26T13:30:00.000+0000,764622.0505829046,70303.97021654417,1111669.772446282
2025-04-26T13:40:00.000+0000,764758.5937509119,70303.97021654417,1109579.076208709
2025-04-26T13:50:00.000+0000,762245.5011746401,70303.97021654417,1112349.5340747852
2025-04-26T14:00:00.000+0000,761314.6273499359,70303.97021654417,1112249.4749893497
2025-04-26T14:10:00.000+0000,763184.024784616,70303.97021654417,1112264.5067072345
2025-04-26T14:20:00.000+0000,766129.7938125927,70303.97021654417,1112108.3581004285
2025-04-26T14:30:00.000+0000,761249.2383630074,70303.97021654417,1114795.3926127225
2025-04-26T14:40:00.000+0000,757852.4111904567,70303.97021654417,1115304.2419865539
2025-04-26T14:50:00.000+0000,758325.2411136639,70303.97021654417,1115197.257108683
2025-04-26T15:00:00.000+0000,753551.9395522724,70303.97021654417,1115777.2117343592
2025-04-26T15:10:00.000+0000,751921.4680837843,70303.97021654417,1116789.4774185312
2025-04-26T15:20:00.000+0000,749085.2236260001,70303.97021654417,1116835.3523275615
2025-04-26T15:30:00.000+0000,747109.4199045044,70303.97021654417,1118199.3806309425
2025-04-26T15:40:00.000+0000,745576.7916287928,70303.97021654417,1118125.706666251
2025-04-26T15:50:00.000+0000,743949.6384035839,70303.97021654417,1119603.8066295085
2025-04-26T16:00:00.000+0000,746169.7971445525,70303.97021654417,1117379.1253550544
2025-04-26T16:10:00.000+0000,748948.0081962324,70303.97021654417,1117730.533124333
2025-04-26T16:20:00.000+0000,744711.305681904,70303.97021654417,1118957.8301273296
2025-04-26T16:30:00.000+0000,745723.1420647036,70303.97021654417,1117963.2888052363
2025-04-26T16:40:00.000+0000,747462.6623243114,70303.97021654417,1116073.415363168
2025-04-26T16:50:00.000+0000,745244.9986456967,70303.97021654417,1117861.0498211666
2025-04-26T17:00:00.000+0000,741322.712287056,70303.97021654417,1118553.952157665
2025-04-26T17:10:00.000+0000,743630.748779536,70303.97021654417,1118031.0061389864
2025-04-26T17:20:00.000+0000,741957.8243306248,70303.97021654417,1118446.9017532757
2025-04-26T17:30:00.000+0000,743195.5387663047,70303.97021654417,1119633.2202975955
2025-04-26T17:40:00.000+0000,743701.1290502402,70303.97021654417,1119633.8730143663
2025-04-26T17:50:00.000+0000,744313.6430067518,70303.97021654417,1119134.249257399
2025-04-26T18:00:00.000+0000,743065.7478821444,70303.97021654417,1118340.0457659797
2025-04-26T18:10:00.000+0000,743461.4736480645,70303.97021654417,1118007.7262111714
2025-04-26T18:20:00.000+0000,742234.5345652006,70303.97021654417,1118527.460698008
2025-04-26T18:30:00.000+0000,742829.77354276,70303.97021654417,1119604.5049663887
2025-04-26T18:40:00.000+0000,745102.0351580558,70303.97021654417,1119096.8013133067
2025-04-26T18:50:00.000+0000,745914.9629151603,70303.97021654417,1117324.2017137408
2025-04-26T19:00:00.000+0000,747607.8738021202,70303.97021654417,1116707.713971959
2025-04-26T19:10:00.000+0000,751645.4417116796,70303.97021654417,1116363.4973925448
2025-04-26T19:20:00.000+0000,750812.6267470801,70303.97021654417,1117633.8353806147
2025-04-26T19:30:00.000+0000,750098.8651235523,70303.97021654417,1118129.1475708694
2025-04-26T19:40:00.000+0000,750217.8909466563,70303.97021654417,1119106.8065998033
2025-04-26T19:50:00.000+0000,750574.9631401917,70303.97021654417,1120107.7691735588
2025-04-26T20:00:00.000+0000,751818.0816191756,70303.97021654417,1121887.7796361076
2025-04-26T20:10:00.000+0000,752836.8102237841,70303.97021654417,1120385.6266263376
2025-04-26T20:20:00.000+0000,752694.3428789125,70303.97021654417,1119449.9569156524
2025-04-26T20:30:00.000+0000,752240.4134132324,70303.97021654417,1119436.69099439
2025-04-26T20:40:00.000+0000,752529.4891474881,70303.97021654417,1119591.7327233548
2025-04-26T20:50:00.000+0000,753869.2265494481,70303.97021654417,1117325.3328695227
2025-04-26T21:00:00.000+0000,755493.2881199602,70303.97021654417,1117897.137273024
2025-04-26T21:10:00.000+0000,753904.0036355036,70303.97021654417,1119523.5298710736
2025-04-26T21:20:00.000+0000,750719.0910155765,70303.97021654417,1119416.4351566434
2025-04-26T21:30:00.000+0000,750702.7889976322,70303.97021654417,1120009.3929181157
2025-04-26T21:40:00.000+0000,749227.9450174724,70303.97021654417,1120415.2240204592
2025-04-26T21:50:00.000+0000,751060.5369701122,70303.97021654417,1119669.5575572234
2025-04-26T22:00:00.000+0000,743100.4604798327,70303.97021654417,1120632.9053930577
2025-04-26T22:10:00.000+0000,741114.7315148883,70303.97021654417,1123585.3771616044
2025-04-26T22:20:00.000+0000,742051.4114010241,70303.97021654417,1124771.3308058952
2025-04-26T22:30:00.000+0000,741642.5810671526,70303.97021654417,1124735.149088679
2025-04-26T22:40:00.000+0000,740904.1954985516,70303.97021654417,1125464.9650967396
2025-04-26T22:50:00.000+0000,739996.530242128,70303.97021654417,1123022.1734189512
2025-04-26T23:00:00.000+0000,740790.0963809283,70303.97021654417,1123621.3562502824
2025-04-26T23:10:00.000+0000,740757.3012480405,70303.97021654417,1122332.6219445458
2025-04-26T23:20:00.000+0000,739748.113924296,70303.97021654417,1123631.5162252802
2025-04-26T23:30:00.000+0000,739765.8833573683,70303.97021654417,1122831.1177262268
2025-04-26T23:40:00.000+0000,742088.755401904,70303.97021654417,1123011.8829210175
2025-04-26T23:50:00.000+0000,744046.1048886084,70303.97021654417,1123936.0361891848
2025-04-27T00:00:00.000+0000,743872.0985651198,70303.97021654417,1123993.8852985094
2025-04-27T00:10:00.000+0000,739017.197835328,70303.97021654417,1128298.5460446358
2025-04-27T00:20:00.000+0000,738677.149991408,70303.97021654417,1130646.4521339405
2025-04-27T00:30:00.000+0000,739816.7359227445,70303.97021654417,1131471.6161702855
2025-04-27T00:40:00.000+0000,742106.545998032,70303.97021654417,1131264.2176542259
2025-04-27T00:50:00.000+0000,742214.9064003038,70303.97021654417,1131473.3252343887
2025-04-27T01:00:00.000+0000,745629.9515767845,70303.97021654417,1130682.4814374929
2025-04-27T01:10:00.000+0000,751276.3832248562,70303.97021654417,1131675.6558339326
2025-04-27T01:20:00.000+0000,759166.1203616722,70303.97021654417,1123466.4202141287
2025-04-27T01:30:00.000+0000,764429.0427428005,70303.97021654417,1114944.3216583203
2025-04-27T01:40:00.000+0000,764821.0276438085,70303.97021654417,1117108.9047025323
2025-04-27T01:50:00.000+0000,774238.8882430719,70303.97021654417,1111238.3897148035
2025-04-27T02:00:00.000+0000,777712.7975105762,70303.97021654417,1112576.664516766
2025-04-27T02:10:00.000+0000,774111.6093077438,70303.97021654417,1116621.8214383011
2025-04-27T02:20:00.000+0000,774040.8167471358,70303.97021654417,1118598.7869685525
2025-04-27T02:30:00.000+0000,775958.3996625682,70303.97021654417,1116587.5288672058
2025-04-27T02:40:00.000+0000,777385.0103302714,70303.97021654417,1112915.613426271
2025-04-27T02:50:00.000+0000,773493.4680766561,70303.97021654417,1113635.7665161756
2025-04-27T03:00:00.000+0000,772139.320512056,70303.97021654417,1116384.1394962019
2025-04-27T03:10:00.000+0000,774324.7441633439,70303.97021654417,1116069.3753272067
2025-04-27T03:20:00.000+0000,775865.3317365197,70303.97021654417,1113727.247452477
2025-04-27T03:30:00.000+0000,770338.7978234638,70303.97021654417,1114157.7585068608
2025-04-27T03:40:00.000+0000,773379.3033715441,70303.97021654417,1115330.2573789877
2025-04-27T03:50:00.000+0000,766466.8399597927,70303.97021654417,1114314.6251573218
2025-04-27T04:00:00.000+0000,764866.1585201997,70303.97021654417,1115543.7812508722
2025-04-27T04:10:00.000+0000,763498.6301887841,70303.97021654417,1116253.2205963912
2025-04-27T04:20:00.000+0000,764276.5633339919,70303.97021654417,1116043.4080426702
2025-04-27T04:30:00.000+0000,765576.4572262799,70303.97021654417,1112416.2291815463
2025-04-27T04:40:00.000+0000,769230.467787392,70303.97021654417,1112103.2832773952
2025-04-27T04:50:00.000+0000,771402.8920764967,70303.97021654417,1110698.2155569517
2025-04-27T05:00:00.000+0000,772341.6741195603,70303.97021654417,1110805.3506542498
2025-04-27T05:10:00.000+0000,771558.087171016,70303.97021654417,1111464.8954002894
2025-04-27T05:20:00.000+0000,775509.5988606722,70303.97021654417,1105958.9606028774
2025-04-27T05:30:00.000+0000,778572.3092606481,70303.97021654417,1107102.9089481663
2025-04-27T05:40:00.000+0000,775880.325352024,70303.97021654417,1109221.7123216502
2025-04-27T05:50:00.000+0000,776997.2261659843,70303.97021654417,1108933.575260114
2025-04-27T06:00:00.000+0000,772570.1760016958,70303.97021654417,1110150.8698066687
2025-04-27T06:10:00.000+0000,771411.8484056962,70303.97021654417,1111292.5762044778
2025-04-27T06:20:00.000+0000,770762.7422064162,70303.97021654417,1111397.491463116
2025-04-27T06:30:00.000+0000,771367.9653402561,70303.97021654417,1112071.5643510362
2025-04-27T06:40:00.000+0000,771917.267746496,70303.97021654417,1110848.0334225786
2025-04-27T06:50:00.000+0000,769702.181164552,70303.97021654417,1110857.3648815437
2025-04-27T07:00:00.000+0000,769114.6471181118,70303.97021654417,1111959.908361182
2025-04-27T07:10:00.000+0000,767094.452787536,70303.97021654417,1110950.7000955418
2025-04-27T07:20:00.000+0000,763676.0741899285,70303.97021654417,1113551.3551161485
2025-04-27T07:30:00.000+0000,761614.472491768,70303.97021654417,1113780.3409010572
2025-04-27T07:40:00.000+0000,758503.701920713,70303.97021654417,1114400.9493891643
2025-04-27T07:50:00.000+0000,758371.137287328,70303.97021654417,1114123.5250739548
2025-04-27T08:00:00.000+0000,757640.2567698802,70303.97021654417,1113703.0159341118
2025-04-27T08:10:00.000+0000,752596.5745162243,70303.97021654417,1114608.2566613802
2025-04-27T08:20:00.000+0000,754386.2075834882,70303.97021654417,1116601.3415152507
2025-04-27T08:30:00.000+0000,753751.9494762245,70303.97021654417,1117826.2160976552
2025-04-27T08:40:00.000+0000,752150.7845837041,70303.97021654417,1118380.0378493178
2025-04-27T08:50:00.000+0000,752844.1691319442,70303.97021654417,1118390.5708825253
2025-04-27T09:00:00.000+0000,754855.8786158318,70303.97021654417,1117560.3843486232
2025-04-27T09:10:00.000+0000,751121.8718329363,70303.97021654417,1116921.9708783666
2025-04-27T09:20:00.000+0000,751547.4928035435,70303.97021654417,1117191.9751810113
2025-04-27T09:30:00.000+0000,752411.200644056,70303.97021654417,1117311.022436416
2025-04-27T09:40:00.000+0000,750881.620387976,70303.97021654417,1118536.269092287
2025-04-27T09:50:00.000+0000,752364.0761238564,70303.97021654417,1118379.7764914369
2025-04-27T10:00:00.000+0000,751861.1688817679,70303.97021654417,1117771.7818820716
2025-04-27T10:10:00.000+0000,752555.4536792325,70303.97021654417,1117752.5894911517
2025-04-27T10:20:00.000+0000,752442.5591072001,70303.97021654417,1116823.414386361
2025-04-27T10:30:00.000+0000,754734.1684918881,70303.97021654417,1116050.4647469139
2025-04-27T10:40:00.000+0000,756635.4556843356,70303.97021654417,1116840.747918135
2025-04-27T10:50:00.000+0000,756238.4366038963,70303.97021654417,1117680.381313754
2025-04-27T11:00:00.000+0000,754022.9906896481,70303.97021654417,1116162.244185325
2025-04-27T11:10:00.000+0000,757771.4226731443,70303.97021654417,1115921.925142032
2025-04-27T11:20:00.000+0000,759519.3346140322,70303.97021654417,1116126.0296091195
2025-04-27T11:30:00.000+0000,757138.443721736,70303.97021654417,1116610.2482528673
2025-04-27T11:40:00.000+0000,759537.6256594802,70303.97021654417,1116348.375785974
2025-04-27T11:50:00.000+0000,757921.1323595033,70303.97021654417,1115679.7575802105
2025-04-27T12:00:00.000+0000,757693.2180669203,70303.97021654417,1114360.7296017343
2025-04-27T12:10:00.000+0000,759129.258904449,70303.97021654417,1113835.6559478668
2025-04-27T12:20:00.000+0000,758613.0206057448,70303.97021654417,1112910.6770070374
2025-04-27T12:30:00.000+0000,761854.2727080003,70303.97021654417,1111298.2172024362
2025-04-27T12:40:00.000+0000,760131.3199337916,70303.97021654417,1112959.760631171
2025-04-27T12:50:00.000+0000,763313.3612226237,70303.97021654417,1111892.2333125006
2025-04-27T13:00:00.000+0000,763750.9775792399,70303.97021654417,1108500.5909004495
2025-04-27T13:10:00.000+0000,762613.6416464644,70303.97021654417,1111331.7770561595
2025-04-27T13:20:00.000+0000,761110.8933876001,70303.97021654417,1111310.105736878
2025-04-27T13:30:00.000+0000,747768.4267669123,70303.97021654417,1112754.4143178314
2025-04-27T13:40:00.000+0000,743365.0173348961,70303.97021654417,1115319.0171660727
2025-04-27T13:50:00.000+0000,737862.5128928721,70303.97021654417,1115068.0255412292
2025-04-27T14:00:00.000+0000,737261.059470848,70303.97021654417,1115783.406714656
2025-04-27T14:10:00.000+0000,737633.9135087999,70303.97021654417,1115175.5376105935
2025-04-27T14:20:00.000+0000,735292.6886482718,70303.97021654417,1118178.749505238
2025-04-27T14:30:00.000+0000,738122.6585697043,70303.97021654417,1117876.528664175
2025-04-27T14:40:00.000+0000,741134.0510968483,70303.97021654417,1116906.3382021706
2025-04-27T14:50:00.000+0000,744701.5995630161,70303.97021654417,1116290.9782242407
2025-04-27T15:00:00.000+0000,746588.31944864,70303.97021654417,1114103.3174164193
2025-04-27T15:10:00.000+0000,744618.4677617045,70303.97021654417,1115556.3962954206
2025-04-27T15:20:00.000+0000,742036.6715523436,70303.97021654417,1113851.7916314201
2025-04-27T15:30:00.000+0000,749258.844807848,70303.97021654417,1114327.1496440757
2025-04-27T15:40:00.000+0000,747036.0280849674,70303.97021654417,1114763.8084802553
2025-04-27T15:50:00.000+0000,748752.0966109842,70303.97021654417,1115427.327734335
2025-04-27T16:00:00.000+0000,745895.5354395843,70303.97021654417,1115618.2768700547
2025-04-27T16:10:00.000+0000,746671.7263397035,70303.97021654417,1114490.4522117416
2025-04-27T16:20:00.000+0000,748799.5935630009,70303.97021654417,1114002.3562359686
2025-04-27T16:30:00.000+0000,751577.4174446644,70303.97021654417,1112341.9107535854
2025-04-27T16:40:00.000+0000,748033.4494190401,70303.97021654417,1113497.7192182855
2025-04-27T16:50:00.000+0000,747973.105442872,70303.97021654417,1113386.1171190965
2025-04-27T17:00:00.000+0000,752546.2497382803,70303.97021654417,1113831.2879169579
2025-04-27T17:10:00.000+0000,749009.3481549753,70303.97021654417,1115760.9826341027
2025-04-27T17:20:00.000+0000,746092.4237528247,70303.97021654417,1116986.6352138307
2025-04-27T17:30:00.000+0000,745792.507697768,70303.97021654417,1115691.457686619
2025-04-27T17:40:00.000+0000,747663.945378944,70303.97021654417,1116430.943271004
2025-04-27T17:50:00.000+0000,748223.1264659115,70303.97021654417,1117569.2862785244
2025-04-27T18:00:00.000+0000,746759.9425802081,70303.97021654417,1116783.3140064236
2025-04-27T18:10:00.000+0000,739365.3633299285,70303.97021654417,1118687.566780073
2025-04-27T18:20:00.000+0000,738767.0937388,70303.97021654417,1119618.468600512
2025-04-27T18:30:00.000+0000,739213.0069126481,70303.97021654417,1120171.697072287
2025-04-27T18:40:00.000+0000,733700.5879286081,70303.97021654417,1122082.2520914834
2025-04-27T18:50:00.000+0000,736868.8921059279,70303.97021654417,1121189.155056044
2025-04-27T19:00:00.000+0000,736545.7286237036,70303.97021654417,1120826.406636852
2025-04-27T19:10:00.000+0000,737674.1179794722,70303.97021654417,1120099.1173315505
2025-04-27T19:20:00.000+0000,742300.9091829926,70303.97021654417,1119967.1066689417
2025-04-27T19:30:00.000+0000,738925.2609137523,70303.97021654417,1121074.4252189219
2025-04-27T19:40:00.000+0000,735115.5951465045,70303.97021654417,1121679.2483488456
2025-04-27T19:50:00.000+0000,736048.8520732002,70303.97021654417,1122585.9865395362
2025-04-27T20:00:00.000+0000,738399.6470714881,70303.97021654417,1120360.5309502073
2025-04-27T20:10:00.000+0000,742454.9359129521,70303.97021654417,1120139.7495952891
2025-04-27T20:20:00.000+0000,743264.0114243202,70303.97021654417,1118197.5441911092
2025-04-27T20:30:00.000+0000,742890.00287072,70303.97021654417,1118850.7753595833
2025-04-27T20:40:00.000+0000,742579.8496119841,70303.97021654417,1118542.556519968
2025-04-27T20:50:00.000+0000,742606.1754744317,70303.97021654417,1118219.020870064
2025-04-27T21:00:00.000+0000,746298.4856513196,70303.97021654417,1116745.7478901525
2025-04-27T21:10:00.000+0000,742885.9662525996,70303.97021654417,1116793.7669887987
2025-04-27T21:20:00.000+0000,741306.6621074798,70303.97021654417,1118802.9525417993
2025-04-27T21:30:00.000+0000,738496.7348690641,70303.97021654417,1119917.8612568127
2025-04-27T21:40:00.000+0000,736662.9418180721,70303.97021654417,1121076.9116260721
2025-04-27T21:50:00.000+0000,739868.7621484407,70303.97021654417,1120066.3292598242
2025-04-27T22:00:00.000+0000,745714.9773417125,70303.97021654417,1115173.4725528357
2025-04-27T22:10:00.000+0000,746859.9866109036,70303.97021654417,1113550.1030734275
2025-04-27T22:20:00.000+0000,745249.5538985758,70303.97021654417,1112651.452316047
2025-04-27T22:30:00.000+0000,746287.8507460568,70303.97021654417,1110967.2389128455
2025-04-27T22:40:00.000+0000,740592.2105963047,70303.97021654417,1113056.5195498501
2025-04-27T22:50:00.000+0000,743029.407327865,70303.97021654417,1114002.0915667594
2025-04-27T23:00:00.000+0000,749217.5185952884,70303.97021654417,1111709.921569822
2025-04-27T23:10:00.000+0000,751372.6209030724,70303.97021654417,1111421.9356000815
2025-04-27T23:20:00.000+0000,750718.8405960716,70303.97021654417,1112781.4083938645
2025-04-27T23:30:00.000+0000,748585.6377147196,70303.97021654417,1113036.9802357727
2025-04-27T23:40:00.000+0000,750683.179347912,70303.97021654417,1111938.6189894301
2025-04-27T23:50:00.000+0000,752315.8270140479,70303.97021654417,1111857.6748944763
2025-04-28T00:00:00.000+0000,753896.7222552724,70303.97021654417,1105560.2591597403
2025-04-28T00:10:00.000+0000,761588.5391550476,70303.97021654417,1105030.7559577362
2025-04-28T00:20:00.000+0000,759245.9773049678,70303.97021654417,1105427.773099609
2025-04-28T00:30:00.000+0000,755014.712776768,70303.97021654417,1108245.0304947607
2025-04-28T00:40:00.000+0000,757227.1844922794,70303.97021654417,1105163.537417599
2025-04-28T00:50:00.000+0000,761608.6451273923,70303.97021654417,1104490.4324143934
2025-04-28T01:00:00.000+0000,762729.6334187529,70303.97021654417,1103071.0211637877
2025-04-28T01:10:00.000+0000,761102.7567721047,70303.97021654417,1102632.7544066408
2025-04-28T01:20:00.000+0000,766210.1521844242,70303.97021654417,1099447.2280598124
2025-04-28T01:30:00.000+0000,767357.1586246002,70303.97021654417,1092838.2062149844
2025-04-28T01:40:00.000+0000,770225.6340269841,70303.97021654417,1092874.358418535
2025-04-28T01:50:00.000+0000,769126.9766865608,70303.97021654417,1094687.7536046535
2025-04-28T02:00:00.000+0000,760030.2995947681,70303.97021654417,1094621.7815659516
2025-04-28T02:10:00.000+0000,755962.5676857281,70303.97021654417,1097080.7816036507
2025-04-28T02:20:00.000+0000,750156.0264278953,70303.97021654417,1099205.3933330192
2025-04-28T02:30:00.000+0000,747644.8104191686,70303.97021654417,1100043.984808782
2025-04-28T02:40:00.000+0000,744082.5061642716,70303.97021654417,1100065.3564440606
2025-04-28T02:50:00.000+0000,746119.8255238564,70303.97021654417,1101681.2427782558
2025-04-28T03:00:00.000+0000,747045.1128413443,70303.97021654417,1100495.734356888
2025-04-28T03:10:00.000+0000,742768.2609922003,70303.97021654417,1100931.054556754
2025-04-28T03:20:00.000+0000,743205.1138700884,70303.97021654417,1104820.3414447252
2025-04-28T03:30:00.000+0000,733963.048981657,70303.97021654417,1109448.505548783
2025-04-28T03:40:00.000+0000,731138.6378496322,70303.97021654417,1110055.3432177557
2025-04-28T03:50:00.000+0000,732708.1428003842,70303.97021654417,1111630.4262633761
2025-04-28T04:00:00.000+0000,733776.7807055848,70303.97021654417,1112860.4553877763
2025-04-28T04:10:00.000+0000,730119.9901902155,70303.97021654417,1113761.8422003915
2025-04-28T04:20:00.000+0000,727545.5658586321,70303.97021654417,1114402.2032622504
2025-04-28T04:30:00.000+0000,724331.8964125842,70303.97021654417,1115514.4603968463
2025-04-28T04:40:00.000+0000,725579.8583936639,70303.97021654417,1114677.9988111355
2025-04-28T04:50:00.000+0000,726305.4434508716,70303.97021654417,1113554.5290248585
2025-04-28T05:00:00.000+0000,723138.3598762874,70303.97021654417,1113602.7611584293
2025-04-28T05:10:00.000+0000,717140.2269045443,70303.97021654417,1116006.5302330412
2025-04-28T05:20:00.000+0000,714372.3961419842,70303.97021654417,1116440.780797386
2025-04-28T05:30:00.000+0000,717008.4189153604,70303.97021654417,1115964.9951948957
2025-04-28T05:40:00.000+0000,718134.2791660322,70303.97021654417,1116789.226743534
2025-04-28T05:50:00.000+0000,715194.2497526885,70303.97021654417,1117202.4381231924
2025-04-28T06:00:00.000+0000,705784.8002391682,70303.97021654417,1119858.6420782537
2025-04-28T06:10:00.000+0000,702240.3221119517,70303.97021654417,1120215.8021318312
2025-04-28T06:20:00.000+0000,701427.3295367439,70303.97021654417,1120003.3708766557
2025-04-28T06:30:00.000+0000,696954.5676411202,70303.97021654417,1121092.0965427293
2025-04-28T06:40:00.000+0000,694647.5906603525,70303.97021654417,1123595.6414674837
2025-04-28T06:50:00.000+0000,696681.5077439363,70303.97021654417,1123465.6923583278
2025-04-28T07:00:00.000+0000,698824.7321116795,70303.97021654417,1124400.0566221555
2025-04-28T07:10:00.000+0000,695722.9967466721,70303.97021654417,1123743.6217628692
2025-04-28T07:20:00.000+0000,695596.3608564958,70303.97021654417,1125356.9901077035
2025-04-28T07:30:00.000+0000,691417.8356830323,70303.97021654417,1126301.016001109
2025-04-28T07:40:00.000+0000,689938.2574632964,70303.97021654417,1126202.5318719344
2025-04-28T07:50:00.000+0000,692512.84006816,70303.97021654417,1125864.1062400667
2025-04-28T08:00:00.000+0000,691581.7220289843,70303.97021654417,1125138.4551493651
2025-04-28T08:10:00.000+0000,695732.6797940324,70303.97021654417,1126166.3877208477
2025-04-28T08:20:00.000+0000,694220.15687116,70303.97021654417,1126031.1966339923
2025-04-28T08:30:00.000+0000,693943.5030114478,70303.97021654417,1127356.8853445998
2025-04-28T08:40:00.000+0000,696125.6843186888,70303.97021654417,1126776.5319685044
2025-04-28T08:50:00.000+0000,697607.7602986161,70303.97021654417,1126147.4497391211
2025-04-28T09:00:00.000+0000,693043.1694949361,70303.97021654417,1128106.9776602075
2025-04-28T09:10:00.000+0000,693006.5218365359,70303.97021654417,1127211.7269802187
2025-04-28T09:20:00.000+0000,693529.2399072722,70303.97021654417,1127834.845074756
2025-04-28T09:30:00.000+0000,691481.8552363842,70303.97021654417,1128822.9078101392
2025-04-28T09:40:00.000+0000,689831.405653184,70303.97021654417,1128716.3069853717
2025-04-28T09:50:00.000+0000,691650.4189774243,70303.97021654417,1127939.5705901508
2025-04-28T10:00:00.000+0000,690692.0705999598,70303.97021654417,1122073.5420509393
2025-04-28T10:10:00.000+0000,692685.0140287121,70303.97021654417,1124583.5590683578
2025-04-28T10:20:00.000+0000,696331.4717269527,70303.97021654417,1121291.980772691
2025-04-28T10:30:00.000+0000,684074.044919432,70303.97021654417,1127141.9848710033
2025-04-28T10:40:00.000+0000,669508.2596771923,70303.97021654417,1134572.9622167335
2025-04-28T10:50:00.000+0000,678726.0097530484,70303.97021654417,1132899.027331829
2025-04-28T11:00:00.000+0000,682748.6162413285,70303.97021654417,1131063.7899139673
2025-04-28T11:10:00.000+0000,686309.15189224,70303.97021654417,1132303.0479148126
2025-04-28T11:20:00.000+0000,684227.6546132887,70303.97021654417,1133484.1605327171
2025-04-28T11:30:00.000+0000,683515.8169193845,70303.97021654417,1135158.532469048
2025-04-28T11:40:00.000+0000,688614.4710603198,70303.97021654417,1133391.6044013612
2025-04-28T11:50:00.000+0000,692042.0866923837,70303.97021654417,1131481.0344534405
2025-04-28T12:00:00.000+0000,697711.9768686079,70303.97021654417,1128527.2459393078
