date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T21:20:00.000+0000,996612.1220991203,982322.3593620803,1001251.4634337979
2025-04-23T21:30:00.000+0000,996436.3464322403,982322.3593620803,1001011.0390658835
2025-04-23T21:40:00.000+0000,996444.3362352804,982322.3593620803,998718.0093184728
2025-04-23T21:50:00.000+0000,996568.1781824003,982322.3593620803,998254.9162661224
2025-04-23T22:00:00.000+0000,996585.4894223204,982322.3593620803,998525.4539575431
2025-04-23T22:10:00.000+0000,996614.7853668004,982322.3593620803,998289.4510900116
2025-04-23T22:20:00.000+0000,996581.4945208003,982322.3593620803,999970.2676244506
2025-04-23T22:30:00.000+0000,996597.4741268804,982322.3593620803,1001321.6719505319
2025-04-23T22:40:00.000+0000,996747.9487508003,982322.3593620803,1002871.708199438
2025-04-23T22:50:00.000+0000,996766.5916245603,982322.3593620803,1003478.8421015609
2025-04-23T23:00:00.000+0000,996805.2090059203,982322.3593620803,1003670.4239275162
2025-04-23T23:10:00.000+0000,996803.8773720803,982322.3593620803,1003577.1304281962
2025-04-23T23:20:00.000+0000,996814.5304428004,982322.3593620803,1003254.5797593673
2025-04-23T23:30:00.000+0000,996802.5457382404,982322.3593620803,1002449.7135515092
2025-04-23T23:40:00.000+0000,996782.5712306403,982322.3593620803,1000294.2858117525
2025-04-23T23:50:00.000+0000,996773.2497937604,982322.3593620803,999862.177142283
2025-04-24T00:00:00.000+0000,996785.2344983204,982322.3593620803,1000551.9829003444
2025-04-24T00:10:00.000+0000,996778.5763291203,982322.3593620803,999463.9472798393
2025-04-24T00:20:00.000+0000,996746.6171169603,982322.3593620803,996820.2238781408
2025-04-24T00:30:00.000+0000,996702.6732002404,982322.3593620803,996214.5098332821
2025-04-24T00:40:00.000+0000,996602.8006622404,982322.3593620803,997838.2909677685
2025-04-24T00:50:00.000+0000,996576.1679854403,982322.3593620803,997476.2112316407
2025-04-24T01:00:00.000+0000,996715.9895386404,982322.3593620803,997481.8953633263
2025-04-24T01:10:00.000+0000,996588.1526900004,982322.3593620803,993688.1708635371
2025-04-24T01:20:00.000+0000,996493.6066873603,982322.3593620803,993513.8482040332
2025-04-24T01:30:00.000+0000,996737.2956800803,982322.3593620803,996187.5886468464
2025-04-24T01:40:00.000+0000,996846.4896549603,982322.3593620803,996195.2615566174
2025-04-24T01:50:00.000+0000,996879.7805009603,982322.3593620803,997479.0174754784
2025-04-24T02:00:00.000+0000,996934.3774884003,982322.3593620803,997663.3464689183
2025-04-24T02:10:00.000+0000,996925.0560515204,982322.3593620803,998899.2006117944
2025-04-24T02:20:00.000+0000,996962.3417990403,982322.3593620803,999150.5845172801
2025-04-24T02:30:00.000+0000,996886.4386701604,982322.3593620803,997573.441033473
2025-04-24T02:40:00.000+0000,996777.2446952803,982322.3593620803,991824.0464276377
2025-04-24T02:50:00.000+0000,996686.6935941604,982322.3593620803,991532.4616421883
2025-04-24T03:00:00.000+0000,996501.5964904004,982322.3593620803,990992.5183834888
2025-04-24T03:10:00.000+0000,996384.4127124803,982322.3593620803,992900.7187864294
2025-04-24T03:20:00.000+0000,996560.1883793604,982322.3593620803,994014.8403167962
2025-04-24T03:30:00.000+0000,996316.4993866404,982322.3593620803,990446.3586202315
2025-04-24T03:40:00.000+0000,996162.0298612004,982322.3593620803,988280.5479121304
2025-04-24T03:50:00.000+0000,996107.4328737604,982322.3593620803,985349.2769697153
2025-04-24T04:00:00.000+0000,996083.4634646403,982322.3593620803,984654.5577422222
2025-04-24T04:10:00.000+0000,996136.7288182403,982322.3593620803,982969.5502919944
2025-04-24T04:20:00.000+0000,996353.7851341603,982322.3593620803,985980.222097764
2025-04-24T04:30:00.000+0000,996259.2391315204,982322.3593620803,984310.4816240052
2025-04-24T04:40:00.000+0000,996166.0247627198,982322.3593620803,984431.0435740552
2025-04-24T04:50:00.000+0000,996166.0247627198,996166.0247627198,986392.5334454665
2025-04-24T05:00:00.000+0000,996166.0247627198,996166.0247627198,988950.3572395882
2025-04-24T05:10:00.000+0000,996166.0247627198,996166.0247627198,988129.4526318528
2025-04-24T05:20:00.000+0000,996166.0247627198,996166.0247627198,985091.4672230198
2025-04-24T05:30:00.000+0000,996166.0247627198,996166.0247627198,986490.738321587
2025-04-24T05:40:00.000+0000,996166.0247627198,996166.0247627198,987508.3390495384
2025-04-24T05:50:00.000+0000,996166.0247627198,996166.0247627198,986290.1125264573
2025-04-24T06:00:00.000+0000,996166.0247627198,996166.0247627198,986811.1271905673
2025-04-24T06:10:00.000+0000,996166.0247627198,996166.0247627198,984270.4907370732
2025-04-24T06:20:00.000+0000,996166.0247627198,996166.0247627198,985447.6844636967
2025-04-24T06:30:00.000+0000,996166.0247627198,996166.0247627198,987589.7359608042
2025-04-24T06:40:00.000+0000,996166.0247627198,996166.0247627198,986774.5885650162
2025-04-24T06:50:00.000+0000,996166.0247627198,996166.0247627198,984727.3589749443
2025-04-24T07:00:00.000+0000,996166.0247627198,996166.0247627198,984690.9039429169
2025-04-24T07:10:00.000+0000,996166.0247627198,996166.0247627198,986897.6148295363
2025-04-24T07:20:00.000+0000,996166.0247627198,996166.0247627198,982664.6724994981
2025-04-24T07:30:00.000+0000,996166.0247627198,996166.0247627198,981692.7310779085
2025-04-24T07:40:00.000+0000,996166.0247627198,996166.0247627198,979958.9111510214
2025-04-24T07:50:00.000+0000,996166.0247627198,996166.0247627198,979344.6165936334
2025-04-24T08:00:00.000+0000,996166.0247627198,996166.0247627198,979021.4615907462
2025-04-24T08:10:00.000+0000,996166.0247627198,996166.0247627198,977253.9700490371
2025-04-24T08:20:00.000+0000,996166.0247627198,996166.0247627198,974096.3850367686
2025-04-24T08:30:00.000+0000,996166.0247627198,996166.0247627198,971221.1017766579
2025-04-24T08:40:00.000+0000,996166.0247627198,996166.0247627198,970112.2736235843
2025-04-24T08:50:00.000+0000,996166.0247627198,996166.0247627198,971478.6774220886
2025-04-24T09:00:00.000+0000,996166.0247627198,996166.0247627198,974172.8264201905
2025-04-24T09:10:00.000+0000,996166.0247627198,996166.0247627198,976192.4025498047
2025-04-24T09:20:00.000+0000,996166.0247627198,996166.0247627198,977741.7126519277
2025-04-24T09:30:00.000+0000,996166.0247627198,996166.0247627198,976614.7047618348
2025-04-24T09:40:00.000+0000,996166.0247627198,996166.0247627198,976671.6213835212
2025-04-24T09:50:00.000+0000,996166.0247627198,996166.0247627198,975916.4979321982
2025-04-24T10:00:00.000+0000,996166.0247627198,996166.0247627198,977441.6248791264
2025-04-24T10:10:00.000+0000,996166.0247627198,996166.0247627198,977551.7434382804
2025-04-24T10:20:00.000+0000,996166.0247627198,996166.0247627198,979440.4282230353
2025-04-24T10:30:00.000+0000,996166.0247627198,996166.0247627198,978085.4724934605
2025-04-24T10:40:00.000+0000,996166.0247627198,996166.0247627198,979278.9081419848
2025-04-24T10:50:00.000+0000,996166.0247627198,996166.0247627198,978947.7763107525
2025-04-24T11:00:00.000+0000,996166.0247627198,996166.0247627198,978068.6701036682
2025-04-24T11:10:00.000+0000,996166.0247627198,996166.0247627198,977296.8629048867
2025-04-24T11:20:00.000+0000,996166.0247627198,996166.0247627198,977532.2584039012
2025-04-24T11:30:00.000+0000,996166.0247627198,996166.0247627198,977363.0381939186
2025-04-24T11:40:00.000+0000,996166.0247627198,996166.0247627198,977516.5829346923
2025-04-24T11:50:00.000+0000,996166.0247627198,996166.0247627198,980871.8173362105
2025-04-24T12:00:00.000+0000,996166.0247627198,996166.0247627198,980145.4604378969
2025-04-24T12:10:00.000+0000,996166.0247627198,996166.0247627198,979933.9410574994
2025-04-24T12:20:00.000+0000,996166.0247627198,996166.0247627198,982842.372632575
2025-04-24T12:30:00.000+0000,996166.0247627198,996166.0247627198,982823.2366826854
2025-04-24T12:40:00.000+0000,996166.0247627198,996166.0247627198,983374.1050800204
2025-04-24T12:50:00.000+0000,996166.0247627198,996166.0247627198,983770.8123040658
2025-04-24T13:00:00.000+0000,996166.0247627198,996166.0247627198,984292.257787188
2025-04-24T13:10:00.000+0000,996166.0247627198,996166.0247627198,984659.0136304698
2025-04-24T13:20:00.000+0000,996166.0247627198,996166.0247627198,985452.5090272767
2025-04-24T13:30:00.000+0000,995947.04244496,722438.1275627199,987242.9946734993
2025-04-24T13:40:00.000+0000,997231.4007356799,997231.4007356799,983254.5817402488
2025-04-24T13:50:00.000+0000,997231.4007356799,997231.4007356799,982145.9106118059
2025-04-24T14:00:00.000+0000,997231.4007356799,997231.4007356799,986554.4486099803
2025-04-24T14:10:00.000+0000,997231.4007356799,997231.4007356799,988870.0646567028
2025-04-24T14:20:00.000+0000,997231.4007356799,997231.4007356799,985258.839072716
2025-04-24T14:30:00.000+0000,997231.4007356799,997231.4007356799,987686.0392027029
2025-04-24T14:40:00.000+0000,997231.4007356799,997231.4007356799,989894.87579376
2025-04-24T14:50:00.000+0000,997231.4007356799,997231.4007356799,990665.5791135031
2025-04-24T15:00:00.000+0000,997231.4007356799,997231.4007356799,990019.6198357358
2025-04-24T15:10:00.000+0000,997231.4007356799,997231.4007356799,994494.5788081521
2025-04-24T15:20:00.000+0000,997231.4007356799,997231.4007356799,992399.5657400892
2025-04-24T15:30:00.000+0000,997057.9656714876,844698.0959156797,991119.3161630095
2025-04-24T15:40:00.000+0000,997315.0077731676,844698.0959156797,992238.2968286896
2025-04-24T15:50:00.000+0000,997315.0077731676,997315.0077731676,990603.0407122181
2025-04-24T16:00:00.000+0000,997315.0077731676,997315.0077731676,990778.8978613655
2025-04-24T16:10:00.000+0000,997315.0077731676,997315.0077731676,992054.0801490137
2025-04-24T16:20:00.000+0000,997315.0077731676,997315.0077731676,993719.9048393479
2025-04-24T16:30:00.000+0000,997315.0077731676,997315.0077731676,996320.1099546509
2025-04-24T16:40:00.000+0000,997315.0077731676,997315.0077731676,997025.1607344125
2025-04-24T16:50:00.000+0000,997315.0077731676,997315.0077731676,996121.2271158933
2025-04-24T17:00:00.000+0000,997315.0077731676,997315.0077731676,994023.4280311279
2025-04-24T17:10:00.000+0000,997315.0077731676,997315.0077731676,988703.3764747968
2025-04-24T17:20:00.000+0000,997315.0077731676,997315.0077731676,986342.0050718096
2025-04-24T17:30:00.000+0000,997315.0077731676,997315.0077731676,989345.5651943423
2025-04-24T17:40:00.000+0000,997315.0077731676,997315.0077731676,985586.5831339663
2025-04-24T17:50:00.000+0000,997315.0077731676,997315.0077731676,985261.5606653581
2025-04-24T18:00:00.000+0000,997315.0077731676,997315.0077731676,991932.4590115037
2025-04-24T18:10:00.000+0000,997315.0077731676,997315.0077731676,993082.0734039616
2025-04-24T18:20:00.000+0000,997315.0077731676,997315.0077731676,992885.847127853
2025-04-24T18:30:00.000+0000,997315.0077731676,997315.0077731676,994780.752152744
2025-04-24T18:40:00.000+0000,997315.0077731676,997315.0077731676,995566.0239763834
2025-04-24T18:50:00.000+0000,997315.0077731676,997315.0077731676,996024.2354635152
2025-04-24T19:00:00.000+0000,997315.0077731676,997315.0077731676,994479.4573689253
2025-04-24T19:10:00.000+0000,997315.0077731676,997315.0077731676,993215.1646384433
2025-04-24T19:20:00.000+0000,997315.0077731676,997315.0077731676,994350.2631128316
2025-04-24T19:30:00.000+0000,997315.0077731676,997315.0077731676,996006.1791173394
2025-04-24T19:40:00.000+0000,997315.0077731676,997315.0077731676,995330.2664573691
2025-04-24T19:50:00.000+0000,997315.0077731676,997315.0077731676,996186.607948989
2025-04-24T20:00:00.000+0000,997315.0077731676,997315.0077731676,995572.0581349559
2025-04-24T20:10:00.000+0000,997315.0077731676,997315.0077731676,996345.2744104399
2025-04-24T20:20:00.000+0000,997315.0077731676,997315.0077731676,995864.7451870844
2025-04-24T20:30:00.000+0000,997315.0077731676,997315.0077731676,995500.4157763356
2025-04-24T20:40:00.000+0000,997315.0077731676,997315.0077731676,995418.2266164687
2025-04-24T20:50:00.000+0000,996714.5305147996,761915.1974131676,995473.0604580585
2025-04-24T21:00:00.000+0000,996597.1338673115,761915.1974131676,995139.0146571491
2025-04-24T21:10:00.000+0000,995471.2503242556,100767.80001316762,994927.0048934689
2025-04-24T21:20:00.000+0000,987178.8567704796,100767.80001316762,989168.5273250933
2025-04-24T21:30:00.000+0000,988507.4823590076,100767.80001316762,990429.4791978603
2025-04-24T21:40:00.000+0000,989437.4445236236,100767.80001316762,991855.3622752449
2025-04-24T21:50:00.000+0000,991928.4191084558,100767.80001316762,993001.5017362803
2025-04-24T22:00:00.000+0000,992125.3873976637,100767.80001316762,992554.2334452481
2025-04-24T22:10:00.000+0000,998889.9665615357,100767.80001316762,994737.0920471079
2025-04-24T22:20:00.000+0000,998562.3989454396,100767.80001316762,994607.7012092001
2025-04-24T22:30:00.000+0000,1001675.0724229516,100767.80001316762,995730.7749412287
2025-04-24T22:40:00.000+0000,996714.4051441436,100767.80001316762,993320.2423667432
2025-04-24T22:50:00.000+0000,994274.1729129277,100767.80001316762,992519.2206485737
2025-04-24T23:00:00.000+0000,994293.8469610875,100767.80001316762,993182.8093462444
2025-04-24T23:10:00.000+0000,995753.8851653517,100767.80001316762,995712.0472691663
2025-04-24T23:20:00.000+0000,996620.8076620798,100767.80001316762,995601.1075987332
2025-04-24T23:30:00.000+0000,1001039.2782255437,100767.80001316762,999480.0866711284
2025-04-24T23:40:00.000+0000,1004864.8345701516,100767.80001316762,1000165.7695713469
2025-04-24T23:50:00.000+0000,1003377.1299267595,100767.80001316762,999658.6104677303
2025-04-25T00:00:00.000+0000,1001826.3531015117,100767.80001316762,999016.0885837877
2025-04-25T00:10:00.000+0000,998719.2420305116,100767.80001316762,997898.5272161192
2025-04-25T00:20:00.000+0000,1000687.4131929434,100767.80001316762,999548.8157345987
2025-04-25T00:30:00.000+0000,1000981.5311002317,100767.80001316762,999558.7677479981
2025-04-25T00:40:00.000+0000,1002689.2633705917,100767.80001316762,1000650.9127833999
2025-04-25T00:50:00.000+0000,1004802.5332810878,100767.80001316762,1000237.5936377202
2025-04-25T01:00:00.000+0000,1004750.6631604076,100767.80001316762,1001070.6666847743
2025-04-25T01:10:00.000+0000,1008925.8080402717,100767.80001316762,1002774.9244836402
2025-04-25T01:20:00.000+0000,1004504.4480601916,100767.80001316762,999776.433749676
2025-04-25T01:30:00.000+0000,1004494.3207785035,100767.80001316762,998923.5670399641
2025-04-25T01:40:00.000+0000,1002781.8747221916,100767.80001316762,1000207.1398723437
2025-04-25T01:50:00.000+0000,1001070.0896766477,100767.80001316762,999097.0896801109
2025-04-25T02:00:00.000+0000,1001461.4884869035,100767.80001316762,998482.9887878647
2025-04-25T02:10:00.000+0000,995925.5934287597,100767.80001316762,996477.4428322078
2025-04-25T02:20:00.000+0000,990903.3030678877,100767.80001316762,994085.135713404
2025-04-25T02:30:00.000+0000,987915.7762229117,100767.80001316762,992620.6141147341
2025-04-25T02:40:00.000+0000,986613.5981694155,100767.80001316762,992394.9300769337
2025-04-25T02:50:00.000+0000,981549.3955851677,100767.80001316762,987917.5154779775
2025-04-25T03:00:00.000+0000,980785.8064455676,100767.80001316762,988085.3028810332
2025-04-25T03:10:00.000+0000,985220.4124303595,100767.80001316762,991025.3537121146
2025-04-25T03:20:00.000+0000,982850.9534552076,100767.80001316762,990547.0544300992
2025-04-25T03:30:00.000+0000,985505.7464503837,100767.80001316762,991359.6568099136
2025-04-25T03:40:00.000+0000,988724.2161831276,100767.80001316762,994541.3823268416
2025-04-25T03:50:00.000+0000,989986.5855190956,100767.80001316762,994651.2025625716
2025-04-25T04:00:00.000+0000,989099.5083889836,100767.80001316762,994319.8171640931
2025-04-25T04:10:00.000+0000,993184.8640677196,100767.80001316762,996416.561713352
2025-04-25T04:20:00.000+0000,989876.1085614236,100767.80001316762,995364.9742370525
2025-04-25T04:30:00.000+0000,987170.5726031197,100767.80001316762,993641.2137690927
2025-04-25T04:40:00.000+0000,989123.7756296478,100767.80001316762,995062.9300499926
2025-04-25T04:50:00.000+0000,987900.6882729357,100767.80001316762,993303.3410608221
2025-04-25T05:00:00.000+0000,987045.8370514559,100767.80001316762,993332.0745664609
2025-04-25T05:10:00.000+0000,992321.2059573915,100767.80001316762,995522.6999059359
2025-04-25T05:20:00.000+0000,994053.4476245355,100767.80001316762,996134.3795776543
2025-04-25T05:30:00.000+0000,993130.8649216236,100767.80001316762,995452.2832727479
2025-04-25T05:40:00.000+0000,993920.4520561756,100767.80001316762,994889.4640580142
2025-04-25T05:50:00.000+0000,993558.1348420158,100767.80001316762,996140.6487450787
2025-04-25T06:00:00.000+0000,993928.6330661278,100767.80001316762,996523.6534298125
2025-04-25T06:10:00.000+0000,999373.8337478637,100767.80001316762,997873.4631492333
2025-04-25T06:20:00.000+0000,998898.0692242156,100767.80001316762,997125.8212630951
2025-04-25T06:30:00.000+0000,1004619.2826189917,100767.80001316762,1000998.3379579731
2025-04-25T06:40:00.000+0000,1006308.6684682397,100767.80001316762,1000842.1783703351
2025-04-25T06:50:00.000+0000,1009053.9258639517,100767.80001316762,1002664.1436102116
2025-04-25T07:00:00.000+0000,1011678.6324375356,100767.80001316762,1003974.7131391838
2025-04-25T07:10:00.000+0000,1007435.3987723114,100767.80001316762,1002747.8369678678
2025-04-25T07:20:00.000+0000,1003574.5385334316,100767.80001316762,1000556.1924024902
2025-04-25T07:30:00.000+0000,1005012.8727347996,100767.80001316762,1001773.8563786303
2025-04-25T07:40:00.000+0000,1005601.9351575595,100767.80001316762,1002490.1645190273
2025-04-25T07:50:00.000+0000,1008468.4625695836,100767.80001316762,1003207.5381043488
2025-04-25T08:00:00.000+0000,1010339.3541879596,100767.80001316762,1005578.9722875388
2025-04-25T08:10:00.000+0000,1010069.6274720955,100767.80001316762,1004909.8763585328
2025-04-25T08:20:00.000+0000,1012276.4911476315,100767.80001316762,1005841.0763739552
2025-04-25T08:30:00.000+0000,1011473.5664216955,100767.80001316762,1005076.8579075161
2025-04-25T08:40:00.000+0000,1012583.0804198396,100767.80001316762,1005299.5414453555
2025-04-25T08:50:00.000+0000,1012928.9387216715,100767.80001316762,1004970.8819077569
2025-04-25T09:00:00.000+0000,1014324.3601507437,100767.80001316762,1002189.0853687008
2025-04-25T09:10:00.000+0000,1012278.3765880717,100767.80001316762,1001228.8384100179
2025-04-25T09:20:00.000+0000,1012322.7035381198,100767.80001316762,1002799.158750175
2025-04-25T09:30:00.000+0000,1012617.4958654395,100767.80001316762,1003815.3884776162
2025-04-25T09:40:00.000+0000,1012023.5428682716,100767.80001316762,1003386.151204899
2025-04-25T09:50:00.000+0000,1013130.3636627037,100767.80001316762,1005144.6019090195
2025-04-25T10:00:00.000+0000,1009020.5754356555,100767.80001316762,1005390.0280243708
2025-04-25T10:10:00.000+0000,1009713.6960452155,100767.80001316762,1005609.3831285748
2025-04-25T10:20:00.000+0000,1012176.3665714237,100767.80001316762,1005672.3063317514
2025-04-25T10:30:00.000+0000,1007236.7823726477,100767.80001316762,1001912.9146555653
2025-04-25T10:40:00.000+0000,1007455.2928343196,100767.80001316762,1001362.2027236086
2025-04-25T10:50:00.000+0000,1005758.8783324957,100767.80001316762,1001156.8308862305
2025-04-25T11:00:00.000+0000,1008261.8069064796,100767.80001316762,1002572.5831591355
2025-04-25T11:10:00.000+0000,1013300.3920710717,100767.80001316762,1004897.0501280362
2025-04-25T11:20:00.000+0000,1014237.1757441116,100767.80001316762,1006382.8870723533
2025-04-25T11:30:00.000+0000,1013474.9940376636,100767.80001316762,1006342.2037047249
2025-04-25T11:40:00.000+0000,1014703.1183615758,100767.80001316762,1007835.344475683
2025-04-25T11:50:00.000+0000,1016380.4049979437,100767.80001316762,1008837.4277915047
2025-04-25T12:00:00.000+0000,1017865.9180659996,100767.80001316762,1010452.841760068
2025-04-25T12:10:00.000+0000,1019146.0612714879,100767.80001316762,1011796.1220130161
2025-04-25T12:20:00.000+0000,1015412.4067365677,100767.80001316762,1010185.7892007208
2025-04-25T12:30:00.000+0000,1013950.6617288396,100767.80001316762,1009457.4129657384
2025-04-25T12:40:00.000+0000,1014788.0537905676,37935.94541316763,1010016.2525781214
2025-04-25T12:50:00.000+0000,1007258.4355579675,37935.94541316763,1005597.7532624125
2025-04-25T13:00:00.000+0000,1005995.4022436077,37935.94541316763,1004693.1866031764
2025-04-25T13:10:00.000+0000,1008066.5442733917,37935.94541316763,1003867.9635293395
2025-04-25T13:20:00.000+0000,1002315.7584455037,37935.94541316763,1002368.0761321133
2025-04-25T13:30:00.000+0000,999309.2389767917,37935.94541316763,999999.6874128985
2025-04-25T13:40:00.000+0000,1005420.8918898716,37935.94541316763,1004748.5455195073
2025-04-25T13:50:00.000+0000,1005317.2160269676,37935.94541316763,1003090.8007824211
2025-04-25T14:00:00.000+0000,1010042.7936680637,51132.59841814369,1005606.5765369734
2025-04-25T14:10:00.000+0000,1018509.8234609917,32058.79941814369,1011507.1249030918
2025-04-25T14:20:00.000+0000,1008404.9043324157,32058.79941814369,1007497.7263378893
2025-04-25T14:30:00.000+0000,1008780.0525135838,32058.79941814369,1007231.8713294044
2025-04-25T14:40:00.000+0000,1016375.2355223678,32058.79941814369,1011252.6399062698
2025-04-25T14:50:00.000+0000,1023862.6331185196,32058.79941814369,1016567.2580908283
2025-04-25T15:00:00.000+0000,1024734.9599683036,32058.79941814369,1015939.9743005887
2025-04-25T15:10:00.000+0000,1023351.3692870557,32058.79941814369,1014557.742297141
2025-04-25T15:20:00.000+0000,1022899.5537988397,32058.79941814369,1016104.4921648887
2025-04-25T15:30:00.000+0000,1013454.3123218156,32058.79941814369,1011727.9899580813
2025-04-25T15:40:00.000+0000,1014093.3595547115,32058.79941814369,1011887.9163813742
2025-04-25T15:50:00.000+0000,1015583.7988686158,32058.79941814369,1012061.7045512921
2025-04-25T16:00:00.000+0000,1015019.2189741516,32058.79941814369,1009896.7969492169
2025-04-25T16:10:00.000+0000,1008393.4089560797,32058.79941814369,1006013.6281766654
2025-04-25T16:20:00.000+0000,1007184.7561424875,32058.79941814369,1005953.0292093635
2025-04-25T16:30:00.000+0000,1010826.6027725358,32058.79941814369,1008193.9802807812
2025-04-25T16:40:00.000+0000,1014334.3599999918,32058.79941814369,1010848.4589646073
2025-04-25T16:50:00.000+0000,1010605.4115172157,32058.79941814369,1009994.3452180631
2025-04-25T17:00:00.000+0000,1013785.4088025598,32058.79941814369,1011584.9032427003
2025-04-25T17:10:00.000+0000,1016890.9665871836,32058.79941814369,1012783.9918345402
2025-04-25T17:20:00.000+0000,1015980.0710970156,32058.79941814369,1013199.7815578616
2025-04-25T17:30:00.000+0000,1001415.5864934316,32058.79941814369,1006567.3137861488
2025-04-25T17:40:00.000+0000,995581.2792561676,32058.79941814369,1001359.1547776938
2025-04-25T17:50:00.000+0000,994340.0462975597,32058.79941814369,1001761.6554379539
2025-04-25T18:00:00.000+0000,995847.6183143277,32058.79941814369,1003078.2482996256
2025-04-25T18:10:00.000+0000,997153.7205759437,32058.79941814369,1004116.4215205424
2025-04-25T18:20:00.000+0000,1000172.6606701995,32058.79941814369,1005739.766813701
2025-04-25T18:30:00.000+0000,1003663.5692473677,32058.79941814369,1006724.8519437226
2025-04-25T18:40:00.000+0000,1004684.2668655037,32058.79941814369,1008610.3469241748
2025-04-25T18:50:00.000+0000,994973.8933938957,32058.79941814369,1006459.7353953912
2025-04-25T19:00:00.000+0000,997134.2885939757,32058.79941814369,1006922.2113653513
2025-04-25T19:10:00.000+0000,999095.5687636156,32058.79941814369,1005794.9133258231
2025-04-25T19:20:00.000+0000,995128.4224017117,32058.79941814369,1005768.5952708247
2025-04-25T19:30:00.000+0000,993442.4256190398,32058.79941814369,1005411.6746122991
2025-04-25T19:40:00.000+0000,995077.7031695836,32058.79941814369,1005906.5841265498
2025-04-25T19:50:00.000+0000,997299.9741993677,32058.79941814369,1006752.1447292401
2025-04-25T20:00:00.000+0000,997768.6719409678,32058.79941814369,1007713.2960736098
2025-04-25T20:10:00.000+0000,997524.2466277757,32058.79941814369,1006903.300047555
2025-04-25T20:20:00.000+0000,996383.7295919196,32058.79941814369,1006482.2930274205
2025-04-25T20:30:00.000+0000,999328.3388984157,32058.79941814369,1007061.7176534047
2025-04-25T20:40:00.000+0000,999767.8836410877,32058.79941814369,1006390.3213087991
2025-04-25T20:50:00.000+0000,1000036.3057914397,32058.79941814369,1008129.5128922351
2025-04-25T21:00:00.000+0000,998480.4513815118,32058.79941814369,1007372.8340088609
2025-04-25T21:10:00.000+0000,1001237.1570512718,32058.79941814369,1007703.2443194696
2025-04-25T21:20:00.000+0000,997323.9023615116,32058.79941814369,1005182.7763629332
2025-04-25T21:30:00.000+0000,997595.8828629036,32058.79941814369,1005287.4208876367
2025-04-25T21:40:00.000+0000,991632.7664055197,32058.79941814369,1002289.9175736306
2025-04-25T21:50:00.000+0000,989528.7878559838,32058.79941814369,1001090.7250775862
2025-04-25T22:00:00.000+0000,993223.3888487517,32058.79941814369,1003215.4247507195
2025-04-25T22:10:00.000+0000,997223.4830312957,32058.79941814369,1003433.6707522387
2025-04-25T22:20:00.000+0000,997958.5874269358,32058.79941814369,1004194.079069603
2025-04-25T22:30:00.000+0000,999756.8020534557,32058.79941814369,1005132.3772457654
2025-04-25T22:40:00.000+0000,1003610.2940716317,32058.79941814369,1006588.5202551524
2025-04-25T22:50:00.000+0000,1003148.7343550397,32058.79941814369,1005632.9308658873
