date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T01:30:00.000+0000,996108.4370035996,612.038650080074,995272.3058877792,993648.3472291195,134320.79568031974,995993.7506523202,5400.411710800194
2025-04-17T01:40:00.000+0000,995261.3677016004,612.038650080074,994048.3653667171,997140.4772883196,134320.79568031974,995306.0541500004,5400.411710800194
2025-04-17T01:50:00.000+0000,994612.9316657601,612.038650080074,993228.3633771718,997272.2557811198,134320.79568031974,994699.4348340004,10166.250986800196
2025-04-17T02:00:00.000+0000,994166.6962399201,612.038650080074,993929.5910104346,997535.8127667197,134320.79568031974,994231.0709251205,10166.250986800196
2025-04-17T02:10:00.000+0000,992384.74774008,612.038650080074,990759.9740441171,1001159.7213187197,134320.79568031974,992382.3444903998,10166.250986800196
2025-04-17T02:20:00.000+0000,992667.99576024,612.038650080074,989536.4584650139,1003992.9589139199,134320.79568031974,992639.5535584003,10166.250986800196
2025-04-17T02:30:00.000+0000,992533.6255424804,612.038650080074,990764.3472043083,1004182.7429651198,169006.39498431978,992230.9409102408,10166.250986800196
2025-04-17T02:40:00.000+0000,993036.2874909599,612.038650080074,991804.1602724956,1002095.1184019198,169006.39498431978,992740.6725983998,10166.250986800196
2025-04-17T02:50:00.000+0000,993649.5352000002,612.038650080074,992267.5784524998,1002348.1638035198,169006.39498431978,993019.7604493602,10166.250986800196
2025-04-17T03:00:00.000+0000,994340.0246661603,612.038650080074,993384.2078806804,1000260.5392403197,169006.39498431978,993734.8369301603,10166.250986800196
2025-04-17T03:10:00.000+0000,992795.22889224,1105.225884400074,991180.2056966883,1004625.5724179198,169006.39498431978,992189.5813243998,14469.156306480194
2025-04-17T03:20:00.000+0000,990186.3286834399,1105.225884400074,985998.712016101,1007716.3857875197,208851.5483403198,989714.1244754397,14469.156306480194
2025-04-17T03:30:00.000+0000,991219.6691491996,1105.225884400074,986169.4270042848,1011040.21359632,243991.33400431983,990612.4987006404,14469.156306480194
2025-04-17T03:40:00.000+0000,991092.7180913602,192257.80468576006,985956.7122299871,1010867.3899659198,243991.33400431983,990282.1068257603,164772.43581176034
2025-04-17T03:50:00.000+0000,992601.25573168,15.267685760050103,988082.035933096,1010752.1742123199,72.76900431981878,991859.36660768,164772.43581176034
2025-04-17T04:00:00.000+0000,993316.8307133599,15.267685760050103,987953.1882806462,1011546.5191427199,72.76900431981878,991513.3301584804,169420.3000433603
2025-04-17T04:10:00.000+0000,993389.04149848,15.267685760050103,987573.9253109656,1010992.9993131194,72.76900431981878,991244.02267696,169420.3000433603
2025-04-17T04:20:00.000+0000,993463.05953664,15.267685760050103,987933.7315254746,1010321.76572992,72.76900431981878,991558.0755335202,169420.3000433603
2025-04-17T04:30:00.000+0000,993556.98893296,15.267685760050103,988070.3734539163,1009768.0920235199,72.76900431981878,992131.4484679202,169420.3000433603
2025-04-17T04:40:00.000+0000,993335.0862972001,15.267685760050103,988523.0184225832,1003766.5730827198,72.76900431981878,992388.1741229604,169420.3000433603
2025-04-17T04:50:00.000+0000,993596.0303747999,15.267685760050103,992561.5299161095,1001274.2925035197,72.76900431981878,994450.3094938402,169420.3000433603
2025-04-17T05:00:00.000+0000,992122.27852024,15.267685760050103,993195.3212438817,996254.7133819199,72.76900431981878,994270.1295532001,169420.3000433603
2025-04-17T05:10:00.000+0000,991533.0265992002,15.267685760050103,994986.1698425491,990493.3481643199,37985.48254991984,995591.4111816004,169420.3000433603
2025-04-17T05:20:00.000+0000,991910.0029766399,15.267685760050103,996599.1432504484,992116.8353347197,37985.48254991984,995707.2584296,169420.3000433603
2025-04-17T05:30:00.000+0000,991959.1871977602,15.267685760050103,997854.2362536232,987186.2509603197,37985.48254991984,996560.3026478402,169420.3000433603
2025-04-17T05:40:00.000+0000,992293.0851655201,15.267685760050103,1001434.1456265214,983649.3217691198,37985.48254991984,997091.5215324804,169420.3000433603
2025-04-17T05:50:00.000+0000,993037.0436222401,15.267685760050103,1000927.2562876737,985050.8666355197,37985.48254991984,996942.5833784007,169420.3000433603
2025-04-17T06:00:00.000+0000,993151.5962067997,15.267685760050103,1000816.1744813297,983438.2747419198,37985.48254991984,996649.6220351201,169420.3000433603
2025-04-17T06:10:00.000+0000,993492.00885864,15.267685760050103,1000898.9246443473,984694.5309323198,37985.48254991984,997066.3867564002,169420.3000433603
2025-04-17T06:20:00.000+0000,994358.0288879196,15.267685760050103,1002579.6467769057,976306.4717523198,71449.81165231988,997678.6997138398,169420.3000433603
2025-04-17T06:30:00.000+0000,995160.9929024001,15.267685760050103,1005003.3953575996,974565.7394531199,71449.81165231988,999390.3848693601,169420.3000433603
2025-04-17T06:40:00.000+0000,995496.4777995996,15.267685760050103,1006281.1284201826,975680.6208339197,71449.81165231988,1000708.2925990403,169420.3000433603
2025-04-17T06:50:00.000+0000,993933.6594552799,15.267685760050103,1006900.0476309077,974497.6669547198,71449.81165231988,1000945.3952650402,169420.3000433603
2025-04-17T07:00:00.000+0000,992989.2777655199,15.267685760050103,1004840.1754914343,976518.9106651198,107386.53125871983,1000064.3417721603,174326.55439736028
2025-04-17T07:10:00.000+0000,992771.7147552802,15.267685760050103,1004420.8132429698,976696.6863307199,107386.53125871983,999835.5700360799,174326.55439736028
2025-04-17T07:20:00.000+0000,992955.7813840802,59137.23374456003,1006011.6568415122,972309.0152779198,107386.53125871983,1000966.9932728002,204691.04285776024
2025-04-17T07:30:00.000+0000,992990.2541837596,119827.21858399981,1008717.1869643293,969093.7605411197,107386.53125871983,1001689.6545808797,234993.7131123202
2025-04-17T07:40:00.000+0000,993094.7779977598,119827.21858399981,1006079.8043246083,973088.7090235198,107386.53125871983,1000297.5405637601,234993.7131123202
2025-04-17T07:50:00.000+0000,992876.1633295198,119827.21858399981,1004814.2329851738,977258.08585152,107386.53125871983,999386.94062696,234993.7131123202
2025-04-17T08:00:00.000+0000,993231.6321267998,119827.21858399981,1005970.2896465429,973800.5880643196,107386.53125871983,1000178.5176583203,234993.7131123202
2025-04-17T08:10:00.000+0000,993167.7418799197,119827.21858399981,1005791.6132500882,973917.76125072,107386.53125871983,999265.4131268,234993.7131123202
2025-04-17T08:20:00.000+0000,992708.5582209599,119827.21858399981,1004214.0609775351,978002.06918832,107386.53125871983,998773.5244528,234993.7131123202
2025-04-17T08:30:00.000+0000,993562.1299168797,119827.21858399981,1003821.1664210798,979114.5674771199,107386.53125871983,998939.4021444,234993.7131123202
2025-04-17T08:40:00.000+0000,992917.0303097598,119827.21858399981,1003166.658781509,979191.4808971199,107386.53125871983,998171.3890468002,234993.7131123202
2025-04-17T08:50:00.000+0000,992774.7433304798,119827.21858399981,1000873.2731092727,983583.4425147196,107386.53125871983,997127.4914335199,234993.7131123202
2025-04-17T09:00:00.000+0000,991573.4150625598,119827.21858399981,998886.4247977815,983789.9751563199,107386.53125871983,996433.1301672803,234993.7131123202
2025-04-17T09:10:00.000+0000,991113.4686143199,119827.21858399981,998859.3718931011,984708.3868387198,107386.53125871983,996074.8972830403,234993.7131123202
2025-04-17T09:20:00.000+0000,990393.6705138398,119827.21858399981,999614.4411805351,984250.25363872,107386.53125871983,995773.7485948803,234993.7131123202
2025-04-17T09:30:00.000+0000,990435.4277812797,119827.21858399981,999357.660607153,985004.5377283198,107386.53125871983,995808.3488924805,234993.7131123202
2025-04-17T09:40:00.000+0000,991221.5452837596,119827.21858399981,1001505.62788615,979792.8813915198,107386.53125871983,997426.8619453603,234993.7131123202
2025-04-17T09:50:00.000+0000,991818.9810524797,119827.21858399981,1001178.4353577821,981870.7457691198,107386.53125871983,997103.1093548002,234993.7131123202
2025-04-17T10:00:00.000+0000,992712.9208280797,119827.21858399981,1001175.0010136209,984180.5524443197,107386.53125871983,997097.90262352,234993.7131123202
2025-04-17T10:10:00.000+0000,992264.5446162398,119842.5318235998,997880.2892462227,984420.3914195199,107386.53125871983,994784.1477094402,235000.91934272015
2025-04-17T10:20:00.000+0000,992637.8265515997,119842.5318235998,998869.9518636027,988319.0270139199,107386.53125871983,995192.46539376,235000.91934272015
2025-04-17T10:30:00.000+0000,993806.3956478396,120622.09587303983,999046.1904928847,987450.2326059197,107386.53125871983,995545.9893481601,241730.67213000014
2025-04-17T10:40:00.000+0000,995341.0729230398,120622.09587303983,998720.0082803676,991750.6894859199,107386.53125871983,995385.24834392,241730.67213000014
2025-04-17T10:50:00.000+0000,996029.5781778394,120622.09587303983,999087.4168510754,991897.8216859198,107386.53125871983,995496.0817062401,241730.67213000014
2025-04-17T11:00:00.000+0000,995837.3911505598,120622.09587303983,1000278.9759457469,988473.3714395197,107386.53125871983,996628.7537431204,241730.67213000014
2025-04-17T11:10:00.000+0000,995777.49470608,120622.09587303983,997555.6504380424,992562.2287347198,107386.53125871983,995357.9762790396,241730.67213000014
2025-04-17T11:20:00.000+0000,995273.7529221599,120622.09587303983,998666.9826868807,991638.0656571198,107386.53125871983,996042.1295182401,241730.67213000014
2025-04-17T11:30:00.000+0000,996639.5903773598,120622.09587303983,999274.1959806795,991043.6185955199,107386.53125871983,996787.1672108802,241730.67213000014
2025-04-17T11:40:00.000+0000,996912.2095074399,120622.09587303983,1000752.9689586908,987979.52783072,107386.53125871983,997773.2312280801,241730.67213000014
2025-04-17T11:50:00.000+0000,996890.1880387198,120622.09587303983,1000582.314744117,988816.4767355198,107386.53125871983,998065.6392144002,241730.67213000014
2025-04-17T12:00:00.000+0000,996580.2591803198,120622.09587303983,1000574.9820836312,986667.45033312,107386.53125871983,998746.4222519202,241730.67213000014
2025-04-17T12:10:00.000+0000,997110.7002876798,120622.09587303983,1001727.1402137742,985924.9278267199,107386.53125871983,998706.1985566401,243524.0045154401
2025-04-17T12:20:00.000+0000,997191.9718183998,120622.09587303983,1004286.8460445936,981867.9160347197,107386.53125871983,999940.753422,243524.0045154401
2025-04-17T12:30:00.000+0000,996901.3957653596,120622.09587303983,1003841.1640543797,982190.41982512,107386.53125871983,999524.5272695203,243524.0045154401
2025-04-17T12:40:00.000+0000,997476.0892424798,120622.09587303983,1004490.0819536196,984160.4685243198,107386.53125871983,999936.3323616801,243524.0045154401
2025-04-17T12:50:00.000+0000,998137.3602021598,120622.09587303983,1005044.2913325443,984707.0179347197,107386.53125871983,999955.0592681598,243524.0045154401
2025-04-17T13:00:00.000+0000,998808.6816150399,120622.09587303983,1002327.1269482858,986477.22863232,107386.53125871983,998850.5329966397,243524.0045154401
2025-04-17T13:10:00.000+0000,999409.9608065598,120647.98114823984,1000333.2147159891,993133.4973539199,107412.41653391984,997360.3314124001,243524.0045154401
2025-04-17T13:20:00.000+0000,998858.7382376797,120647.98114823984,1001054.6410287577,990595.1136867198,107412.41653391984,997923.7792932,243524.0045154401
2025-04-17T13:30:00.000+0000,997794.3690147997,120647.98114823984,998349.2628607801,990019.7893147197,107412.41653391984,996627.8998268,243524.0045154401
2025-04-17T13:40:00.000+0000,997277.2145696,120647.98114823984,998684.2306219395,991458.1606963197,107412.41653391984,996480.5363120001,243524.0045154401
2025-04-17T13:50:00.000+0000,997600.4194986396,43.926394799893274,998883.2185420141,991590.1989811198,7.158205919767937,996852.3313378401,243524.0045154401
2025-04-17T14:00:00.000+0000,998106.73147912,43.926394799893274,993171.783658878,994821.7577351999,7.158205919767937,994348.4045675204,265974.48633464036
2025-04-17T14:10:00.000+0000,1001176.1289951198,43.926394799893274,991382.9078779023,1005439.9459835198,7.158205919767937,993234.1558801602,265974.48633464036
2025-04-17T14:20:00.000+0000,1000357.4124927197,43.926394799893274,990147.0853200399,1007132.8843484796,7.158205919767937,992695.8302854407,265974.48633464036
2025-04-17T14:30:00.000+0000,999622.9317477597,43.926394799893274,985865.6301974044,1008379.5476193596,7.158205919767937,990764.0782244003,265974.48633464036
2025-04-17T14:40:00.000+0000,999325.1258832,58589.72665527995,987995.7978988735,1006492.2272844799,7.158205919767937,992158.2231155203,299986.61964280036
2025-04-17T14:50:00.000+0000,1000915.346688,49390.92025527994,988908.0934855524,1008401.67650208,7.158205919767937,992753.5082061607,299490.5587563204
2025-04-17T15:00:00.000+0000,1001220.8447568,49390.92025527994,990388.191512672,1001455.5634415996,7.158205919767937,993776.1819592007,299490.5587563204
2025-04-17T15:10:00.000+0000,999135.40844568,20264.370255279937,995544.8581433988,996845.5202659196,7.158205919767937,996650.7841362404,299490.5587563204
2025-04-17T15:20:00.000+0000,998987.0638164,20264.370255279937,994119.9782250136,998331.7501300795,11633.33805231972,995860.2743504004,299490.5587563204
2025-04-17T15:30:00.000+0000,997421.6669365598,20264.370255279937,995806.9244287807,992805.1759292798,11633.33805231972,996677.5019448802,299490.5587563204
2025-04-17T15:40:00.000+0000,997131.6669223199,20264.370255279937,997627.9274021839,993142.9099257595,11633.33805231972,997390.5640384803,299490.5587563204
2025-04-17T15:50:00.000+0000,997478.0840667197,20264.370255279937,998747.87857677,990333.3591659197,11633.33805231972,996649.8377939203,299490.5587563204
2025-04-17T16:00:00.000+0000,997796.7076637598,20264.370255279937,995942.3339547615,989753.3755243196,11633.33805231972,995472.2373285606,299490.5587563204
2025-04-17T16:10:00.000+0000,998421.3768283199,20264.370255279937,999315.4216995442,989329.7968585597,11633.33805231972,996893.2653959203,299490.5587563204
2025-04-17T16:20:00.000+0000,997220.0960223998,20264.370255279937,1003720.340714277,982673.0804953596,11633.33805231972,998535.7026940801,299490.5587563204
2025-04-17T16:30:00.000+0000,996184.9580957597,20264.370255279937,1007376.1127985424,980363.4720614397,11633.33805231972,1000383.0070673602,299490.5587563204
2025-04-17T16:40:00.000+0000,996548.75722344,20264.370255279937,1004726.6458947083,983226.7256246398,11633.33805231972,999306.6457458404,299490.5587563204
2025-04-17T16:50:00.000+0000,995020.8618184,20264.370255279937,1006013.2707202276,979772.6970598398,11633.33805231972,999593.4945830406,299490.5587563204
2025-04-17T17:00:00.000+0000,993654.0567379199,20264.370255279937,1006277.9616669914,975219.4321881594,11633.33805231972,1000244.0080556006,299490.5587563204
2025-04-17T17:10:00.000+0000,992498.0032212,20264.370255279937,1008433.9420384688,972280.9884252797,11633.33805231972,1001138.2315040805,299490.5587563204
2025-04-17T17:20:00.000+0000,993152.6968469599,20264.370255279937,1007300.1730311022,973752.9405207997,11633.33805231972,1000646.0442691203,299490.5587563204
2025-04-17T17:30:00.000+0000,991503.9317151199,20264.370255279937,1010343.3742547329,969079.5350385598,11633.33805231972,1002179.0086157606,299490.5587563204
2025-04-17T17:40:00.000+0000,991952.0387424801,20264.370255279937,1009133.2687993917,971015.6363174403,11633.33805231972,1001570.3309477604,299490.5587563204
2025-04-17T17:50:00.000+0000,992429.93791704,20264.370255279937,1012051.2865104647,970588.9533371201,291480.71290672023,1003158.7340079204,299490.5587563204
2025-04-17T18:00:00.000+0000,995540.9336278397,20264.370255279937,1011106.022335645,973790.7400569603,291480.71290672023,1002943.0367039205,299490.5587563204
2025-04-17T18:10:00.000+0000,993957.0028869598,20264.370255279937,1013029.3912093029,970900.7477019203,291480.71290672023,1004441.2593661605,299490.5587563204
2025-04-17T18:20:00.000+0000,994768.2363805599,29167.71038047994,1011860.5648218043,969811.0361691202,298888.3420587203,1004898.7518791205,303944.0170372004
2025-04-17T18:30:00.000+0000,996335.47348704,29167.71038047994,1011838.003145068,973934.2271753603,298888.3420587203,1005108.3496666406,303944.0170372004
2025-04-17T18:40:00.000+0000,997662.8010747998,29167.71038047994,1009585.7335954801,975020.0166483202,298888.3420587203,1003277.5388879203,303944.0170372004
2025-04-17T18:50:00.000+0000,997743.5882932799,29167.71038047994,1006453.9317872227,978540.0016057602,298888.3420587203,1001512.0486109604,303944.0170372004
2025-04-17T19:00:00.000+0000,1000139.6186343196,29167.71038047994,1007590.9832320358,983310.7849233603,298888.3420587203,1002447.6135597604,303944.0170372004
2025-04-17T19:10:00.000+0000,1002650.9768392,57494.01029719986,1000815.2823461494,986634.3080760804,323308.6324848804,1000014.44805064,304414.9441938404
2025-04-17T19:20:00.000+0000,1002936.3058932,57494.01029719986,997776.3548594555,993016.6210377605,323308.6324848804,998517.9506071203,304414.9441938404
2025-04-17T19:30:00.000+0000,1005621.5221003196,57494.01029719986,994784.3393993417,997570.2852896804,323308.6324848804,997312.5158270402,304414.9441938404
2025-04-17T19:40:00.000+0000,1005469.6626851199,57494.01029719986,997322.3611177392,998197.5185013604,323308.6324848804,998524.3810586404,304414.9441938404
2025-04-17T19:50:00.000+0000,1007024.21304912,57494.01029719986,996907.4901666283,996799.8730129603,323308.6324848804,998348.9793923203,304414.9441938404
2025-04-17T20:00:00.000+0000,1007801.0488828798,57494.01029719986,1000464.6464803398,994501.0069782403,323308.6324848804,1001034.4660828805,304414.9441938404
2025-04-17T20:10:00.000+0000,1007031.9636436797,57494.01029719986,1001825.657087126,993767.4684788804,323308.6324848804,1001171.7134970403,304414.9441938404
2025-04-17T20:20:00.000+0000,1007605.3388762397,57494.01029719986,1003279.6403807134,994320.7097315204,323308.6324848804,1001711.4137911205,304414.9441938404
2025-04-17T20:30:00.000+0000,1007759.2812237598,57494.01029719986,1002041.863634108,992564.2189492004,323308.6324848804,1000835.5500431205,304414.9441938404
2025-04-17T20:40:00.000+0000,1008548.2528411195,57509.804551679845,1001618.2660238566,992889.3600280803,323308.6324848804,1000725.4257131205,304430.73844832036
2025-04-17T20:50:00.000+0000,1006874.7692998399,57509.804551679845,1004982.7881581779,990515.6446208004,323308.6324848804,1002598.8166004801,304430.73844832036
2025-04-17T21:00:00.000+0000,1005372.9250372,57509.804551679845,1003253.2765082107,989395.3407814404,323308.6324848804,1001988.8069988806,304430.73844832036
2025-04-17T21:10:00.000+0000,1005178.3529195198,57509.804551679845,1003302.1444408657,990486.8944393602,323308.6324848804,1001507.8330860804,304430.73844832036
2025-04-17T21:20:00.000+0000,1006653.1763161598,57509.804551679845,1002120.1884590688,993042.8168643203,323308.6324848804,1000814.8261355204,304430.73844832036
2025-04-17T21:30:00.000+0000,1007334.0434863198,57509.804551679845,1003112.9587095084,994618.0387778403,323308.6324848804,1000905.2699225605,304430.73844832036
2025-04-17T21:40:00.000+0000,1007901.27333912,57509.804551679845,1003561.2836844574,993116.1790276004,323308.6324848804,1001295.80184688,304430.73844832036
2025-04-17T21:50:00.000+0000,1007554.57521968,57509.804551679845,1004890.0679017534,991640.4738369603,323308.6324848804,1001933.0818147203,304430.73844832036
2025-04-17T22:00:00.000+0000,1007052.3248416797,57509.804551679845,1003818.7292817652,990836.7678165605,323308.6324848804,1001439.7394046402,304430.73844832036
2025-04-17T22:10:00.000+0000,1006942.6114826397,57509.804551679845,1005328.9064792589,991807.8874988004,323308.6324848804,1002060.9240590404,304430.73844832036
2025-04-17T22:20:00.000+0000,1008299.5640514399,57509.804551679845,1004241.5611574855,994713.0221303203,323308.6324848804,1001644.1651331203,304430.73844832036
2025-04-17T22:30:00.000+0000,1007925.3641510397,57509.804551679845,1003117.4582052,993870.4055632805,323308.6324848804,1000852.2263913604,304430.73844832036
2025-04-17T22:40:00.000+0000,1010093.9552891197,57509.804551679845,1002063.5689638827,998204.0291886403,323308.6324848804,1000136.4226928002,304430.73844832036
2025-04-17T22:50:00.000+0000,1011623.08780368,57509.804551679845,999260.566524193,1001993.6057001605,323308.6324848804,998970.6350696003,304430.73844832036
2025-04-17T23:00:00.000+0000,1011709.9216809596,57509.804551679845,1000522.2122744853,1001745.0267225603,323308.6324848804,999474.1091678403,304430.73844832036
2025-04-17T23:10:00.000+0000,1010584.7941036797,57509.804551679845,1002592.267988237,999362.6954135204,323308.6324848804,1000399.4089353604,304430.73844832036
2025-04-17T23:20:00.000+0000,1011022.07479904,57509.804551679845,1003868.4119540623,997728.6542930403,323308.6324848804,1000696.6671384003,304430.73844832036
2025-04-17T23:30:00.000+0000,1010684.0158627199,57509.804551679845,1003582.1967792944,997350.9080320003,323308.6324848804,1001179.5830963205,304430.73844832036
2025-04-17T23:40:00.000+0000,1010061.0986011198,47402.90355167985,1002624.9041478031,998096.7706641605,323308.6324848804,1000783.3347579205,299379.04444832035
2025-04-17T23:50:00.000+0000,1009586.3293206398,47402.90355167985,1003365.3623700341,996690.0386508004,323308.6324848804,1000932.53250416,299379.04444832035
2025-04-18T00:00:00.000+0000,1010367.7933488798,47402.90355167985,1002611.9916145314,996387.4488164802,323308.6324848804,1001043.6787160003,299379.04444832035
2025-04-18T00:10:00.000+0000,1009750.9153463999,47402.90355167985,1001564.6663838848,994974.2102125604,323308.6324848804,1000945.5706652806,299379.04444832035
2025-04-18T00:20:00.000+0000,1009912.1452591997,47402.90355167985,1001228.7693686455,997184.6207683203,323308.6324848804,1000709.7328865601,299379.04444832035
2025-04-18T00:30:00.000+0000,1010523.8463065597,47402.90355167985,1001818.3789611637,998164.6428229604,323308.6324848804,1000697.7914473603,299379.04444832035
2025-04-18T00:40:00.000+0000,1011731.57395088,47402.90355167985,1000456.2903394965,1000211.8336590405,323308.6324848804,1000116.2104846402,299379.04444832035
2025-04-18T00:50:00.000+0000,1014348.7438386399,47402.90355167985,999983.1281672702,1004803.5224669604,323308.6324848804,999666.5848731203,299379.04444832035
2025-04-18T01:00:00.000+0000,1016515.4349979197,47402.90355167985,1000732.3600789504,1005917.7241919202,323308.6324848804,1000287.9383923202,299379.04444832035
2025-04-18T01:10:00.000+0000,1016066.918998,47402.90355167985,1005831.5916419066,1000797.4211140001,323308.6324848804,1001778.6880377602,299379.04444832035
2025-04-18T01:20:00.000+0000,1017144.8048988797,47402.90355167985,1005464.1297871915,1002908.4447429602,323308.6324848804,1002018.9754539207,299379.04444832035
2025-04-18T01:30:00.000+0000,1018129.46074352,47402.90355167985,1005355.8957912948,1004193.3623858404,323308.6324848804,1001877.2413320004,299379.04444832035
2025-04-18T01:40:00.000+0000,1019572.3996681599,47402.90355167985,1003559.2056455173,1007624.2506776804,323308.6324848804,1001557.8670360002,299379.04444832035
2025-04-18T01:50:00.000+0000,1019811.9694588799,47402.90355167985,1003541.1500193271,1008884.7421771205,323308.6324848804,1001374.6707104004,299379.04444832035
2025-04-18T02:00:00.000+0000,1018892.8345555197,47402.90355167985,1002473.1471207922,1009281.9029940804,323308.6324848804,1000535.1226865607,299379.04444832035
2025-04-18T02:10:00.000+0000,1018699.9078204797,47402.90355167985,1002515.776229046,1008977.4684367204,323308.6324848804,1000311.8762267202,299379.04444832035
2025-04-18T02:20:00.000+0000,1017366.2949649598,47402.90355167985,1003316.5662272444,1005526.2194464803,323308.6324848804,1000642.4899240003,299379.04444832035
2025-04-18T02:30:00.000+0000,1017889.9770838395,47402.90355167985,1004147.4401257999,1006896.0069391204,323308.6324848804,1001002.7424912003,299379.04444832035
2025-04-18T02:40:00.000+0000,1017750.8837476,47402.90355167985,1004609.4508738827,1005146.5046615204,323308.6324848804,1001339.1789265603,299379.04444832035
2025-04-18T02:50:00.000+0000,1017058.1310934398,47402.90355167985,1005672.9758209588,1001854.7106052003,323308.6324848804,1001809.6760275203,299379.04444832035
2025-04-18T03:00:00.000+0000,1017520.4087751997,47402.90355167985,1002909.8961651749,1004867.3331775203,323308.6324848804,1000492.4908193604,299379.04444832035
