date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T18:10:00.000+0000,1089001.6103502424,695911.1254175224,1049468.9447225146
2025-04-22T18:20:00.000+0000,1088304.6908322424,695911.1254175224,1049054.287896193
2025-04-22T18:30:00.000+0000,1091371.1367114424,695911.1254175224,1049181.1058983118
2025-04-22T18:40:00.000+0000,1092653.4686245623,695911.1254175224,1049744.9911720988
2025-04-22T18:50:00.000+0000,1092151.6865716025,695911.1254175224,1050971.9901534636
2025-04-22T19:00:00.000+0000,1093824.2934148023,695911.1254175224,1051615.892615011
2025-04-22T19:10:00.000+0000,1093322.5113618425,695911.1254175224,1051270.0038048546
2025-04-22T19:20:00.000+0000,1090925.1082199225,695911.1254175224,1049681.1888350795
2025-04-22T19:30:00.000+0000,1091538.3973957624,695911.1254175224,1044160.1834466972
2025-04-22T19:40:00.000+0000,1093238.8810196824,695911.1254175224,1044433.2435917028
2025-04-22T19:50:00.000+0000,1096472.5875832024,695911.1254175224,1046735.430875458
2025-04-22T20:00:00.000+0000,1098256.7015492825,695911.1254175224,1047585.4404826965
2025-04-22T20:10:00.000+0000,1101211.6403056025,695911.1254175224,1046382.2929086167
2025-04-22T20:20:00.000+0000,1103553.2898860823,695911.1254175224,1046372.8385560564
2025-04-22T20:30:00.000+0000,1099566.9102431224,695911.1254175224,1047503.178152596
2025-04-22T20:40:00.000+0000,1099706.2941467224,695911.1254175224,1047886.6296026234
2025-04-22T20:50:00.000+0000,1098730.6068215223,695911.1254175224,1047552.2273074233
2025-04-22T21:00:00.000+0000,1100319.5833225623,695911.1254175224,1047361.956301623
2025-04-22T21:10:00.000+0000,1101880.6830428825,695911.1254175224,1048995.737264689
2025-04-22T21:20:00.000+0000,1104556.8539920023,695911.1254175224,1053236.8179267468
2025-04-22T21:30:00.000+0000,1105142.2663871225,695911.1254175224,1054095.8608218217
2025-04-22T21:40:00.000+0000,1105309.5270714425,695911.1254175224,1056828.5759612492
2025-04-22T21:50:00.000+0000,1109797.6887673624,695911.1254175224,1071977.9893909122
2025-04-22T22:00:00.000+0000,1111247.2813648025,695911.1254175224,1071762.619297889
2025-04-22T22:10:00.000+0000,1114425.2343668824,695911.1254175224,1070063.47009454
2025-04-22T22:20:00.000+0000,1116627.5000437624,695911.1254175224,1074048.7520911994
2025-04-22T22:30:00.000+0000,1110578.2386275225,695911.1254175224,1069123.317749364
2025-04-22T22:40:00.000+0000,1110160.0869167224,695911.1254175224,1068983.0199276977
2025-04-22T22:50:00.000+0000,1109825.5655480823,695911.1254175224,1071113.500461984
2025-04-22T23:00:00.000+0000,1111902.382963922,903524.193983922,1076356.41849179
2025-04-22T23:10:00.000+0000,1112445.9782395225,1112445.9782395225,1076387.769919694
2025-04-22T23:20:00.000+0000,1112445.9782395225,1112445.9782395225,1074926.8639670487
2025-04-22T23:30:00.000+0000,1112445.9782395225,1112445.9782395225,1079094.2601425583
2025-04-22T23:40:00.000+0000,1112445.9782395225,1112445.9782395225,1079956.6038632637
2025-04-22T23:50:00.000+0000,1112445.9782395225,1112445.9782395225,1079637.3372321934
2025-04-23T00:00:00.000+0000,1112445.9782395225,1112445.9782395225,1078113.8173975619
2025-04-23T00:10:00.000+0000,1110616.3183599224,854041.7678395225,1078232.8107249774
2025-04-23T00:20:00.000+0000,1109120.3783236668,276827.29036808276,1078082.1221836843
2025-04-23T00:30:00.000+0000,1112640.4578453945,1112640.4578453945,1076529.849586289
2025-04-23T00:40:00.000+0000,1112640.4578453945,1112640.4578453945,1073693.2971691363
2025-04-23T00:50:00.000+0000,1112640.4578453945,1112640.4578453945,1073784.6622290895
2025-04-23T01:00:00.000+0000,1112640.4578453945,1112640.4578453945,1073383.8790290481
2025-04-23T01:10:00.000+0000,1112640.4578453945,1112640.4578453945,1081724.1510137534
2025-04-23T01:20:00.000+0000,1112640.4578453945,1112640.4578453945,1079473.1363950793
2025-04-23T01:30:00.000+0000,1112640.4578453945,1112640.4578453945,1080517.7848190996
2025-04-23T01:40:00.000+0000,1112640.4578453945,1112640.4578453945,1078578.7494363966
2025-04-23T01:50:00.000+0000,1112640.4578453945,1112640.4578453945,1074956.7556069095
2025-04-23T02:00:00.000+0000,1112640.4578453945,1112640.4578453945,1075124.4003204163
2025-04-23T02:10:00.000+0000,1112640.4578453945,1112640.4578453945,1077819.7630746276
2025-04-23T02:20:00.000+0000,1112640.4578453945,1112640.4578453945,1083092.273129665
2025-04-23T02:30:00.000+0000,1112640.4578453945,1112640.4578453945,1083562.6666086472
2025-04-23T02:40:00.000+0000,1112640.4578453945,1112640.4578453945,1085435.788400928
2025-04-23T02:50:00.000+0000,1110625.6026914744,259340.23384539445,1084781.8821672774
2025-04-23T03:00:00.000+0000,1108405.2444002745,259340.23384539445,1082521.0588580978
2025-04-23T03:10:00.000+0000,1106184.8861090746,259340.23384539445,1081233.4562259363
2025-04-23T03:20:00.000+0000,1106628.9577673145,259340.23384539445,1082452.8855955075
2025-04-23T03:30:00.000+0000,1106027.1708066743,103.3198453944824,1082960.9904219068
2025-04-23T03:40:00.000+0000,1112027.8839925947,103.3198453944824,1085991.067501445
2025-04-23T03:50:00.000+0000,1116438.6537516348,103.3198453944824,1086727.5470855287
2025-04-23T04:00:00.000+0000,1118926.2484825146,103.3198453944824,1087117.7239104756
2025-04-23T04:10:00.000+0000,1116242.0911276345,103.3198453944824,1085075.4511055546
2025-04-23T04:20:00.000+0000,1109850.3869849143,103.3198453944824,1083618.5221352722
2025-04-23T04:30:00.000+0000,1110180.2121135544,103.3198453944824,1084926.7860329975
2025-04-23T04:40:00.000+0000,1111538.2560085938,1111538.2560085938,1088478.9788638882
2025-04-23T04:50:00.000+0000,1109525.0378416341,4810.058708593966,1092971.189241719
2025-04-23T05:00:00.000+0000,1106141.5310142739,4810.058708593966,1093769.075741361
2025-04-23T05:10:00.000+0000,1100520.2460172337,4810.058708593966,1092148.9345846917
2025-04-23T05:20:00.000+0000,1102534.9607549938,26789.491958353792,1093258.81800331
2025-04-23T05:30:00.000+0000,1105121.8146149938,1105121.8146149938,1093531.444446952
2025-04-23T05:40:00.000+0000,1105121.8146149938,1105121.8146149938,1094994.03034526
2025-04-23T05:50:00.000+0000,1105121.8146149938,1105121.8146149938,1093028.4532021754
2025-04-23T06:00:00.000+0000,1105121.8146149938,1105121.8146149938,1091639.2464893397
2025-04-23T06:10:00.000+0000,1105121.8146149938,1105121.8146149938,1094960.1383339968
2025-04-23T06:20:00.000+0000,1105121.8146149938,1105121.8146149938,1094720.2312395726
2025-04-23T06:30:00.000+0000,1105121.8146149938,1105121.8146149938,1094708.6811706014
2025-04-23T06:40:00.000+0000,1103273.9938164335,721738.2186149935,1093897.4118048074
2025-04-23T06:50:00.000+0000,1103273.993816434,1103273.993816434,1091931.8276369625
2025-04-23T07:00:00.000+0000,1103273.993816434,1103273.993816434,1089398.2242528957
2025-04-23T07:10:00.000+0000,1103273.993816434,1103273.993816434,1088812.197184931
2025-04-23T07:20:00.000+0000,1103273.993816434,1103273.993816434,1089308.5747003928
2025-04-23T07:30:00.000+0000,1103273.993816434,1103273.993816434,1091351.485680167
2025-04-23T07:40:00.000+0000,1103273.993816434,1103273.993816434,1091307.2118222974
2025-04-23T07:50:00.000+0000,1102811.205446994,760420.1258164339,1092427.5710173126
2025-04-23T08:00:00.000+0000,1099304.572499394,760420.1258164339,1094070.9801519238
2025-04-23T08:10:00.000+0000,1099304.572499394,1099304.572499394,1095736.6346880288
2025-04-23T08:20:00.000+0000,1099304.572499394,1099304.572499394,1098024.6671645322
2025-04-23T08:30:00.000+0000,1099304.572499394,1099304.572499394,1096788.7747436662
2025-04-23T08:40:00.000+0000,1099304.572499394,1099304.572499394,1097601.8746854968
2025-04-23T08:50:00.000+0000,1099304.572499394,1099304.572499394,1098384.9810274187
2025-04-23T09:00:00.000+0000,1099304.572499394,1099304.572499394,1099340.0084624316
2025-04-23T09:10:00.000+0000,1099304.572499394,1099304.572499394,1100804.8789295452
2025-04-23T09:20:00.000+0000,1099304.572499394,1099304.572499394,1099529.337609369
2025-04-23T09:30:00.000+0000,1099304.572499394,1099304.572499394,1098537.0173028496
2025-04-23T09:40:00.000+0000,1098662.181856194,4636.628499394024,1098410.2432451788
2025-04-23T09:50:00.000+0000,1098947.125182594,4636.628499394024,1094805.6949446416
2025-04-23T10:00:00.000+0000,1088423.9246829136,4636.628499394024,1090581.650266817
2025-04-23T10:10:00.000+0000,1088423.9246829138,1088423.9246829138,1091899.9601465755
2025-04-23T10:20:00.000+0000,1088423.9246829138,1088423.9246829138,1093870.0422273981
2025-04-23T10:30:00.000+0000,1088423.9246829138,1088423.9246829138,1095741.0182793387
2025-04-23T10:40:00.000+0000,1088423.9246829138,1088423.9246829138,1096040.6057617345
2025-04-23T10:50:00.000+0000,1087588.858686114,2294.787282913663,1098004.687855889
2025-04-23T11:00:00.000+0000,1068024.1890485934,2294.787282913663,1098762.2275237814
2025-04-23T11:10:00.000+0000,1076851.7925116334,2294.787282913663,1099686.3697122608
2025-04-23T11:20:00.000+0000,1060884.9201365137,2294.787282913663,1099216.2495193419
2025-04-23T11:30:00.000+0000,1071525.1250573937,2294.787282913663,1098618.1886084503
2025-04-23T11:40:00.000+0000,1059666.548214434,2294.787282913663,1096566.8368922938
2025-04-23T11:50:00.000+0000,1045724.0471456337,2294.787282913663,1094637.3215886469
2025-04-23T12:00:00.000+0000,1056233.8881411536,2294.787282913663,1096213.7397452353
2025-04-23T12:10:00.000+0000,1059268.3325420336,2294.787282913663,1100108.0509277638
2025-04-23T12:20:00.000+0000,1061367.0768023536,2294.787282913663,1099260.7496629516
2025-04-23T12:30:00.000+0000,1066685.021240594,2294.787282913663,1100100.7573457833
2025-04-23T12:40:00.000+0000,1051483.0682400337,2294.787282913663,1099601.3782003578
2025-04-23T12:50:00.000+0000,1044609.025077474,2294.787282913663,1101045.093352103
2025-04-23T13:00:00.000+0000,1046282.4486667537,2294.787282913663,1100382.0025342559
2025-04-23T13:10:00.000+0000,1062456.7748459536,2294.787282913663,1103273.5259667397
2025-04-23T13:20:00.000+0000,1053525.9124561942,2294.787282913663,1103244.6004825993
2025-04-23T13:30:00.000+0000,1032768.8302171535,2294.787282913663,1095767.955028703
2025-04-23T13:40:00.000+0000,1043605.1399285936,2294.787282913663,1094988.8234606825
2025-04-23T13:50:00.000+0000,1021828.4165555537,2294.787282913663,1087366.6953302005
2025-04-23T14:00:00.000+0000,1021897.3465611059,2294.787282913663,1089624.6027347795
2025-04-23T14:10:00.000+0000,1018494.0261979699,1885.0540463541083,1085057.8723044517
2025-04-23T14:20:00.000+0000,1007510.5783223379,1516.5130262579858,1086148.1559283028
2025-04-23T14:30:00.000+0000,1011161.6013653778,1516.5130262579858,1089985.2861832583
2025-04-23T14:40:00.000+0000,1005361.885652738,1516.5130262579858,1091255.2466845918
2025-04-23T14:50:00.000+0000,1008868.5680607382,1008868.5680607382,1089700.4438346904
2025-04-23T15:00:00.000+0000,1008868.5680607382,1008868.5680607382,1087720.607530143
2025-04-23T15:10:00.000+0000,1008868.5680607382,1008868.5680607382,1080161.2538826494
2025-04-23T15:20:00.000+0000,1008868.5680607382,1008868.5680607382,1075698.837274517
2025-04-23T15:30:00.000+0000,1008868.5680607382,1008868.5680607382,1079259.6226316798
2025-04-23T15:40:00.000+0000,1008868.5680607382,1008868.5680607382,1085853.28501466
2025-04-23T15:50:00.000+0000,1008868.5680607382,1008868.5680607382,1087164.6322702926
2025-04-23T16:00:00.000+0000,1008868.5680607382,1008868.5680607382,1090637.7871468929
2025-04-23T16:10:00.000+0000,1008868.5680607382,1008868.5680607382,1089550.0847934186
2025-04-23T16:20:00.000+0000,1008868.5680607382,1008868.5680607382,1086016.828243544
2025-04-23T16:30:00.000+0000,1008868.5680607382,1008868.5680607382,1091394.6238613217
2025-04-23T16:40:00.000+0000,1008868.5680607382,1008868.5680607382,1094012.2294601423
2025-04-23T16:50:00.000+0000,1007393.2600224984,344581.51116073853,1093931.5786699508
2025-04-23T17:00:00.000+0000,1010511.2746136982,4548.16716073852,1094837.563178776
2025-04-23T17:10:00.000+0000,1011180.9257078583,1855.34156073852,1097110.7621390251
2025-04-23T17:20:00.000+0000,1001015.5941840985,1855.34156073852,1094566.9630063581
2025-04-23T17:30:00.000+0000,1000093.8731512984,1855.34156073852,1093539.5261618323
2025-04-23T17:40:00.000+0000,998393.3871292986,1855.34156073852,1093360.4803794394
2025-04-23T17:50:00.000+0000,999477.4624746584,1855.34156073852,1093477.5864037434
2025-04-23T18:00:00.000+0000,1008932.8831817782,1855.34156073852,1096599.699146262
2025-04-23T18:10:00.000+0000,1015437.3380516984,1855.34156073852,1100041.6614778582
2025-04-23T18:20:00.000+0000,1018792.2742538585,1855.34156073852,1098189.2256822279
2025-04-23T18:30:00.000+0000,1011127.2662697786,1855.34156073852,1096387.21026303
2025-04-23T18:40:00.000+0000,1000661.4420326585,1855.34156073852,1093895.8498312775
2025-04-23T18:50:00.000+0000,1001726.5913309783,1855.34156073852,1093830.2975062355
2025-04-23T19:00:00.000+0000,998504.5937927385,1855.34156073852,1090710.0855545925
2025-04-23T19:10:00.000+0000,993735.9088950586,1855.34156073852,1086657.2284687278
2025-04-23T19:20:00.000+0000,984961.6078559386,1855.34156073852,1082771.4316572319
2025-04-23T19:30:00.000+0000,986105.0968323385,1855.34156073852,1084062.2332094167
2025-04-23T19:40:00.000+0000,981892.3125580986,1855.34156073852,1087865.6722672093
2025-04-23T19:50:00.000+0000,981870.9061968983,1855.34156073852,1086174.215544994
2025-04-23T20:00:00.000+0000,983200.8777677782,1855.34156073852,1089503.772498458
2025-04-23T20:10:00.000+0000,983200.8777677782,983200.8777677782,1090392.8129845206
2025-04-23T20:20:00.000+0000,983200.8777677782,983200.8777677782,1093622.296071823
2025-04-23T20:30:00.000+0000,983200.8777677782,983200.8777677782,1094643.0729854614
2025-04-23T20:40:00.000+0000,983200.8777677782,983200.8777677782,1093174.2246753485
2025-04-23T20:50:00.000+0000,983200.8777677782,983200.8777677782,1093115.3161919334
2025-04-23T21:00:00.000+0000,983200.8777677782,983200.8777677782,1094294.8043876213
2025-04-23T21:10:00.000+0000,983200.8777677782,983200.8777677782,1094888.885705142
2025-04-23T21:20:00.000+0000,983200.8777677782,983200.8777677782,1094045.814426299
2025-04-23T21:30:00.000+0000,983200.8777677782,983200.8777677782,1093782.2371063652
2025-04-23T21:40:00.000+0000,983200.8777677782,983200.8777677782,1091284.4028094865
2025-04-23T21:50:00.000+0000,983200.8777677782,983200.8777677782,1090777.719293137
2025-04-23T22:00:00.000+0000,983200.8777677782,983200.8777677782,1091093.352396692
2025-04-23T22:10:00.000+0000,983200.8777677782,983200.8777677782,1090836.8637170838
2025-04-23T22:20:00.000+0000,983200.8777677782,983200.8777677782,1092684.5580467596
2025-04-23T22:30:00.000+0000,983200.8777677782,983200.8777677782,1094177.0527283484
2025-04-23T22:40:00.000+0000,983200.8777677782,983200.8777677782,1095881.3421640636
2025-04-23T22:50:00.000+0000,983200.8777677782,983200.8777677782,1096530.4701062266
2025-04-23T23:00:00.000+0000,983200.8777677782,983200.8777677782,1096731.6410058523
2025-04-23T23:10:00.000+0000,983200.8777677782,983200.8777677782,1096630.6896076659
2025-04-23T23:20:00.000+0000,983200.8777677782,983200.8777677782,1096272.6306265537
2025-04-23T23:30:00.000+0000,982416.3424861784,2531.7757677780814,1095391.1841844914
2025-04-23T23:40:00.000+0000,977730.7019997785,2531.7757677780814,1093004.5283453786
2025-04-23T23:50:00.000+0000,972752.208982978,2531.7757677780814,1092531.642991974
2025-04-24T00:00:00.000+0000,978023.554530178,2531.7757677780814,1093294.7596362254
2025-04-24T00:10:00.000+0000,977144.9969389782,2531.7757677780814,1092117.995407229
2025-04-24T00:20:00.000+0000,965138.0431925784,2531.7757677780814,1089207.9128298583
2025-04-24T00:30:00.000+0000,963966.6330709781,2531.7757677780814,1088541.9681316323
2025-04-24T00:40:00.000+0000,970409.3887397783,2531.7757677780814,1090309.1505545862
2025-04-24T00:50:00.000+0000,968066.5684965783,2531.7757677780814,1089934.542374143
2025-04-24T01:00:00.000+0000,963088.0754797778,2531.7757677780814,1089953.8674932637
2025-04-24T01:10:00.000+0000,951081.1217333778,2531.7757677780814,1085791.3975122594
2025-04-24T01:20:00.000+0000,946102.6287165778,2531.7757677780814,1085611.972193233
2025-04-24T01:30:00.000+0000,957523.8774021775,2531.7757677780814,1088526.564287669
2025-04-24T01:40:00.000+0000,956645.319810978,2531.7757677780814,1088561.8944483073
2025-04-24T01:50:00.000+0000,954888.204628578,2531.7757677780814,1089954.1204778461
2025-04-24T02:00:00.000+0000,956059.6147501782,71.00976777808131,1090163.0212199911
2025-04-24T02:10:00.000+0000,971859.6342255383,71.00976777808131,1091533.6982834914
2025-04-24T02:20:00.000+0000,984751.3929612178,71.00976777808131,1091809.2679542415
2025-04-24T02:30:00.000+0000,981226.899013858,71.00976777808131,1090035.7867128884
2025-04-24T02:40:00.000+0000,966860.1678008985,71.00976777808131,1083715.4192009254
2025-04-24T02:50:00.000+0000,963619.824650898,71.00976777808131,1083412.7232105967
2025-04-24T03:00:00.000+0000,959794.4458041782,71.00976777808131,1082816.424535067
2025-04-24T03:10:00.000+0000,958601.1697892981,71.00976777808131,1084936.185642655
2025-04-24T03:20:00.000+0000,962720.0705304983,71.00976777808131,1086158.5447515706
2025-04-24T03:30:00.000+0000,943945.1559876979,71.00976777808131,1082261.932996182
2025-04-24T03:40:00.000+0000,938058.4302388182,71.00976777808131,1079855.0529766993
2025-04-24T03:50:00.000+0000,928685.3642951384,71.00976777808131,1076635.4922615127
2025-04-24T04:00:00.000+0000,927791.4113300976,71.00976777808131,1075866.4754933137
2025-04-24T04:10:00.000+0000,940685.1781580187,71.00976777808131,1074018.177732257
2025-04-24T04:20:00.000+0000,953608.3970054582,71.00976777808131,1077288.6189289358
2025-04-24T04:30:00.000+0000,945689.9994952981,71.00976777808131,1075487.7471470037
2025-04-24T04:40:00.000+0000,944212.1264403379,71.00976777808131,1075618.576592494
2025-04-24T04:50:00.000+0000,945947.5988508179,71.00976777808131,1077786.7522818346
2025-04-24T05:00:00.000+0000,953301.0415866582,71.00976777808131,1080588.851057409
2025-04-24T05:10:00.000+0000,960337.7578065787,71.00976777808131,1079688.490700893
2025-04-24T05:20:00.000+0000,960052.0451596981,71.00976777808131,1076369.1386091914
2025-04-24T05:30:00.000+0000,967972.8970048183,71.00976777808131,1077903.5267669403
2025-04-24T05:40:00.000+0000,971190.9280188179,71.00976777808131,1079025.0298393634
2025-04-24T05:50:00.000+0000,976493.5105564178,71.00976777808131,1077686.5151518304
2025-04-24T06:00:00.000+0000,975899.3268839383,71.00976777808131,1078263.9634764327
2025-04-24T06:10:00.000+0000,970619.2796036982,71.00976777808131,1075480.9389433623
2025-04-24T06:20:00.000+0000,973264.3234744181,71.00976777808131,1076778.0100521958
2025-04-24T06:30:00.000+0000,967997.4403544184,71.00976777808131,1079133.8091141162
2025-04-24T06:40:00.000+0000,967988.7386213783,71.00976777808131,1078235.2928277422
2025-04-24T06:50:00.000+0000,959482.6279581782,71.00976777808131,1075994.1082954917
2025-04-24T07:00:00.000+0000,957130.6597392183,71.00976777808131,1075954.129289451
2025-04-24T07:10:00.000+0000,955663.050266818,71.00976777808131,1078360.8919181442
2025-04-24T07:20:00.000+0000,945405.6255765776,71.00976777808131,1073699.3048010822
2025-04-24T07:30:00.000+0000,947454.0314398578,71.00976777808131,1072638.2145978922
2025-04-24T07:40:00.000+0000,934563.3883109781,71.00976777808131,1070708.7677682254
2025-04-24T07:50:00.000+0000,936026.0891134575,71.00976777808131,1070038.0992907842
2025-04-24T08:00:00.000+0000,936905.5391900977,71.00976777808131,1069690.7283608757
2025-04-24T08:10:00.000+0000,933682.8226275381,71.00976777808131,1067741.7349887022
2025-04-24T08:20:00.000+0000,941327.5560442578,71.00976777808131,1064230.9731738996
2025-04-24T08:30:00.000+0000,937791.9060288977,71.00976777808131,1061006.5342716952
2025-04-24T08:40:00.000+0000,934583.246112018,71.00976777808131,1059840.1947917128
2025-04-24T08:50:00.000+0000,941037.1578488183,71.00976777808131,1061337.7522126802
2025-04-24T09:00:00.000+0000,946329.6999252186,71.00976777808131,1064281.068263071
2025-04-24T09:10:00.000+0000,953048.3509010581,71.00976777808131,1066495.5696637162
2025-04-24T09:20:00.000+0000,961259.6009416182,71.00976777808131,1068196.0905367087
2025-04-24T09:30:00.000+0000,959503.6013660182,71.00976777808131,1066944.3926246793
2025-04-24T09:40:00.000+0000,964195.0430077789,71.00976777808131,1067016.4000886753
